Datetime,CLOSE
2020-12-02 04:16:00,507.1499938964844
2020-12-02 04:17:00,506.6300048828125
2020-12-02 04:18:00,506.0
2020-12-02 04:19:00,506.20001220703125
2020-12-02 04:20:00,505.57550048828125
2020-12-02 04:21:00,505.25
2020-12-02 04:22:00,504.7799987792969
2020-12-02 04:23:00,505.2900085449219
2020-12-02 04:24:00,505.0400085449219
2020-12-02 04:25:00,505.125
2020-12-02 04:26:00,505.55999755859375
2020-12-02 04:27:00,505.3088073730469
2020-12-02 04:28:00,505.57000732421875
2020-12-02 04:29:00,505.375
2020-12-02 04:30:00,504.61248779296875
2020-12-02 04:31:00,504.5400085449219
2020-12-02 04:32:00,504.79998779296875
2020-12-02 04:33:00,504.5
2020-12-02 04:34:00,504.2001037597656
2020-12-02 04:35:00,504.6712951660156
2020-12-02 04:36:00,505.4200134277344
2020-12-02 04:37:00,505.9049987792969
2020-12-02 04:38:00,506.16448974609375
2020-12-02 04:39:00,506.3599853515625
2020-12-02 04:40:00,506.55999755859375
2020-12-02 04:41:00,506.7300109863281
2020-12-02 04:42:00,506.8299865722656
2020-12-02 04:43:00,506.7099914550781
2020-12-02 04:44:00,506.1401062011719
2020-12-02 04:45:00,506.7101135253906
2020-12-02 04:46:00,506.55999755859375
2020-12-02 04:47:00,506.7200012207031
2020-12-02 04:48:00,506.55999755859375
2020-12-02 04:49:00,506.1000061035156
2020-12-02 04:50:00,506.0455017089844
2020-12-02 04:51:00,505.6217041015625
2020-12-02 04:52:00,504.93560791015625
2020-12-02 04:53:00,504.61761474609375
2020-12-02 04:54:00,504.3949890136719
2020-12-02 04:55:00,504.5450134277344
2020-12-02 04:56:00,504.2900085449219
2020-12-02 04:57:00,504.6199035644531
2020-12-02 04:58:00,504.5400085449219
2020-12-02 04:59:00,504.6000061035156
2020-12-02 05:00:00,504.57000732421875
2020-12-02 05:01:00,504.5150146484375
2020-12-02 05:02:00,504.2850036621094
2020-12-02 05:03:00,504.5799865722656
2020-12-02 05:04:00,504.6300048828125
2020-12-02 05:05:00,504.239990234375
2020-12-02 05:06:00,504.1983947753906
2020-12-02 05:07:00,504.3500061035156
2020-12-02 05:08:00,504.69000244140625
2020-12-02 05:09:00,504.32000732421875
2020-12-02 05:10:00,504.0
2020-12-02 05:11:00,504.489990234375
2020-12-02 05:12:00,504.6400146484375
2020-12-02 05:13:00,504.1000061035156
2020-12-02 05:14:00,504.32989501953125
2020-12-02 05:15:00,503.85699462890625
2020-12-02 05:16:00,503.9800109863281
2020-12-02 05:17:00,503.8396911621094
2020-12-02 05:18:00,503.32000732421875
2020-12-02 05:19:00,503.1099853515625
2020-12-02 05:20:00,503.7424011230469
2020-12-02 05:21:00,503.2027893066406
2020-12-02 05:22:00,502.95001220703125
2020-12-02 05:23:00,503.26910400390625
2020-12-02 05:24:00,503.7699890136719
2020-12-02 05:25:00,503.75
2020-12-02 05:26:00,503.510009765625
2020-12-02 05:27:00,503.2300109863281
2020-12-02 05:28:00,503.552490234375
2020-12-02 05:29:00,503.4549865722656
2020-12-02 05:30:00,503.3900146484375
2020-12-02 05:31:00,503.5199890136719
2020-12-02 05:32:00,503.5400085449219
2020-12-02 05:33:00,503.42498779296875
2020-12-02 05:34:00,503.17999267578125
2020-12-02 05:35:00,503.3500061035156
2020-12-02 05:36:00,503.2799987792969
2020-12-02 05:37:00,503.6400146484375
2020-12-02 05:38:00,503.8633117675781
2020-12-02 05:39:00,504.0350036621094
2020-12-02 05:40:00,503.3500061035156
2020-12-02 05:41:00,503.51251220703125
2020-12-02 05:42:00,503.57000732421875
2020-12-02 05:43:00,503.8900146484375
2020-12-02 05:44:00,504.07000732421875
2020-12-02 05:45:00,503.25
2020-12-02 05:46:00,502.885009765625
2020-12-02 05:47:00,503.1499938964844
2020-12-02 05:48:00,503.29998779296875
2020-12-02 05:49:00,503.09039306640625
2020-12-02 05:50:00,503.75
2020-12-02 05:51:00,503.731689453125
2020-12-02 05:52:00,504.3085021972656
2020-12-02 05:53:00,504.739990234375
2020-12-02 05:54:00,505.0199890136719
2020-12-02 05:55:00,504.8900146484375
2020-12-02 05:56:00,504.82000732421875
2020-12-02 05:57:00,504.1400146484375
2020-12-02 05:58:00,504.35870361328125
2020-12-02 05:59:00,504.5799865722656
2020-12-02 23:30:00,499.70001220703125
2020-12-02 23:31:00,498.2659912109375
2020-12-02 23:32:00,499.42999267578125
2020-12-02 23:33:00,499.1650085449219
2020-12-02 23:34:00,499.20001220703125
2020-12-02 23:35:00,498.8500061035156
2020-12-02 23:36:00,498.0199890136719
2020-12-02 23:37:00,498.70001220703125
2020-12-02 23:38:00,497.7709045410156
2020-12-02 23:39:00,497.6600036621094
2020-12-02 23:40:00,496.9649963378906
2020-12-02 23:41:00,497.9700012207031
2020-12-02 23:42:00,497.44000244140625
2020-12-02 23:43:00,495.885009765625
2020-12-02 23:44:00,496.3299865722656
2020-12-02 23:45:00,495.6650085449219
2020-12-02 23:46:00,495.6400146484375
2020-12-02 23:47:00,495.31781005859375
2020-12-02 23:48:00,495.9100036621094
2020-12-02 23:49:00,494.95001220703125
2020-12-02 23:50:00,493.5155029296875
2020-12-02 23:51:00,494.07000732421875
2020-12-02 23:52:00,495.37188720703125
2020-12-02 23:53:00,496.20001220703125
2020-12-02 23:54:00,496.989990234375
2020-12-02 23:55:00,496.7149963378906
2020-12-02 23:56:00,497.3699951171875
2020-12-02 23:57:00,496.9800109863281
2020-12-02 23:58:00,495.66839599609375
2020-12-02 23:59:00,496.1676940917969
2020-12-03 00:00:00,495.54998779296875
2020-12-03 00:01:00,496.0448913574219
2020-12-03 00:02:00,495.885009765625
2020-12-03 00:03:00,495.64990234375
2020-12-03 00:04:00,495.4599914550781
2020-12-03 00:05:00,495.614990234375
2020-12-03 00:06:00,495.6549987792969
2020-12-03 00:07:00,495.7099914550781
2020-12-03 00:08:00,495.57000732421875
2020-12-03 00:09:00,497.2300109863281
2020-12-03 00:10:00,498.4800109863281
2020-12-03 00:11:00,498.32000732421875
2020-12-03 00:12:00,498.6300048828125
2020-12-03 00:13:00,498.92999267578125
2020-12-03 00:14:00,498.3399963378906
2020-12-03 00:15:00,498.010009765625
2020-12-03 00:16:00,498.4800109863281
2020-12-03 00:17:00,498.2405090332031
2020-12-03 00:18:00,499.5400085449219
2020-12-03 00:19:00,499.4949951171875
2020-12-03 00:20:00,499.5
2020-12-03 00:21:00,499.3999938964844
2020-12-03 00:22:00,498.8450012207031
2020-12-03 00:23:00,498.5523986816406
2020-12-03 00:24:00,498.8349914550781
2020-12-03 00:25:00,499.4599914550781
2020-12-03 00:26:00,499.75
2020-12-03 00:27:00,499.3299865722656
2020-12-03 00:28:00,499.4100036621094
2020-12-03 00:29:00,498.5685119628906
2020-12-03 00:30:00,499.7300109863281
2020-12-03 00:31:00,499.9800109863281
2020-12-03 00:32:00,500.31500244140625
2020-12-03 00:33:00,500.32000732421875
2020-12-03 00:34:00,500.260009765625
2020-12-03 00:35:00,500.2267150878906
2020-12-03 00:36:00,499.94000244140625
2020-12-03 00:37:00,499.7361145019531
2020-12-03 00:38:00,500.5799865722656
2020-12-03 00:39:00,501.3299865722656
2020-12-03 00:40:00,501.69500732421875
2020-12-03 00:41:00,501.82000732421875
2020-12-03 00:42:00,502.29998779296875
2020-12-03 00:43:00,502.8599853515625
2020-12-03 00:44:00,503.3900146484375
2020-12-03 00:45:00,502.75
2020-12-03 00:46:00,502.6141052246094
2020-12-03 00:47:00,502.489990234375
2020-12-03 00:48:00,502.2510070800781
2020-12-03 00:49:00,502.1499938964844
2020-12-03 00:50:00,501.9599914550781
2020-12-03 00:51:00,502.0400085449219
2020-12-03 00:52:00,501.95001220703125
2020-12-03 00:53:00,501.989990234375
2020-12-03 00:54:00,501.32000732421875
2020-12-03 00:55:00,501.3633117675781
2020-12-03 00:56:00,501.6650085449219
2020-12-03 00:57:00,501.6099853515625
2020-12-03 00:58:00,501.5199890136719
2020-12-03 00:59:00,501.8450012207031
2020-12-03 01:00:00,502.2900085449219
2020-12-03 01:01:00,502.3399963378906
2020-12-03 01:02:00,502.69500732421875
2020-12-03 01:03:00,503.0
2020-12-03 01:04:00,502.8656921386719
2020-12-03 01:05:00,502.6099853515625
2020-12-03 01:06:00,502.739990234375
2020-12-03 01:07:00,503.0469970703125
2020-12-03 01:08:00,502.6099853515625
2020-12-03 01:09:00,502.55999755859375
2020-12-03 01:10:00,502.50909423828125
2020-12-03 01:11:00,502.17999267578125
2020-12-03 01:12:00,502.4200134277344
2020-12-03 01:13:00,502.49609375
2020-12-03 01:14:00,502.32501220703125
2020-12-03 01:15:00,502.1387939453125
2020-12-03 01:16:00,502.42999267578125
2020-12-03 01:17:00,502.3500061035156
2020-12-03 01:18:00,502.5299987792969
2020-12-03 01:19:00,502.8999938964844
2020-12-03 01:20:00,502.9999084472656
2020-12-03 01:21:00,503.1343994140625
2020-12-03 01:22:00,502.7699890136719
2020-12-03 01:23:00,502.8500061035156
2020-12-03 01:24:00,502.4100036621094
2020-12-03 01:25:00,502.5357971191406
2020-12-03 01:26:00,502.510009765625
2020-12-03 01:27:00,502.4599914550781
2020-12-03 01:28:00,503.25
2020-12-03 01:29:00,503.6798095703125
2020-12-03 01:30:00,505.1199951171875
2020-12-03 01:31:00,504.1449890136719
2020-12-03 01:32:00,504.32000732421875
2020-12-03 01:33:00,503.6000061035156
2020-12-03 01:34:00,503.510009765625
2020-12-03 01:35:00,503.5950012207031
2020-12-03 01:36:00,503.3800048828125
2020-12-03 01:37:00,503.8599853515625
2020-12-03 01:38:00,504.3450012207031
2020-12-03 01:39:00,505.3699951171875
2020-12-03 01:40:00,505.06500244140625
2020-12-03 01:41:00,505.2300109863281
2020-12-03 01:42:00,504.9945068359375
2020-12-03 01:43:00,505.20001220703125
2020-12-03 01:44:00,504.68798828125
2020-12-03 01:45:00,504.17999267578125
2020-12-03 01:46:00,505.05999755859375
2020-12-03 01:47:00,505.6000061035156
2020-12-03 01:48:00,505.2379150390625
2020-12-03 01:49:00,505.0360107421875
2020-12-03 01:50:00,505.4389953613281
2020-12-03 01:51:00,505.25
2020-12-03 01:52:00,505.67999267578125
2020-12-03 01:53:00,505.9200134277344
2020-12-03 01:54:00,505.67999267578125
2020-12-03 01:55:00,505.489990234375
2020-12-03 01:56:00,505.29998779296875
2020-12-03 01:57:00,505.4200134277344
2020-12-03 01:58:00,505.70001220703125
2020-12-03 01:59:00,505.6600036621094
2020-12-03 02:00:00,506.05499267578125
2020-12-03 02:01:00,506.0400085449219
2020-12-03 02:02:00,506.2699890136719
2020-12-03 02:03:00,505.8699951171875
2020-12-03 02:04:00,506.3399963378906
2020-12-03 02:05:00,506.2300109863281
2020-12-03 02:06:00,506.345703125
2020-12-03 02:07:00,505.8150939941406
2020-12-03 02:08:00,506.2200012207031
2020-12-03 02:09:00,506.2900085449219
2020-12-03 02:10:00,506.6600036621094
2020-12-03 02:11:00,506.0400085449219
2020-12-03 02:12:00,505.80999755859375
2020-12-03 02:13:00,505.3500061035156
2020-12-03 02:14:00,505.4089050292969
2020-12-03 02:15:00,505.4700012207031
2020-12-03 02:16:00,505.55999755859375
2020-12-03 02:17:00,505.3399963378906
2020-12-03 02:18:00,505.54998779296875
2020-12-03 02:19:00,504.80999755859375
2020-12-03 02:20:00,504.6199951171875
2020-12-03 02:21:00,504.4787902832031
2020-12-03 02:22:00,504.3869934082031
2020-12-03 02:23:00,504.3783874511719
2020-12-03 02:24:00,503.9330139160156
2020-12-03 02:25:00,504.1199951171875
2020-12-03 02:26:00,504.239990234375
2020-12-03 02:27:00,504.3525085449219
2020-12-03 02:28:00,504.2250061035156
2020-12-03 02:29:00,504.5846862792969
2020-12-03 02:30:00,504.40484619140625
2020-12-03 02:31:00,505.1612854003906
2020-12-03 02:32:00,504.739990234375
2020-12-03 02:33:00,504.45159912109375
2020-12-03 02:34:00,504.3500061035156
2020-12-03 02:35:00,504.67999267578125
2020-12-03 02:36:00,504.5450134277344
2020-12-03 02:37:00,504.07000732421875
2020-12-03 02:38:00,504.0024108886719
2020-12-03 02:39:00,504.14910888671875
2020-12-03 02:40:00,503.8299865722656
2020-12-03 02:41:00,503.9205017089844
2020-12-03 02:42:00,503.8800048828125
2020-12-03 02:43:00,503.57000732421875
2020-12-03 02:44:00,503.3399963378906
2020-12-03 02:45:00,503.0
2020-12-03 02:46:00,503.2099914550781
2020-12-03 02:47:00,503.25
2020-12-03 02:48:00,503.4200134277344
2020-12-03 02:49:00,503.20001220703125
2020-12-03 02:50:00,503.239990234375
2020-12-03 02:51:00,503.38720703125
2020-12-03 02:52:00,503.6199951171875
2020-12-03 02:53:00,503.8399963378906
2020-12-03 02:54:00,503.9649963378906
2020-12-03 02:55:00,503.79998779296875
2020-12-03 02:56:00,503.7900085449219
2020-12-03 02:57:00,503.55999755859375
2020-12-03 02:58:00,503.6300048828125
2020-12-03 02:59:00,503.9403076171875
2020-12-03 03:00:00,504.0
2020-12-03 03:01:00,503.8800048828125
2020-12-03 03:02:00,503.75
2020-12-03 03:03:00,503.5849914550781
2020-12-03 03:04:00,503.7650146484375
2020-12-03 03:05:00,504.05999755859375
2020-12-03 03:06:00,504.2449951171875
2020-12-03 03:07:00,504.231689453125
2020-12-03 03:08:00,504.3739013671875
2020-12-03 03:09:00,504.59320068359375
2020-12-03 03:10:00,505.0
2020-12-03 03:11:00,504.7101135253906
2020-12-03 03:12:00,505.0
2020-12-03 03:13:00,504.8699951171875
2020-12-03 03:14:00,504.82000732421875
2020-12-03 03:15:00,505.04998779296875
2020-12-03 03:16:00,505.17999267578125
2020-12-03 03:17:00,505.0669860839844
2020-12-03 03:18:00,504.4800109863281
2020-12-03 03:19:00,504.5849914550781
2020-12-03 03:20:00,504.1600036621094
2020-12-03 03:21:00,504.05499267578125
2020-12-03 03:22:00,504.05999755859375
2020-12-03 03:23:00,504.04998779296875
2020-12-03 03:24:00,503.7112121582031
2020-12-03 03:25:00,503.55999755859375
2020-12-03 03:26:00,503.70001220703125
2020-12-03 03:27:00,503.489990234375
2020-12-03 03:28:00,503.6600036621094
2020-12-03 03:29:00,503.5749969482422
2020-12-03 03:30:00,503.69000244140625
2020-12-03 03:31:00,503.6700134277344
2020-12-03 03:32:00,503.260009765625
2020-12-03 03:33:00,503.1400146484375
2020-12-03 03:34:00,502.8900146484375
2020-12-03 03:35:00,503.1700134277344
2020-12-03 03:36:00,503.4700012207031
2020-12-03 03:37:00,503.54998779296875
2020-12-03 03:38:00,503.42999267578125
2020-12-03 03:39:00,503.5299987792969
2020-12-03 03:40:00,503.1499938964844
2020-12-03 03:41:00,502.92999267578125
2020-12-03 03:42:00,502.7049865722656
2020-12-03 03:43:00,503.0
2020-12-03 03:44:00,503.026611328125
2020-12-03 03:45:00,502.7500915527344
2020-12-03 03:46:00,502.9200134277344
2020-12-03 03:47:00,502.7016906738281
2020-12-03 03:48:00,502.5299987792969
2020-12-03 03:49:00,502.7200012207031
2020-12-03 03:50:00,502.625
2020-12-03 03:51:00,502.5
2020-12-03 03:52:00,503.260009765625
2020-12-03 03:53:00,503.3059997558594
2020-12-03 03:54:00,503.1968078613281
2020-12-03 03:55:00,502.9700012207031
2020-12-03 03:56:00,503.2200012207031
2020-12-03 03:57:00,503.0870056152344
2020-12-03 03:58:00,502.8399963378906
2020-12-03 03:59:00,503.0299987792969
2020-12-03 04:00:00,503.125
2020-12-03 04:01:00,502.5924072265625
2020-12-03 04:02:00,502.5899963378906
2020-12-03 04:03:00,502.5899963378906
2020-12-03 04:04:00,502.6099853515625
2020-12-03 04:05:00,502.6499938964844
2020-12-03 04:06:00,502.739990234375
2020-12-03 04:07:00,502.5736083984375
2020-12-03 04:08:00,502.19000244140625
2020-12-03 04:09:00,502.302490234375
2020-12-03 04:10:00,502.8500061035156
2020-12-03 04:11:00,502.610107421875
2020-12-03 04:12:00,502.8800048828125
2020-12-03 04:13:00,502.75
2020-12-03 04:14:00,502.7799987792969
2020-12-03 04:15:00,502.9599914550781
2020-12-03 04:16:00,503.5
2020-12-03 04:17:00,503.3500061035156
2020-12-03 04:18:00,503.29998779296875
2020-12-03 04:19:00,503.5400085449219
2020-12-03 04:20:00,503.80999755859375
2020-12-03 04:21:00,503.5606994628906
2020-12-03 04:22:00,503.8699951171875
2020-12-03 04:23:00,503.70001220703125
2020-12-03 04:24:00,503.7200012207031
2020-12-03 04:25:00,503.3399963378906
2020-12-03 04:26:00,503.69000244140625
2020-12-03 04:27:00,503.75
2020-12-03 04:28:00,503.82000732421875
2020-12-03 04:29:00,504.1000061035156
2020-12-03 04:30:00,504.4200134277344
2020-12-03 04:31:00,504.2200012207031
2020-12-03 04:32:00,504.3500061035156
2020-12-03 04:33:00,504.07000732421875
2020-12-03 04:34:00,504.0700988769531
2020-12-03 04:35:00,503.5
2020-12-03 04:36:00,503.79998779296875
2020-12-03 04:37:00,504.0
2020-12-03 04:38:00,503.7300109863281
2020-12-03 04:39:00,504.1400146484375
2020-12-03 04:40:00,504.2456970214844
2020-12-03 04:41:00,503.8500061035156
2020-12-03 04:42:00,503.4100036621094
2020-12-03 04:43:00,503.6400146484375
2020-12-03 04:44:00,503.7049865722656
2020-12-03 04:45:00,503.75
2020-12-03 04:46:00,503.94000244140625
2020-12-03 04:47:00,503.4700012207031
2020-12-03 04:48:00,503.5799865722656
2020-12-03 04:49:00,503.17999267578125
2020-12-03 04:50:00,503.4599914550781
2020-12-03 04:51:00,503.3999938964844
2020-12-03 04:52:00,503.3599853515625
2020-12-03 04:53:00,503.69000244140625
2020-12-03 04:54:00,503.3999938964844
2020-12-03 04:55:00,503.3800048828125
2020-12-03 04:56:00,503.4700012207031
2020-12-03 04:57:00,503.19000244140625
2020-12-03 04:58:00,503.0299987792969
2020-12-03 04:59:00,503.3363952636719
2020-12-03 05:00:00,503.17999267578125
2020-12-03 05:01:00,503.1099853515625
2020-12-03 05:02:00,503.6929931640625
2020-12-03 05:03:00,503.8599853515625
2020-12-03 05:04:00,503.82000732421875
2020-12-03 05:05:00,503.6300048828125
2020-12-03 05:06:00,503.55499267578125
2020-12-03 05:07:00,503.510009765625
2020-12-03 05:08:00,503.5400085449219
2020-12-03 05:09:00,503.2699890136719
2020-12-03 05:10:00,503.30999755859375
2020-12-03 05:11:00,503.17999267578125
2020-12-03 05:12:00,503.739990234375
2020-12-03 05:13:00,504.010986328125
2020-12-03 05:14:00,503.8174133300781
2020-12-03 05:15:00,503.6400146484375
2020-12-03 05:16:00,503.5199890136719
2020-12-03 05:17:00,502.989990234375
2020-12-03 05:18:00,502.8117980957031
2020-12-03 05:19:00,502.70001220703125
2020-12-03 05:20:00,502.75
2020-12-03 05:21:00,503.1400146484375
2020-12-03 05:22:00,503.010009765625
2020-12-03 05:23:00,502.8399963378906
2020-12-03 05:24:00,503.04998779296875
2020-12-03 05:25:00,502.7544860839844
2020-12-03 05:26:00,503.2850036621094
2020-12-03 05:27:00,503.2300109863281
2020-12-03 05:28:00,503.04998779296875
2020-12-03 05:29:00,502.2309875488281
2020-12-03 05:30:00,502.6499938964844
2020-12-03 05:31:00,502.2200012207031
2020-12-03 05:32:00,502.2799987792969
2020-12-03 05:33:00,502.3999938964844
2020-12-03 05:34:00,502.3900146484375
2020-12-03 05:35:00,502.3999938964844
2020-12-03 05:36:00,501.8399963378906
2020-12-03 05:37:00,502.0299987792969
2020-12-03 05:38:00,501.7650146484375
2020-12-03 05:39:00,501.9150085449219
2020-12-03 05:40:00,501.760009765625
2020-12-03 05:41:00,502.1695861816406
2020-12-03 05:42:00,502.20001220703125
2020-12-03 05:43:00,501.9800109863281
2020-12-03 05:44:00,502.3299865722656
2020-12-03 05:45:00,502.17999267578125
2020-12-03 05:46:00,502.1300048828125
2020-12-03 05:47:00,501.92999267578125
2020-12-03 05:48:00,501.8699951171875
2020-12-03 05:49:00,502.0799865722656
2020-12-03 05:50:00,502.7099914550781
2020-12-03 05:51:00,502.70941162109375
2020-12-03 05:52:00,502.67999267578125
2020-12-03 05:53:00,502.489990234375
2020-12-03 05:54:00,502.5
2020-12-03 05:55:00,503.010009765625
2020-12-03 05:56:00,502.7699890136719
2020-12-03 05:57:00,503.15521240234375
2020-12-03 05:58:00,503.30999755859375
2020-12-03 05:59:00,503.3500061035156
2020-12-03 23:30:00,502.5299987792969
2020-12-03 23:31:00,503.92950439453125
2020-12-03 23:32:00,504.6700134277344
2020-12-03 23:33:00,505.6159973144531
2020-12-03 23:34:00,507.9352111816406
2020-12-03 23:35:00,506.7699890136719
2020-12-03 23:36:00,507.94000244140625
2020-12-03 23:37:00,507.1700134277344
2020-12-03 23:38:00,506.4599914550781
2020-12-03 23:39:00,505.2522888183594
2020-12-03 23:40:00,505.010009765625
2020-12-03 23:41:00,506.20001220703125
2020-12-03 23:42:00,507.3800048828125
2020-12-03 23:43:00,506.29998779296875
2020-12-03 23:44:00,505.7200012207031
2020-12-03 23:45:00,505.5450134277344
2020-12-03 23:46:00,505.46978759765625
2020-12-03 23:47:00,505.1600036621094
2020-12-03 23:48:00,505.54998779296875
2020-12-03 23:49:00,505.625
2020-12-03 23:50:00,505.2799987792969
2020-12-03 23:51:00,504.4599914550781
2020-12-03 23:52:00,503.67999267578125
2020-12-03 23:53:00,503.31500244140625
2020-12-03 23:54:00,503.1449890136719
2020-12-03 23:55:00,502.6012878417969
2020-12-03 23:56:00,502.6199951171875
2020-12-03 23:57:00,502.3999938964844
2020-12-03 23:58:00,501.7737121582031
2020-12-03 23:59:00,501.8900146484375
2020-12-04 00:00:00,502.5899963378906
2020-12-04 00:01:00,503.5535888671875
2020-12-04 00:02:00,503.44989013671875
2020-12-04 00:03:00,504.31988525390625
2020-12-04 00:04:00,504.69989013671875
2020-12-04 00:05:00,504.3699951171875
2020-12-04 00:06:00,505.2934875488281
2020-12-04 00:07:00,505.8399963378906
2020-12-04 00:08:00,506.1000061035156
2020-12-04 00:09:00,505.5450134277344
2020-12-04 00:10:00,506.6650085449219
2020-12-04 00:11:00,506.19000244140625
2020-12-04 00:12:00,506.2200927734375
2020-12-04 00:13:00,506.6600036621094
2020-12-04 00:14:00,506.42498779296875
2020-12-04 00:15:00,506.3500061035156
2020-12-04 00:16:00,506.8349914550781
2020-12-04 00:17:00,506.57000732421875
2020-12-04 00:18:00,507.0849914550781
2020-12-04 00:19:00,506.6050109863281
2020-12-04 00:20:00,505.5801086425781
2020-12-04 00:21:00,505.57080078125
2020-12-04 00:22:00,505.8324890136719
2020-12-04 00:23:00,505.4700012207031
2020-12-04 00:24:00,505.70001220703125
2020-12-04 00:25:00,505.6039123535156
2020-12-04 00:26:00,504.79998779296875
2020-12-04 00:27:00,504.2799987792969
2020-12-04 00:28:00,503.739990234375
2020-12-04 00:29:00,503.5
2020-12-04 00:30:00,503.472412109375
2020-12-04 00:31:00,503.627197265625
2020-12-04 00:32:00,503.54998779296875
2020-12-04 00:33:00,503.4700927734375
2020-12-04 00:34:00,502.8642883300781
2020-12-04 00:35:00,502.6199951171875
2020-12-04 00:36:00,502.2200012207031
2020-12-04 00:37:00,502.760009765625
2020-12-04 00:38:00,502.70001220703125
2020-12-04 00:39:00,502.3699951171875
2020-12-04 00:40:00,502.19000244140625
2020-12-04 00:41:00,501.66009521484375
2020-12-04 00:42:00,501.712890625
2020-12-04 00:43:00,500.9020080566406
2020-12-04 00:44:00,501.20001220703125
2020-12-04 00:45:00,501.1300964355469
2020-12-04 00:46:00,500.6300048828125
2020-12-04 00:47:00,501.0199890136719
2020-12-04 00:48:00,501.0950012207031
2020-12-04 00:49:00,501.1099853515625
2020-12-04 00:50:00,501.6700134277344
2020-12-04 00:51:00,501.54998779296875
2020-12-04 00:52:00,501.8999938964844
2020-12-04 00:53:00,502.6099853515625
2020-12-04 00:54:00,502.7799987792969
2020-12-04 00:55:00,502.4549865722656
2020-12-04 00:56:00,502.2200012207031
2020-12-04 00:57:00,501.48919677734375
2020-12-04 00:58:00,501.239990234375
2020-12-04 00:59:00,501.18280029296875
2020-12-04 01:00:00,501.7049865722656
2020-12-04 01:01:00,500.8399963378906
2020-12-04 01:02:00,501.260009765625
2020-12-04 01:03:00,501.31500244140625
2020-12-04 01:04:00,501.69500732421875
2020-12-04 01:05:00,501.42999267578125
2020-12-04 01:06:00,501.6099853515625
2020-12-04 01:07:00,501.2099914550781
2020-12-04 01:08:00,500.1499938964844
2020-12-04 01:09:00,499.875
2020-12-04 01:10:00,498.7699890136719
2020-12-04 01:11:00,498.8999938964844
2020-12-04 01:12:00,499.1650085449219
2020-12-04 01:13:00,499.3949890136719
2020-12-04 01:14:00,498.9700012207031
2020-12-04 01:15:00,499.5899963378906
2020-12-04 01:16:00,499.5400085449219
2020-12-04 01:17:00,500.3357849121094
2020-12-04 01:18:00,500.1199951171875
2020-12-04 01:19:00,499.3800048828125
2020-12-04 01:20:00,499.8999938964844
2020-12-04 01:21:00,500.3500061035156
2020-12-04 01:22:00,500.54998779296875
2020-12-04 01:23:00,500.5799865722656
2020-12-04 01:24:00,500.8500061035156
2020-12-04 01:25:00,500.75
2020-12-04 01:26:00,500.7633972167969
2020-12-04 01:27:00,500.760009765625
2020-12-04 01:28:00,500.9200134277344
2020-12-04 01:29:00,500.9800109863281
2020-12-04 01:30:00,500.9849853515625
2020-12-04 01:31:00,501.0
2020-12-04 01:32:00,500.9100036621094
2020-12-04 01:33:00,500.3501892089844
2020-12-04 01:34:00,500.65301513671875
2020-12-04 01:35:00,500.69000244140625
2020-12-04 01:36:00,501.1300048828125
2020-12-04 01:37:00,500.6000061035156
2020-12-04 01:38:00,500.614990234375
2020-12-04 01:39:00,500.70001220703125
2020-12-04 01:40:00,500.6106872558594
2020-12-04 01:41:00,501.4299011230469
2020-12-04 01:42:00,501.1300048828125
2020-12-04 01:43:00,501.3299865722656
2020-12-04 01:44:00,501.3900146484375
2020-12-04 01:45:00,501.42999267578125
2020-12-04 01:46:00,501.2650146484375
2020-12-04 01:47:00,500.82501220703125
2020-12-04 01:48:00,501.0199890136719
2020-12-04 01:49:00,500.75
2020-12-04 01:50:00,500.5249938964844
2020-12-04 01:51:00,499.5
2020-12-04 01:52:00,499.8599853515625
2020-12-04 01:53:00,500.05999755859375
2020-12-04 01:54:00,500.83660888671875
2020-12-04 01:55:00,500.8550109863281
2020-12-04 01:56:00,501.32000732421875
2020-12-04 01:57:00,501.489990234375
2020-12-04 01:58:00,501.9100036621094
2020-12-04 01:59:00,501.7596130371094
2020-12-04 02:00:00,501.94500732421875
2020-12-04 02:01:00,501.5050048828125
2020-12-04 02:02:00,501.2524108886719
2020-12-04 02:03:00,501.2095947265625
2020-12-04 02:04:00,501.42999267578125
2020-12-04 02:05:00,501.8999938964844
2020-12-04 02:06:00,501.8800048828125
2020-12-04 02:07:00,501.6600036621094
2020-12-04 02:08:00,501.6000061035156
2020-12-04 02:09:00,501.239990234375
2020-12-04 02:10:00,501.2200012207031
2020-12-04 02:11:00,500.7701110839844
2020-12-04 02:12:00,500.9200134277344
2020-12-04 02:13:00,500.42999267578125
2020-12-04 02:14:00,500.5
2020-12-04 02:15:00,500.45001220703125
2020-12-04 02:16:00,500.30999755859375
2020-12-04 02:17:00,500.3500061035156
2020-12-04 02:18:00,499.9949951171875
2020-12-04 02:19:00,500.1099853515625
2020-12-04 02:20:00,500.027587890625
2020-12-04 02:21:00,500.0
2020-12-04 02:22:00,500.0450134277344
2020-12-04 02:23:00,499.9831848144531
2020-12-04 02:24:00,499.8900146484375
2020-12-04 02:25:00,500.2699890136719
2020-12-04 02:26:00,500.5
2020-12-04 02:27:00,500.1925048828125
2020-12-04 02:28:00,500.3949890136719
2020-12-04 02:29:00,500.69000244140625
2020-12-04 02:30:00,500.6388854980469
2020-12-04 02:31:00,501.2489929199219
2020-12-04 02:32:00,500.9439392089844
