Datetime,CLOSE
2020-12-04 01:52:00,1829.1199951171875
2020-12-04 01:53:00,1830.2225341796875
2020-12-04 01:54:00,1831.1800537109375
2020-12-04 01:55:00,1831.5350341796875
2020-12-04 01:56:00,1832.77001953125
2020-12-04 01:57:00,1834.449951171875
2020-12-04 01:58:00,1834.5
2020-12-04 01:59:00,1833.18994140625
2020-12-04 02:00:00,1834.18994140625
2020-12-04 02:01:00,1833.68994140625
2020-12-04 02:02:00,1833.06005859375
2020-12-04 02:03:00,1834.2900390625
2020-12-04 02:04:00,1833.675048828125
2020-12-04 02:05:00,1834.02001953125
2020-12-04 02:06:00,1833.8399658203125
2020-12-04 02:07:00,1833.52001953125
2020-12-04 02:08:00,1830.5
2020-12-04 02:09:00,1828.75
2020-12-04 02:10:00,1831.06005859375
2020-12-04 02:11:00,1830.010009765625
2020-12-04 02:12:00,1828.18994140625
2020-12-04 02:13:00,1829.0999755859375
2020-12-04 02:14:00,1828.739990234375
2020-12-04 02:15:00,1827.8199462890625
2020-12-04 02:16:00,1826.969970703125
2020-12-04 02:17:00,1825.800048828125
2020-12-04 02:18:00,1826.280029296875
2020-12-04 02:19:00,1825.5799560546875
2020-12-04 02:20:00,1825.7850341796875
2020-12-04 02:21:00,1824.6400146484375
2020-12-04 02:22:00,1823.9200439453125
2020-12-04 02:23:00,1823.9200439453125
2020-12-04 02:24:00,1823.81005859375
2020-12-04 02:25:00,1825.56494140625
2020-12-04 02:26:00,1825.3499755859375
2020-12-04 02:27:00,1824.5999755859375
2020-12-04 02:28:00,1823.5899658203125
2020-12-04 02:29:00,1823.989990234375
2020-12-04 02:30:00,1823.4300537109375
2020-12-04 02:31:00,1825.111083984375
2020-12-04 02:32:00,1824.0
2020-12-04 02:33:00,1822.3768310546875
2020-12-04 02:34:00,1822.6357421875
2020-12-04 02:35:00,1823.1949462890625
2020-12-04 02:36:00,1821.4599609375
2020-12-04 02:37:00,1820.8399658203125
2020-12-04 02:38:00,1821.0
2020-12-04 02:39:00,1821.2099609375
2020-12-04 02:40:00,1820.0450439453125
2020-12-04 02:41:00,1819.97998046875
2020-12-04 02:42:00,1823.2900390625
2020-12-04 02:43:00,1821.0150146484375
2020-12-04 02:44:00,1821.0999755859375
2020-12-04 02:45:00,1820.3199462890625
2020-12-04 02:46:00,1820.2747802734375
2020-12-04 02:47:00,1820.0150146484375
2020-12-04 02:48:00,1820.3499755859375
2020-12-04 02:49:00,1819.8299560546875
2020-12-04 02:50:00,1820.8800048828125
2020-12-04 02:51:00,1820.780029296875
2020-12-04 02:52:00,1820.81005859375
2020-12-04 02:53:00,1820.3199462890625
2020-12-04 02:54:00,1822.2249755859375
2020-12-04 02:55:00,1821.2724609375
2020-12-04 02:56:00,1821.260009765625
2020-12-04 02:57:00,1821.97998046875
2020-12-04 02:58:00,1822.010009765625
2020-12-04 02:59:00,1820.9351806640625
2020-12-04 03:00:00,1821.6800537109375
2020-12-04 03:01:00,1821.0
2020-12-04 03:02:00,1821.3400268554688
2020-12-04 03:03:00,1819.5999755859375
2020-12-04 03:04:00,1819.1600341796875
2020-12-04 03:05:00,1818.0
2020-12-04 03:06:00,1817.7099609375
2020-12-04 03:07:00,1817.510009765625
2020-12-04 03:08:00,1817.010009765625
2020-12-04 03:09:00,1819.1800537109375
2020-12-04 03:10:00,1819.9649658203125
2020-12-04 03:11:00,1819.4200439453125
2020-12-04 03:12:00,1819.43994140625
2020-12-04 03:13:00,1820.1500244140625
2020-12-04 03:14:00,1819.7949829101562
2020-12-04 03:15:00,1819.9725036621094
2020-12-04 03:16:00,1821.9200439453125
2020-12-04 03:17:00,1820.946273803711
2020-12-04 03:18:00,1822.0799560546875
2020-12-04 03:19:00,1821.5799560546875
2020-12-04 03:20:00,1821.8299560546875
2020-12-04 03:21:00,1822.43994140625
2020-12-04 03:22:00,1820.0050048828125
2020-12-04 03:23:00,1820.47998046875
2020-12-04 03:24:00,1821.679931640625
2020-12-04 03:25:00,1821.030029296875
2020-12-04 03:26:00,1822.280029296875
2020-12-04 03:27:00,1822.6700439453125
2020-12-04 03:28:00,1822.8800048828125
2020-12-04 03:29:00,1823.02001953125
2020-12-04 03:30:00,1822.9500122070312
2020-12-04 03:31:00,1822.3800048828125
2020-12-04 03:32:00,1822.4749755859375
2020-12-04 03:33:00,1822.427490234375
2020-12-04 03:34:00,1821.5699462890625
2020-12-04 03:35:00,1821.739990234375
2020-12-04 03:36:00,1820.75
2020-12-04 03:37:00,1820.8699951171875
2020-12-04 03:38:00,1820.8099975585938
2020-12-04 03:39:00,1821.469970703125
2020-12-04 03:40:00,1821.3399658203125
2020-12-04 03:41:00,1821.780029296875
2020-12-04 03:42:00,1821.5599975585938
2020-12-04 03:43:00,1821.1600341796875
2020-12-04 03:44:00,1821.0699462890625
2020-12-04 03:45:00,1822.6300048828125
2020-12-04 03:46:00,1821.7099609375
2020-12-04 03:47:00,1820.0
2020-12-04 03:48:00,1821.260009765625
2020-12-04 03:49:00,1821.3199462890625
2020-12-04 03:50:00,1821.2899780273438
2020-12-04 03:51:00,1822.27001953125
2020-12-04 03:52:00,1821.7799987792969
2020-12-04 03:53:00,1820.52001953125
2020-12-04 03:54:00,1819.9520263671875
2020-12-04 03:55:00,1821.260009765625
2020-12-04 03:56:00,1819.72265625
2020-12-04 03:57:00,1818.6700439453125
2020-12-04 03:58:00,1818.43994140625
2020-12-04 03:59:00,1820.14501953125
2020-12-04 04:00:00,1819.29248046875
2020-12-04 04:01:00,1820.219970703125
2020-12-04 04:02:00,1822.0899658203125
2020-12-04 04:03:00,1821.5699462890625
2020-12-04 04:04:00,1822.3299560546875
2020-12-04 04:05:00,1822.1199951171875
2020-12-04 04:06:00,1821.6600341796875
2020-12-04 04:07:00,1822.1500244140625
2020-12-04 04:08:00,1821.510009765625
2020-12-04 04:09:00,1821.405029296875
2020-12-04 04:10:00,1821.6700439453125
2020-12-04 04:11:00,1821.7049560546875
2020-12-04 04:12:00,1821.5799560546875
2020-12-04 04:13:00,1821.3800048828125
2020-12-04 04:14:00,1821.47998046875
2020-12-04 04:15:00,1821.280029296875
2020-12-04 04:16:00,1820.9100341796875
2020-12-04 04:17:00,1821.1800537109375
2020-12-04 04:18:00,1821.0450439453125
2020-12-04 04:19:00,1821.8599853515625
2020-12-04 04:20:00,1821.5699462890625
2020-12-04 04:21:00,1821.800048828125
2020-12-04 04:22:00,1821.6849975585938
2020-12-04 04:23:00,1822.4849853515625
2020-12-04 04:24:00,1821.8199462890625
2020-12-04 04:25:00,1821.2099609375
2020-12-04 04:26:00,1821.5350341796875
2020-12-04 04:27:00,1819.8900146484375
2020-12-04 04:28:00,1820.5
2020-12-04 04:29:00,1820.2099609375
2020-12-04 04:30:00,1821.1500244140625
2020-12-04 04:31:00,1821.93994140625
2020-12-04 04:32:00,1821.6400146484375
2020-12-04 04:33:00,1821.49365234375
2020-12-04 04:34:00,1822.5150146484375
2020-12-04 04:35:00,1822.68994140625
2020-12-04 04:36:00,1822.52001953125
2020-12-04 04:37:00,1822.6700439453125
2020-12-04 04:38:00,1821.7218017578125
2020-12-04 04:39:00,1821.657958984375
2020-12-04 04:40:00,1822.47998046875
2020-12-04 04:41:00,1822.0689697265625
2020-12-04 04:42:00,1821.7401123046875
2020-12-04 04:43:00,1820.68701171875
2020-12-04 04:44:00,1821.3399658203125
2020-12-04 04:45:00,1821.3499755859375
2020-12-04 04:46:00,1821.72998046875
2020-12-04 04:47:00,1822.219970703125
2020-12-04 04:48:00,1821.0400390625
2020-12-04 04:49:00,1820.9326171875
2020-12-04 04:50:00,1821.6175537109375
2020-12-04 04:51:00,1821.4200439453125
2020-12-04 04:52:00,1822.6199951171875
2020-12-04 04:53:00,1822.18994140625
2020-12-04 04:54:00,1823.0799560546875
2020-12-04 04:55:00,1822.6349487304688
2020-12-04 04:56:00,1824.0
2020-12-04 04:57:00,1824.0
2020-12-04 04:58:00,1826.175048828125
2020-12-04 04:59:00,1827.6800537109375
2020-12-04 05:00:00,1827.97998046875
2020-12-04 05:01:00,1828.0699462890625
2020-12-04 05:02:00,1826.2371826171875
2020-12-04 05:03:00,1826.9200439453125
2020-12-04 05:04:00,1826.199951171875
2020-12-04 05:05:00,1826.4000244140625
2020-12-04 05:06:00,1826.2999877929688
2020-12-04 05:07:00,1824.5699462890625
2020-12-04 05:08:00,1824.8050537109375
2020-12-04 05:09:00,1824.7550048828125
2020-12-04 05:10:00,1824.8499755859375
2020-12-04 05:11:00,1827.0899658203125
2020-12-04 05:12:00,1827.8299560546875
2020-12-04 05:13:00,1827.1500244140625
2020-12-04 05:14:00,1827.449951171875
2020-12-04 05:15:00,1826.5400390625
2020-12-04 05:16:00,1826.510009765625
2020-12-04 05:17:00,1827.449951171875
2020-12-04 05:18:00,1827.280029296875
2020-12-04 05:19:00,1826.06005859375
2020-12-04 05:20:00,1825.0699462890625
2020-12-04 05:21:00,1828.204345703125
2020-12-04 05:22:00,1826.6371459960938
2020-12-04 05:23:00,1827.905029296875
2020-12-04 05:24:00,1827.594970703125
2020-12-04 05:25:00,1827.4000244140625
2020-12-04 05:26:00,1827.4200439453125
2020-12-04 05:27:00,1827.949951171875
2020-12-04 05:28:00,1828.5999755859375
2020-12-04 05:29:00,1828.5184326171875
2020-12-04 05:30:00,1828.949951171875
2020-12-04 05:31:00,1829.8699951171875
2020-12-04 05:32:00,1829.719970703125
2020-12-04 05:33:00,1829.719970703125
2020-12-04 05:34:00,1827.219970703125
2020-12-04 05:35:00,1826.4200439453125
2020-12-04 05:36:00,1827.8900146484375
2020-12-04 05:37:00,1827.1700439453125
2020-12-04 05:38:00,1827.260009765625
2020-12-04 05:39:00,1827.010009765625
2020-12-04 05:40:00,1825.447998046875
2020-12-04 05:41:00,1822.0999755859375
2020-12-04 05:42:00,1823.4000244140625
2020-12-04 05:43:00,1825.300048828125
2020-12-04 05:44:00,1825.47998046875
2020-12-04 05:45:00,1824.4300537109375
2020-12-04 05:46:00,1824.52001953125
2020-12-04 05:47:00,1826.3399658203125
2020-12-04 05:48:00,1827.6600341796875
2020-12-04 05:49:00,1828.4000244140625
2020-12-04 05:50:00,1825.75
2020-12-04 05:51:00,1823.5400390625
2020-12-04 05:52:00,1822.6700439453125
2020-12-04 05:53:00,1820.5670166015625
2020-12-04 05:54:00,1819.300048828125
2020-12-04 05:55:00,1819.8299560546875
2020-12-04 05:56:00,1821.75
2020-12-04 05:57:00,1820.6800537109375
2020-12-04 05:58:00,1820.3375244140625
2020-12-04 05:59:00,1823.1099853515625
2020-12-04 23:30:00,1817.9649658203125
2020-12-04 23:31:00,1823.0
2020-12-04 23:32:00,1821.1099853515625
2020-12-04 23:33:00,1817.8900146484375
2020-12-04 23:34:00,1816.625
2020-12-04 23:35:00,1815.56005859375
2020-12-04 23:36:00,1816.199951171875
2020-12-04 23:37:00,1817.3299560546875
2020-12-04 23:38:00,1817.175048828125
2020-12-04 23:39:00,1815.6300048828125
2020-12-04 23:40:00,1815.7650146484375
2020-12-04 23:41:00,1814.550048828125
2020-12-04 23:42:00,1816.010009765625
2020-12-04 23:43:00,1818.1800537109375
2020-12-04 23:44:00,1817.1500244140625
2020-12-04 23:45:00,1817.1099853515625
2020-12-04 23:46:00,1819.4549560546875
2020-12-04 23:47:00,1821.0
2020-12-04 23:48:00,1821.5849609375
2020-12-04 23:49:00,1822.4852294921875
2020-12-04 23:50:00,1819.2049560546875
2020-12-04 23:51:00,1819.52001953125
2020-12-04 23:52:00,1818.134521484375
2020-12-04 23:53:00,1819.699951171875
2020-12-04 23:54:00,1818.917236328125
2020-12-04 23:55:00,1821.530029296875
2020-12-04 23:56:00,1822.3299560546875
2020-12-04 23:57:00,1822.2900390625
2020-12-04 23:58:00,1821.530029296875
2020-12-04 23:59:00,1820.1300048828125
2020-12-05 00:00:00,1820.675048828125
2020-12-05 00:01:00,1820.284912109375
2020-12-05 00:02:00,1819.5999755859375
2020-12-05 00:03:00,1818.1700439453125
2020-12-05 00:04:00,1820.1099853515625
2020-12-05 00:05:00,1819.6500244140625
2020-12-05 00:06:00,1820.5350341796875
2020-12-05 00:07:00,1821.3599853515625
2020-12-05 00:08:00,1821.641845703125
2020-12-05 00:09:00,1821.5009155273438
2020-12-05 00:10:00,1821.699951171875
2020-12-05 00:11:00,1821.7900390625
2020-12-05 00:12:00,1823.1099853515625
2020-12-05 00:13:00,1823.72998046875
2020-12-05 00:14:00,1822.4000244140625
2020-12-05 00:15:00,1820.050048828125
2020-12-05 00:16:00,1818.824951171875
2020-12-05 00:17:00,1821.5
2020-12-05 00:18:00,1822.0
2020-12-05 00:19:00,1821.75
2020-12-05 00:20:00,1821.5
2020-12-05 00:21:00,1820.6800537109375
2020-12-05 00:22:00,1821.8299560546875
2020-12-05 00:23:00,1820.9300537109375
2020-12-05 00:24:00,1820.3399658203125
2020-12-05 00:25:00,1820.6600341796875
2020-12-05 00:26:00,1819.574951171875
2020-12-05 00:27:00,1819.0675048828125
2020-12-05 00:28:00,1818.010009765625
2020-12-05 00:29:00,1817.27001953125
2020-12-05 00:30:00,1816.010009765625
2020-12-05 00:31:00,1817.3592529296875
2020-12-05 00:32:00,1818.18994140625
2020-12-05 00:33:00,1816.68798828125
2020-12-05 00:34:00,1819.260009765625
2020-12-05 00:35:00,1820.22998046875
2020-12-05 00:36:00,1822.1700439453125
2020-12-05 00:37:00,1820.1099853515625
2020-12-05 00:38:00,1819.6800537109375
2020-12-05 00:39:00,1820.27001953125
2020-12-05 00:40:00,1821.969970703125
2020-12-05 00:41:00,1822.262451171875
2020-12-05 00:42:00,1822.2149658203125
2020-12-05 00:43:00,1822.469970703125
2020-12-05 00:44:00,1823.4000244140625
2020-12-05 00:45:00,1823.7449951171875
2020-12-05 00:46:00,1823.3499755859375
2020-12-05 00:47:00,1822.91748046875
2020-12-05 00:48:00,1824.949951171875
2020-12-05 00:49:00,1824.47998046875
2020-12-05 00:50:00,1823.35498046875
2020-12-05 00:51:00,1823.02001953125
2020-12-05 00:52:00,1822.29296875
2020-12-05 00:53:00,1822.9749755859375
2020-12-05 00:54:00,1823.405029296875
2020-12-05 00:55:00,1823.7099609375
2020-12-05 00:56:00,1822.375
2020-12-05 00:57:00,1821.0849609375
2020-12-05 00:58:00,1822.2850341796875
2020-12-05 00:59:00,1822.125
2020-12-05 01:00:00,1822.5799560546875
2020-12-05 01:01:00,1822.030029296875
2020-12-05 01:02:00,1820.8399658203125
2020-12-05 01:03:00,1822.219970703125
2020-12-05 01:04:00,1819.9849853515625
2020-12-05 01:05:00,1821.280029296875
2020-12-05 01:06:00,1821.52001953125
2020-12-05 01:07:00,1821.4000244140625
2020-12-05 01:08:00,1819.6099853515625
2020-12-05 01:09:00,1819.352783203125
2020-12-05 01:10:00,1820.93994140625
2020-12-05 01:11:00,1820.1199951171875
2020-12-05 01:12:00,1819.2149658203125
2020-12-05 01:13:00,1820.4599609375
2020-12-05 01:14:00,1820.3800048828125
2020-12-05 01:15:00,1820.3349609375
2020-12-05 01:16:00,1820.449951171875
2020-12-05 01:17:00,1818.844970703125
2020-12-05 01:18:00,1818.239990234375
2020-12-05 01:19:00,1819.469970703125
2020-12-05 01:20:00,1819.1700439453125
2020-12-05 01:21:00,1819.3599853515625
2020-12-05 01:22:00,1820.719970703125
2020-12-05 01:23:00,1820.68994140625
2020-12-05 01:24:00,1819.5250244140625
2020-12-05 01:25:00,1819.4849853515625
2020-12-05 01:26:00,1821.7449951171875
2020-12-05 01:27:00,1822.5999755859375
2020-12-05 01:28:00,1821.7349853515625
2020-12-05 01:29:00,1822.31494140625
2020-12-05 01:30:00,1824.6400146484375
2020-12-05 01:31:00,1824.0
2020-12-05 01:32:00,1825.989990234375
2020-12-05 01:33:00,1824.8499755859375
2020-12-05 01:34:00,1824.7919921875
2020-12-05 01:35:00,1824.094970703125
2020-12-05 01:36:00,1825.449951171875
2020-12-05 01:37:00,1826.5999755859375
2020-12-05 01:38:00,1826.8299560546875
2020-12-05 01:39:00,1826.0999755859375
2020-12-05 01:40:00,1826.280029296875
2020-12-05 01:41:00,1825.760009765625
2020-12-05 01:42:00,1825.9150390625
2020-12-05 01:43:00,1825.155029296875
2020-12-05 01:44:00,1824.93994140625
2020-12-05 01:45:00,1825.010009765625
2020-12-05 01:46:00,1825.52001953125
2020-12-05 01:47:00,1825.2650146484375
2020-12-05 01:48:00,1825.3599853515625
2020-12-05 01:49:00,1826.1700439453125
2020-12-05 01:50:00,1825.6700439453125
2020-12-05 01:51:00,1825.5999755859375
2020-12-05 01:52:00,1823.219970703125
2020-12-05 01:53:00,1822.0899658203125
2020-12-05 01:54:00,1821.5
2020-12-05 01:55:00,1822.6800537109375
2020-12-05 01:56:00,1822.0900268554688
2020-12-05 01:57:00,1821.050048828125
2020-12-05 01:58:00,1821.93994140625
2020-12-05 01:59:00,1822.6199951171875
2020-12-05 02:00:00,1822.030029296875
2020-12-05 02:01:00,1820.56396484375
2020-12-05 02:02:00,1821.2969970703125
2020-12-05 02:03:00,1820.9304809570312
2020-12-05 02:04:00,1822.489990234375
2020-12-05 02:05:00,1822.489990234375
2020-12-05 02:06:00,1823.0
2020-12-05 02:07:00,1822.4248046875
2020-12-05 02:08:00,1823.1099853515625
2020-12-05 02:09:00,1822.7673950195312
2020-12-05 02:10:00,1822.9386901855469
2020-12-05 02:11:00,1823.0699462890625
2020-12-05 02:12:00,1823.0043182373047
2020-12-05 02:13:00,1823.0371322631836
2020-12-05 02:14:00,1824.0
2020-12-05 02:15:00,1822.7320556640625
2020-12-05 02:16:00,1824.0400390625
2020-12-05 02:17:00,1823.3860473632812
2020-12-05 02:18:00,1823.25
2020-12-05 02:19:00,1824.469970703125
2020-12-05 02:20:00,1824.6199951171875
2020-12-05 02:21:00,1824.5449829101562
2020-12-05 02:22:00,1824.75
2020-12-05 02:23:00,1825.5699462890625
2020-12-05 02:24:00,1825.9100341796875
2020-12-05 02:25:00,1824.655029296875
2020-12-05 02:26:00,1825.0
2020-12-05 02:27:00,1824.8275146484375
2020-12-05 02:28:00,1822.92724609375
2020-12-05 02:29:00,1822.675048828125
2020-12-05 02:30:00,1822.8199462890625
2020-12-05 02:31:00,1822.7474975585938
2020-12-05 02:32:00,1822.7837219238281
2020-12-05 02:33:00,1823.489990234375
2020-12-05 02:34:00,1823.3199462890625
2020-12-05 02:35:00,1823.074951171875
2020-12-05 02:36:00,1822.56005859375
2020-12-05 02:37:00,1822.39501953125
2020-12-05 02:38:00,1822.4775390625
2020-12-05 02:39:00,1821.949951171875
2020-12-05 02:40:00,1823.22998046875
2020-12-05 02:41:00,1822.1500244140625
2020-12-05 02:42:00,1822.6900024414062
2020-12-05 02:43:00,1823.8499755859375
2020-12-05 02:44:00,1825.030029296875
2020-12-05 02:45:00,1824.4100341796875
2020-12-05 02:46:00,1824.5999755859375
2020-12-05 02:47:00,1824.030029296875
2020-12-05 02:48:00,1824.92138671875
2020-12-05 02:49:00,1824.0699462890625
2020-12-05 02:50:00,1824.06005859375
2020-12-05 02:51:00,1823.510009765625
2020-12-05 02:52:00,1824.530029296875
2020-12-05 02:53:00,1824.68994140625
2020-12-05 02:54:00,1825.1800537109375
2020-12-05 02:55:00,1827.050048828125
2020-12-05 02:56:00,1828.800048828125
2020-12-05 02:57:00,1828.030029296875
2020-12-05 02:58:00,1827.9100341796875
2020-12-05 02:59:00,1828.52001953125
2020-12-05 03:00:00,1828.4100341796875
2020-12-05 03:01:00,1827.9000244140625
2020-12-05 03:02:00,1827.260009765625
2020-12-05 03:03:00,1827.969970703125
2020-12-05 03:04:00,1828.43994140625
2020-12-05 03:05:00,1828.0250244140625
2020-12-05 03:06:00,1829.18994140625
2020-12-05 03:07:00,1829.1099853515625
2020-12-05 03:08:00,1829.241943359375
2020-12-05 03:09:00,1828.219970703125
2020-12-05 03:10:00,1828.7225341796875
2020-12-05 03:11:00,1829.3800048828125
2020-12-05 03:12:00,1829.489990234375
2020-12-05 03:13:00,1828.9100341796875
2020-12-05 03:14:00,1828.7359619140625
2020-12-05 03:15:00,1828.81005859375
2020-12-05 03:16:00,1828.7730102539062
2020-12-05 03:17:00,1828.112548828125
2020-12-05 03:18:00,1828.469970703125
2020-12-05 03:19:00,1829.489990234375
2020-12-05 03:20:00,1827.8590087890625
2020-12-05 03:21:00,1829.4993896484375
2020-12-05 03:22:00,1828.7900390625
2020-12-05 03:23:00,1828.3040771484375
2020-12-05 03:24:00,1828.0
2020-12-05 03:25:00,1825.469970703125
2020-12-05 03:26:00,1826.8499755859375
2020-12-05 03:27:00,1826.5
2020-12-05 03:28:00,1825.2259521484375
2020-12-05 03:29:00,1825.8629760742188
2020-12-05 03:30:00,1826.7449951171875
2020-12-05 03:31:00,1826.5550537109375
2020-12-05 03:32:00,1826.2220458984375
2020-12-05 03:33:00,1826.4549560546875
2020-12-05 03:34:00,1826.1070556640625
2020-12-05 03:35:00,1826.6199951171875
2020-12-05 03:36:00,1827.239990234375
2020-12-05 03:37:00,1828.3199462890625
2020-12-05 03:38:00,1827.510009765625
2020-12-05 03:39:00,1827.3599853515625
2020-12-05 03:40:00,1827.4349975585938
2020-12-05 03:41:00,1827.68994140625
2020-12-05 03:42:00,1827.27001953125
2020-12-05 03:43:00,1826.6600341796875
2020-12-05 03:44:00,1826.8800048828125
2020-12-05 03:45:00,1826.3199462890625
2020-12-05 03:46:00,1826.5999755859375
2020-12-05 03:47:00,1826.760009765625
2020-12-05 03:48:00,1826.864990234375
2020-12-05 03:49:00,1826.8125
2020-12-05 03:50:00,1826.0250244140625
2020-12-05 03:51:00,1825.56494140625
2020-12-05 03:52:00,1825.176025390625
2020-12-05 03:53:00,1824.3175048828125
2020-12-05 03:54:00,1824.3310546875
2020-12-05 03:55:00,1824.0400390625
2020-12-05 03:56:00,1824.550048828125
2020-12-05 03:57:00,1824.844970703125
2020-12-05 03:58:00,1824.697509765625
2020-12-05 03:59:00,1823.8499755859375
2020-12-05 04:00:00,1823.0
2020-12-05 04:01:00,1823.4249877929688
2020-12-05 04:02:00,1821.550048828125
2020-12-05 04:03:00,1821.0472412109375
2020-12-05 04:04:00,1821.4949951171875
2020-12-05 04:05:00,1822.0699462890625
2020-12-05 04:06:00,1821.6700439453125
2020-12-05 04:07:00,1820.9000244140625
2020-12-05 04:08:00,1821.93994140625
2020-12-05 04:09:00,1821.93994140625
2020-12-05 04:10:00,1822.02001953125
2020-12-05 04:11:00,1822.969970703125
2020-12-05 04:12:00,1822.4949951171875
2020-12-05 04:13:00,1821.9100341796875
2020-12-05 04:14:00,1822.2025146484375
2020-12-05 04:15:00,1822.5999755859375
2020-12-05 04:16:00,1822.4012451171875
2020-12-05 04:17:00,1822.25
2020-12-05 04:18:00,1823.22998046875
2020-12-05 04:19:00,1823.199951171875
2020-12-05 04:20:00,1823.52001953125
2020-12-05 04:21:00,1823.0
2020-12-05 04:22:00,1821.3699951171875
2020-12-05 04:23:00,1822.0899658203125
2020-12-05 04:24:00,1821.39599609375
2020-12-05 04:25:00,1821.3785400390625
2020-12-05 04:26:00,1821.56005859375
2020-12-05 04:27:00,1821.4692993164062
2020-12-05 04:28:00,1820.0
2020-12-05 04:29:00,1819.3199462890625
2020-12-05 04:30:00,1820.093017578125
2020-12-05 04:31:00,1820.199951171875
2020-12-05 04:32:00,1819.7900390625
2020-12-05 04:33:00,1820.14501953125
2020-12-05 04:34:00,1819.967529296875
2020-12-05 04:35:00,1820.2900390625
2020-12-05 04:36:00,1820.4200439453125
2020-12-05 04:37:00,1820.1700439453125
2020-12-05 04:38:00,1820.2950439453125
2020-12-05 04:39:00,1819.5400390625
2020-12-05 04:40:00,1819.6600341796875
2020-12-05 04:41:00,1820.4300537109375
2020-12-05 04:42:00,1821.0
2020-12-05 04:43:00,1821.77001953125
2020-12-05 04:44:00,1822.4300537109375
2020-12-05 04:45:00,1821.81005859375
2020-12-05 04:46:00,1822.1200561523438
2020-12-05 04:47:00,1821.8499755859375
2020-12-05 04:48:00,1821.9850158691406
2020-12-05 04:49:00,1821.917495727539
2020-12-05 04:50:00,1822.18994140625
2020-12-05 04:51:00,1821.780029296875
2020-12-05 04:52:00,1821.8900146484375
2020-12-05 04:53:00,1821.7049560546875
2020-12-05 04:54:00,1821.1650390625
2020-12-05 04:55:00,1822.3858642578125
2020-12-05 04:56:00,1822.719970703125
2020-12-05 04:57:00,1822.77001953125
2020-12-05 04:58:00,1823.10498046875
2020-12-05 04:59:00,1823.1600341796875
2020-12-05 05:00:00,1822.1800537109375
2020-12-05 05:01:00,1823.1400146484375
2020-12-05 05:02:00,1822.56005859375
2020-12-05 05:03:00,1822.5799560546875
2020-12-05 05:04:00,1822.6099853515625
2020-12-05 05:05:00,1822.2750244140625
2020-12-05 05:06:00,1821.7874755859375
2020-12-05 05:07:00,1822.6650390625
2020-12-05 05:08:00,1822.449951171875
2020-12-05 05:09:00,1821.969970703125
2020-12-05 05:10:00,1821.237060546875
2020-12-05 05:11:00,1821.655029296875
2020-12-05 05:12:00,1821.5350341796875
2020-12-05 05:13:00,1820.9100341796875
2020-12-05 05:14:00,1820.8349609375
2020-12-05 05:15:00,1820.8800048828125
2020-12-05 05:16:00,1820.8499755859375
2020-12-05 05:17:00,1820.8499755859375
2020-12-05 05:18:00,1821.5400390625
2020-12-05 05:19:00,1821.60498046875
2020-12-05 05:20:00,1821.1595458984375
2020-12-05 05:21:00,1822.260009765625
2020-12-05 05:22:00,1822.5137939453125
2020-12-05 05:23:00,1822.47998046875
2020-12-05 05:24:00,1822.8900146484375
2020-12-05 05:25:00,1823.0400390625
2020-12-05 05:26:00,1822.9650268554688
2020-12-05 05:27:00,1822.9549560546875
2020-12-05 05:28:00,1822.6500244140625
2020-12-05 05:29:00,1823.33251953125
2020-12-05 05:30:00,1824.260009765625
2020-12-05 05:31:00,1825.4749755859375
2020-12-05 05:32:00,1824.925048828125
2020-12-05 05:33:00,1825.0
2020-12-05 05:34:00,1823.3800048828125
2020-12-05 05:35:00,1823.4300537109375
2020-12-05 05:36:00,1823.530029296875
2020-12-05 05:37:00,1822.5799560546875
2020-12-05 05:38:00,1822.9200439453125
2020-12-05 05:39:00,1822.9200439453125
2020-12-05 05:40:00,1823.8699951171875
2020-12-05 05:41:00,1823.8399658203125
2020-12-05 05:42:00,1823.9200439453125
2020-12-05 05:43:00,1824.5699462890625
2020-12-05 05:44:00,1824.4000244140625
2020-12-05 05:45:00,1824.7750244140625
2020-12-05 05:46:00,1824.18994140625
2020-12-05 05:47:00,1824.4449462890625
2020-12-05 05:48:00,1825.18994140625
2020-12-05 05:49:00,1824.969970703125
2020-12-05 05:50:00,1824.8199462890625
2020-12-05 05:51:00,1824.06005859375
2020-12-05 05:52:00,1824.7779541015625
2020-12-05 05:53:00,1825.3800048828125
2020-12-05 05:54:00,1824.6800537109375
2020-12-05 05:55:00,1823.8599853515625
2020-12-05 05:56:00,1824.1700439453125
2020-12-05 05:57:00,1824.75
2020-12-05 05:58:00,1824.699951171875
2020-12-05 05:59:00,1823.72998046875
2020-12-07 23:30:00,1814.510009765625
2020-12-07 23:31:00,1815.3699951171875
2020-12-07 23:32:00,1814.33984375
2020-12-07 23:33:00,1813.46484375
2020-12-07 23:34:00,1814.3399658203125
2020-12-07 23:35:00,1812.969970703125
2020-12-07 23:36:00,1814.07470703125
2020-12-07 23:37:00,1810.969970703125
2020-12-07 23:38:00,1815.3800048828125
2020-12-07 23:39:00,1820.3299560546875
2020-12-07 23:40:00,1819.4300537109375
2020-12-07 23:41:00,1819.02001953125
2020-12-07 23:42:00,1820.0
2020-12-07 23:43:00,1819.4000244140625
2020-12-07 23:44:00,1818.8299560546875
2020-12-07 23:45:00,1820.280029296875
2020-12-07 23:46:00,1823.27001953125
2020-12-07 23:47:00,1824.0999755859375
