Datetime,CLOSE
2020-12-04 02:38:00,535.0980224609375
2020-12-04 02:39:00,535.27001953125
2020-12-04 02:40:00,535.5180053710938
2020-12-04 02:41:00,535.510009765625
2020-12-04 02:42:00,535.3099975585938
2020-12-04 02:43:00,535.010009765625
2020-12-04 02:44:00,535.1199951171875
2020-12-04 02:45:00,534.75
2020-12-04 02:46:00,534.9013061523438
2020-12-04 02:47:00,534.0999755859375
2020-12-04 02:48:00,534.6199951171875
2020-12-04 02:49:00,534.9000244140625
2020-12-04 02:50:00,534.8099975585938
2020-12-04 02:51:00,534.780029296875
2020-12-04 02:52:00,534.8198852539062
2020-12-04 02:53:00,534.8900146484375
2020-12-04 02:54:00,535.1798706054688
2020-12-04 02:55:00,535.0399780273438
2020-12-04 02:56:00,535.0
2020-12-04 02:57:00,535.4000244140625
2020-12-04 02:58:00,535.614990234375
2020-12-04 02:59:00,535.2899780273438
2020-12-04 03:00:00,535.5800170898438
2020-12-04 03:01:00,535.780029296875
2020-12-04 03:02:00,535.4395141601562
2020-12-04 03:03:00,535.1787109375
2020-12-04 03:04:00,535.4688110351562
2020-12-04 03:05:00,535.27197265625
2020-12-04 03:06:00,535.3499755859375
2020-12-04 03:07:00,535.0499877929688
2020-12-04 03:08:00,534.9099731445312
2020-12-04 03:09:00,535.003173828125
2020-12-04 03:10:00,535.0999755859375
2020-12-04 03:11:00,535.4650268554688
2020-12-04 03:12:00,535.4296264648438
2020-12-04 03:13:00,535.8599853515625
2020-12-04 03:14:00,536.219970703125
2020-12-04 03:15:00,536.47998046875
2020-12-04 03:16:00,536.5
2020-12-04 03:17:00,536.7899780273438
2020-12-04 03:18:00,536.780029296875
2020-12-04 03:19:00,536.7899780273438
2020-12-04 03:20:00,536.0999755859375
2020-12-04 03:21:00,536.1500244140625
2020-12-04 03:22:00,536.0880126953125
2020-12-04 03:23:00,536.60498046875
2020-12-04 03:24:00,536.58642578125
2020-12-04 03:25:00,536.3900146484375
2020-12-04 03:26:00,536.875
2020-12-04 03:27:00,537.0650024414062
2020-12-04 03:28:00,536.9199829101562
2020-12-04 03:29:00,537.0460205078125
2020-12-04 03:30:00,537.1972045898438
2020-12-04 03:31:00,537.1951904296875
2020-12-04 03:32:00,537.0
2020-12-04 03:33:00,537.0900268554688
2020-12-04 03:34:00,536.664794921875
2020-12-04 03:35:00,536.7194213867188
2020-12-04 03:36:00,536.6798706054688
2020-12-04 03:37:00,536.4398193359375
2020-12-04 03:38:00,536.77001953125
2020-12-04 03:39:00,536.5
2020-12-04 03:40:00,536.8018798828125
2020-12-04 03:41:00,536.2899780273438
2020-12-04 03:42:00,536.3300170898438
2020-12-04 03:43:00,536.5999755859375
2020-12-04 03:44:00,536.5499877929688
2020-12-04 03:45:00,536.3792724609375
2020-12-04 03:46:00,536.260009765625
2020-12-04 03:47:00,535.85498046875
2020-12-04 03:48:00,536.0267944335938
2020-12-04 03:49:00,536.2202758789062
2020-12-04 03:50:00,536.5
2020-12-04 03:51:00,536.405029296875
2020-12-04 03:52:00,536.0800170898438
2020-12-04 03:53:00,535.7999877929688
2020-12-04 03:54:00,535.7999877929688
2020-12-04 03:55:00,535.9080200195312
2020-12-04 03:56:00,535.989990234375
2020-12-04 03:57:00,535.614990234375
2020-12-04 03:58:00,535.780029296875
2020-12-04 03:59:00,536.0
2020-12-04 04:00:00,535.8699951171875
2020-12-04 04:01:00,536.5800170898438
2020-12-04 04:02:00,536.58349609375
2020-12-04 04:03:00,536.5872192382812
2020-12-04 04:04:00,536.7949829101562
2020-12-04 04:05:00,537.0
2020-12-04 04:06:00,537.239990234375
2020-12-04 04:07:00,537.239990234375
2020-12-04 04:08:00,537.5
2020-12-04 04:09:00,537.739990234375
2020-12-04 04:10:00,537.8400268554688
2020-12-04 04:11:00,538.239990234375
2020-12-04 04:12:00,538.1699829101562
2020-12-04 04:13:00,537.9899291992188
2020-12-04 04:14:00,538.239990234375
2020-12-04 04:15:00,537.7999877929688
2020-12-04 04:16:00,537.5150146484375
2020-12-04 04:17:00,537.47998046875
2020-12-04 04:18:00,537.5999755859375
2020-12-04 04:19:00,536.9199829101562
2020-12-04 04:20:00,536.7999877929688
2020-12-04 04:21:00,536.7000122070312
2020-12-04 04:22:00,536.7999877929688
2020-12-04 04:23:00,537.1392211914062
2020-12-04 04:24:00,536.989990234375
2020-12-04 04:25:00,536.4500122070312
2020-12-04 04:26:00,536.0399780273438
2020-12-04 04:27:00,536.1300048828125
2020-12-04 04:28:00,536.25
2020-12-04 04:29:00,536.239990234375
2020-12-04 04:30:00,536.4998779296875
2020-12-04 04:31:00,536.8200073242188
2020-12-04 04:32:00,536.6849975585938
2020-12-04 04:33:00,536.7520141601562
2020-12-04 04:34:00,537.0299072265625
2020-12-04 04:35:00,536.989990234375
2020-12-04 04:36:00,536.860107421875
2020-12-04 04:37:00,537.2322998046875
2020-12-04 04:38:00,537.4345703125
2020-12-04 04:39:00,537.5
2020-12-04 04:40:00,537.7999877929688
2020-12-04 04:41:00,537.5850219726562
2020-12-04 04:42:00,537.14501953125
2020-12-04 04:43:00,537.3400268554688
2020-12-04 04:44:00,537.2999877929688
2020-12-04 04:45:00,537.0800170898438
2020-12-04 04:46:00,536.9299926757812
2020-12-04 04:47:00,537.0599975585938
2020-12-04 04:48:00,537.0399780273438
2020-12-04 04:49:00,537.0614013671875
2020-12-04 04:50:00,537.326171875
2020-12-04 04:51:00,537.3099975585938
2020-12-04 04:52:00,537.1799926757812
2020-12-04 04:53:00,537.77001953125
2020-12-04 04:54:00,537.77001953125
2020-12-04 04:55:00,537.5501098632812
2020-12-04 04:56:00,537.844970703125
2020-12-04 04:57:00,537.5399780273438
2020-12-04 04:58:00,538.119873046875
2020-12-04 04:59:00,538.0
2020-12-04 05:00:00,538.1199951171875
2020-12-04 05:01:00,537.7000122070312
2020-12-04 05:02:00,537.45458984375
2020-12-04 05:03:00,537.530029296875
2020-12-04 05:04:00,537.3599853515625
2020-12-04 05:05:00,537.5499877929688
2020-12-04 05:06:00,537.469970703125
2020-12-04 05:07:00,537.0
2020-12-04 05:08:00,536.60498046875
2020-12-04 05:09:00,536.4281005859375
2020-12-04 05:10:00,536.3925170898438
2020-12-04 05:11:00,537.0300903320312
2020-12-04 05:12:00,537.090576171875
2020-12-04 05:13:00,536.9600219726562
2020-12-04 05:14:00,537.114990234375
2020-12-04 05:15:00,536.719970703125
2020-12-04 05:16:00,536.8599853515625
2020-12-04 05:17:00,536.9379272460938
2020-12-04 05:18:00,537.1900024414062
2020-12-04 05:19:00,537.0612182617188
2020-12-04 05:20:00,537.4849853515625
2020-12-04 05:21:00,537.6400146484375
2020-12-04 05:22:00,537.6317138671875
2020-12-04 05:23:00,537.7000122070312
2020-12-04 05:24:00,537.5599975585938
2020-12-04 05:25:00,537.8399047851562
2020-12-04 05:26:00,537.7698974609375
2020-12-04 05:27:00,537.3699951171875
2020-12-04 05:28:00,537.4940185546875
2020-12-04 05:29:00,537.2039794921875
2020-12-04 05:30:00,536.9099731445312
2020-12-04 05:31:00,537.3400268554688
2020-12-04 05:32:00,537.3250122070312
2020-12-04 05:33:00,537.2899780273438
2020-12-04 05:34:00,537.4099731445312
2020-12-04 05:35:00,537.1849975585938
2020-12-04 05:36:00,537.364990234375
2020-12-04 05:37:00,537.1099853515625
2020-12-04 05:38:00,536.9500122070312
2020-12-04 05:39:00,536.5999755859375
2020-12-04 05:40:00,535.9600219726562
2020-12-04 05:41:00,535.510009765625
2020-12-04 05:42:00,535.6400146484375
2020-12-04 05:43:00,535.969970703125
2020-12-04 05:44:00,536.1300048828125
2020-12-04 05:45:00,535.7000122070312
2020-12-04 05:46:00,535.8599853515625
2020-12-04 05:47:00,536.2800903320312
2020-12-04 05:48:00,536.72998046875
2020-12-04 05:49:00,536.8200073242188
2020-12-04 05:50:00,536.280029296875
2020-12-04 05:51:00,535.75
2020-12-04 05:52:00,535.6500244140625
2020-12-04 05:53:00,535.1500244140625
2020-12-04 05:54:00,535.219970703125
2020-12-04 05:55:00,535.0599975585938
2020-12-04 05:56:00,535.3900146484375
2020-12-04 05:57:00,535.1300048828125
2020-12-04 05:58:00,535.219970703125
2020-12-04 05:59:00,536.1199951171875
2020-12-04 23:30:00,536.7050170898438
2020-12-04 23:31:00,537.968994140625
2020-12-04 23:32:00,536.010009765625
2020-12-04 23:33:00,536.2615966796875
2020-12-04 23:34:00,537.25
2020-12-04 23:35:00,536.377685546875
2020-12-04 23:36:00,537.6699829101562
2020-12-04 23:37:00,538.817626953125
2020-12-04 23:38:00,539.4400024414062
2020-12-04 23:39:00,539.9400024414062
2020-12-04 23:40:00,538.5499877929688
2020-12-04 23:41:00,537.8579711914062
2020-12-04 23:42:00,538.989990234375
2020-12-04 23:43:00,538.8599853515625
2020-12-04 23:44:00,539.2554931640625
2020-12-04 23:45:00,538.39501953125
2020-12-04 23:46:00,538.3914184570312
2020-12-04 23:47:00,539.364990234375
2020-12-04 23:48:00,539.0900268554688
2020-12-04 23:49:00,539.1224975585938
2020-12-04 23:50:00,539.25
2020-12-04 23:51:00,540.413818359375
2020-12-04 23:52:00,540.1799926757812
2020-12-04 23:53:00,539.72998046875
2020-12-04 23:54:00,539.89501953125
2020-12-04 23:55:00,540.2979736328125
2020-12-04 23:56:00,540.5999755859375
2020-12-04 23:57:00,540.3098754882812
2020-12-04 23:58:00,539.8099975585938
2020-12-04 23:59:00,540.4000244140625
2020-12-05 00:00:00,540.2730102539062
2020-12-05 00:01:00,540.25
2020-12-05 00:02:00,540.0
2020-12-05 00:03:00,539.9371948242188
2020-12-05 00:04:00,539.6074829101562
2020-12-05 00:05:00,540.413330078125
2020-12-05 00:06:00,541.1900024414062
2020-12-05 00:07:00,541.3200073242188
2020-12-05 00:08:00,541.6583862304688
2020-12-05 00:09:00,541.3610229492188
2020-12-05 00:10:00,541.6900024414062
2020-12-05 00:11:00,541.3800048828125
2020-12-05 00:12:00,541.6199951171875
2020-12-05 00:13:00,540.9400024414062
2020-12-05 00:14:00,540.375
2020-12-05 00:15:00,540.969970703125
2020-12-05 00:16:00,540.1900024414062
2020-12-05 00:17:00,540.02001953125
2020-12-05 00:18:00,540.3300170898438
2020-12-05 00:19:00,540.280029296875
2020-12-05 00:20:00,539.9000854492188
2020-12-05 00:21:00,539.302001953125
2020-12-05 00:22:00,538.8712768554688
2020-12-05 00:23:00,537.8800048828125
2020-12-05 00:24:00,538.6400146484375
2020-12-05 00:25:00,538.3300170898438
2020-12-05 00:26:00,537.8300170898438
2020-12-05 00:27:00,537.4100952148438
2020-12-05 00:28:00,537.77001953125
2020-12-05 00:29:00,537.4199829101562
2020-12-05 00:30:00,538.6649780273438
2020-12-05 00:31:00,538.6849975585938
2020-12-05 00:32:00,538.1599731445312
2020-12-05 00:33:00,538.156005859375
2020-12-05 00:34:00,538.3001098632812
2020-12-05 00:35:00,538.6099853515625
2020-12-05 00:36:00,539.2000122070312
2020-12-05 00:37:00,539.030029296875
2020-12-05 00:38:00,539.030029296875
2020-12-05 00:39:00,538.7000122070312
2020-12-05 00:40:00,538.844970703125
2020-12-05 00:41:00,539.0223999023438
2020-12-05 00:42:00,538.5900268554688
2020-12-05 00:43:00,538.6099853515625
2020-12-05 00:44:00,538.6199951171875
2020-12-05 00:45:00,538.719970703125
2020-12-05 00:46:00,538.2100219726562
2020-12-05 00:47:00,538.27001953125
2020-12-05 00:48:00,539.6043701171875
2020-12-05 00:49:00,539.75
2020-12-05 00:50:00,538.9962158203125
2020-12-05 00:51:00,538.7449951171875
2020-12-05 00:52:00,538.2380981445312
2020-12-05 00:53:00,537.8099975585938
2020-12-05 00:54:00,538.0775756835938
2020-12-05 00:55:00,537.72998046875
2020-12-05 00:56:00,537.02001953125
2020-12-05 00:57:00,536.9199829101562
2020-12-05 00:58:00,537.217529296875
2020-12-05 00:59:00,537.75
2020-12-05 01:00:00,537.8099975585938
2020-12-05 01:01:00,537.5499877929688
2020-12-05 01:02:00,537.0850219726562
2020-12-05 01:03:00,537.5150146484375
2020-12-05 01:04:00,537.4650268554688
2020-12-05 01:05:00,537.6798706054688
2020-12-05 01:06:00,537.8400268554688
2020-12-05 01:07:00,537.52001953125
2020-12-05 01:08:00,538.1500244140625
2020-12-05 01:09:00,538.6500854492188
2020-12-05 01:10:00,538.9000244140625
2020-12-05 01:11:00,538.61767578125
2020-12-05 01:12:00,538.0
2020-12-05 01:13:00,538.2800903320312
2020-12-05 01:14:00,538.1325073242188
2020-12-05 01:15:00,538.4299926757812
2020-12-05 01:16:00,538.1300048828125
2020-12-05 01:17:00,538.0
2020-12-05 01:18:00,538.1793823242188
2020-12-05 01:19:00,538.3800048828125
2020-12-05 01:20:00,539.0809936523438
2020-12-05 01:21:00,539.739990234375
2020-12-05 01:22:00,539.6199951171875
2020-12-05 01:23:00,539.5784301757812
2020-12-05 01:24:00,539.8624877929688
2020-12-05 01:25:00,539.47998046875
2020-12-05 01:26:00,539.7000122070312
2020-12-05 01:27:00,540.0900268554688
2020-12-05 01:28:00,540.2000122070312
2020-12-05 01:29:00,540.47998046875
2020-12-05 01:30:00,540.5599975585938
2020-12-05 01:31:00,540.60498046875
2020-12-05 01:32:00,540.3099975585938
2020-12-05 01:33:00,540.260009765625
2020-12-05 01:34:00,540.5499877929688
2020-12-05 01:35:00,540.6400146484375
2020-12-05 01:36:00,540.8400268554688
2020-12-05 01:37:00,541.6500244140625
2020-12-05 01:38:00,541.7550048828125
2020-12-05 01:39:00,541.6099853515625
2020-12-05 01:40:00,541.3955078125
2020-12-05 01:41:00,541.239990234375
2020-12-05 01:42:00,541.4913940429688
2020-12-05 01:43:00,541.280029296875
2020-12-05 01:44:00,541.7559814453125
2020-12-05 01:45:00,541.6649780273438
2020-12-05 01:46:00,541.3900146484375
2020-12-05 01:47:00,541.47998046875
2020-12-05 01:48:00,541.3900146484375
2020-12-05 01:49:00,541.5
2020-12-05 01:50:00,541.7100219726562
2020-12-05 01:51:00,541.3800048828125
2020-12-05 01:52:00,540.9500122070312
2020-12-05 01:53:00,541.2349853515625
2020-12-05 01:54:00,540.9099731445312
2020-12-05 01:55:00,541.0
2020-12-05 01:56:00,540.9299926757812
2020-12-05 01:57:00,540.5700073242188
2020-12-05 01:58:00,540.8099975585938
2020-12-05 01:59:00,540.72998046875
2020-12-05 02:00:00,540.8200073242188
2020-12-05 02:01:00,540.2396850585938
2020-12-05 02:02:00,539.9199829101562
2020-12-05 02:03:00,539.4500122070312
2020-12-05 02:04:00,539.3900146484375
2020-12-05 02:05:00,539.5700073242188
2020-12-05 02:06:00,539.2899780273438
2020-12-05 02:07:00,539.1649780273438
2020-12-05 02:08:00,539.389892578125
2020-12-05 02:09:00,539.4299926757812
2020-12-05 02:10:00,539.176025390625
2020-12-05 02:11:00,539.05712890625
2020-12-05 02:12:00,539.260009765625
2020-12-05 02:13:00,539.1500244140625
2020-12-05 02:14:00,539.510009765625
2020-12-05 02:15:00,539.5999755859375
2020-12-05 02:16:00,539.3099975585938
2020-12-05 02:17:00,539.647216796875
2020-12-05 02:18:00,539.7929077148438
2020-12-05 02:19:00,539.8591918945312
2020-12-05 02:20:00,539.8099975585938
2020-12-05 02:21:00,540.1699829101562
2020-12-05 02:22:00,540.2050170898438
2020-12-05 02:23:00,539.9237060546875
2020-12-05 02:24:00,539.96728515625
2020-12-05 02:25:00,539.760009765625
2020-12-05 02:26:00,539.6799926757812
2020-12-05 02:27:00,539.5800170898438
2020-12-05 02:28:00,539.3400268554688
2020-12-05 02:29:00,538.8400268554688
2020-12-05 02:30:00,538.97998046875
2020-12-05 02:31:00,539.47998046875
2020-12-05 02:32:00,539.4884033203125
2020-12-05 02:33:00,539.25
2020-12-05 02:34:00,540.1199951171875
2020-12-05 02:35:00,540.8300170898438
2020-12-05 02:36:00,541.2463989257812
2020-12-05 02:37:00,541.0900268554688
2020-12-05 02:38:00,541.1300048828125
2020-12-05 02:39:00,541.3599853515625
2020-12-05 02:40:00,540.8099975585938
2020-12-05 02:41:00,541.02001953125
2020-12-05 02:42:00,541.0372924804688
2020-12-05 02:43:00,541.219970703125
2020-12-05 02:44:00,540.9500122070312
2020-12-05 02:45:00,540.8099975585938
2020-12-05 02:46:00,540.8800048828125
2020-12-05 02:47:00,540.9600219726562
2020-12-05 02:48:00,541.135009765625
2020-12-05 02:49:00,541.034423828125
2020-12-05 02:50:00,541.1400146484375
2020-12-05 02:51:00,541.080078125
2020-12-05 02:52:00,541.3099975585938
2020-12-05 02:53:00,541.1500244140625
2020-12-05 02:54:00,541.3599243164062
2020-12-05 02:55:00,541.4000244140625
2020-12-05 02:56:00,541.4000244140625
2020-12-05 02:57:00,541.4000244140625
2020-12-05 02:58:00,541.6400146484375
2020-12-05 02:59:00,542.144775390625
2020-12-05 03:00:00,542.1500244140625
2020-12-05 03:01:00,541.5399780273438
2020-12-05 03:02:00,541.3300170898438
2020-12-05 03:03:00,541.239990234375
2020-12-05 03:04:00,541.2849731445312
2020-12-05 03:05:00,541.3400268554688
2020-12-05 03:06:00,540.9749755859375
2020-12-05 03:07:00,540.6500244140625
2020-12-05 03:08:00,539.9719848632812
2020-12-05 03:09:00,540.0250244140625
2020-12-05 03:10:00,540.1156005859375
2020-12-05 03:11:00,539.5036010742188
2020-12-05 03:12:00,539.1799926757812
2020-12-05 03:13:00,539.2009887695312
2020-12-05 03:14:00,539.3499755859375
2020-12-05 03:15:00,539.6915893554688
2020-12-05 03:16:00,539.614990234375
2020-12-05 03:17:00,539.6599731445312
2020-12-05 03:18:00,539.9000244140625
2020-12-05 03:19:00,539.7999877929688
2020-12-05 03:20:00,540.2449951171875
2020-12-05 03:21:00,540.47998046875
2020-12-05 03:22:00,540.489990234375
2020-12-05 03:23:00,540.280029296875
2020-12-05 03:24:00,540.2349853515625
2020-12-05 03:25:00,539.64501953125
2020-12-05 03:26:00,540.0
2020-12-05 03:27:00,539.9400024414062
2020-12-05 03:28:00,540.010009765625
2020-12-05 03:29:00,540.0
2020-12-05 03:30:00,539.969970703125
2020-12-05 03:31:00,540.0200805664062
2020-12-05 03:32:00,540.0399780273438
2020-12-05 03:33:00,539.844970703125
2020-12-05 03:34:00,540.510009765625
2020-12-05 03:35:00,540.9099731445312
2020-12-05 03:36:00,540.6815795898438
2020-12-05 03:37:00,540.5900268554688
2020-12-05 03:38:00,540.3300170898438
2020-12-05 03:39:00,540.280029296875
2020-12-05 03:40:00,540.1599731445312
2020-12-05 03:41:00,540.219970703125
2020-12-05 03:42:00,540.0
2020-12-05 03:43:00,539.8599853515625
2020-12-05 03:44:00,539.7899780273438
2020-12-05 03:45:00,539.4299926757812
2020-12-05 03:46:00,539.2423706054688
2020-12-05 03:47:00,539.4600219726562
2020-12-05 03:48:00,539.585205078125
2020-12-05 03:49:00,539.3599853515625
2020-12-05 03:50:00,539.1091918945312
2020-12-05 03:51:00,539.0900268554688
2020-12-05 03:52:00,539.010009765625
2020-12-05 03:53:00,538.7999877929688
2020-12-05 03:54:00,538.8369750976562
2020-12-05 03:55:00,538.9299926757812
2020-12-05 03:56:00,539.2083740234375
2020-12-05 03:57:00,539.3800048828125
2020-12-05 03:58:00,539.22998046875
2020-12-05 03:59:00,539.0599975585938
2020-12-05 04:00:00,539.3599853515625
2020-12-05 04:01:00,539.0150146484375
2020-12-05 04:02:00,538.8200073242188
2020-12-05 04:03:00,538.8300170898438
2020-12-05 04:04:00,538.7999877929688
2020-12-05 04:05:00,538.530029296875
2020-12-05 04:06:00,538.7440795898438
2020-12-05 04:07:00,538.5999755859375
2020-12-05 04:08:00,538.77001953125
2020-12-05 04:09:00,538.5999755859375
2020-12-05 04:10:00,538.5499877929688
2020-12-05 04:11:00,538.905029296875
2020-12-05 04:12:00,538.77001953125
2020-12-05 04:13:00,538.5
2020-12-05 04:14:00,538.394775390625
2020-12-05 04:15:00,538.9000244140625
2020-12-05 04:16:00,538.8200073242188
2020-12-05 04:17:00,539.260009765625
2020-12-05 04:18:00,539.4600219726562
2020-12-05 04:19:00,539.4915771484375
2020-12-05 04:20:00,539.5800170898438
2020-12-05 04:21:00,539.4099731445312
2020-12-05 04:22:00,538.8900146484375
2020-12-05 04:23:00,539.0001220703125
2020-12-05 04:24:00,538.8491821289062
2020-12-05 04:25:00,538.9277954101562
2020-12-05 04:26:00,538.7899780273438
2020-12-05 04:27:00,538.7042236328125
2020-12-05 04:28:00,538.5349731445312
2020-12-05 04:29:00,538.4000854492188
2020-12-05 04:30:00,538.7100219726562
2020-12-05 04:31:00,539.0407104492188
2020-12-05 04:32:00,538.9000244140625
2020-12-05 04:33:00,539.0599975585938
2020-12-05 04:34:00,539.3400268554688
2020-12-05 04:35:00,539.4199829101562
2020-12-05 04:36:00,539.4124145507812
2020-12-05 04:37:00,539.1400146484375
2020-12-05 04:38:00,539.2899780273438
2020-12-05 04:39:00,539.52001953125
2020-12-05 04:40:00,539.280029296875
2020-12-05 04:41:00,539.3231201171875
2020-12-05 04:42:00,539.6400146484375
2020-12-05 04:43:00,539.7581787109375
2020-12-05 04:44:00,539.6699829101562
2020-12-05 04:45:00,539.885009765625
2020-12-05 04:46:00,539.75
2020-12-05 04:47:00,539.9500122070312
2020-12-05 04:48:00,539.936279296875
2020-12-05 04:49:00,539.8250122070312
2020-12-05 04:50:00,539.739990234375
2020-12-05 04:51:00,539.5701293945312
2020-12-05 04:52:00,539.7899780273438
2020-12-05 04:53:00,539.5
2020-12-05 04:54:00,539.5700073242188
2020-12-05 04:55:00,539.8400268554688
2020-12-05 04:56:00,539.7999877929688
2020-12-05 04:57:00,539.9990234375
2020-12-05 04:58:00,540.4099731445312
2020-12-05 04:59:00,540.5999755859375
2020-12-05 05:00:00,540.6749877929688
2020-12-05 05:01:00,541.1558227539062
2020-12-05 05:02:00,540.7249755859375
2020-12-05 05:03:00,540.530029296875
2020-12-05 05:04:00,540.6475219726562
2020-12-05 05:05:00,540.52001953125
2020-12-05 05:06:00,540.7100219726562
2020-12-05 05:07:00,540.643798828125
2020-12-05 05:08:00,540.7100219726562
2020-12-05 05:09:00,540.719970703125
2020-12-05 05:10:00,540.510009765625
2020-12-05 05:11:00,540.5250244140625
2020-12-05 05:12:00,540.125
2020-12-05 05:13:00,539.7050170898438
2020-12-05 05:14:00,539.7100219726562
2020-12-05 05:15:00,539.4400024414062
2020-12-05 05:16:00,539.27001953125
2020-12-05 05:17:00,539.248779296875
2020-12-05 05:18:00,539.4600219726562
2020-12-05 05:19:00,539.239990234375
2020-12-05 05:20:00,539.02001953125
2020-12-05 05:21:00,539.0499267578125
2020-12-05 05:22:00,538.6099853515625
2020-12-05 05:23:00,538.8300170898438
2020-12-05 05:24:00,539.0999755859375
2020-12-05 05:25:00,539.0800170898438
2020-12-05 05:26:00,539.469970703125
2020-12-05 05:27:00,539.260009765625
2020-12-05 05:28:00,539.0700073242188
2020-12-05 05:29:00,539.2999877929688
2020-12-05 05:30:00,539.510009765625
2020-12-05 05:31:00,539.6912841796875
2020-12-05 05:32:00,539.7100219726562
2020-12-05 05:33:00,539.6599731445312
2020-12-05 05:34:00,539.739990234375
2020-12-05 05:35:00,539.2183227539062
2020-12-05 05:36:00,539.0599975585938
2020-12-05 05:37:00,539.2999877929688
2020-12-05 05:38:00,539.3800048828125
2020-12-05 05:39:00,538.77001953125
2020-12-05 05:40:00,539.0900268554688
2020-12-05 05:41:00,539.3099975585938
2020-12-05 05:42:00,539.47998046875
2020-12-05 05:43:00,539.4849853515625
2020-12-05 05:44:00,539.489990234375
2020-12-05 05:45:00,539.1300048828125
2020-12-05 05:46:00,538.8599853515625
2020-12-05 05:47:00,539.1199951171875
2020-12-05 05:48:00,539.1099853515625
2020-12-05 05:49:00,539.885009765625
2020-12-05 05:50:00,540.114990234375
2020-12-05 05:51:00,539.72998046875
2020-12-05 05:52:00,540.1599731445312
2020-12-05 05:53:00,540.375
2020-12-05 05:54:00,541.1199951171875
2020-12-05 05:55:00,541.5999755859375
2020-12-05 05:56:00,541.9600219726562
2020-12-05 05:57:00,541.864990234375
2020-12-05 05:58:00,542.0700073242188
2020-12-05 05:59:00,542.3900146484375
2020-12-07 23:30:00,544.7999877929688
2020-12-07 23:31:00,543.955322265625
2020-12-07 23:32:00,545.5755004882812
2020-12-07 23:33:00,547.6599731445312
2020-12-07 23:34:00,548.6915893554688
2020-12-07 23:35:00,548.49560546875
2020-12-07 23:36:00,547.6400146484375
2020-12-07 23:37:00,547.9000244140625
2020-12-07 23:38:00,547.7775268554688
2020-12-07 23:39:00,547.5399780273438
2020-12-07 23:40:00,546.5700073242188
2020-12-07 23:41:00,546.8400268554688
2020-12-07 23:42:00,547.3099975585938
2020-12-07 23:43:00,548.0401000976562
2020-12-07 23:44:00,548.8099975585938
2020-12-07 23:45:00,548.5701293945312
2020-12-07 23:46:00,548.6500854492188
2020-12-07 23:47:00,547.281494140625
2020-12-07 23:48:00,548.1900024414062
2020-12-07 23:49:00,547.9000244140625
2020-12-07 23:50:00,546.6799926757812
2020-12-07 23:51:00,545.75
2020-12-07 23:52:00,545.580078125
2020-12-07 23:53:00,545.8900146484375
2020-12-07 23:54:00,545.8499755859375
2020-12-07 23:55:00,546.16748046875
2020-12-07 23:56:00,545.9500122070312
2020-12-07 23:57:00,544.9747924804688
2020-12-07 23:58:00,545.2100219726562
2020-12-07 23:59:00,545.8400268554688
2020-12-08 00:00:00,545.8699951171875
2020-12-08 00:01:00,546.7999877929688
2020-12-08 00:02:00,547.9149780273438
2020-12-08 00:03:00,547.9299926757812
2020-12-08 00:04:00,548.3101196289062
2020-12-08 00:05:00,549.110107421875
2020-12-08 00:06:00,548.3930053710938
2020-12-08 00:07:00,549.0
2020-12-08 00:08:00,548.875
2020-12-08 00:09:00,548.35009765625
2020-12-08 00:10:00,548.1998901367188
2020-12-08 00:11:00,547.86572265625
2020-12-08 00:12:00,548.1500244140625
2020-12-08 00:13:00,547.6699829101562
2020-12-08 00:14:00,547.5598754882812
2020-12-08 00:15:00,546.969970703125
2020-12-08 00:16:00,546.700927734375
2020-12-08 00:17:00,546.4608764648438
2020-12-08 00:18:00,546.2919921875
2020-12-08 00:19:00,546.4149780273438
2020-12-08 00:20:00,546.3150024414062
2020-12-08 00:21:00,546.010009765625
2020-12-08 00:22:00,545.5963745117188
2020-12-08 00:23:00,545.6027221679688
2020-12-08 00:24:00,545.8284301757812
2020-12-08 00:25:00,545.635009765625
2020-12-08 00:26:00,545.9650268554688
2020-12-08 00:27:00,545.9299926757812
2020-12-08 00:28:00,545.8218994140625
2020-12-08 00:29:00,545.4378051757812
2020-12-08 00:30:00,545.322021484375
2020-12-08 00:31:00,545.8516235351562
2020-12-08 00:32:00,545.4298706054688
2020-12-08 00:33:00,546.280029296875
2020-12-08 00:34:00,546.5792846679688
2020-12-08 00:35:00,546.568115234375
2020-12-08 00:36:00,547.0900268554688
2020-12-08 00:37:00,547.739990234375
2020-12-08 00:38:00,547.5349731445312
2020-12-08 00:39:00,546.8400268554688
2020-12-08 00:40:00,545.8049926757812
2020-12-08 00:41:00,545.7501220703125
2020-12-08 00:42:00,546.2324829101562
2020-12-08 00:43:00,546.4949951171875
2020-12-08 00:44:00,545.6597900390625
2020-12-08 00:45:00,545.7490844726562
2020-12-08 00:46:00,545.9279174804688
2020-12-08 00:47:00,546.1500244140625
2020-12-08 00:48:00,546.4149780273438
2020-12-08 00:49:00,546.1243896484375
2020-12-08 00:50:00,546.5
2020-12-08 00:51:00,546.16357421875
2020-12-08 00:52:00,546.0490112304688
2020-12-08 00:53:00,545.4500122070312
2020-12-08 00:54:00,545.1099853515625
2020-12-08 00:55:00,545.5499267578125
2020-12-08 00:56:00,545.4400024414062
2020-12-08 00:57:00,545.9299926757812
2020-12-08 00:58:00,545.1799926757812
