Datetime,CLOSE
2020-12-04 02:38:00,672.6400146484375
2020-12-04 02:39:00,671.97998046875
2020-12-04 02:40:00,672.3099975585938
2020-12-04 02:41:00,671.9400024414062
2020-12-04 02:42:00,672.1099853515625
2020-12-04 02:43:00,672.14501953125
2020-12-04 02:44:00,672.1199951171875
2020-12-04 02:45:00,671.489990234375
2020-12-04 02:46:00,671.8049926757812
2020-12-04 02:47:00,671.8800048828125
2020-12-04 02:48:00,671.8424987792969
2020-12-04 02:49:00,671.9400024414062
2020-12-04 02:50:00,671.9041137695312
2020-12-04 02:51:00,671.9600219726562
2020-12-04 02:52:00,671.9600219726562
2020-12-04 02:53:00,671.9600219726562
2020-12-04 02:54:00,671.989990234375
2020-12-04 02:55:00,671.9750061035156
2020-12-04 02:56:00,672.0
2020-12-04 02:57:00,672.5700073242188
2020-12-04 02:58:00,672.3699951171875
2020-12-04 02:59:00,671.989990234375
2020-12-04 03:00:00,672.1799926757812
2020-12-04 03:01:00,671.469970703125
2020-12-04 03:02:00,671.280029296875
2020-12-04 03:03:00,670.8900146484375
2020-12-04 03:04:00,670.9400024414062
2020-12-04 03:05:00,671.030029296875
2020-12-04 03:06:00,670.8400268554688
2020-12-04 03:07:00,670.9350280761719
2020-12-04 03:08:00,670.8875274658203
2020-12-04 03:09:00,670.9400024414062
2020-12-04 03:10:00,671.0
2020-12-04 03:11:00,671.489990234375
2020-12-04 03:12:00,671.3350219726562
2020-12-04 03:13:00,671.4099731445312
2020-12-04 03:14:00,671.5499877929688
2020-12-04 03:15:00,671.3699951171875
2020-12-04 03:16:00,670.8699951171875
2020-12-04 03:17:00,671.030029296875
2020-12-04 03:18:00,670.9500122070312
2020-12-04 03:19:00,671.0625
2020-12-04 03:20:00,670.8300170898438
2020-12-04 03:21:00,670.4000244140625
2020-12-04 03:22:00,670.2999877929688
2020-12-04 03:23:00,670.4500122070312
2020-12-04 03:24:00,670.8099975585938
2020-12-04 03:25:00,670.1099853515625
2020-12-04 03:26:00,670.4599914550781
2020-12-04 03:27:00,670.1500244140625
2020-12-04 03:28:00,670.1099853515625
2020-12-04 03:29:00,669.8800048828125
2020-12-04 03:30:00,670.1699829101562
2020-12-04 03:31:00,670.1400146484375
2020-12-04 03:32:00,670.0499877929688
2020-12-04 03:33:00,670.3699951171875
2020-12-04 03:34:00,670.3699951171875
2020-12-04 03:35:00,669.6900024414062
2020-12-04 03:36:00,670.0299987792969
2020-12-04 03:37:00,669.469970703125
2020-12-04 03:38:00,669.0399780273438
2020-12-04 03:39:00,669.3800048828125
2020-12-04 03:40:00,668.9099731445312
2020-12-04 03:41:00,667.75
2020-12-04 03:42:00,668.3300170898438
2020-12-04 03:43:00,668.9249877929688
2020-12-04 03:44:00,669.1400146484375
2020-12-04 03:45:00,668.6900024414062
2020-12-04 03:46:00,669.0999755859375
2020-12-04 03:47:00,668.9249877929688
2020-12-04 03:48:00,669.0599975585938
2020-12-04 03:49:00,669.1400146484375
2020-12-04 03:50:00,669.3300170898438
2020-12-04 03:51:00,669.344970703125
2020-12-04 03:52:00,669.4500122070312
2020-12-04 03:53:00,669.75
2020-12-04 03:54:00,669.469970703125
2020-12-04 03:55:00,669.280029296875
2020-12-04 03:56:00,669.7100219726562
2020-12-04 03:57:00,669.260009765625
2020-12-04 03:58:00,669.5599975585938
2020-12-04 03:59:00,669.6400146484375
2020-12-04 04:00:00,669.4400024414062
2020-12-04 04:01:00,670.010009765625
2020-12-04 04:02:00,669.9099731445312
2020-12-04 04:03:00,669.8599853515625
2020-12-04 04:04:00,670.0
2020-12-04 04:05:00,669.9299926757812
2020-12-04 04:06:00,670.0499877929688
2020-12-04 04:07:00,670.0
2020-12-04 04:08:00,670.0249938964844
2020-12-04 04:09:00,669.469970703125
2020-12-04 04:10:00,669.2999877929688
2020-12-04 04:11:00,669.1649780273438
2020-12-04 04:12:00,669.3099975585938
2020-12-04 04:13:00,669.344970703125
2020-12-04 04:14:00,668.7999877929688
2020-12-04 04:15:00,669.0724792480469
2020-12-04 04:16:00,668.9362335205078
2020-12-04 04:17:00,669.010009765625
2020-12-04 04:18:00,668.9731216430664
2020-12-04 04:19:00,669.1199951171875
2020-12-04 04:20:00,669.280029296875
2020-12-04 04:21:00,669.22998046875
2020-12-04 04:22:00,669.0999755859375
2020-12-04 04:23:00,669.1649780273438
2020-12-04 04:24:00,668.9500122070312
2020-12-04 04:25:00,669.0574951171875
2020-12-04 04:26:00,668.9000244140625
2020-12-04 04:27:00,668.978759765625
2020-12-04 04:28:00,669.6699829101562
2020-12-04 04:29:00,669.75
2020-12-04 04:30:00,670.0
2020-12-04 04:31:00,670.052490234375
2020-12-04 04:32:00,670.0262451171875
2020-12-04 04:33:00,669.9000244140625
2020-12-04 04:34:00,670.10498046875
2020-12-04 04:35:00,670.0
2020-12-04 04:36:00,670.0
2020-12-04 04:37:00,670.02001953125
2020-12-04 04:38:00,669.6500244140625
2020-12-04 04:39:00,669.8699951171875
2020-12-04 04:40:00,670.0150146484375
2020-12-04 04:41:00,670.0599975585938
2020-12-04 04:42:00,669.6599731445312
2020-12-04 04:43:00,669.5900268554688
2020-12-04 04:44:00,669.530029296875
2020-12-04 04:45:00,670.0900268554688
2020-12-04 04:46:00,670.030029296875
2020-12-04 04:47:00,670.010009765625
2020-12-04 04:48:00,669.9600219726562
2020-12-04 04:49:00,669.72998046875
2020-12-04 04:50:00,669.77001953125
2020-12-04 04:51:00,669.6199951171875
2020-12-04 04:52:00,669.8300170898438
2020-12-04 04:53:00,670.0399780273438
2020-12-04 04:54:00,669.9349975585938
2020-12-04 04:55:00,669.9874877929688
2020-12-04 04:56:00,670.0
2020-12-04 04:57:00,669.9937438964844
2020-12-04 04:58:00,670.02001953125
2020-12-04 04:59:00,670.0
2020-12-04 05:00:00,670.2899780273438
2020-12-04 05:01:00,670.8200073242188
2020-12-04 05:02:00,670.3400268554688
2020-12-04 05:03:00,670.2000122070312
2020-12-04 05:04:00,670.4600219726562
2020-12-04 05:05:00,670.5900268554688
2020-12-04 05:06:00,670.2899780273438
2020-12-04 05:07:00,669.8699951171875
2020-12-04 05:08:00,669.9400024414062
2020-12-04 05:09:00,669.9000244140625
2020-12-04 05:10:00,669.739990234375
2020-12-04 05:11:00,670.1649780273438
2020-12-04 05:12:00,670.3699951171875
2020-12-04 05:13:00,670.2999877929688
2020-12-04 05:14:00,670.5
2020-12-04 05:15:00,670.4500122070312
2020-12-04 05:16:00,670.2000122070312
2020-12-04 05:17:00,670.3049926757812
2020-12-04 05:18:00,670.0999755859375
2020-12-04 05:19:00,670.0900268554688
2020-12-04 05:20:00,670.030029296875
2020-12-04 05:21:00,670.0
2020-12-04 05:22:00,670.0150146484375
2020-12-04 05:23:00,669.95751953125
2020-12-04 05:24:00,670.219970703125
2020-12-04 05:25:00,670.0800170898438
2020-12-04 05:26:00,670.530029296875
2020-12-04 05:27:00,670.3499755859375
2020-12-04 05:28:00,669.989990234375
2020-12-04 05:29:00,670.0750122070312
2020-12-04 05:30:00,669.85498046875
2020-12-04 05:31:00,670.2899780273438
2020-12-04 05:32:00,670.2999877929688
2020-12-04 05:33:00,670.8099975585938
2020-12-04 05:34:00,670.6400146484375
2020-12-04 05:35:00,670.739990234375
2020-12-04 05:36:00,670.5999755859375
2020-12-04 05:37:00,670.4849853515625
2020-12-04 05:38:00,670.3800048828125
2020-12-04 05:39:00,670.4099731445312
2020-12-04 05:40:00,669.8900146484375
2020-12-04 05:41:00,669.4400024414062
2020-12-04 05:42:00,669.52001953125
2020-12-04 05:43:00,669.6799926757812
2020-12-04 05:44:00,669.6000061035156
2020-12-04 05:45:00,670.1849975585938
2020-12-04 05:46:00,670.1300048828125
2020-12-04 05:47:00,670.260009765625
2020-12-04 05:48:00,670.6199951171875
2020-12-04 05:49:00,671.3800048828125
2020-12-04 05:50:00,669.7899780273438
2020-12-04 05:51:00,669.7150268554688
2020-12-04 05:52:00,669.5999755859375
2020-12-04 05:53:00,669.489990234375
2020-12-04 05:54:00,669.3350219726562
2020-12-04 05:55:00,669.8699951171875
2020-12-04 05:56:00,670.5499877929688
2020-12-04 05:57:00,669.8099975585938
2020-12-04 05:58:00,670.1500244140625
2020-12-04 05:59:00,670.4299926757812
2020-12-04 23:30:00,669.9500122070312
2020-12-04 23:31:00,669.489990234375
2020-12-04 23:32:00,669.7200012207031
2020-12-04 23:33:00,669.0650024414062
2020-12-04 23:34:00,668.614990234375
2020-12-04 23:35:00,670.6300048828125
2020-12-04 23:36:00,671.6699829101562
2020-12-04 23:37:00,670.0
2020-12-04 23:38:00,670.8349914550781
2020-12-04 23:39:00,670.1300048828125
2020-12-04 23:40:00,669.2000122070312
2020-12-04 23:41:00,669.1599731445312
2020-12-04 23:42:00,668.1500244140625
2020-12-04 23:43:00,668.9500122070312
2020-12-04 23:44:00,669.4743041992188
2020-12-04 23:45:00,669.2100219726562
2020-12-04 23:46:00,668.7000122070312
2020-12-04 23:47:00,668.6199951171875
2020-12-04 23:48:00,668.77001953125
2020-12-04 23:49:00,668.8400268554688
2020-12-04 23:50:00,668.5900268554688
2020-12-04 23:51:00,668.5050048828125
2020-12-04 23:52:00,668.5475158691406
2020-12-04 23:53:00,668.2650146484375
2020-12-04 23:54:00,668.0700073242188
2020-12-04 23:55:00,667.5399780273438
2020-12-04 23:56:00,668.1699829101562
2020-12-04 23:57:00,668.1199951171875
2020-12-04 23:58:00,668.280029296875
2020-12-04 23:59:00,668.0700073242188
2020-12-05 00:00:00,667.9199829101562
2020-12-05 00:01:00,667.4400024414062
2020-12-05 00:02:00,667.864990234375
2020-12-05 00:03:00,667.6524963378906
2020-12-05 00:04:00,668.114990234375
2020-12-05 00:05:00,668.27001953125
2020-12-05 00:06:00,668.0499877929688
2020-12-05 00:07:00,668.260009765625
2020-12-05 00:08:00,668.2899780273438
2020-12-05 00:09:00,668.2749938964844
2020-12-05 00:10:00,668.2824859619141
2020-12-05 00:11:00,668.72998046875
2020-12-05 00:12:00,668.5900268554688
2020-12-05 00:13:00,669.1300048828125
2020-12-05 00:14:00,670.3499755859375
2020-12-05 00:15:00,670.2650146484375
2020-12-05 00:16:00,670.5399780273438
2020-12-05 00:17:00,670.6500244140625
2020-12-05 00:18:00,670.5950012207031
2020-12-05 00:19:00,670.9749755859375
2020-12-05 00:20:00,670.9600219726562
2020-12-05 00:21:00,671.1199951171875
2020-12-05 00:22:00,671.5449829101562
2020-12-05 00:23:00,671.5599975585938
2020-12-05 00:24:00,672.030029296875
2020-12-05 00:25:00,671.9949951171875
2020-12-05 00:26:00,671.6199951171875
2020-12-05 00:27:00,670.8599853515625
2020-12-05 00:28:00,670.5
2020-12-05 00:29:00,670.8400268554688
2020-12-05 00:30:00,670.77001953125
2020-12-05 00:31:00,669.9000244140625
2020-12-05 00:32:00,670.3350219726562
2020-12-05 00:33:00,669.14501953125
2020-12-05 00:34:00,669.030029296875
2020-12-05 00:35:00,669.739990234375
2020-12-05 00:36:00,669.239990234375
2020-12-05 00:37:00,669.4299926757812
2020-12-05 00:38:00,669.760009765625
2020-12-05 00:39:00,669.760009765625
2020-12-05 00:40:00,669.5999755859375
2020-12-05 00:41:00,669.6799926757812
2020-12-05 00:42:00,670.1799926757812
2020-12-05 00:43:00,670.7100219726562
2020-12-05 00:44:00,671.22998046875
2020-12-05 00:45:00,672.0599975585938
2020-12-05 00:46:00,671.6449890136719
2020-12-05 00:47:00,672.27001953125
2020-12-05 00:48:00,672.530029296875
2020-12-05 00:49:00,672.4000244140625
2020-12-05 00:50:00,672.8699951171875
2020-12-05 00:51:00,673.0050048828125
2020-12-05 00:52:00,673.64501953125
2020-12-05 00:53:00,673.1300048828125
2020-12-05 00:54:00,673.1400146484375
2020-12-05 00:55:00,673.5399780273438
2020-12-05 00:56:00,672.6300048828125
2020-12-05 00:57:00,672.4199829101562
2020-12-05 00:58:00,672.4099731445312
2020-12-05 00:59:00,672.719970703125
2020-12-05 01:00:00,673.02001953125
2020-12-05 01:01:00,673.0050048828125
2020-12-05 01:02:00,672.2100219726562
2020-12-05 01:03:00,672.6075134277344
2020-12-05 01:04:00,672.1849975585938
2020-12-05 01:05:00,672.0999755859375
2020-12-05 01:06:00,672.3800048828125
2020-12-05 01:07:00,672.5700073242188
2020-12-05 01:08:00,672.3900146484375
2020-12-05 01:09:00,673.114990234375
2020-12-05 01:10:00,673.3599853515625
2020-12-05 01:11:00,673.4500122070312
2020-12-05 01:12:00,672.5499877929688
2020-12-05 01:13:00,672.75
2020-12-05 01:14:00,672.6499938964844
2020-12-05 01:15:00,672.719970703125
2020-12-05 01:16:00,672.72998046875
2020-12-05 01:17:00,673.14501953125
2020-12-05 01:18:00,672.1300048828125
2020-12-05 01:19:00,672.094970703125
2020-12-05 01:20:00,672.2750244140625
2020-12-05 01:21:00,672.3300170898438
2020-12-05 01:22:00,672.6500244140625
2020-12-05 01:23:00,672.8400268554688
2020-12-05 01:24:00,672.844970703125
2020-12-05 01:25:00,672.5
2020-12-05 01:26:00,672.8049926757812
2020-12-05 01:27:00,672.5700073242188
2020-12-05 01:28:00,672.7000122070312
2020-12-05 01:29:00,672.72998046875
2020-12-05 01:30:00,672.3800048828125
2020-12-05 01:31:00,671.9907836914062
2020-12-05 01:32:00,672.1853942871094
2020-12-05 01:33:00,672.6099853515625
2020-12-05 01:34:00,672.7899780273438
2020-12-05 01:35:00,672.2750244140625
2020-12-05 01:36:00,672.280029296875
2020-12-05 01:37:00,672.6900024414062
2020-12-05 01:38:00,672.4850158691406
2020-12-05 01:39:00,673.02001953125
2020-12-05 01:40:00,672.8049926757812
2020-12-05 01:41:00,672.9125061035156
2020-12-05 01:42:00,672.5800170898438
2020-12-05 01:43:00,672.030029296875
2020-12-05 01:44:00,671.9299926757812
2020-12-05 01:45:00,671.9400024414062
2020-12-05 01:46:00,671.9099731445312
2020-12-05 01:47:00,671.469970703125
2020-12-05 01:48:00,671.8599853515625
2020-12-05 01:49:00,671.6649780273438
2020-12-05 01:50:00,671.5599975585938
2020-12-05 01:51:00,671.9500122070312
2020-12-05 01:52:00,671.9500122070312
2020-12-05 01:53:00,671.52001953125
2020-12-05 01:54:00,671.7350158691406
2020-12-05 01:55:00,671.1500244140625
2020-12-05 01:56:00,671.4425201416016
2020-12-05 01:57:00,670.0999755859375
2020-12-05 01:58:00,670.1400146484375
2020-12-05 01:59:00,670.1199951171875
2020-12-05 02:00:00,670.6300048828125
2020-12-05 02:01:00,670.375
2020-12-05 02:02:00,670.6099853515625
2020-12-05 02:03:00,670.4000244140625
2020-12-05 02:04:00,670.5050048828125
2020-12-05 02:05:00,670.4525146484375
2020-12-05 02:06:00,671.1300048828125
2020-12-05 02:07:00,671.2899780273438
2020-12-05 02:08:00,670.97998046875
2020-12-05 02:09:00,671.1349792480469
2020-12-05 02:10:00,670.6749877929688
2020-12-05 02:11:00,670.9049835205078
2020-12-05 02:12:00,670.8800048828125
2020-12-05 02:13:00,670.8924942016602
2020-12-05 02:14:00,671.1300048828125
2020-12-05 02:15:00,671.0112495422363
2020-12-05 02:16:00,671.2999877929688
2020-12-05 02:17:00,671.1556186676025
2020-12-05 02:18:00,671.2278032302856
2020-12-05 02:19:00,671.4500122070312
2020-12-05 02:20:00,671.3389077186584
2020-12-05 02:21:00,670.5399780273438
2020-12-05 02:22:00,670.5399780273438
2020-12-05 02:23:00,670.5050048828125
2020-12-05 02:24:00,670.7750244140625
2020-12-05 02:25:00,670.6669921875
2020-12-05 02:26:00,670.5399780273438
2020-12-05 02:27:00,670.6034851074219
2020-12-05 02:28:00,670.5599975585938
2020-12-05 02:29:00,670.9000244140625
2020-12-05 02:30:00,671.0399780273438
2020-12-05 02:31:00,670.8599853515625
2020-12-05 02:32:00,670.85498046875
2020-12-05 02:33:00,670.8499755859375
2020-12-05 02:34:00,670.8524780273438
2020-12-05 02:35:00,670.8512268066406
2020-12-05 02:36:00,670.2449951171875
2020-12-05 02:37:00,670.5050048828125
2020-12-05 02:38:00,670.8099975585938
2020-12-05 02:39:00,671.10498046875
2020-12-05 02:40:00,670.8599853515625
2020-12-05 02:41:00,670.9824829101562
2020-12-05 02:42:00,670.9212341308594
2020-12-05 02:43:00,671.3599853515625
2020-12-05 02:44:00,671.4199829101562
2020-12-05 02:45:00,671.3200073242188
2020-12-05 02:46:00,670.9749755859375
2020-12-05 02:47:00,670.9600219726562
2020-12-05 02:48:00,670.85498046875
2020-12-05 02:49:00,670.85498046875
2020-12-05 02:50:00,670.8499755859375
2020-12-05 02:51:00,670.6699829101562
2020-12-05 02:52:00,670.77001953125
2020-12-05 02:53:00,671.0449829101562
2020-12-05 02:54:00,671.2100219726562
2020-12-05 02:55:00,671.510009765625
2020-12-05 02:56:00,671.8599853515625
2020-12-05 02:57:00,671.905029296875
2020-12-05 02:58:00,671.8825073242188
2020-12-05 02:59:00,671.5499877929688
2020-12-05 03:00:00,671.6500244140625
2020-12-05 03:01:00,671.1400146484375
2020-12-05 03:02:00,671.4949951171875
2020-12-05 03:03:00,671.7100219726562
2020-12-05 03:04:00,671.719970703125
2020-12-05 03:05:00,671.5499877929688
2020-12-05 03:06:00,671.7100219726562
2020-12-05 03:07:00,671.5900268554688
2020-12-05 03:08:00,671.4299926757812
2020-12-05 03:09:00,671.5650024414062
2020-12-05 03:10:00,671.4749755859375
2020-12-05 03:11:00,672.0399780273438
2020-12-05 03:12:00,671.9199829101562
2020-12-05 03:13:00,671.97998046875
2020-12-05 03:14:00,671.7999877929688
2020-12-05 03:15:00,671.9199829101562
2020-12-05 03:16:00,671.2203979492188
2020-12-05 03:17:00,670.77001953125
2020-12-05 03:18:00,671.6500244140625
2020-12-05 03:19:00,671.6500244140625
2020-12-05 03:20:00,671.6500244140625
2020-12-05 03:21:00,671.6699829101562
2020-12-05 03:22:00,671.8300170898438
2020-12-05 03:23:00,671.64501953125
2020-12-05 03:24:00,672.0850219726562
2020-12-05 03:25:00,671.9299926757812
2020-12-05 03:26:00,672.35498046875
2020-12-05 03:27:00,672.3099975585938
2020-12-05 03:28:00,672.3350219726562
2020-12-05 03:29:00,672.8699951171875
2020-12-05 03:30:00,673.0750122070312
2020-12-05 03:31:00,673.0900268554688
2020-12-05 03:32:00,673.3499755859375
2020-12-05 03:33:00,673.489990234375
2020-12-05 03:34:00,673.8300170898438
2020-12-05 03:35:00,674.02001953125
2020-12-05 03:36:00,674.030029296875
2020-12-05 03:37:00,673.6099853515625
2020-12-05 03:38:00,673.8200073242188
2020-12-05 03:39:00,673.3300170898438
2020-12-05 03:40:00,673.280029296875
2020-12-05 03:41:00,673.3050231933594
2020-12-05 03:42:00,673.4249877929688
2020-12-05 03:43:00,673.1900024414062
2020-12-05 03:44:00,673.489990234375
2020-12-05 03:45:00,673.27001953125
2020-12-05 03:46:00,673.3800048828125
2020-12-05 03:47:00,673.530029296875
2020-12-05 03:48:00,673.4550170898438
2020-12-05 03:49:00,673.4925231933594
2020-12-05 03:50:00,673.9299926757812
2020-12-05 03:51:00,674.0499877929688
2020-12-05 03:52:00,674.0499877929688
2020-12-05 03:53:00,674.0499877929688
2020-12-05 03:54:00,673.8499755859375
2020-12-05 03:55:00,673.6799926757812
2020-12-05 03:56:00,673.9500122070312
2020-12-05 03:57:00,673.8150024414062
2020-12-05 03:58:00,673.6599731445312
2020-12-05 03:59:00,673.8800048828125
2020-12-05 04:00:00,673.8300170898438
2020-12-05 04:01:00,673.0900268554688
2020-12-05 04:02:00,673.3800048828125
2020-12-05 04:03:00,673.8699951171875
2020-12-05 04:04:00,673.8699951171875
2020-12-05 04:05:00,673.5900268554688
2020-12-05 04:06:00,673.6799926757812
2020-12-05 04:07:00,673.4949951171875
2020-12-05 04:08:00,673.4149780273438
2020-12-05 04:09:00,673.3499755859375
2020-12-05 04:10:00,673.3824768066406
2020-12-05 04:11:00,673.4299926757812
2020-12-05 04:12:00,673.0599975585938
2020-12-05 04:13:00,672.7100219726562
2020-12-05 04:14:00,672.6599731445312
2020-12-05 04:15:00,672.530029296875
2020-12-05 04:16:00,672.635009765625
2020-12-05 04:17:00,672.58251953125
2020-12-05 04:18:00,672.8200073242188
2020-12-05 04:19:00,671.97998046875
2020-12-05 04:20:00,672.2449951171875
2020-12-05 04:21:00,671.9500122070312
2020-12-05 04:22:00,671.9400024414062
2020-12-05 04:23:00,672.094970703125
2020-12-05 04:24:00,671.8099975585938
2020-12-05 04:25:00,672.0499877929688
2020-12-05 04:26:00,671.375
2020-12-05 04:27:00,671.39501953125
2020-12-05 04:28:00,671.1799926757812
2020-12-05 04:29:00,671.469970703125
2020-12-05 04:30:00,671.4299926757812
2020-12-05 04:31:00,671.4000244140625
2020-12-05 04:32:00,671.260009765625
2020-12-05 04:33:00,671.1749877929688
2020-12-05 04:34:00,670.7100219726562
2020-12-05 04:35:00,671.0499877929688
2020-12-05 04:36:00,671.2650146484375
2020-12-05 04:37:00,671.6699829101562
2020-12-05 04:38:00,671.72998046875
2020-12-05 04:39:00,671.8499755859375
2020-12-05 04:40:00,672.1099853515625
2020-12-05 04:41:00,672.2100219726562
2020-12-05 04:42:00,672.4149780273438
2020-12-05 04:43:00,672.5599975585938
2020-12-05 04:44:00,672.780029296875
2020-12-05 04:45:00,672.6700134277344
2020-12-05 04:46:00,673.1649780273438
2020-12-05 04:47:00,673.3499755859375
2020-12-05 04:48:00,673.3499755859375
2020-12-05 04:49:00,673.3049926757812
2020-12-05 04:50:00,673.5399780273438
2020-12-05 04:51:00,673.5399780273438
2020-12-05 04:52:00,673.35498046875
2020-12-05 04:53:00,673.625
2020-12-05 04:54:00,673.489990234375
2020-12-05 04:55:00,673.8900146484375
2020-12-05 04:56:00,673.77001953125
2020-12-05 04:57:00,673.6500244140625
2020-12-05 04:58:00,673.97998046875
2020-12-05 04:59:00,673.6500244140625
2020-12-05 05:00:00,673.4450073242188
2020-12-05 05:01:00,673.4500122070312
2020-12-05 05:02:00,673.280029296875
2020-12-05 05:03:00,673.0900268554688
2020-12-05 05:04:00,673.0900268554688
2020-12-05 05:05:00,672.8699951171875
2020-12-05 05:06:00,672.905029296875
2020-12-05 05:07:00,672.864990234375
2020-12-05 05:08:00,673.0399780273438
2020-12-05 05:09:00,672.5900268554688
2020-12-05 05:10:00,671.9500122070312
2020-12-05 05:11:00,671.719970703125
2020-12-05 05:12:00,671.3300170898438
2020-12-05 05:13:00,670.9998779296875
2020-12-05 05:14:00,672.030029296875
2020-12-05 05:15:00,672.0
2020-12-05 05:16:00,672.0
2020-12-05 05:17:00,672.5499877929688
2020-12-05 05:18:00,672.125
2020-12-05 05:19:00,672.1199951171875
2020-12-05 05:20:00,672.2999877929688
2020-12-05 05:21:00,672.4650268554688
2020-12-05 05:22:00,672.6300048828125
2020-12-05 05:23:00,672.8599853515625
2020-12-05 05:24:00,673.1500244140625
2020-12-05 05:25:00,672.72998046875
2020-12-05 05:26:00,672.7899780273438
2020-12-05 05:27:00,672.4349975585938
2020-12-05 05:28:00,672.47998046875
2020-12-05 05:29:00,672.1699829101562
2020-12-05 05:30:00,672.1199951171875
2020-12-05 05:31:00,672.4099731445312
2020-12-05 05:32:00,672.530029296875
2020-12-05 05:33:00,672.219970703125
2020-12-05 05:34:00,672.030029296875
2020-12-05 05:35:00,671.905029296875
2020-12-05 05:36:00,671.8800048828125
2020-12-05 05:37:00,671.6699829101562
2020-12-05 05:38:00,671.6300048828125
2020-12-05 05:39:00,671.4099731445312
2020-12-05 05:40:00,671.4099731445312
2020-12-05 05:41:00,671.7899780273438
2020-12-05 05:42:00,672.0599975585938
2020-12-05 05:43:00,672.4500122070312
2020-12-05 05:44:00,672.5700073242188
2020-12-05 05:45:00,672.739990234375
2020-12-05 05:46:00,672.77001953125
2020-12-05 05:47:00,672.4949951171875
2020-12-05 05:48:00,672.7999877929688
2020-12-05 05:49:00,672.8099975585938
2020-12-05 05:50:00,671.97998046875
2020-12-05 05:51:00,671.4600219726562
2020-12-05 05:52:00,671.260009765625
2020-12-05 05:53:00,671.8300170898438
2020-12-05 05:54:00,670.5399780273438
2020-12-05 05:55:00,670.4400024414062
2020-12-05 05:56:00,670.2000122070312
2020-12-05 05:57:00,670.9400024414062
2020-12-05 05:58:00,670.7650146484375
2020-12-05 05:59:00,670.739990234375
2020-12-07 23:30:00,667.760009765625
2020-12-07 23:31:00,666.97998046875
2020-12-07 23:32:00,667.3699951171875
2020-12-07 23:33:00,668.2999877929688
2020-12-07 23:34:00,670.0499877929688
2020-12-07 23:35:00,672.4625244140625
2020-12-07 23:36:00,672.1099853515625
2020-12-07 23:37:00,671.469970703125
2020-12-07 23:38:00,671.8499755859375
2020-12-07 23:39:00,671.375
2020-12-07 23:40:00,670.77001953125
2020-12-07 23:41:00,671.2650146484375
2020-12-07 23:42:00,671.2899780273438
2020-12-07 23:43:00,671.22998046875
2020-12-07 23:44:00,672.3599853515625
2020-12-07 23:45:00,672.1893920898438
2020-12-07 23:46:00,672.4199829101562
2020-12-07 23:47:00,672.4249877929688
2020-12-07 23:48:00,672.2650146484375
2020-12-07 23:49:00,672.3450012207031
2020-12-07 23:50:00,672.2349853515625
2020-12-07 23:51:00,672.1124877929688
2020-12-07 23:52:00,673.4000244140625
2020-12-07 23:53:00,674.8200073242188
2020-12-07 23:54:00,673.4299926757812
2020-12-07 23:55:00,672.9550170898438
2020-12-07 23:56:00,674.1799926757812
2020-12-07 23:57:00,674.47998046875
2020-12-07 23:58:00,674.8975219726562
2020-12-07 23:59:00,675.3925170898438
2020-12-08 00:00:00,675.6199951171875
2020-12-08 00:01:00,675.1699829101562
2020-12-08 00:02:00,675.2100219726562
2020-12-08 00:03:00,674.9199829101562
2020-12-08 00:04:00,674.9299926757812
2020-12-08 00:05:00,674.9199829101562
2020-12-08 00:06:00,675.1699829101562
2020-12-08 00:07:00,674.6699829101562
2020-12-08 00:08:00,674.1699829101562
2020-12-08 00:09:00,674.030029296875
2020-12-08 00:10:00,674.6525268554688
2020-12-08 00:11:00,674.9749755859375
2020-12-08 00:12:00,675.1300048828125
2020-12-08 00:13:00,675.1400146484375
2020-12-08 00:14:00,675.8699951171875
2020-12-08 00:15:00,675.375
2020-12-08 00:16:00,675.4199829101562
2020-12-08 00:17:00,675.5549926757812
2020-12-08 00:18:00,675.2999877929688
2020-12-08 00:19:00,675.5650024414062
2020-12-08 00:20:00,675.75
2020-12-08 00:21:00,676.4099731445312
2020-12-08 00:22:00,676.530029296875
2020-12-08 00:23:00,676.635009765625
2020-12-08 00:24:00,676.58251953125
2020-12-08 00:25:00,676.5499877929688
2020-12-08 00:26:00,676.5349731445312
2020-12-08 00:27:00,676.52001953125
2020-12-08 00:28:00,676.239990234375
2020-12-08 00:29:00,676.3800048828125
2020-12-08 00:30:00,675.969970703125
2020-12-08 00:31:00,675.469970703125
2020-12-08 00:32:00,675.3599853515625
2020-12-08 00:33:00,675.4099731445312
2020-12-08 00:34:00,676.0499877929688
2020-12-08 00:35:00,676.2899780273438
2020-12-08 00:36:00,677.0150146484375
2020-12-08 00:37:00,676.2999877929688
2020-12-08 00:38:00,676.510009765625
2020-12-08 00:39:00,676.4099731445312
2020-12-08 00:40:00,675.5349731445312
2020-12-08 00:41:00,676.0
2020-12-08 00:42:00,675.8800048828125
2020-12-08 00:43:00,676.239990234375
2020-12-08 00:44:00,676.4000244140625
2020-12-08 00:45:00,677.0
2020-12-08 00:46:00,676.7000122070312
2020-12-08 00:47:00,677.5
2020-12-08 00:48:00,677.27001953125
2020-12-08 00:49:00,677.0399780273438
2020-12-08 00:50:00,678.030029296875
2020-12-08 00:51:00,678.0250244140625
2020-12-08 00:52:00,678.6649780273438
2020-12-08 00:53:00,678.010009765625
2020-12-08 00:54:00,678.4149780273438
2020-12-08 00:55:00,678.3250122070312
2020-12-08 00:56:00,679.5800170898438
