Datetime,CLOSE
2020-12-04 02:31:00,376.0
2020-12-04 02:32:00,376.05999755859375
2020-12-04 02:33:00,376.1099853515625
2020-12-04 02:34:00,375.989990234375
2020-12-04 02:35:00,376.05999755859375
2020-12-04 02:36:00,375.92498779296875
2020-12-04 02:37:00,375.98699951171875
2020-12-04 02:38:00,376.06878662109375
2020-12-04 02:39:00,376.05999755859375
2020-12-04 02:40:00,376.04998779296875
2020-12-04 02:41:00,376.0
2020-12-04 02:42:00,376.0028076171875
2020-12-04 02:43:00,375.9200134277344
2020-12-04 02:44:00,375.989990234375
2020-12-04 02:45:00,376.13079833984375
2020-12-04 02:46:00,376.06500244140625
2020-12-04 02:47:00,375.9700012207031
2020-12-04 02:48:00,376.135009765625
2020-12-04 02:49:00,376.20001220703125
2020-12-04 02:50:00,376.1650085449219
2020-12-04 02:51:00,376.1000061035156
2020-12-04 02:52:00,376.20001220703125
2020-12-04 02:53:00,376.27679443359375
2020-12-04 02:54:00,376.17999267578125
2020-12-04 02:55:00,376.2087097167969
2020-12-04 02:56:00,376.32000732421875
2020-12-04 02:57:00,376.5299987792969
2020-12-04 02:58:00,376.739990234375
2020-12-04 02:59:00,376.5845947265625
2020-12-04 03:00:00,376.4200134277344
2020-12-04 03:01:00,376.29998779296875
2020-12-04 03:02:00,376.20001220703125
2020-12-04 03:03:00,376.19500732421875
2020-12-04 03:04:00,376.20001220703125
2020-12-04 03:05:00,376.0400085449219
2020-12-04 03:06:00,376.1000061035156
2020-12-04 03:07:00,376.04071044921875
2020-12-04 03:08:00,375.989990234375
2020-12-04 03:09:00,376.0
2020-12-04 03:10:00,376.11309814453125
2020-12-04 03:11:00,376.2799987792969
2020-12-04 03:12:00,376.2099914550781
2020-12-04 03:13:00,376.2900085449219
2020-12-04 03:14:00,376.1763916015625
2020-12-04 03:15:00,376.1499938964844
2020-12-04 03:16:00,376.3500061035156
2020-12-04 03:17:00,376.2699890136719
2020-12-04 03:18:00,376.3299865722656
2020-12-04 03:19:00,376.25
2020-12-04 03:20:00,376.3870849609375
2020-12-04 03:21:00,376.3963928222656
2020-12-04 03:22:00,376.29998779296875
2020-12-04 03:23:00,375.9700012207031
2020-12-04 03:24:00,376.05999755859375
2020-12-04 03:25:00,376.0050048828125
2020-12-04 03:26:00,376.02301025390625
2020-12-04 03:27:00,375.95001220703125
2020-12-04 03:28:00,376.0299987792969
2020-12-04 03:29:00,375.8299865722656
2020-12-04 03:30:00,376.0199890136719
2020-12-04 03:31:00,375.8999938964844
2020-12-04 03:32:00,375.75
2020-12-04 03:33:00,375.4800109863281
2020-12-04 03:34:00,375.3399963378906
2020-12-04 03:35:00,375.17498779296875
2020-12-04 03:36:00,375.19000244140625
2020-12-04 03:37:00,375.1000061035156
2020-12-04 03:38:00,375.239990234375
2020-12-04 03:39:00,375.239990234375
2020-12-04 03:40:00,375.0299987792969
2020-12-04 03:41:00,375.0780029296875
2020-12-04 03:42:00,375.1199951171875
2020-12-04 03:43:00,375.0299987792969
2020-12-04 03:44:00,374.9577941894531
2020-12-04 03:45:00,374.9599914550781
2020-12-04 03:46:00,374.8699951171875
2020-12-04 03:47:00,374.6300048828125
2020-12-04 03:48:00,374.7099914550781
2020-12-04 03:49:00,374.7333068847656
2020-12-04 03:50:00,374.6499938964844
2020-12-04 03:51:00,374.635009765625
2020-12-04 03:52:00,374.6449890136719
2020-12-04 03:53:00,374.67999267578125
2020-12-04 03:54:00,374.6000061035156
2020-12-04 03:55:00,374.3999938964844
2020-12-04 03:56:00,374.29998779296875
2020-12-04 03:57:00,374.1499938964844
2020-12-04 03:58:00,374.2149963378906
2020-12-04 03:59:00,374.0299987792969
2020-12-04 04:00:00,374.08929443359375
2020-12-04 04:01:00,374.1549072265625
2020-12-04 04:02:00,374.2149963378906
2020-12-04 04:03:00,374.05999755859375
2020-12-04 04:04:00,374.0249938964844
2020-12-04 04:05:00,373.8500061035156
2020-12-04 04:06:00,373.9750061035156
2020-12-04 04:07:00,374.0
2020-12-04 04:08:00,373.9100036621094
2020-12-04 04:09:00,373.8399963378906
2020-12-04 04:10:00,373.7850036621094
2020-12-04 04:11:00,373.8999938964844
2020-12-04 04:12:00,373.8800048828125
2020-12-04 04:13:00,373.80499267578125
2020-12-04 04:14:00,373.7699890136719
2020-12-04 04:15:00,373.57501220703125
2020-12-04 04:16:00,373.6300048828125
2020-12-04 04:17:00,373.6099853515625
2020-12-04 04:18:00,373.7200012207031
2020-12-04 04:19:00,373.6549987792969
2020-12-04 04:20:00,373.32000732421875
2020-12-04 04:21:00,373.6099853515625
2020-12-04 04:22:00,373.510009765625
2020-12-04 04:23:00,373.6400146484375
2020-12-04 04:24:00,373.53009033203125
2020-12-04 04:25:00,373.4700012207031
2020-12-04 04:26:00,373.3999938964844
2020-12-04 04:27:00,373.4700012207031
2020-12-04 04:28:00,373.510009765625
2020-12-04 04:29:00,373.4599914550781
2020-12-04 04:30:00,373.47589111328125
2020-12-04 04:31:00,373.69000244140625
2020-12-04 04:32:00,373.7300109863281
2020-12-04 04:33:00,373.8399963378906
2020-12-04 04:34:00,374.00250244140625
2020-12-04 04:35:00,374.0899963378906
2020-12-04 04:36:00,374.1199951171875
2020-12-04 04:37:00,374.3634948730469
2020-12-04 04:38:00,374.5199890136719
2020-12-04 04:39:00,374.3299865722656
2020-12-04 04:40:00,374.5199890136719
2020-12-04 04:41:00,374.4700012207031
2020-12-04 04:42:00,374.4726867675781
2020-12-04 04:43:00,374.4700012207031
2020-12-04 04:44:00,374.6099853515625
2020-12-04 04:45:00,374.5400085449219
2020-12-04 04:46:00,374.4700012207031
2020-12-04 04:47:00,374.3299865722656
2020-12-04 04:48:00,374.1224060058594
2020-12-04 04:49:00,374.2330017089844
2020-12-04 04:50:00,374.3699951171875
2020-12-04 04:51:00,374.20001220703125
2020-12-04 04:52:00,374.25
2020-12-04 04:53:00,374.2250061035156
2020-12-04 04:54:00,374.29998779296875
2020-12-04 04:55:00,374.3699951171875
2020-12-04 04:56:00,374.489990234375
2020-12-04 04:57:00,374.3489074707031
2020-12-04 04:58:00,374.6600036621094
2020-12-04 04:59:00,374.9700012207031
2020-12-04 05:00:00,374.9800109863281
2020-12-04 05:01:00,375.0917053222656
2020-12-04 05:02:00,375.20599365234375
2020-12-04 05:03:00,375.4200134277344
2020-12-04 05:04:00,375.489990234375
2020-12-04 05:05:00,375.25
2020-12-04 05:06:00,375.2749938964844
2020-12-04 05:07:00,375.2583923339844
2020-12-04 05:08:00,375.3399963378906
2020-12-04 05:09:00,375.4599914550781
2020-12-04 05:10:00,375.6400146484375
2020-12-04 05:11:00,375.6400146484375
2020-12-04 05:12:00,375.8800048828125
2020-12-04 05:13:00,375.75
2020-12-04 05:14:00,375.7099914550781
2020-12-04 05:15:00,375.635009765625
2020-12-04 05:16:00,375.8559875488281
2020-12-04 05:17:00,375.7900085449219
2020-12-04 05:18:00,375.7900085449219
2020-12-04 05:19:00,375.75
2020-12-04 05:20:00,375.82000732421875
2020-12-04 05:21:00,375.8399963378906
2020-12-04 05:22:00,375.80999755859375
2020-12-04 05:23:00,375.8299865722656
2020-12-04 05:24:00,375.8699951171875
2020-12-04 05:25:00,375.8599853515625
2020-12-04 05:26:00,375.6700134277344
2020-12-04 05:27:00,375.7799987792969
2020-12-04 05:28:00,375.8699951171875
2020-12-04 05:29:00,375.8550109863281
2020-12-04 05:30:00,375.90789794921875
2020-12-04 05:31:00,376.1499938964844
2020-12-04 05:32:00,376.3399963378906
2020-12-04 05:33:00,376.20709228515625
2020-12-04 05:34:00,376.1637878417969
2020-12-04 05:35:00,376.0400085449219
2020-12-04 05:36:00,375.92999267578125
2020-12-04 05:37:00,375.9464111328125
2020-12-04 05:38:00,376.05999755859375
2020-12-04 05:39:00,375.79998779296875
2020-12-04 05:40:00,375.55999755859375
2020-12-04 05:41:00,375.3949890136719
2020-12-04 05:42:00,375.1050109863281
2020-12-04 05:43:00,375.5
2020-12-04 05:44:00,375.5625
2020-12-04 05:45:00,375.3949890136719
2020-12-04 05:46:00,375.50469970703125
2020-12-04 05:47:00,375.6099853515625
2020-12-04 05:48:00,375.6300048828125
2020-12-04 05:49:00,375.4100036621094
2020-12-04 05:50:00,375.03759765625
2020-12-04 05:51:00,374.66461181640625
2020-12-04 05:52:00,374.5
2020-12-04 05:53:00,374.4100036621094
2020-12-04 05:54:00,373.8810119628906
2020-12-04 05:55:00,373.9881896972656
2020-12-04 05:56:00,374.0050048828125
2020-12-04 05:57:00,373.94000244140625
2020-12-04 05:58:00,374.2300109863281
2020-12-04 05:59:00,374.04998779296875
2020-12-04 23:30:00,374.5849914550781
2020-12-04 23:31:00,375.1246032714844
2020-12-04 23:32:00,374.875
2020-12-04 23:33:00,374.3999938964844
2020-12-04 23:34:00,374.67999267578125
2020-12-04 23:35:00,374.2850036621094
2020-12-04 23:36:00,374.2099914550781
2020-12-04 23:37:00,374.20001220703125
2020-12-04 23:38:00,374.20001220703125
2020-12-04 23:39:00,373.8699951171875
2020-12-04 23:40:00,373.8299865722656
2020-12-04 23:41:00,373.8999938964844
2020-12-04 23:42:00,373.99359130859375
2020-12-04 23:43:00,373.5
2020-12-04 23:44:00,373.05999755859375
2020-12-04 23:45:00,373.2550048828125
2020-12-04 23:46:00,373.32000732421875
2020-12-04 23:47:00,373.739990234375
2020-12-04 23:48:00,374.1199951171875
2020-12-04 23:49:00,374.34259033203125
2020-12-04 23:50:00,374.2950134277344
2020-12-04 23:51:00,374.3299865722656
2020-12-04 23:52:00,374.0950012207031
2020-12-04 23:53:00,374.19000244140625
2020-12-04 23:54:00,374.1199951171875
2020-12-04 23:55:00,374.0400085449219
2020-12-04 23:56:00,373.92999267578125
2020-12-04 23:57:00,373.8999938964844
2020-12-04 23:58:00,373.864990234375
2020-12-04 23:59:00,373.8900146484375
2020-12-05 00:00:00,373.7550048828125
2020-12-05 00:01:00,373.75
2020-12-05 00:02:00,373.8059997558594
2020-12-05 00:03:00,373.8999938964844
2020-12-05 00:04:00,373.760009765625
2020-12-05 00:05:00,373.79998779296875
2020-12-05 00:06:00,373.8500061035156
2020-12-05 00:07:00,373.7300109863281
2020-12-05 00:08:00,373.7799987792969
2020-12-05 00:09:00,373.7900085449219
2020-12-05 00:10:00,373.4649963378906
2020-12-05 00:11:00,373.37969970703125
2020-12-05 00:12:00,373.3900146484375
2020-12-05 00:13:00,373.3652038574219
2020-12-05 00:14:00,373.44000244140625
2020-12-05 00:15:00,373.29998779296875
2020-12-05 00:16:00,373.30999755859375
2020-12-05 00:17:00,373.5050048828125
2020-12-05 00:18:00,373.42999267578125
2020-12-05 00:19:00,373.25
2020-12-05 00:20:00,373.1449890136719
2020-12-05 00:21:00,372.8949890136719
2020-12-05 00:22:00,372.95001220703125
2020-12-05 00:23:00,372.7250061035156
2020-12-05 00:24:00,372.6300048828125
2020-12-05 00:25:00,372.3800048828125
2020-12-05 00:26:00,372.4599914550781
2020-12-05 00:27:00,372.55499267578125
2020-12-05 00:28:00,372.5799865722656
2020-12-05 00:29:00,372.53570556640625
2020-12-05 00:30:00,372.55999755859375
2020-12-05 00:31:00,372.49139404296875
2020-12-05 00:32:00,372.4150085449219
2020-12-05 00:33:00,372.5450134277344
2020-12-05 00:34:00,372.6099853515625
2020-12-05 00:35:00,372.7950134277344
2020-12-05 00:36:00,372.82000732421875
2020-12-05 00:37:00,372.5799865722656
2020-12-05 00:38:00,372.5450134277344
2020-12-05 00:39:00,372.5
2020-12-05 00:40:00,372.5
2020-12-05 00:41:00,372.44000244140625
2020-12-05 00:42:00,372.79998779296875
2020-12-05 00:43:00,372.875
2020-12-05 00:44:00,372.9700012207031
2020-12-05 00:45:00,373.06500244140625
2020-12-05 00:46:00,373.04998779296875
2020-12-05 00:47:00,373.1050109863281
2020-12-05 00:48:00,373.1000061035156
2020-12-05 00:49:00,372.9849853515625
2020-12-05 00:50:00,372.9150085449219
2020-12-05 00:51:00,372.94500732421875
2020-12-05 00:52:00,372.7699890136719
2020-12-05 00:53:00,372.75
2020-12-05 00:54:00,372.95001220703125
2020-12-05 00:55:00,372.94000244140625
2020-12-05 00:56:00,372.92999267578125
2020-12-05 00:57:00,373.0199890136719
2020-12-05 00:58:00,373.0849914550781
2020-12-05 00:59:00,373.0299987792969
2020-12-05 01:00:00,373.0299987792969
2020-12-05 01:01:00,373.0799865722656
2020-12-05 01:02:00,372.9700012207031
2020-12-05 01:03:00,372.93499755859375
2020-12-05 01:04:00,372.92498779296875
2020-12-05 01:05:00,373.04998779296875
2020-12-05 01:06:00,373.04998779296875
2020-12-05 01:07:00,372.82000732421875
2020-12-05 01:08:00,372.8407897949219
2020-12-05 01:09:00,372.9200134277344
2020-12-05 01:10:00,372.8599853515625
2020-12-05 01:11:00,372.760009765625
2020-12-05 01:12:00,372.57501220703125
2020-12-05 01:13:00,372.29998779296875
2020-12-05 01:14:00,372.2099914550781
2020-12-05 01:15:00,372.20001220703125
2020-12-05 01:16:00,372.1199951171875
2020-12-05 01:17:00,372.04229736328125
2020-12-05 01:18:00,371.95001220703125
2020-12-05 01:19:00,371.93939208984375
2020-12-05 01:20:00,372.10791015625
2020-12-05 01:21:00,372.04998779296875
2020-12-05 01:22:00,372.010009765625
2020-12-05 01:23:00,371.9750061035156
2020-12-05 01:24:00,371.9684143066406
2020-12-05 01:25:00,371.9849853515625
2020-12-05 01:26:00,372.1099853515625
2020-12-05 01:27:00,372.20001220703125
2020-12-05 01:28:00,372.385009765625
2020-12-05 01:29:00,372.3999938964844
2020-12-05 01:30:00,372.4549865722656
2020-12-05 01:31:00,372.56988525390625
2020-12-05 01:32:00,372.6400146484375
2020-12-05 01:33:00,372.6600036621094
2020-12-05 01:34:00,372.7139892578125
2020-12-05 01:35:00,372.7099914550781
2020-12-05 01:36:00,372.69500732421875
2020-12-05 01:37:00,372.7099914550781
2020-12-05 01:38:00,372.625
2020-12-05 01:39:00,372.4408874511719
2020-12-05 01:40:00,372.4851989746094
2020-12-05 01:41:00,372.42498779296875
2020-12-05 01:42:00,372.4700012207031
2020-12-05 01:43:00,372.3699035644531
2020-12-05 01:44:00,372.4036865234375
2020-12-05 01:45:00,372.54998779296875
2020-12-05 01:46:00,372.7099914550781
2020-12-05 01:47:00,372.8999938964844
2020-12-05 01:48:00,372.94000244140625
2020-12-05 01:49:00,373.010009765625
2020-12-05 01:50:00,372.8299865722656
2020-12-05 01:51:00,372.79998779296875
2020-12-05 01:52:00,372.7449951171875
2020-12-05 01:53:00,372.8550109863281
2020-12-05 01:54:00,372.9599914550781
2020-12-05 01:55:00,372.760009765625
2020-12-05 01:56:00,372.75
2020-12-05 01:57:00,372.7099914550781
2020-12-05 01:58:00,372.7099914550781
2020-12-05 01:59:00,372.7699890136719
2020-12-05 02:00:00,372.67498779296875
2020-12-05 02:01:00,372.7950134277344
2020-12-05 02:02:00,372.7900085449219
2020-12-05 02:03:00,372.92999267578125
2020-12-05 02:04:00,372.8599853515625
2020-12-05 02:05:00,372.8599853515625
2020-12-05 02:06:00,372.8599853515625
2020-12-05 02:07:00,372.8599853515625
2020-12-05 02:08:00,372.864990234375
2020-12-05 02:09:00,372.79998779296875
2020-12-05 02:10:00,372.7099914550781
2020-12-05 02:11:00,372.7799987792969
2020-12-05 02:12:00,372.69000244140625
2020-12-05 02:13:00,372.7650146484375
2020-12-05 02:14:00,372.789306640625
2020-12-05 02:15:00,372.79998779296875
2020-12-05 02:16:00,372.7900085449219
2020-12-05 02:17:00,372.7149963378906
2020-12-05 02:18:00,372.9100036621094
2020-12-05 02:19:00,372.83160400390625
2020-12-05 02:20:00,372.82000732421875
2020-12-05 02:21:00,372.95001220703125
2020-12-05 02:22:00,372.9549865722656
2020-12-05 02:23:00,372.8900146484375
2020-12-05 02:24:00,373.0
2020-12-05 02:25:00,373.0199890136719
2020-12-05 02:26:00,372.8999938964844
2020-12-05 02:27:00,372.8900146484375
2020-12-05 02:28:00,372.8599853515625
2020-12-05 02:29:00,372.8999938964844
2020-12-05 02:30:00,372.95001220703125
2020-12-05 02:31:00,372.9352111816406
2020-12-05 02:32:00,373.0309143066406
2020-12-05 02:33:00,372.9800109863281
2020-12-05 02:34:00,372.9495849609375
2020-12-05 02:35:00,373.0400085449219
2020-12-05 02:36:00,373.06500244140625
2020-12-05 02:37:00,373.0
2020-12-05 02:38:00,373.2550048828125
2020-12-05 02:39:00,373.3450012207031
2020-12-05 02:40:00,373.1650085449219
2020-12-05 02:41:00,373.0271911621094
2020-12-05 02:42:00,373.0899963378906
2020-12-05 02:43:00,373.0050048828125
2020-12-05 02:44:00,373.0299987792969
2020-12-05 02:45:00,372.9700012207031
2020-12-05 02:46:00,372.92999267578125
2020-12-05 02:47:00,372.9800109863281
2020-12-05 02:48:00,372.95001220703125
2020-12-05 02:49:00,372.9476013183594
2020-12-05 02:50:00,372.9599914550781
2020-12-05 02:51:00,373.0899963378906
2020-12-05 02:52:00,373.1099853515625
2020-12-05 02:53:00,373.07000732421875
2020-12-05 02:54:00,373.0736083984375
2020-12-05 02:55:00,373.1199951171875
2020-12-05 02:56:00,373.3299865722656
2020-12-05 02:57:00,373.3500061035156
2020-12-05 02:58:00,373.2699890136719
2020-12-05 02:59:00,373.19000244140625
2020-12-05 03:00:00,373.2850036621094
2020-12-05 03:01:00,373.1099853515625
2020-12-05 03:02:00,373.05999755859375
2020-12-05 03:03:00,373.04998779296875
2020-12-05 03:04:00,372.95001220703125
2020-12-05 03:05:00,372.93499755859375
2020-12-05 03:06:00,372.989990234375
2020-12-05 03:07:00,373.0950927734375
2020-12-05 03:08:00,373.0929870605469
2020-12-05 03:09:00,372.9949951171875
2020-12-05 03:10:00,373.0
2020-12-05 03:11:00,373.0849914550781
2020-12-05 03:12:00,372.92999267578125
2020-12-05 03:13:00,372.885009765625
2020-12-05 03:14:00,372.9800109863281
2020-12-05 03:15:00,372.8880920410156
2020-12-05 03:16:00,372.92999267578125
2020-12-05 03:17:00,372.875
2020-12-05 03:18:00,372.94500732421875
2020-12-05 03:19:00,372.95001220703125
2020-12-05 03:20:00,372.739990234375
2020-12-05 03:21:00,372.79998779296875
2020-12-05 03:22:00,372.7189025878906
2020-12-05 03:23:00,372.8500061035156
2020-12-05 03:24:00,372.94500732421875
2020-12-05 03:25:00,372.79998779296875
2020-12-05 03:26:00,372.92730712890625
2020-12-05 03:27:00,372.7900085449219
2020-12-05 03:28:00,372.7850036621094
2020-12-05 03:29:00,372.75
2020-12-05 03:30:00,372.7699890136719
2020-12-05 03:31:00,372.6400146484375
2020-12-05 03:32:00,372.6300048828125
2020-12-05 03:33:00,372.4599914550781
2020-12-05 03:34:00,372.5799865722656
2020-12-05 03:35:00,372.5899963378906
2020-12-05 03:36:00,372.6050109863281
2020-12-05 03:37:00,372.6131896972656
2020-12-05 03:38:00,372.75
2020-12-05 03:39:00,372.7300109863281
2020-12-05 03:40:00,372.6499938964844
2020-12-05 03:41:00,372.9049987792969
2020-12-05 03:42:00,372.8550109863281
2020-12-05 03:43:00,372.8299865722656
2020-12-05 03:44:00,372.8038024902344
2020-12-05 03:45:00,372.6474914550781
2020-12-05 03:46:00,372.6300048828125
2020-12-05 03:47:00,372.5299987792969
2020-12-05 03:48:00,372.5950012207031
2020-12-05 03:49:00,372.67999267578125
2020-12-05 03:50:00,372.5400085449219
2020-12-05 03:51:00,372.7099914550781
2020-12-05 03:52:00,372.79998779296875
2020-12-05 03:53:00,372.7749938964844
2020-12-05 03:54:00,372.75
2020-12-05 03:55:00,372.8550109863281
2020-12-05 03:56:00,372.95001220703125
2020-12-05 03:57:00,373.0150146484375
2020-12-05 03:58:00,373.0299987792969
2020-12-05 03:59:00,372.9200134277344
2020-12-05 04:00:00,372.99371337890625
2020-12-05 04:01:00,373.0199890136719
2020-12-05 04:02:00,373.0299987792969
2020-12-05 04:03:00,372.8999938964844
2020-12-05 04:04:00,372.8949890136719
2020-12-05 04:05:00,373.0000915527344
2020-12-05 04:06:00,372.95098876953125
2020-12-05 04:07:00,372.875
2020-12-05 04:08:00,372.8153991699219
2020-12-05 04:09:00,372.7749938964844
2020-12-05 04:10:00,372.67999267578125
2020-12-05 04:11:00,372.7550048828125
2020-12-05 04:12:00,372.6000061035156
2020-12-05 04:13:00,372.6409912109375
2020-12-05 04:14:00,372.55999755859375
2020-12-05 04:15:00,372.5199890136719
2020-12-05 04:16:00,372.4800109863281
2020-12-05 04:17:00,372.4555969238281
2020-12-05 04:18:00,372.67999267578125
2020-12-05 04:19:00,372.67999267578125
2020-12-05 04:20:00,372.6000061035156
2020-12-05 04:21:00,372.56500244140625
2020-12-05 04:22:00,372.5199890136719
2020-12-05 04:23:00,372.55999755859375
2020-12-05 04:24:00,372.54998779296875
2020-12-05 04:25:00,372.4800109863281
2020-12-05 04:26:00,372.4649963378906
2020-12-05 04:27:00,372.4999084472656
2020-12-05 04:28:00,372.3500061035156
2020-12-05 04:29:00,372.3828125
2020-12-05 04:30:00,372.32000732421875
2020-12-05 04:31:00,372.2850036621094
2020-12-05 04:32:00,372.3500061035156
2020-12-05 04:33:00,372.42999267578125
2020-12-05 04:34:00,372.4599914550781
2020-12-05 04:35:00,372.45001220703125
2020-12-05 04:36:00,372.5199890136719
2020-12-05 04:37:00,372.3999938964844
2020-12-05 04:38:00,372.385009765625
2020-12-05 04:39:00,372.42999267578125
2020-12-05 04:40:00,372.364990234375
2020-12-05 04:41:00,372.3500061035156
2020-12-05 04:42:00,372.4100036621094
2020-12-05 04:43:00,372.4800109863281
2020-12-05 04:44:00,372.7799987792969
2020-12-05 04:45:00,372.8288879394531
2020-12-05 04:46:00,372.7699890136719
2020-12-05 04:47:00,372.8919982910156
2020-12-05 04:48:00,372.95001220703125
2020-12-05 04:49:00,373.010009765625
2020-12-05 04:50:00,372.92999267578125
2020-12-05 04:51:00,373.010009765625
2020-12-05 04:52:00,373.0199890136719
2020-12-05 04:53:00,373.04998779296875
2020-12-05 04:54:00,373.1199951171875
2020-12-05 04:55:00,373.1549987792969
2020-12-05 04:56:00,373.1199951171875
2020-12-05 04:57:00,373.106201171875
2020-12-05 04:58:00,373.1499938964844
2020-12-05 04:59:00,373.1099853515625
2020-12-05 05:00:00,373.08441162109375
2020-12-05 05:01:00,373.2300109863281
2020-12-05 05:02:00,373.17999267578125
2020-12-05 05:03:00,373.1000061035156
2020-12-05 05:04:00,373.07000732421875
2020-12-05 05:05:00,372.9700012207031
2020-12-05 05:06:00,373.0299987792969
2020-12-05 05:07:00,373.04998779296875
2020-12-05 05:08:00,373.010009765625
2020-12-05 05:09:00,373.0199890136719
2020-12-05 05:10:00,372.9849853515625
2020-12-05 05:11:00,373.0050048828125
2020-12-05 05:12:00,372.9599914550781
2020-12-05 05:13:00,372.9737854003906
2020-12-05 05:14:00,372.9200134277344
2020-12-05 05:15:00,372.9700012207031
2020-12-05 05:16:00,372.9100036621094
2020-12-05 05:17:00,372.82000732421875
2020-12-05 05:18:00,373.0450134277344
2020-12-05 05:19:00,373.1199951171875
2020-12-05 05:20:00,373.07501220703125
2020-12-05 05:21:00,373.0299987792969
2020-12-05 05:22:00,373.18060302734375
2020-12-05 05:23:00,373.17999267578125
2020-12-05 05:24:00,372.9700012207031
2020-12-05 05:25:00,372.94000244140625
2020-12-05 05:26:00,373.0
2020-12-05 05:27:00,372.8599853515625
2020-12-05 05:28:00,372.8550109863281
2020-12-05 05:29:00,372.7674865722656
2020-12-05 05:30:00,372.8900146484375
2020-12-05 05:31:00,372.9599914550781
2020-12-05 05:32:00,372.9800109863281
2020-12-05 05:33:00,373.04998779296875
2020-12-05 05:34:00,373.0299987792969
2020-12-05 05:35:00,372.95001220703125
2020-12-05 05:36:00,372.8900146484375
2020-12-05 05:37:00,372.9989929199219
2020-12-05 05:38:00,373.010009765625
2020-12-05 05:39:00,372.8399963378906
2020-12-05 05:40:00,372.80499267578125
2020-12-05 05:41:00,372.8800048828125
2020-12-05 05:42:00,373.0
2020-12-05 05:43:00,372.9599914550781
2020-12-05 05:44:00,373.0400085449219
2020-12-05 05:45:00,372.93121337890625
2020-12-05 05:46:00,372.8550109863281
2020-12-05 05:47:00,372.8699951171875
2020-12-05 05:48:00,372.9599914550781
2020-12-05 05:49:00,373.0
2020-12-05 05:50:00,373.20001220703125
2020-12-05 05:51:00,373.0249938964844
2020-12-05 05:52:00,373.0
2020-12-05 05:53:00,373.0249938964844
2020-12-05 05:54:00,373.0899963378906
2020-12-05 05:55:00,372.989990234375
2020-12-05 05:56:00,373.0199890136719
2020-12-05 05:57:00,373.0
2020-12-05 05:58:00,373.1600036621094
2020-12-05 05:59:00,373.42999267578125
2020-12-07 23:30:00,374.8599853515625
2020-12-07 23:31:00,375.04998779296875
2020-12-07 23:32:00,374.8511047363281
2020-12-07 23:33:00,375.489990234375
2020-12-07 23:34:00,375.25
2020-12-07 23:35:00,375.3999938964844
2020-12-07 23:36:00,375.9200134277344
2020-12-07 23:37:00,375.80999755859375
2020-12-07 23:38:00,375.760009765625
2020-12-07 23:39:00,376.29998779296875
2020-12-07 23:40:00,375.8399963378906
2020-12-07 23:41:00,376.0899963378906
2020-12-07 23:42:00,375.8299865722656
2020-12-07 23:43:00,375.8800048828125
2020-12-07 23:44:00,375.7799987792969
2020-12-07 23:45:00,375.7699890136719
2020-12-07 23:46:00,375.7550048828125
2020-12-07 23:47:00,375.7900085449219
2020-12-07 23:48:00,375.7200012207031
2020-12-07 23:49:00,375.95001220703125
2020-12-07 23:50:00,376.19281005859375
2020-12-07 23:51:00,376.0
2020-12-07 23:52:00,376.010009765625
2020-12-07 23:53:00,376.01800537109375
2020-12-07 23:54:00,376.281494140625
2020-12-07 23:55:00,376.3786926269531
2020-12-07 23:56:00,376.1700134277344
2020-12-07 23:57:00,376.0299987792969
2020-12-07 23:58:00,375.95001220703125
2020-12-07 23:59:00,375.989990234375
2020-12-08 00:00:00,375.7900085449219
2020-12-08 00:01:00,375.739990234375
2020-12-08 00:02:00,375.5989074707031
2020-12-08 00:03:00,375.5799865722656
2020-12-08 00:04:00,375.5
2020-12-08 00:05:00,375.42999267578125
2020-12-08 00:06:00,375.25
2020-12-08 00:07:00,375.239990234375
2020-12-08 00:08:00,374.8999938964844
2020-12-08 00:09:00,374.5799865722656
2020-12-08 00:10:00,374.6000061035156
2020-12-08 00:11:00,374.81500244140625
2020-12-08 00:12:00,374.7799987792969
2020-12-08 00:13:00,374.3999938964844
2020-12-08 00:14:00,374.2759094238281
2020-12-08 00:15:00,374.1474914550781
2020-12-08 00:16:00,374.0199890136719
2020-12-08 00:17:00,374.0950012207031
2020-12-08 00:18:00,374.4700012207031
2020-12-08 00:19:00,374.2799987792969
2020-12-08 00:20:00,374.3599853515625
2020-12-08 00:21:00,374.68499755859375
2020-12-08 00:22:00,374.6600036621094
2020-12-08 00:23:00,374.7749938964844
2020-12-08 00:24:00,374.66070556640625
2020-12-08 00:25:00,374.5199890136719
2020-12-08 00:26:00,374.5
2020-12-08 00:27:00,374.32000732421875
2020-12-08 00:28:00,374.1400146484375
2020-12-08 00:29:00,374.2099914550781
2020-12-08 00:30:00,374.2699890136719
2020-12-08 00:31:00,374.30950927734375
2020-12-08 00:32:00,374.2879943847656
2020-12-08 00:33:00,374.3900146484375
2020-12-08 00:34:00,374.3974914550781
2020-12-08 00:35:00,374.6000061035156
2020-12-08 00:36:00,374.95001220703125
2020-12-08 00:37:00,374.9100036621094
2020-12-08 00:38:00,374.8599853515625
2020-12-08 00:39:00,374.9599914550781
2020-12-08 00:40:00,374.82000732421875
2020-12-08 00:41:00,374.9599914550781
2020-12-08 00:42:00,374.9049987792969
2020-12-08 00:43:00,374.8500061035156
2020-12-08 00:44:00,374.9100036621094
2020-12-08 00:45:00,374.8999938964844
2020-12-08 00:46:00,375.0400085449219
