Datetime,CLOSE
2020-12-04 02:37:00,503.0
2020-12-04 02:38:00,502.92999267578125
2020-12-04 02:39:00,503.0
2020-12-04 02:40:00,502.6400146484375
2020-12-04 02:41:00,502.6000061035156
2020-12-04 02:42:00,502.62001037597656
2020-12-04 02:43:00,502.79998779296875
2020-12-04 02:44:00,502.6813049316406
2020-12-04 02:45:00,502.4800109863281
2020-12-04 02:46:00,502.58770751953125
2020-12-04 02:47:00,502.2099914550781
2020-12-04 02:48:00,502.3988494873047
2020-12-04 02:49:00,502.54998779296875
2020-12-04 02:50:00,503.19000244140625
2020-12-04 02:51:00,502.82000732421875
2020-12-04 02:52:00,503.010009765625
2020-12-04 02:53:00,503.0
2020-12-04 02:54:00,502.8999938964844
2020-12-04 02:55:00,503.0
2020-12-04 02:56:00,503.1000061035156
2020-12-04 02:57:00,503.1099853515625
2020-12-04 02:58:00,502.9849853515625
2020-12-04 02:59:00,503.20001220703125
2020-12-04 03:00:00,502.7650146484375
2020-12-04 03:01:00,502.9800109863281
2020-12-04 03:02:00,503.05999755859375
2020-12-04 03:03:00,502.7799987792969
2020-12-04 03:04:00,502.79998779296875
2020-12-04 03:05:00,502.7899932861328
2020-12-04 03:06:00,502.9100036621094
2020-12-04 03:07:00,502.20001220703125
2020-12-04 03:08:00,502.0033874511719
2020-12-04 03:09:00,502.2250061035156
2020-12-04 03:10:00,502.11419677734375
2020-12-04 03:11:00,502.4599914550781
2020-12-04 03:12:00,502.3500061035156
2020-12-04 03:13:00,502.31500244140625
2020-12-04 03:14:00,502.3599853515625
2020-12-04 03:15:00,502.4750061035156
2020-12-04 03:16:00,502.41749572753906
2020-12-04 03:17:00,502.44625091552734
2020-12-04 03:18:00,502.4318733215332
2020-12-04 03:19:00,502.739990234375
2020-12-04 03:20:00,502.79998779296875
2020-12-04 03:21:00,502.7699890136719
2020-12-04 03:22:00,502.7849884033203
2020-12-04 03:23:00,502.44000244140625
2020-12-04 03:24:00,502.510009765625
2020-12-04 03:25:00,502.510009765625
2020-12-04 03:26:00,502.6299133300781
2020-12-04 03:27:00,501.4700012207031
2020-12-04 03:28:00,501.04559326171875
2020-12-04 03:29:00,501.04998779296875
2020-12-04 03:30:00,501.19000244140625
2020-12-04 03:31:00,501.1499938964844
2020-12-04 03:32:00,501.2850036621094
2020-12-04 03:33:00,501.3299865722656
2020-12-04 03:34:00,501.04998779296875
2020-12-04 03:35:00,500.8999938964844
2020-12-04 03:36:00,501.06500244140625
2020-12-04 03:37:00,500.9824981689453
2020-12-04 03:38:00,500.7699890136719
2020-12-04 03:39:00,501.0350036621094
2020-12-04 03:40:00,500.69500732421875
2020-12-04 03:41:00,500.57000732421875
2020-12-04 03:42:00,500.6445007324219
2020-12-04 03:43:00,500.6449890136719
2020-12-04 03:44:00,500.62750244140625
2020-12-04 03:45:00,500.57000732421875
2020-12-04 03:46:00,500.4200134277344
2020-12-04 03:47:00,500.45001220703125
2020-12-04 03:48:00,500.29998779296875
2020-12-04 03:49:00,500.69500732421875
2020-12-04 03:50:00,500.4599914550781
2020-12-04 03:51:00,500.4700012207031
2020-12-04 03:52:00,500.3599853515625
2020-12-04 03:53:00,500.5
2020-12-04 03:54:00,500.489990234375
2020-12-04 03:55:00,500.4750061035156
2020-12-04 03:56:00,500.3900146484375
2020-12-04 03:57:00,500.3500061035156
2020-12-04 03:58:00,500.5350036621094
2020-12-04 03:59:00,500.0199890136719
2020-12-04 04:00:00,499.10101318359375
2020-12-04 04:01:00,499.5400085449219
2020-12-04 04:02:00,499.3999938964844
2020-12-04 04:03:00,499.3301086425781
2020-12-04 04:04:00,500.1099853515625
2020-12-04 04:05:00,499.68011474609375
2020-12-04 04:06:00,499.9599914550781
2020-12-04 04:07:00,499.9649963378906
2020-12-04 04:08:00,500.7770080566406
2020-12-04 04:09:00,500.57501220703125
2020-12-04 04:10:00,500.8399963378906
2020-12-04 04:11:00,500.5115051269531
2020-12-04 04:12:00,500.593505859375
2020-12-04 04:13:00,500.56500244140625
2020-12-04 04:14:00,500.760009765625
2020-12-04 04:15:00,501.0
2020-12-04 04:16:00,500.9200134277344
2020-12-04 04:17:00,501.1099853515625
2020-12-04 04:18:00,500.9200134277344
2020-12-04 04:19:00,501.17999267578125
2020-12-04 04:20:00,501.30999755859375
2020-12-04 04:21:00,501.0950012207031
2020-12-04 04:22:00,501.3599853515625
2020-12-04 04:23:00,501.1300048828125
2020-12-04 04:24:00,501.3999938964844
2020-12-04 04:25:00,501.125
2020-12-04 04:26:00,501.2699890136719
2020-12-04 04:27:00,501.3349914550781
2020-12-04 04:28:00,501.19000244140625
2020-12-04 04:29:00,500.864990234375
2020-12-04 04:30:00,501.1700134277344
2020-12-04 04:31:00,501.0175018310547
2020-12-04 04:32:00,502.3900146484375
2020-12-04 04:33:00,501.8299865722656
2020-12-04 04:34:00,502.11000061035156
2020-12-04 04:35:00,501.9699935913086
2020-12-04 04:36:00,501.9700012207031
2020-12-04 04:37:00,502.2193908691406
2020-12-04 04:38:00,502.0946960449219
2020-12-04 04:39:00,502.260009765625
2020-12-04 04:40:00,502.0950012207031
2020-12-04 04:41:00,501.8800048828125
2020-12-04 04:42:00,501.92999267578125
2020-12-04 04:43:00,501.9049987792969
2020-12-04 04:44:00,502.1549987792969
2020-12-04 04:45:00,501.9100036621094
2020-12-04 04:46:00,501.5899963378906
2020-12-04 04:47:00,501.4700012207031
2020-12-04 04:48:00,501.55999755859375
2020-12-04 04:49:00,501.51499938964844
2020-12-04 04:50:00,501.7200012207031
2020-12-04 04:51:00,501.6099853515625
2020-12-04 04:52:00,501.6199951171875
2020-12-04 04:53:00,502.2640075683594
2020-12-04 04:54:00,502.05999755859375
2020-12-04 04:55:00,501.8800048828125
2020-12-04 04:56:00,502.1300048828125
2020-12-04 04:57:00,502.07000732421875
2020-12-04 04:58:00,502.80999755859375
2020-12-04 04:59:00,502.69500732421875
2020-12-04 05:00:00,502.2550048828125
2020-12-04 05:01:00,502.3599853515625
2020-12-04 05:02:00,502.1300048828125
2020-12-04 05:03:00,502.25
2020-12-04 05:04:00,502.2099914550781
2020-12-04 05:05:00,502.67999267578125
2020-12-04 05:06:00,502.3349914550781
2020-12-04 05:07:00,502.2699890136719
2020-12-04 05:08:00,502.5
2020-12-04 05:09:00,502.32501220703125
2020-12-04 05:10:00,502.04998779296875
2020-12-04 05:11:00,502.2925109863281
2020-12-04 05:12:00,502.0899963378906
2020-12-04 05:13:00,501.70001220703125
2020-12-04 05:14:00,501.75
2020-12-04 05:15:00,501.3700866699219
2020-12-04 05:16:00,501.5067138671875
2020-12-04 05:17:00,500.9649963378906
2020-12-04 05:18:00,501.1499938964844
2020-12-04 05:19:00,501.2550048828125
2020-12-04 05:20:00,501.5
2020-12-04 05:21:00,501.3500061035156
2020-12-04 05:22:00,501.5050048828125
2020-12-04 05:23:00,500.6300048828125
2020-12-04 05:24:00,500.81500244140625
2020-12-04 05:25:00,500.69000244140625
2020-12-04 05:26:00,500.6700134277344
2020-12-04 05:27:00,500.6700134277344
2020-12-04 05:28:00,500.9200134277344
2020-12-04 05:29:00,500.7250061035156
2020-12-04 05:30:00,500.875
2020-12-04 05:31:00,501.0799865722656
2020-12-04 05:32:00,501.06500244140625
2020-12-04 05:33:00,500.32000732421875
2020-12-04 05:34:00,500.3299865722656
2020-12-04 05:35:00,499.95001220703125
2020-12-04 05:36:00,500.44000244140625
2020-12-04 05:37:00,500.7099914550781
2020-12-04 05:38:00,500.260009765625
2020-12-04 05:39:00,500.3699951171875
2020-12-04 05:40:00,499.79998779296875
2020-12-04 05:41:00,499.1400146484375
2020-12-04 05:42:00,499.19000244140625
2020-12-04 05:43:00,499.2492980957031
2020-12-04 05:44:00,499.0249938964844
2020-12-04 05:45:00,499.0899963378906
2020-12-04 05:46:00,498.82000732421875
2020-12-04 05:47:00,499.0600891113281
2020-12-04 05:48:00,499.7950134277344
2020-12-04 05:49:00,498.8699951171875
2020-12-04 05:50:00,498.42999267578125
2020-12-04 05:51:00,497.1499938964844
2020-12-04 05:52:00,498.010009765625
2020-12-04 05:53:00,498.07000732421875
2020-12-04 05:54:00,497.5299987792969
2020-12-04 05:55:00,497.739990234375
2020-12-04 05:56:00,498.44000244140625
2020-12-04 05:57:00,498.5
2020-12-04 05:58:00,498.94500732421875
2020-12-04 05:59:00,498.0299987792969
2020-12-04 23:30:00,498.8999938964844
2020-12-04 23:31:00,497.0199890136719
2020-12-04 23:32:00,495.17999267578125
2020-12-04 23:33:00,495.20001220703125
2020-12-04 23:34:00,497.4200134277344
2020-12-04 23:35:00,496.0
2020-12-04 23:36:00,496.0199890136719
2020-12-04 23:37:00,496.510009765625
2020-12-04 23:38:00,496.4209899902344
2020-12-04 23:39:00,497.2799987792969
2020-12-04 23:40:00,496.875
2020-12-04 23:41:00,496.9599914550781
2020-12-04 23:42:00,496.510009765625
2020-12-04 23:43:00,495.4302062988281
2020-12-04 23:44:00,496.7107849121094
2020-12-04 23:45:00,497.0950012207031
2020-12-04 23:46:00,498.7200012207031
2020-12-04 23:47:00,498.2799987792969
2020-12-04 23:48:00,498.0
2020-12-04 23:49:00,497.6700134277344
2020-12-04 23:50:00,498.9599914550781
2020-12-04 23:51:00,498.1000061035156
2020-12-04 23:52:00,499.0
2020-12-04 23:53:00,499.17999267578125
2020-12-04 23:54:00,499.30999755859375
2020-12-04 23:55:00,499.2799987792969
2020-12-04 23:56:00,499.8599853515625
2020-12-04 23:57:00,499.5699920654297
2020-12-04 23:58:00,499.89801025390625
2020-12-04 23:59:00,499.7699890136719
2020-12-05 00:00:00,499.760009765625
2020-12-05 00:01:00,500.55999755859375
2020-12-05 00:02:00,500.6600036621094
2020-12-05 00:03:00,500.8800048828125
2020-12-05 00:04:00,500.260009765625
2020-12-05 00:05:00,501.0
2020-12-05 00:06:00,500.6300048828125
2020-12-05 00:07:00,500.81500244140625
2020-12-05 00:08:00,499.4837951660156
2020-12-05 00:09:00,499.55999755859375
2020-12-05 00:10:00,499.260009765625
2020-12-05 00:11:00,499.1300048828125
2020-12-05 00:12:00,498.78759765625
2020-12-05 00:13:00,498.6600036621094
2020-12-05 00:14:00,498.19500732421875
2020-12-05 00:15:00,498.44000244140625
2020-12-05 00:16:00,497.5299987792969
2020-12-05 00:17:00,498.57000732421875
2020-12-05 00:18:00,498.1236877441406
2020-12-05 00:19:00,498.8800048828125
2020-12-05 00:20:00,499.2099914550781
2020-12-05 00:21:00,499.1700134277344
2020-12-05 00:22:00,499.5350036621094
2020-12-05 00:23:00,499.56500244140625
2020-12-05 00:24:00,499.56500244140625
2020-12-05 00:25:00,498.8949890136719
2020-12-05 00:26:00,498.989990234375
2020-12-05 00:27:00,498.8299865722656
2020-12-05 00:28:00,499.3500061035156
2020-12-05 00:29:00,499.1099853515625
2020-12-05 00:30:00,499.4150085449219
2020-12-05 00:31:00,499.2449951171875
2020-12-05 00:32:00,499.05999755859375
2020-12-05 00:33:00,498.92999267578125
2020-12-05 00:34:00,498.92498779296875
2020-12-05 00:35:00,498.927490234375
2020-12-05 00:36:00,498.9619140625
2020-12-05 00:37:00,499.25
2020-12-05 00:38:00,499.6499938964844
2020-12-05 00:39:00,499.4200134277344
2020-12-05 00:40:00,499.5899963378906
2020-12-05 00:41:00,499.7300109863281
2020-12-05 00:42:00,500.0
2020-12-05 00:43:00,501.5
2020-12-05 00:44:00,501.0950012207031
2020-12-05 00:45:00,500.9800109863281
2020-12-05 00:46:00,501.323486328125
2020-12-05 00:47:00,501.489990234375
2020-12-05 00:48:00,501.5249938964844
2020-12-05 00:49:00,501.5299987792969
2020-12-05 00:50:00,501.3399963378906
2020-12-05 00:51:00,500.7950134277344
2020-12-05 00:52:00,500.7749938964844
2020-12-05 00:53:00,500.489990234375
2020-12-05 00:54:00,500.79998779296875
2020-12-05 00:55:00,500.6449890136719
2020-12-05 00:56:00,500.7224884033203
2020-12-05 00:57:00,500.75
2020-12-05 00:58:00,500.8900146484375
2020-12-05 00:59:00,500.9100036621094
2020-12-05 01:00:00,500.54998779296875
2020-12-05 01:01:00,500.19500732421875
2020-12-05 01:02:00,499.739990234375
2020-12-05 01:03:00,500.05999755859375
2020-12-05 01:04:00,500.1000061035156
2020-12-05 01:05:00,499.70001220703125
2020-12-05 01:06:00,499.8699951171875
2020-12-05 01:07:00,499.0249938964844
2020-12-05 01:08:00,498.79998779296875
2020-12-05 01:09:00,498.8800048828125
2020-12-05 01:10:00,499.4198913574219
2020-12-05 01:11:00,498.8550109863281
2020-12-05 01:12:00,498.30010986328125
2020-12-05 01:13:00,498.4700012207031
2020-12-05 01:14:00,498.54998779296875
2020-12-05 01:15:00,498.50999450683594
2020-12-05 01:16:00,498.8949890136719
2020-12-05 01:17:00,498.7024917602539
2020-12-05 01:18:00,499.12060546875
2020-12-05 01:19:00,499.0249938964844
2020-12-05 01:20:00,499.0050048828125
2020-12-05 01:21:00,499.2250061035156
2020-12-05 01:22:00,499.1000061035156
2020-12-05 01:23:00,499.3500061035156
2020-12-05 01:24:00,499.2250061035156
2020-12-05 01:25:00,499.79998779296875
2020-12-05 01:26:00,499.79998779296875
2020-12-05 01:27:00,500.0799865722656
2020-12-05 01:28:00,499.868408203125
2020-12-05 01:29:00,499.7699890136719
2020-12-05 01:30:00,499.5899963378906
2020-12-05 01:31:00,499.4100036621094
2020-12-05 01:32:00,499.25
2020-12-05 01:33:00,499.5450134277344
2020-12-05 01:34:00,499.4100036621094
2020-12-05 01:35:00,499.0000915527344
2020-12-05 01:36:00,498.70001220703125
2020-12-05 01:37:00,498.4599914550781
2020-12-05 01:38:00,498.20001220703125
2020-12-05 01:39:00,498.3300018310547
2020-12-05 01:40:00,498.9800109863281
2020-12-05 01:41:00,498.6550064086914
2020-12-05 01:42:00,498.70001220703125
2020-12-05 01:43:00,498.25
2020-12-05 01:44:00,497.82000732421875
2020-12-05 01:45:00,497.989990234375
2020-12-05 01:46:00,497.9049987792969
2020-12-05 01:47:00,497.94749450683594
2020-12-05 01:48:00,498.35760498046875
2020-12-05 01:49:00,498.45001220703125
2020-12-05 01:50:00,498.4200134277344
2020-12-05 01:51:00,498.4350128173828
2020-12-05 01:52:00,498.4275131225586
2020-12-05 01:53:00,498.5299987792969
2020-12-05 01:54:00,498.889892578125
2020-12-05 01:55:00,498.4200134277344
2020-12-05 01:56:00,498.6700134277344
2020-12-05 01:57:00,498.31201171875
2020-12-05 01:58:00,498.5199890136719
2020-12-05 01:59:00,497.94000244140625
2020-12-05 02:00:00,498.0
2020-12-05 02:01:00,498.5299987792969
2020-12-05 02:02:00,498.55499267578125
2020-12-05 02:03:00,498.6300048828125
2020-12-05 02:04:00,498.70001220703125
2020-12-05 02:05:00,498.6650085449219
2020-12-05 02:06:00,498.7049865722656
2020-12-05 02:07:00,497.9700012207031
2020-12-05 02:08:00,498.2900085449219
2020-12-05 02:09:00,498.07000732421875
2020-12-05 02:10:00,498.2049865722656
2020-12-05 02:11:00,497.6300048828125
2020-12-05 02:12:00,497.29998779296875
2020-12-05 02:13:00,497.04998779296875
2020-12-05 02:14:00,497.1400146484375
2020-12-05 02:15:00,496.79998779296875
2020-12-05 02:16:00,496.5899963378906
2020-12-05 02:17:00,496.260009765625
2020-12-05 02:18:00,496.0
2020-12-05 02:19:00,496.3699951171875
2020-12-05 02:20:00,496.3568115234375
2020-12-05 02:21:00,496.31500244140625
2020-12-05 02:22:00,495.4963073730469
2020-12-05 02:23:00,495.5
2020-12-05 02:24:00,495.9100036621094
2020-12-05 02:25:00,495.5293884277344
2020-12-05 02:26:00,495.6890869140625
2020-12-05 02:27:00,495.489990234375
2020-12-05 02:28:00,495.25
2020-12-05 02:29:00,495.4368896484375
2020-12-05 02:30:00,494.80999755859375
2020-12-05 02:31:00,495.04998779296875
2020-12-05 02:32:00,495.010009765625
2020-12-05 02:33:00,495.0
2020-12-05 02:34:00,495.0050048828125
2020-12-05 02:35:00,495.0
2020-12-05 02:36:00,494.3550109863281
2020-12-05 02:37:00,494.4100036621094
2020-12-05 02:38:00,494.510009765625
2020-12-05 02:39:00,494.7300109863281
2020-12-05 02:40:00,494.8934020996094
2020-12-05 02:41:00,494.81170654296875
2020-12-05 02:42:00,494.3399963378906
2020-12-05 02:43:00,494.57000732421875
2020-12-05 02:44:00,494.864990234375
2020-12-05 02:45:00,495.0
2020-12-05 02:46:00,494.9324951171875
2020-12-05 02:47:00,495.07000732421875
2020-12-05 02:48:00,494.70001220703125
2020-12-05 02:49:00,494.3743896484375
2020-12-05 02:50:00,494.3599853515625
2020-12-05 02:51:00,494.57000732421875
2020-12-05 02:52:00,494.6400146484375
2020-12-05 02:53:00,494.6050109863281
2020-12-05 02:54:00,494.6000061035156
2020-12-05 02:55:00,494.739990234375
2020-12-05 02:56:00,494.92999267578125
2020-12-05 02:57:00,494.75
2020-12-05 02:58:00,494.7749938964844
2020-12-05 02:59:00,494.6099853515625
2020-12-05 03:00:00,495.0400085449219
2020-12-05 03:01:00,494.6199035644531
2020-12-05 03:02:00,494.6199951171875
2020-12-05 03:03:00,494.3699951171875
2020-12-05 03:04:00,494.94000244140625
2020-12-05 03:05:00,494.6654968261719
2020-12-05 03:06:00,494.8399963378906
2020-12-05 03:07:00,494.5400085449219
2020-12-05 03:08:00,494.4549865722656
2020-12-05 03:09:00,494.7807922363281
2020-12-05 03:10:00,495.0050048828125
2020-12-05 03:11:00,494.94000244140625
2020-12-05 03:12:00,494.9725036621094
2020-12-05 03:13:00,495.1814880371094
2020-12-05 03:14:00,494.94000244140625
2020-12-05 03:15:00,494.9800109863281
2020-12-05 03:16:00,494.9600067138672
2020-12-05 03:17:00,494.5450134277344
2020-12-05 03:18:00,494.356689453125
2020-12-05 03:19:00,494.4100036621094
2020-12-05 03:20:00,494.6000061035156
2020-12-05 03:21:00,495.05499267578125
2020-12-05 03:22:00,495.04998779296875
2020-12-05 03:23:00,494.7349853515625
2020-12-05 03:24:00,494.5
2020-12-05 03:25:00,494.8299865722656
2020-12-05 03:26:00,494.5
2020-12-05 03:27:00,494.56500244140625
2020-12-05 03:28:00,494.2099914550781
2020-12-05 03:29:00,493.4599914550781
2020-12-05 03:30:00,492.6199951171875
2020-12-05 03:31:00,493.0399932861328
2020-12-05 03:32:00,493.6549987792969
2020-12-05 03:33:00,493.6499938964844
2020-12-05 03:34:00,493.5950012207031
2020-12-05 03:35:00,493.1549987792969
2020-12-05 03:36:00,493.0
2020-12-05 03:37:00,493.1600036621094
2020-12-05 03:38:00,492.8699951171875
2020-12-05 03:39:00,493.05499267578125
2020-12-05 03:40:00,493.0
2020-12-05 03:41:00,492.9100036621094
2020-12-05 03:42:00,492.7550048828125
2020-12-05 03:43:00,492.6400146484375
2020-12-05 03:44:00,492.6400146484375
2020-12-05 03:45:00,492.0
2020-12-05 03:46:00,491.5491027832031
2020-12-05 03:47:00,490.57000732421875
2020-12-05 03:48:00,491.114990234375
2020-12-05 03:49:00,490.67999267578125
2020-12-05 03:50:00,490.6600036621094
2020-12-05 03:51:00,491.1600036621094
2020-12-05 03:52:00,491.17498779296875
2020-12-05 03:53:00,490.74530029296875
2020-12-05 03:54:00,490.9200134277344
2020-12-05 03:55:00,490.92999267578125
2020-12-05 03:56:00,491.1700134277344
2020-12-05 03:57:00,491.07000732421875
2020-12-05 03:58:00,491.32501220703125
2020-12-05 03:59:00,492.4693908691406
2020-12-05 04:00:00,491.8699951171875
2020-12-05 04:01:00,492.05499267578125
2020-12-05 04:02:00,491.6400146484375
2020-12-05 04:03:00,491.92498779296875
2020-12-05 04:04:00,492.12200927734375
2020-12-05 04:05:00,491.8999938964844
2020-12-05 04:06:00,492.6099853515625
2020-12-05 04:07:00,491.79998779296875
2020-12-05 04:08:00,492.5400085449219
2020-12-05 04:09:00,492.010009765625
2020-12-05 04:10:00,492.44000244140625
2020-12-05 04:11:00,492.510009765625
2020-12-05 04:12:00,491.6400146484375
2020-12-05 04:13:00,491.927490234375
2020-12-05 04:14:00,492.489990234375
2020-12-05 04:15:00,492.4877014160156
2020-12-05 04:16:00,492.6549987792969
2020-12-05 04:17:00,491.9849853515625
2020-12-05 04:18:00,493.5
2020-12-05 04:19:00,493.75
2020-12-05 04:20:00,493.739990234375
2020-12-05 04:21:00,493.92999267578125
2020-12-05 04:22:00,493.8349914550781
2020-12-05 04:23:00,493.6499938964844
2020-12-05 04:24:00,493.5
2020-12-05 04:25:00,493.57000732421875
2020-12-05 04:26:00,493.4150085449219
2020-12-05 04:27:00,493.260009765625
2020-12-05 04:28:00,493.6099853515625
2020-12-05 04:29:00,492.7900085449219
2020-12-05 04:30:00,492.7749938964844
2020-12-05 04:31:00,493.30999755859375
2020-12-05 04:32:00,492.7550048828125
2020-12-05 04:33:00,493.0299987792969
2020-12-05 04:34:00,492.9800109863281
2020-12-05 04:35:00,493.2049865722656
2020-12-05 04:36:00,493.33990478515625
2020-12-05 04:37:00,493.489990234375
2020-12-05 04:38:00,493.69000244140625
2020-12-05 04:39:00,493.57000732421875
2020-12-05 04:40:00,493.5
2020-12-05 04:41:00,493.4150085449219
2020-12-05 04:42:00,493.25
2020-12-05 04:43:00,493.3500061035156
2020-12-05 04:44:00,493.79901123046875
2020-12-05 04:45:00,493.5745086669922
2020-12-05 04:46:00,493.9800109863281
2020-12-05 04:47:00,494.0350036621094
2020-12-05 04:48:00,493.8450012207031
2020-12-05 04:49:00,493.489990234375
2020-12-05 04:50:00,493.32501220703125
2020-12-05 04:51:00,493.30999755859375
2020-12-05 04:52:00,493.1700134277344
2020-12-05 04:53:00,492.69000244140625
2020-12-05 04:54:00,492.47491455078125
2020-12-05 04:55:00,492.5491943359375
2020-12-05 04:56:00,491.70001220703125
2020-12-05 04:57:00,492.44500732421875
2020-12-05 04:58:00,492.4549865722656
2020-12-05 04:59:00,492.2099914550781
2020-12-05 05:00:00,492.1000061035156
2020-12-05 05:01:00,492.5400085449219
2020-12-05 05:02:00,492.6317138671875
2020-12-05 05:03:00,492.510009765625
2020-12-05 05:04:00,492.489990234375
2020-12-05 05:05:00,492.4100036621094
2020-12-05 05:06:00,492.7650146484375
2020-12-05 05:07:00,493.3399963378906
2020-12-05 05:08:00,493.17999267578125
2020-12-05 05:09:00,492.93499755859375
2020-12-05 05:10:00,493.4700012207031
2020-12-05 05:11:00,493.9200134277344
2020-12-05 05:12:00,493.93499755859375
2020-12-05 05:13:00,493.7149963378906
2020-12-05 05:14:00,492.2200012207031
2020-12-05 05:15:00,492.0
2020-12-05 05:16:00,492.9100036621094
2020-12-05 05:17:00,493.7799987792969
2020-12-05 05:18:00,493.4200134277344
2020-12-05 05:19:00,492.7449951171875
2020-12-05 05:20:00,492.94000244140625
2020-12-05 05:21:00,493.37799072265625
2020-12-05 05:22:00,493.6300048828125
2020-12-05 05:23:00,493.6000061035156
2020-12-05 05:24:00,492.8977966308594
2020-12-05 05:25:00,492.77801513671875
2020-12-05 05:26:00,493.1000061035156
2020-12-05 05:27:00,492.54998779296875
2020-12-05 05:28:00,492.8699951171875
2020-12-05 05:29:00,493.3299865722656
2020-12-05 05:30:00,493.57501220703125
2020-12-05 05:31:00,492.9849853515625
2020-12-05 05:32:00,492.34600830078125
2020-12-05 05:33:00,493.1050109863281
2020-12-05 05:34:00,492.3290100097656
2020-12-05 05:35:00,492.25
2020-12-05 05:36:00,492.19000244140625
2020-12-05 05:37:00,491.6099853515625
2020-12-05 05:38:00,492.072998046875
2020-12-05 05:39:00,492.0350036621094
2020-12-05 05:40:00,492.0824890136719
2020-12-05 05:41:00,491.6449890136719
2020-12-05 05:42:00,492.17999267578125
2020-12-05 05:43:00,492.010009765625
2020-12-05 05:44:00,491.5400085449219
2020-12-05 05:45:00,491.9949951171875
2020-12-05 05:46:00,491.3349914550781
2020-12-05 05:47:00,491.4989929199219
2020-12-05 05:48:00,491.8500061035156
2020-12-05 05:49:00,492.2489929199219
2020-12-05 05:50:00,491.3450012207031
2020-12-05 05:51:00,491.5
2020-12-05 05:52:00,491.1809997558594
2020-12-05 05:53:00,491.2900085449219
2020-12-05 05:54:00,491.9599914550781
2020-12-05 05:55:00,491.95001220703125
2020-12-05 05:56:00,491.54998779296875
2020-12-05 05:57:00,492.0400085449219
2020-12-05 05:58:00,492.2699890136719
2020-12-05 05:59:00,492.45001220703125
2020-12-07 23:30:00,497.0
2020-12-07 23:31:00,495.56500244140625
2020-12-07 23:32:00,494.3699951171875
2020-12-07 23:33:00,495.3599853515625
2020-12-07 23:34:00,495.8949890136719
2020-12-07 23:35:00,496.30499267578125
2020-12-07 23:36:00,496.17999267578125
2020-12-07 23:37:00,496.0
2020-12-07 23:38:00,496.2200012207031
2020-12-07 23:39:00,496.2099914550781
2020-12-07 23:40:00,496.9455871582031
2020-12-07 23:41:00,496.25
2020-12-07 23:42:00,495.5
2020-12-07 23:43:00,496.30999755859375
2020-12-07 23:44:00,495.1600036621094
2020-12-07 23:45:00,495.4100036621094
2020-12-07 23:46:00,494.625
2020-12-07 23:47:00,495.3599853515625
2020-12-07 23:48:00,495.44000244140625
2020-12-07 23:49:00,495.0150146484375
2020-12-07 23:50:00,495.1400146484375
2020-12-07 23:51:00,497.32000732421875
2020-12-07 23:52:00,497.11248779296875
2020-12-07 23:53:00,497.0400085449219
2020-12-07 23:54:00,497.2200012207031
2020-12-07 23:55:00,497.1499938964844
2020-12-07 23:56:00,496.510009765625
2020-12-07 23:57:00,496.010009765625
2020-12-07 23:58:00,496.75
2020-12-07 23:59:00,497.04998779296875
2020-12-08 00:00:00,498.05999755859375
2020-12-08 00:01:00,496.94000244140625
2020-12-08 00:02:00,496.5
2020-12-08 00:03:00,496.48870849609375
2020-12-08 00:04:00,495.2550048828125
2020-12-08 00:05:00,494.5950012207031
2020-12-08 00:06:00,494.7900085449219
2020-12-08 00:07:00,494.1700134277344
2020-12-08 00:08:00,493.4150085449219
2020-12-08 00:09:00,494.0516052246094
2020-12-08 00:10:00,493.56500244140625
2020-12-08 00:11:00,494.5118103027344
2020-12-08 00:12:00,494.0384063720703
2020-12-08 00:13:00,494.739990234375
2020-12-08 00:14:00,494.20001220703125
2020-12-08 00:15:00,493.2900085449219
2020-12-08 00:16:00,493.8324890136719
2020-12-08 00:17:00,493.4549865722656
2020-12-08 00:18:00,493.5
2020-12-08 00:19:00,493.7200012207031
2020-12-08 00:20:00,493.82501220703125
2020-12-08 00:21:00,493.7998962402344
2020-12-08 00:22:00,494.9894104003906
2020-12-08 00:23:00,494.8999938964844
2020-12-08 00:24:00,495.3900146484375
2020-12-08 00:25:00,495.0400085449219
2020-12-08 00:26:00,495.91351318359375
2020-12-08 00:27:00,495.4767608642578
2020-12-08 00:28:00,496.0799865722656
2020-12-08 00:29:00,497.0
2020-12-08 00:30:00,496.0
2020-12-08 00:31:00,496.55999755859375
2020-12-08 00:32:00,495.44000244140625
2020-12-08 00:33:00,495.5799865722656
2020-12-08 00:34:00,495.9549865722656
2020-12-08 00:35:00,495.2049865722656
2020-12-08 00:36:00,495.5299987792969
2020-12-08 00:37:00,495.75
2020-12-08 00:38:00,496.30999755859375
2020-12-08 00:39:00,495.4150085449219
2020-12-08 00:40:00,494.8699951171875
2020-12-08 00:41:00,495.260009765625
2020-12-08 00:42:00,495.3800048828125
2020-12-08 00:43:00,495.7341003417969
2020-12-08 00:44:00,496.5950012207031
2020-12-08 00:45:00,495.739990234375
2020-12-08 00:46:00,495.70001220703125
2020-12-08 00:47:00,495.2749938964844
2020-12-08 00:48:00,495.9100036621094
2020-12-08 00:49:00,495.9049987792969
2020-12-08 00:50:00,495.67059326171875
2020-12-08 00:51:00,496.19500732421875
2020-12-08 00:52:00,496.0799865722656
2020-12-08 00:53:00,495.4599914550781
2020-12-08 00:54:00,495.79998779296875
2020-12-08 00:55:00,496.0249938964844
