Datetime,CLOSE
2020-12-04 02:34:00,512.02001953125
2020-12-04 02:35:00,512.969970703125
2020-12-04 02:36:00,512.3400268554688
2020-12-04 02:37:00,512.6549987792969
2020-12-04 02:38:00,512.3150024414062
2020-12-04 02:39:00,511.7749938964844
2020-12-04 02:40:00,512.0449981689453
2020-12-04 02:41:00,511.7900085449219
2020-12-04 02:42:00,511.8999938964844
2020-12-04 02:43:00,512.1300048828125
2020-12-04 02:44:00,512.5399780273438
2020-12-04 02:45:00,512.3499755859375
2020-12-04 02:46:00,512.7243041992188
2020-12-04 02:47:00,512.5371398925781
2020-12-04 02:48:00,512.8499755859375
2020-12-04 02:49:00,512.6935577392578
2020-12-04 02:50:00,512.7717666625977
2020-12-04 02:51:00,512.7326622009277
2020-12-04 02:52:00,512.1599731445312
2020-12-04 02:53:00,512.3099975585938
2020-12-04 02:54:00,512.5250244140625
2020-12-04 02:55:00,512.375
2020-12-04 02:56:00,512.375
2020-12-04 02:57:00,513.0999755859375
2020-12-04 02:58:00,514.1799926757812
2020-12-04 02:59:00,513.3499755859375
2020-12-04 03:00:00,513.0599975585938
2020-12-04 03:01:00,513.8400268554688
2020-12-04 03:02:00,513.4500122070312
2020-12-04 03:03:00,513.6699829101562
2020-12-04 03:04:00,514.3790893554688
2020-12-04 03:05:00,513.8099975585938
2020-12-04 03:06:00,513.9600219726562
2020-12-04 03:07:00,513.9600219726562
2020-12-04 03:08:00,513.9600219726562
2020-12-04 03:09:00,513.52001953125
2020-12-04 03:10:00,513.9500122070312
2020-12-04 03:11:00,514.1099853515625
2020-12-04 03:12:00,513.969970703125
2020-12-04 03:13:00,514.0399780273438
2020-12-04 03:14:00,514.5700073242188
2020-12-04 03:15:00,514.0650024414062
2020-12-04 03:16:00,514.0050048828125
2020-12-04 03:17:00,513.6901245117188
2020-12-04 03:18:00,513.8200073242188
2020-12-04 03:19:00,514.0380249023438
2020-12-04 03:20:00,513.030029296875
2020-12-04 03:21:00,513.8049926757812
2020-12-04 03:22:00,512.8596801757812
2020-12-04 03:23:00,513.8099975585938
2020-12-04 03:24:00,513.3348388671875
2020-12-04 03:25:00,514.1400146484375
2020-12-04 03:26:00,513.7374267578125
2020-12-04 03:27:00,514.6799926757812
2020-12-04 03:28:00,514.52001953125
2020-12-04 03:29:00,514.6799926757812
2020-12-04 03:30:00,513.969970703125
2020-12-04 03:31:00,513.4400024414062
2020-12-04 03:32:00,514.1649780273438
2020-12-04 03:33:00,515.0800170898438
2020-12-04 03:34:00,514.125
2020-12-04 03:35:00,514.6025085449219
2020-12-04 03:36:00,514.625
2020-12-04 03:37:00,514.1500244140625
2020-12-04 03:38:00,514.14501953125
2020-12-04 03:39:00,513.6400146484375
2020-12-04 03:40:00,512.5
2020-12-04 03:41:00,512.2349853515625
2020-12-04 03:42:00,512.4000244140625
2020-12-04 03:43:00,512.9600219726562
2020-12-04 03:44:00,512.510009765625
2020-12-04 03:45:00,512.469970703125
2020-12-04 03:46:00,511.8900146484375
2020-12-04 03:47:00,511.79998779296875
2020-12-04 03:48:00,511.9200134277344
2020-12-04 03:49:00,513.239990234375
2020-12-04 03:50:00,513.1699829101562
2020-12-04 03:51:00,513.0499877929688
2020-12-04 03:52:00,513.2899780273438
2020-12-04 03:53:00,513.1599731445312
2020-12-04 03:54:00,512.9000244140625
2020-12-04 03:55:00,512.5599975585938
2020-12-04 03:56:00,512.9199829101562
2020-12-04 03:57:00,512.9099731445312
2020-12-04 03:58:00,512.9000244140625
2020-12-04 03:59:00,512.9349975585938
2020-12-04 04:00:00,512.9650268554688
2020-12-04 04:01:00,513.6500244140625
2020-12-04 04:02:00,513.35498046875
2020-12-04 04:03:00,512.4199829101562
2020-12-04 04:04:00,512.7849731445312
2020-12-04 04:05:00,512.5399780273438
2020-12-04 04:06:00,512.5399780273438
2020-12-04 04:07:00,512.6500244140625
2020-12-04 04:08:00,512.6599731445312
2020-12-04 04:09:00,512.2899780273438
2020-12-04 04:10:00,511.8800048828125
2020-12-04 04:11:00,512.469970703125
2020-12-04 04:12:00,512.010009765625
2020-12-04 04:13:00,511.6300048828125
2020-12-04 04:14:00,511.82000732421875
2020-12-04 04:15:00,511.2699890136719
2020-12-04 04:16:00,511.29998779296875
2020-12-04 04:17:00,511.4150085449219
2020-12-04 04:18:00,511.4549865722656
2020-12-04 04:19:00,510.2200012207031
2020-12-04 04:20:00,511.6099853515625
2020-12-04 04:21:00,511.760009765625
2020-12-04 04:22:00,511.5610046386719
2020-12-04 04:23:00,511.4750061035156
2020-12-04 04:24:00,511.30999755859375
2020-12-04 04:25:00,511.3925018310547
2020-12-04 04:26:00,511.3399963378906
2020-12-04 04:27:00,511.322998046875
2020-12-04 04:28:00,512.4749755859375
2020-12-04 04:29:00,512.6900024414062
2020-12-04 04:30:00,512.989990234375
2020-12-04 04:31:00,513.5800170898438
2020-12-04 04:32:00,513.2899780273438
2020-12-04 04:33:00,513.4349975585938
2020-12-04 04:34:00,512.8099975585938
2020-12-04 04:35:00,512.6699829101562
2020-12-04 04:36:00,512.739990234375
2020-12-04 04:37:00,513.0031127929688
2020-12-04 04:38:00,512.6300048828125
2020-12-04 04:39:00,513.030029296875
2020-12-04 04:40:00,512.1201171875
2020-12-04 04:41:00,512.8699951171875
2020-12-04 04:42:00,512.4950561523438
2020-12-04 04:43:00,512.6825256347656
2020-12-04 04:44:00,512.5650024414062
2020-12-04 04:45:00,512.1799926757812
2020-12-04 04:46:00,512.5650024414062
2020-12-04 04:47:00,512.3724975585938
2020-12-04 04:48:00,512.46875
2020-12-04 04:49:00,512.3099975585938
2020-12-04 04:50:00,512.3893737792969
2020-12-04 04:51:00,512.5800170898438
2020-12-04 04:52:00,512.4500122070312
2020-12-04 04:53:00,513.0900268554688
2020-12-04 04:54:00,513.3099975585938
2020-12-04 04:55:00,513.2000122070312
2020-12-04 04:56:00,513.2999877929688
2020-12-04 04:57:00,513.3699951171875
2020-12-04 04:58:00,512.89501953125
2020-12-04 04:59:00,513.6300048828125
2020-12-04 05:00:00,513.2625122070312
2020-12-04 05:01:00,513.3099975585938
2020-12-04 05:02:00,513.3300170898438
2020-12-04 05:03:00,513.7000122070312
2020-12-04 05:04:00,513.6900024414062
2020-12-04 05:05:00,513.6950073242188
2020-12-04 05:06:00,513.75
2020-12-04 05:07:00,513.8690185546875
2020-12-04 05:08:00,513.1799926757812
2020-12-04 05:09:00,513.5245056152344
2020-12-04 05:10:00,513.6199951171875
2020-12-04 05:11:00,514.0800170898438
2020-12-04 05:12:00,513.9600219726562
2020-12-04 05:13:00,514.1599731445312
2020-12-04 05:14:00,514.219970703125
2020-12-04 05:15:00,513.8049926757812
2020-12-04 05:16:00,513.7999877929688
2020-12-04 05:17:00,514.3099975585938
2020-12-04 05:18:00,514.5999755859375
2020-12-04 05:19:00,514.2899780273438
2020-12-04 05:20:00,514.1400146484375
2020-12-04 05:21:00,514.02099609375
2020-12-04 05:22:00,513.3599853515625
2020-12-04 05:23:00,513.1583862304688
2020-12-04 05:24:00,512.989990234375
2020-12-04 05:25:00,513.5850219726562
2020-12-04 05:26:00,513.4600219726562
2020-12-04 05:27:00,513.3900146484375
2020-12-04 05:28:00,513.1799926757812
2020-12-04 05:29:00,512.9099731445312
2020-12-04 05:30:00,512.8200073242188
2020-12-04 05:31:00,512.8099975585938
2020-12-04 05:32:00,512.3800048828125
2020-12-04 05:33:00,512.364990234375
2020-12-04 05:34:00,513.010009765625
2020-12-04 05:35:00,513.5399780273438
2020-12-04 05:36:00,513.5499877929688
2020-12-04 05:37:00,512.8900146484375
2020-12-04 05:38:00,512.75
2020-12-04 05:39:00,512.8800048828125
2020-12-04 05:40:00,512.030029296875
2020-12-04 05:41:00,511.6199951171875
2020-12-04 05:42:00,511.9599914550781
2020-12-04 05:43:00,511.4858093261719
2020-12-04 05:44:00,511.3299865722656
2020-12-04 05:45:00,511.44000244140625
2020-12-04 05:46:00,512.0999755859375
2020-12-04 05:47:00,511.7799987792969
2020-12-04 05:48:00,511.67999267578125
2020-12-04 05:49:00,511.8399963378906
2020-12-04 05:50:00,511.05999755859375
2020-12-04 05:51:00,510.7099914550781
2020-12-04 05:52:00,510.20001220703125
2020-12-04 05:53:00,509.70001220703125
2020-12-04 05:54:00,510.17999267578125
2020-12-04 05:55:00,509.7650146484375
2020-12-04 05:56:00,510.6400146484375
2020-12-04 05:57:00,510.79998779296875
2020-12-04 05:58:00,511.0899963378906
2020-12-04 05:59:00,511.8699951171875
2020-12-04 23:30:00,512.030029296875
2020-12-04 23:31:00,510.82501220703125
2020-12-04 23:32:00,512.6400146484375
2020-12-04 23:33:00,515.0
2020-12-04 23:34:00,514.25
2020-12-04 23:35:00,516.47998046875
2020-12-04 23:36:00,514.5675048828125
2020-12-04 23:37:00,515.5399780273438
2020-12-04 23:38:00,515.0537414550781
2020-12-04 23:39:00,515.5031127929688
2020-12-04 23:40:00,515.5999755859375
2020-12-04 23:41:00,516.25
2020-12-04 23:42:00,515.35498046875
2020-12-04 23:43:00,516.780029296875
2020-12-04 23:44:00,516.1699829101562
2020-12-04 23:45:00,516.4750061035156
2020-12-04 23:46:00,516.7550048828125
2020-12-04 23:47:00,517.25
2020-12-04 23:48:00,517.4000244140625
2020-12-04 23:49:00,517.4199829101562
2020-12-04 23:50:00,517.4100036621094
2020-12-04 23:51:00,516.8800048828125
2020-12-04 23:52:00,518.52001953125
2020-12-04 23:53:00,517.0399780273438
2020-12-04 23:54:00,516.3099975585938
2020-12-04 23:55:00,514.8800048828125
2020-12-04 23:56:00,515.5950012207031
2020-12-04 23:57:00,516.0850219726562
2020-12-04 23:58:00,517.1599731445312
2020-12-04 23:59:00,516.1699829101562
2020-12-05 00:00:00,516.6199951171875
2020-12-05 00:01:00,516.3949890136719
2020-12-05 00:02:00,516.5074920654297
2020-12-05 00:03:00,516.0150146484375
2020-12-05 00:04:00,516.2612533569336
2020-12-05 00:05:00,516.1381340026855
2020-12-05 00:06:00,517.510009765625
2020-12-05 00:07:00,516.614990234375
2020-12-05 00:08:00,516.530029296875
2020-12-05 00:09:00,516.2150268554688
2020-12-05 00:10:00,515.9650268554688
2020-12-05 00:11:00,516.0900268554688
2020-12-05 00:12:00,514.4000244140625
2020-12-05 00:13:00,514.739990234375
2020-12-05 00:14:00,514.1024780273438
2020-12-05 00:15:00,514.4212341308594
2020-12-05 00:16:00,514.2618560791016
2020-12-05 00:17:00,515.8300170898438
2020-12-05 00:18:00,515.0459365844727
2020-12-05 00:19:00,515.77001953125
2020-12-05 00:20:00,516.280029296875
2020-12-05 00:21:00,517.3928833007812
2020-12-05 00:22:00,517.5150146484375
2020-12-05 00:23:00,517.1099853515625
2020-12-05 00:24:00,517.3125
2020-12-05 00:25:00,516.5700073242188
2020-12-05 00:26:00,515.7999877929688
2020-12-05 00:27:00,516.1849975585938
2020-12-05 00:28:00,516.14501953125
2020-12-05 00:29:00,516.1624755859375
2020-12-05 00:30:00,517.1400146484375
2020-12-05 00:31:00,516.844970703125
2020-12-05 00:32:00,516.844970703125
2020-12-05 00:33:00,516.8499755859375
2020-12-05 00:34:00,516.989990234375
2020-12-05 00:35:00,516.1400146484375
2020-12-05 00:36:00,516.5
2020-12-05 00:37:00,516.030029296875
2020-12-05 00:38:00,514.6199951171875
2020-12-05 00:39:00,514.469970703125
2020-12-05 00:40:00,514.4299926757812
2020-12-05 00:41:00,515.0700073242188
2020-12-05 00:42:00,514.97998046875
2020-12-05 00:43:00,515.0999755859375
2020-12-05 00:44:00,515.2999877929688
2020-12-05 00:45:00,515.25
2020-12-05 00:46:00,515.5266723632812
2020-12-05 00:47:00,515.25
2020-12-05 00:48:00,515.3883361816406
2020-12-05 00:49:00,515.3191680908203
2020-12-05 00:50:00,515.0449829101562
2020-12-05 00:51:00,515.72998046875
2020-12-05 00:52:00,516.0999755859375
2020-12-05 00:53:00,515.75
2020-12-05 00:54:00,515.7999877929688
2020-12-05 00:55:00,515.7749938964844
2020-12-05 00:56:00,515.844970703125
2020-12-05 00:57:00,515.7650146484375
2020-12-05 00:58:00,515.7449951171875
2020-12-05 00:59:00,514.9249877929688
2020-12-05 01:00:00,515.3250122070312
2020-12-05 01:01:00,515.4199829101562
2020-12-05 01:02:00,515.1300048828125
2020-12-05 01:03:00,515.27001953125
2020-12-05 01:04:00,515.2000122070312
2020-12-05 01:05:00,514.4199829101562
2020-12-05 01:06:00,514.9099731445312
2020-12-05 01:07:00,514.7150268554688
2020-12-05 01:08:00,515.1699829101562
2020-12-05 01:09:00,515.0399780273438
2020-12-05 01:10:00,514.864990234375
2020-12-05 01:11:00,514.594970703125
2020-12-05 01:12:00,513.6964721679688
2020-12-05 01:13:00,513.77001953125
2020-12-05 01:14:00,513.8250122070312
2020-12-05 01:15:00,514.1699829101562
2020-12-05 01:16:00,514.4600219726562
2020-12-05 01:17:00,514.2999877929688
2020-12-05 01:18:00,514.3800048828125
2020-12-05 01:19:00,514.3399963378906
2020-12-05 01:20:00,514.3600006103516
2020-12-05 01:21:00,514.530029296875
2020-12-05 01:22:00,514.7150268554688
2020-12-05 01:23:00,514.8699951171875
2020-12-05 01:24:00,514.1199951171875
2020-12-05 01:25:00,514.4949951171875
2020-12-05 01:26:00,514.39501953125
2020-12-05 01:27:00,514.4450073242188
2020-12-05 01:28:00,514.4299926757812
2020-12-05 01:29:00,514.4375
2020-12-05 01:30:00,515.969970703125
2020-12-05 01:31:00,515.989990234375
2020-12-05 01:32:00,515.97998046875
2020-12-05 01:33:00,516.22998046875
2020-12-05 01:34:00,516.8375244140625
2020-12-05 01:35:00,516.5337524414062
2020-12-05 01:36:00,517.010009765625
2020-12-05 01:37:00,517.0800170898438
2020-12-05 01:38:00,517.030029296875
2020-12-05 01:39:00,516.7650146484375
2020-12-05 01:40:00,516.8975219726562
2020-12-05 01:41:00,516.8312683105469
2020-12-05 01:42:00,517.9349975585938
2020-12-05 01:43:00,517.6500244140625
2020-12-05 01:44:00,517.6500244140625
2020-12-05 01:45:00,517.5
2020-12-05 01:46:00,517.5750122070312
2020-12-05 01:47:00,517.5375061035156
2020-12-05 01:48:00,517.5562591552734
2020-12-05 01:49:00,517.5468826293945
2020-12-05 01:50:00,517.3150024414062
2020-12-05 01:51:00,517.385009765625
2020-12-05 01:52:00,517.6889038085938
2020-12-05 01:53:00,517.5700073242188
2020-12-05 01:54:00,517.3250122070312
2020-12-05 01:55:00,517.447509765625
2020-12-05 01:56:00,517.0399780273438
2020-12-05 01:57:00,517.0399780273438
2020-12-05 01:58:00,517.0399780273438
2020-12-05 01:59:00,517.0
2020-12-05 02:00:00,516.9500122070312
2020-12-05 02:01:00,516.9750061035156
2020-12-05 02:02:00,516.9625091552734
2020-12-05 02:03:00,517.7100219726562
2020-12-05 02:04:00,517.510009765625
2020-12-05 02:05:00,517.97998046875
2020-12-05 02:06:00,518.2999877929688
2020-12-05 02:07:00,518.5
2020-12-05 02:08:00,518.5700073242188
2020-12-05 02:09:00,519.4199829101562
2020-12-05 02:10:00,519.14501953125
2020-12-05 02:11:00,519.3499755859375
2020-12-05 02:12:00,518.6900024414062
2020-12-05 02:13:00,518.7999877929688
2020-12-05 02:14:00,519.10498046875
2020-12-05 02:15:00,518.97998046875
2020-12-05 02:16:00,518.969970703125
2020-12-05 02:17:00,518.5
2020-12-05 02:18:00,519.0
2020-12-05 02:19:00,519.0610961914062
2020-12-05 02:20:00,519.2999877929688
2020-12-05 02:21:00,519.25
2020-12-05 02:22:00,519.2150268554688
2020-12-05 02:23:00,519.97998046875
2020-12-05 02:24:00,520.3900146484375
2020-12-05 02:25:00,520.2899780273438
2020-12-05 02:26:00,520.2650146484375
2020-12-05 02:27:00,520.2774963378906
2020-12-05 02:28:00,520.3027954101562
2020-12-05 02:29:00,520.3613891601562
2020-12-05 02:30:00,519.9600219726562
2020-12-05 02:31:00,520.1607055664062
2020-12-05 02:32:00,520.47998046875
2020-12-05 02:33:00,520.3203430175781
2020-12-05 02:34:00,519.8300170898438
2020-12-05 02:35:00,520.0751800537109
2020-12-05 02:36:00,519.9525985717773
2020-12-05 02:37:00,520.5650024414062
2020-12-05 02:38:00,520.739990234375
2020-12-05 02:39:00,520.3699951171875
2020-12-05 02:40:00,520.510009765625
2020-12-05 02:41:00,520.1099853515625
2020-12-05 02:42:00,519.1500244140625
2020-12-05 02:43:00,518.52001953125
2020-12-05 02:44:00,518.260009765625
2020-12-05 02:45:00,518.0449829101562
2020-12-05 02:46:00,518.260009765625
2020-12-05 02:47:00,518.1524963378906
2020-12-05 02:48:00,518.2062530517578
2020-12-05 02:49:00,517.5800170898438
2020-12-05 02:50:00,517.6599731445312
2020-12-05 02:51:00,517.6199951171875
2020-12-05 02:52:00,517.6399841308594
2020-12-05 02:53:00,517.8400268554688
2020-12-05 02:54:00,518.1599731445312
2020-12-05 02:55:00,518.0
2020-12-05 02:56:00,518.0799865722656
2020-12-05 02:57:00,517.780029296875
2020-12-05 02:58:00,517.5900268554688
2020-12-05 02:59:00,517.3499755859375
2020-12-05 03:00:00,516.8474731445312
2020-12-05 03:01:00,517.25
2020-12-05 03:02:00,517.0487365722656
2020-12-05 03:03:00,517.239990234375
2020-12-05 03:04:00,517.1443634033203
2020-12-05 03:05:00,518.1300048828125
2020-12-05 03:06:00,517.8638916015625
2020-12-05 03:07:00,517.9969482421875
2020-12-05 03:08:00,517.930419921875
2020-12-05 03:09:00,517.4035034179688
2020-12-05 03:10:00,517.6599731445312
2020-12-05 03:11:00,518.219970703125
2020-12-05 03:12:00,517.9149780273438
2020-12-05 03:13:00,518.5700073242188
2020-12-05 03:14:00,518.2424926757812
2020-12-05 03:15:00,518.40625
2020-12-05 03:16:00,518.3243713378906
2020-12-05 03:17:00,518.4199829101562
2020-12-05 03:18:00,519.22998046875
2020-12-05 03:19:00,518.8249816894531
2020-12-05 03:20:00,519.510009765625
2020-12-05 03:21:00,519.47998046875
2020-12-05 03:22:00,519.4949951171875
2020-12-05 03:23:00,518.2899780273438
2020-12-05 03:24:00,518.77001953125
2020-12-05 03:25:00,519.2999877929688
2020-12-05 03:26:00,519.2083740234375
2020-12-05 03:27:00,518.8599853515625
2020-12-05 03:28:00,519.77001953125
2020-12-05 03:29:00,519.969970703125
2020-12-05 03:30:00,520.3599853515625
2020-12-05 03:31:00,520.6599731445312
2020-12-05 03:32:00,520.4500122070312
2020-12-05 03:33:00,520.0850219726562
2020-12-05 03:34:00,519.719970703125
2020-12-05 03:35:00,519.5499877929688
2020-12-05 03:36:00,519.010009765625
2020-12-05 03:37:00,519.4099731445312
2020-12-05 03:38:00,519.3159790039062
2020-12-05 03:39:00,518.9600219726562
2020-12-05 03:40:00,519.1380004882812
2020-12-05 03:41:00,519.0490112304688
2020-12-05 03:42:00,519.093505859375
2020-12-05 03:43:00,519.260009765625
2020-12-05 03:44:00,519.1767578125
2020-12-05 03:45:00,519.2183837890625
2020-12-05 03:46:00,518.2833862304688
2020-12-05 03:47:00,518.25
2020-12-05 03:48:00,518.2666931152344
2020-12-05 03:49:00,518.2583465576172
2020-12-05 03:50:00,518.719970703125
2020-12-05 03:51:00,518.6900024414062
2020-12-05 03:52:00,519.3599853515625
2020-12-05 03:53:00,518.530029296875
2020-12-05 03:54:00,518.5499877929688
2020-12-05 03:55:00,518.4299926757812
2020-12-05 03:56:00,519.3200073242188
2020-12-05 03:57:00,519.64990234375
2020-12-05 03:58:00,519.5399780273438
2020-12-05 03:59:00,519.5949401855469
2020-12-05 04:00:00,519.5674591064453
2020-12-05 04:01:00,519.3300170898438
2020-12-05 04:02:00,519.3250122070312
2020-12-05 04:03:00,519.080078125
2020-12-05 04:04:00,519.3300170898438
2020-12-05 04:05:00,519.2050476074219
2020-12-05 04:06:00,519.2675323486328
2020-12-05 04:07:00,519.7899780273438
2020-12-05 04:08:00,519.635009765625
2020-12-05 04:09:00,519.9400024414062
2020-12-05 04:10:00,520.14501953125
2020-12-05 04:11:00,520.9000244140625
2020-12-05 04:12:00,520.5225219726562
2020-12-05 04:13:00,521.4000244140625
2020-12-05 04:14:00,521.0855712890625
2020-12-05 04:15:00,521.1900024414062
2020-12-05 04:16:00,521.0900268554688
2020-12-05 04:17:00,521.3900146484375
2020-12-05 04:18:00,521.2899780273438
2020-12-05 04:19:00,521.4550170898438
2020-12-05 04:20:00,521.8489990234375
2020-12-05 04:21:00,521.4349975585938
2020-12-05 04:22:00,521.6419982910156
2020-12-05 04:23:00,521.7473754882812
2020-12-05 04:24:00,521.7999877929688
2020-12-05 04:25:00,521.4249877929688
2020-12-05 04:26:00,521.7000122070312
2020-12-05 04:27:00,521.7000122070312
2020-12-05 04:28:00,521.5700073242188
2020-12-05 04:29:00,521.5700073242188
2020-12-05 04:30:00,522.6500244140625
2020-12-05 04:31:00,522.1100158691406
2020-12-05 04:32:00,522.3800201416016
2020-12-05 04:33:00,523.4299926757812
2020-12-05 04:34:00,523.3200073242188
2020-12-05 04:35:00,523.4000244140625
2020-12-05 04:36:00,523.1599731445312
2020-12-05 04:37:00,523.4500122070312
2020-12-05 04:38:00,524.280029296875
2020-12-05 04:39:00,523.7849731445312
2020-12-05 04:40:00,523.1199951171875
2020-12-05 04:41:00,523.1649780273438
2020-12-05 04:42:00,523.739990234375
2020-12-05 04:43:00,523.3499755859375
2020-12-05 04:44:00,524.030029296875
2020-12-05 04:45:00,523.1900024414062
2020-12-05 04:46:00,522.2000122070312
2020-12-05 04:47:00,522.1300048828125
2020-12-05 04:48:00,521.6937866210938
2020-12-05 04:49:00,521.7650146484375
2020-12-05 04:50:00,521.7294006347656
2020-12-05 04:51:00,521.7472076416016
2020-12-05 04:52:00,521.7383041381836
2020-12-05 04:53:00,521.5650024414062
2020-12-05 04:54:00,521.2650146484375
2020-12-05 04:55:00,521.4150085449219
2020-12-05 04:56:00,521.4600219726562
2020-12-05 04:57:00,521.4375152587891
2020-12-05 04:58:00,521.6400146484375
2020-12-05 04:59:00,522.0
2020-12-05 05:00:00,522.0
2020-12-05 05:01:00,522.3699951171875
2020-12-05 05:02:00,522.60498046875
2020-12-05 05:03:00,522.4874877929688
2020-12-05 05:04:00,522.5462341308594
2020-12-05 05:05:00,522.5168609619141
2020-12-05 05:06:00,522.4949951171875
2020-12-05 05:07:00,523.1199951171875
2020-12-05 05:08:00,522.8618774414062
2020-12-05 05:09:00,522.7000122070312
2020-12-05 05:10:00,523.155029296875
2020-12-05 05:11:00,522.4749755859375
2020-12-05 05:12:00,521.6699829101562
2020-12-05 05:13:00,521.4299926757812
2020-12-05 05:14:00,521.5499877929688
2020-12-05 05:15:00,522.0
2020-12-05 05:16:00,522.719970703125
2020-12-05 05:17:00,522.22998046875
2020-12-05 05:18:00,521.97998046875
2020-12-05 05:19:00,522.10498046875
2020-12-05 05:20:00,521.9500122070312
2020-12-05 05:21:00,522.0274963378906
2020-12-05 05:22:00,522.739990234375
2020-12-05 05:23:00,522.530029296875
2020-12-05 05:24:00,522.4299926757812
2020-12-05 05:25:00,522.4800109863281
2020-12-05 05:26:00,523.0800170898438
2020-12-05 05:27:00,522.7899780273438
2020-12-05 05:28:00,522.9099731445312
2020-12-05 05:29:00,523.1699829101562
2020-12-05 05:30:00,523.0399780273438
2020-12-05 05:31:00,523.5999755859375
2020-12-05 05:32:00,524.1099853515625
2020-12-05 05:33:00,523.7449951171875
2020-12-05 05:34:00,522.77001953125
2020-12-05 05:35:00,523.010009765625
2020-12-05 05:36:00,522.3599853515625
2020-12-05 05:37:00,522.219970703125
2020-12-05 05:38:00,522.8499755859375
2020-12-05 05:39:00,521.9600219726562
2020-12-05 05:40:00,522.4049987792969
2020-12-05 05:41:00,522.1825103759766
2020-12-05 05:42:00,523.02001953125
2020-12-05 05:43:00,523.1599731445312
2020-12-05 05:44:00,522.5599975585938
2020-12-05 05:45:00,522.3709716796875
2020-12-05 05:46:00,521.9199829101562
2020-12-05 05:47:00,521.2949829101562
2020-12-05 05:48:00,522.0
2020-12-05 05:49:00,521.1400146484375
2020-12-05 05:50:00,521.125
2020-12-05 05:51:00,522.0
2020-12-05 05:52:00,522.0700073242188
2020-12-05 05:53:00,521.1799926757812
2020-12-05 05:54:00,521.0900268554688
2020-12-05 05:55:00,520.739990234375
2020-12-05 05:56:00,521.3200073242188
2020-12-05 05:57:00,521.7100219726562
2020-12-05 05:58:00,521.8900146484375
2020-12-05 05:59:00,521.8499755859375
2020-12-07 23:30:00,523.9149780273438
2020-12-07 23:31:00,524.1300048828125
2020-12-07 23:32:00,524.0224914550781
2020-12-07 23:33:00,523.3049926757812
2020-12-07 23:34:00,522.110107421875
2020-12-07 23:35:00,522.7075500488281
2020-12-07 23:36:00,522.4088287353516
2020-12-07 23:37:00,522.5581893920898
2020-12-07 23:38:00,523.0900268554688
2020-12-07 23:39:00,524.3099975585938
2020-12-07 23:40:00,523.780029296875
2020-12-07 23:41:00,522.0
2020-12-07 23:42:00,521.47998046875
2020-12-07 23:43:00,521.1666870117188
2020-12-07 23:44:00,521.010009765625
2020-12-07 23:45:00,519.4368896484375
2020-12-07 23:46:00,519.4500122070312
2020-12-07 23:47:00,519.0775756835938
2020-12-07 23:48:00,520.0
2020-12-07 23:49:00,518.1599731445312
2020-12-07 23:50:00,518.22998046875
2020-12-07 23:51:00,518.6300048828125
2020-12-07 23:52:00,518.719970703125
2020-12-07 23:53:00,518.7000122070312
2020-12-07 23:54:00,519.3200073242188
2020-12-07 23:55:00,520.0700073242188
2020-12-07 23:56:00,520.0
2020-12-07 23:57:00,519.22998046875
2020-12-07 23:58:00,519.0
2020-12-07 23:59:00,519.2011108398438
2020-12-08 00:00:00,518.9000244140625
2020-12-08 00:01:00,518.8900146484375
2020-12-08 00:02:00,519.6500244140625
2020-12-08 00:03:00,519.27001953125
2020-12-08 00:04:00,520.02001953125
2020-12-08 00:05:00,521.6699829101562
2020-12-08 00:06:00,521.9299926757812
2020-12-08 00:07:00,521.9550170898438
2020-12-08 00:08:00,522.1699829101562
2020-12-08 00:09:00,522.0625
2020-12-08 00:10:00,523.8499755859375
2020-12-08 00:11:00,522.6900024414062
2020-12-08 00:12:00,523.2699890136719
2020-12-08 00:13:00,522.9799957275391
2020-12-08 00:14:00,522.530029296875
2020-12-08 00:15:00,523.5
2020-12-08 00:16:00,522.3499755859375
2020-12-08 00:17:00,521.6599731445312
2020-12-08 00:18:00,521.5700073242188
2020-12-08 00:19:00,521.1300048828125
2020-12-08 00:20:00,521.0999755859375
2020-12-08 00:21:00,520.9500122070312
2020-12-08 00:22:00,520.8150024414062
2020-12-08 00:23:00,521.4400024414062
2020-12-08 00:24:00,521.3099975585938
2020-12-08 00:25:00,521.6199951171875
2020-12-08 00:26:00,521.75
2020-12-08 00:27:00,522.0599975585938
2020-12-08 00:28:00,521.9049987792969
2020-12-08 00:29:00,522.0900268554688
2020-12-08 00:30:00,523.5599975585938
2020-12-08 00:31:00,522.4099731445312
2020-12-08 00:32:00,522.9099731445312
2020-12-08 00:33:00,522.9400024414062
2020-12-08 00:34:00,523.1099853515625
2020-12-08 00:35:00,523.10498046875
2020-12-08 00:36:00,522.3900146484375
2020-12-08 00:37:00,521.1799926757812
2020-12-08 00:38:00,521.0999755859375
2020-12-08 00:39:00,521.3300170898438
2020-12-08 00:40:00,521.1799926757812
2020-12-08 00:41:00,521.2899780273438
2020-12-08 00:42:00,521.0599975585938
2020-12-08 00:43:00,521.0499877929688
2020-12-08 00:44:00,521.5
2020-12-08 00:45:00,522.0499877929688
2020-12-08 00:46:00,521.7000122070312
2020-12-08 00:47:00,522.8099975585938
2020-12-08 00:48:00,522.47998046875
2020-12-08 00:49:00,522.1300048828125
2020-12-08 00:50:00,522.263427734375
2020-12-08 00:51:00,522.969970703125
2020-12-08 00:52:00,523.3900146484375
