Datetime,CLOSE
2020-12-04 02:31:00,290.05999755859375
2020-12-04 02:32:00,290.1265869140625
2020-12-04 02:33:00,289.7799987792969
2020-12-04 02:34:00,290.32000732421875
2020-12-04 02:35:00,290.25
2020-12-04 02:36:00,290.0849914550781
2020-12-04 02:37:00,289.9200134277344
2020-12-04 02:38:00,289.635009765625
2020-12-04 02:39:00,289.5899963378906
2020-12-04 02:40:00,289.5
2020-12-04 02:41:00,289.7146911621094
2020-12-04 02:42:00,289.5899963378906
2020-12-04 02:43:00,289.9386901855469
2020-12-04 02:44:00,290.1099853515625
2020-12-04 02:45:00,289.79998779296875
2020-12-04 02:46:00,289.7349853515625
2020-12-04 02:47:00,289.6000061035156
2020-12-04 02:48:00,289.4700012207031
2020-12-04 02:49:00,289.5
2020-12-04 02:50:00,289.44000244140625
2020-12-04 02:51:00,289.8800048828125
2020-12-04 02:52:00,289.7799987792969
2020-12-04 02:53:00,289.8599853515625
2020-12-04 02:54:00,289.8399963378906
2020-12-04 02:55:00,289.6300048828125
2020-12-04 02:56:00,290.2900085449219
2020-12-04 02:57:00,290.9100036621094
2020-12-04 02:58:00,290.8743896484375
2020-12-04 02:59:00,291.3299865722656
2020-12-04 03:00:00,291.739990234375
2020-12-04 03:01:00,292.0150146484375
2020-12-04 03:02:00,291.760009765625
2020-12-04 03:03:00,291.71990966796875
2020-12-04 03:04:00,291.54998779296875
2020-12-04 03:05:00,291.239990234375
2020-12-04 03:06:00,291.0338134765625
2020-12-04 03:07:00,290.8500061035156
2020-12-04 03:08:00,290.864990234375
2020-12-04 03:09:00,290.7449951171875
2020-12-04 03:10:00,290.7349853515625
2020-12-04 03:11:00,290.7250061035156
2020-12-04 03:12:00,290.3760070800781
2020-12-04 03:13:00,290.5505065917969
2020-12-04 03:14:00,290.57000732421875
2020-12-04 03:15:00,290.93499755859375
2020-12-04 03:16:00,291.0299987792969
2020-12-04 03:17:00,291.239990234375
2020-12-04 03:18:00,291.2900085449219
2020-12-04 03:19:00,291.260009765625
2020-12-04 03:20:00,291.20001220703125
2020-12-04 03:21:00,291.0293884277344
2020-12-04 03:22:00,290.5899963378906
2020-12-04 03:23:00,291.0799865722656
2020-12-04 03:24:00,291.0199890136719
2020-12-04 03:25:00,291.1000061035156
2020-12-04 03:26:00,291.32000732421875
2020-12-04 03:27:00,291.239990234375
2020-12-04 03:28:00,291.3599853515625
2020-12-04 03:29:00,291.2799987792969
2020-12-04 03:30:00,291.19000244140625
2020-12-04 03:31:00,291.57000732421875
2020-12-04 03:32:00,291.7699890136719
2020-12-04 03:33:00,291.82000732421875
2020-12-04 03:34:00,291.82501220703125
2020-12-04 03:35:00,291.82501220703125
2020-12-04 03:36:00,292.1072998046875
2020-12-04 03:37:00,291.67999267578125
2020-12-04 03:38:00,291.6700134277344
2020-12-04 03:39:00,291.6050109863281
2020-12-04 03:40:00,291.92999267578125
2020-12-04 03:41:00,291.94000244140625
2020-12-04 03:42:00,291.82000732421875
2020-12-04 03:43:00,292.25
2020-12-04 03:44:00,292.05999755859375
2020-12-04 03:45:00,292.0
2020-12-04 03:46:00,292.2099914550781
2020-12-04 03:47:00,291.3999938964844
2020-12-04 03:48:00,291.4070129394531
2020-12-04 03:49:00,291.3349914550781
2020-12-04 03:50:00,290.94000244140625
2020-12-04 03:51:00,290.8399963378906
2020-12-04 03:52:00,290.80999755859375
2020-12-04 03:53:00,290.8699951171875
2020-12-04 03:54:00,290.8500061035156
2020-12-04 03:55:00,290.8349914550781
2020-12-04 03:56:00,290.55999755859375
2020-12-04 03:57:00,290.2200012207031
2020-12-04 03:58:00,290.30999755859375
2020-12-04 03:59:00,289.82000732421875
2020-12-04 04:00:00,290.06500244140625
2020-12-04 04:01:00,290.125
2020-12-04 04:02:00,289.80999755859375
2020-12-04 04:03:00,289.9421081542969
2020-12-04 04:04:00,289.8760528564453
2020-12-04 04:05:00,290.0
2020-12-04 04:06:00,290.0150146484375
2020-12-04 04:07:00,290.2200012207031
2020-12-04 04:08:00,289.45001220703125
2020-12-04 04:09:00,289.1700134277344
2020-12-04 04:10:00,289.2799987792969
2020-12-04 04:11:00,289.67999267578125
2020-12-04 04:12:00,290.7200012207031
2020-12-04 04:13:00,290.635009765625
2020-12-04 04:14:00,290.6499938964844
2020-12-04 04:15:00,290.5400085449219
2020-12-04 04:16:00,290.389892578125
2020-12-04 04:17:00,290.614990234375
2020-12-04 04:18:00,290.54998779296875
2020-12-04 04:19:00,290.5824890136719
2020-12-04 04:20:00,290.55499267578125
2020-12-04 04:21:00,290.9700012207031
2020-12-04 04:22:00,291.1000061035156
2020-12-04 04:23:00,291.0899963378906
2020-12-04 04:24:00,291.07501220703125
2020-12-04 04:25:00,291.0050048828125
2020-12-04 04:26:00,291.0899963378906
2020-12-04 04:27:00,291.7099914550781
2020-12-04 04:28:00,291.8450012207031
2020-12-04 04:29:00,291.6700134277344
2020-12-04 04:30:00,292.09991455078125
2020-12-04 04:31:00,291.92889404296875
2020-12-04 04:32:00,291.54998779296875
2020-12-04 04:33:00,291.84991455078125
2020-12-04 04:34:00,291.94000244140625
2020-12-04 04:35:00,291.7200012207031
2020-12-04 04:36:00,291.510009765625
2020-12-04 04:37:00,292.1400146484375
2020-12-04 04:38:00,291.93499755859375
2020-12-04 04:39:00,292.0
2020-12-04 04:40:00,291.6400146484375
2020-12-04 04:41:00,292.1000061035156
2020-12-04 04:42:00,291.9800109863281
2020-12-04 04:43:00,292.0899963378906
2020-12-04 04:44:00,292.0799865722656
2020-12-04 04:45:00,292.3800048828125
2020-12-04 04:46:00,292.3800048828125
2020-12-04 04:47:00,292.29998779296875
2020-12-04 04:48:00,292.4200134277344
2020-12-04 04:49:00,292.4100036621094
2020-12-04 04:50:00,292.1499938964844
2020-12-04 04:51:00,292.1600036621094
2020-12-04 04:52:00,292.1600036621094
2020-12-04 04:53:00,292.29229736328125
2020-12-04 04:54:00,292.2799987792969
2020-12-04 04:55:00,292.4200134277344
2020-12-04 04:56:00,292.1600036621094
2020-12-04 04:57:00,292.30999755859375
2020-12-04 04:58:00,292.239990234375
2020-12-04 04:59:00,292.3299865722656
2020-12-04 05:00:00,292.489990234375
2020-12-04 05:01:00,292.4599914550781
2020-12-04 05:02:00,292.5
2020-12-04 05:03:00,292.5199890136719
2020-12-04 05:04:00,292.4599914550781
2020-12-04 05:05:00,292.5899963378906
2020-12-04 05:06:00,292.4126892089844
2020-12-04 05:07:00,292.4800109863281
2020-12-04 05:08:00,292.4700012207031
2020-12-04 05:09:00,292.6600036621094
2020-12-04 05:10:00,292.8699951171875
2020-12-04 05:11:00,292.3900146484375
2020-12-04 05:12:00,292.3800048828125
2020-12-04 05:13:00,292.5299987792969
2020-12-04 05:14:00,292.5574035644531
2020-12-04 05:15:00,293.1700134277344
2020-12-04 05:16:00,293.1600036621094
2020-12-04 05:17:00,293.2900085449219
2020-12-04 05:18:00,293.3450012207031
2020-12-04 05:19:00,293.260009765625
2020-12-04 05:20:00,293.19000244140625
2020-12-04 05:21:00,293.44000244140625
2020-12-04 05:22:00,293.19000244140625
2020-12-04 05:23:00,293.2799987792969
2020-12-04 05:24:00,293.0484924316406
2020-12-04 05:25:00,292.79998779296875
2020-12-04 05:26:00,292.6549987792969
2020-12-04 05:27:00,292.70001220703125
2020-12-04 05:28:00,292.7550048828125
2020-12-04 05:29:00,292.8699951171875
2020-12-04 05:30:00,292.57501220703125
2020-12-04 05:31:00,292.4700012207031
2020-12-04 05:32:00,292.489990234375
2020-12-04 05:33:00,292.0
2020-12-04 05:34:00,292.0199890136719
2020-12-04 05:35:00,291.32501220703125
2020-12-04 05:36:00,290.7650146484375
2020-12-04 05:37:00,290.1099853515625
2020-12-04 05:38:00,290.1400146484375
2020-12-04 05:39:00,289.5419921875
2020-12-04 05:40:00,289.0950012207031
2020-12-04 05:41:00,288.5199890136719
2020-12-04 05:42:00,287.260009765625
2020-12-04 05:43:00,288.92999267578125
2020-12-04 05:44:00,288.2699890136719
2020-12-04 05:45:00,288.0199890136719
2020-12-04 05:46:00,288.82000732421875
2020-12-04 05:47:00,289.7099914550781
2020-12-04 05:48:00,289.6000061035156
2020-12-04 05:49:00,289.239990234375
2020-12-04 05:50:00,288.62701416015625
2020-12-04 05:51:00,288.6075134277344
2020-12-04 05:52:00,288.5000915527344
2020-12-04 05:53:00,288.54998779296875
2020-12-04 05:54:00,289.07159423828125
2020-12-04 05:55:00,289.6000061035156
2020-12-04 05:56:00,289.55999755859375
2020-12-04 05:57:00,289.19000244140625
2020-12-04 05:58:00,289.0899963378906
2020-12-04 05:59:00,289.82000732421875
2020-12-04 23:30:00,288.0443115234375
2020-12-04 23:31:00,286.0
2020-12-04 23:32:00,285.4726867675781
2020-12-04 23:33:00,287.0
2020-12-04 23:34:00,284.510009765625
2020-12-04 23:35:00,285.8999938964844
2020-12-04 23:36:00,283.260009765625
2020-12-04 23:37:00,281.3999938964844
2020-12-04 23:38:00,280.080810546875
2020-12-04 23:39:00,281.92999267578125
2020-12-04 23:40:00,283.2300109863281
2020-12-04 23:41:00,284.0050048828125
2020-12-04 23:42:00,283.1000061035156
2020-12-04 23:43:00,282.5400085449219
2020-12-04 23:44:00,283.302490234375
2020-12-04 23:45:00,283.05841064453125
2020-12-04 23:46:00,281.7300109863281
2020-12-04 23:47:00,282.3699035644531
2020-12-04 23:48:00,282.260009765625
2020-12-04 23:49:00,282.1499938964844
2020-12-04 23:50:00,282.6315002441406
2020-12-04 23:51:00,284.6499938964844
2020-12-04 23:52:00,284.989990234375
2020-12-04 23:53:00,284.5000915527344
2020-12-04 23:54:00,285.614990234375
2020-12-04 23:55:00,285.7300109863281
2020-12-04 23:56:00,286.4433898925781
2020-12-04 23:57:00,287.206298828125
2020-12-04 23:58:00,287.4341125488281
2020-12-04 23:59:00,287.744384765625
2020-12-05 00:00:00,286.32501220703125
2020-12-05 00:01:00,285.45001220703125
2020-12-05 00:02:00,286.0924072265625
2020-12-05 00:03:00,287.5098876953125
2020-12-05 00:04:00,287.7596130371094
2020-12-05 00:05:00,288.17498779296875
2020-12-05 00:06:00,287.6099853515625
2020-12-05 00:07:00,288.19000244140625
2020-12-05 00:08:00,287.4100036621094
2020-12-05 00:09:00,288.43499755859375
2020-12-05 00:10:00,288.1300048828125
2020-12-05 00:11:00,287.17999267578125
2020-12-05 00:12:00,287.7521057128906
2020-12-05 00:13:00,287.6300048828125
2020-12-05 00:14:00,287.54998779296875
2020-12-05 00:15:00,288.1911926269531
2020-12-05 00:16:00,288.1700134277344
2020-12-05 00:17:00,287.840087890625
2020-12-05 00:18:00,288.0
2020-12-05 00:19:00,287.42999267578125
2020-12-05 00:20:00,287.3500061035156
2020-12-05 00:21:00,287.0899963378906
2020-12-05 00:22:00,287.30828857421875
2020-12-05 00:23:00,287.0799865722656
2020-12-05 00:24:00,287.17498779296875
2020-12-05 00:25:00,287.1199951171875
2020-12-05 00:26:00,287.0663146972656
2020-12-05 00:27:00,287.5199890136719
2020-12-05 00:28:00,287.3800048828125
2020-12-05 00:29:00,286.9400939941406
2020-12-05 00:30:00,287.8550109863281
2020-12-05 00:31:00,288.07000732421875
2020-12-05 00:32:00,287.3949890136719
2020-12-05 00:33:00,285.5799865722656
2020-12-05 00:34:00,284.002197265625
2020-12-05 00:35:00,284.3699951171875
2020-12-05 00:36:00,283.30499267578125
2020-12-05 00:37:00,283.25
2020-12-05 00:38:00,283.70330810546875
2020-12-05 00:39:00,283.2200012207031
2020-12-05 00:40:00,284.0
2020-12-05 00:41:00,282.1499938964844
2020-12-05 00:42:00,281.8800048828125
2020-12-05 00:43:00,281.0199890136719
2020-12-05 00:44:00,280.54998779296875
2020-12-05 00:45:00,281.02459716796875
2020-12-05 00:46:00,280.510009765625
2020-12-05 00:47:00,279.5104064941406
2020-12-05 00:48:00,279.80999755859375
2020-12-05 00:49:00,279.7200012207031
2020-12-05 00:50:00,279.97900390625
2020-12-05 00:51:00,280.4100036621094
2020-12-05 00:52:00,280.4100036621094
2020-12-05 00:53:00,280.2265930175781
2020-12-05 00:54:00,279.88848876953125
2020-12-05 00:55:00,281.1600036621094
2020-12-05 00:56:00,280.8550109863281
2020-12-05 00:57:00,280.8500061035156
2020-12-05 00:58:00,281.69000244140625
2020-12-05 00:59:00,280.45001220703125
2020-12-05 01:00:00,280.80999755859375
2020-12-05 01:01:00,280.36199951171875
2020-12-05 01:02:00,279.989990234375
2020-12-05 01:03:00,280.55999755859375
2020-12-05 01:04:00,280.70001220703125
2020-12-05 01:05:00,280.79998779296875
2020-12-05 01:06:00,280.82000732421875
2020-12-05 01:07:00,281.29998779296875
2020-12-05 01:08:00,282.55999755859375
2020-12-05 01:09:00,281.8840026855469
2020-12-05 01:10:00,282.1400146484375
2020-12-05 01:11:00,281.9100036621094
2020-12-05 01:12:00,282.0
2020-12-05 01:13:00,281.9800109863281
2020-12-05 01:14:00,281.8299865722656
2020-12-05 01:15:00,281.8800048828125
2020-12-05 01:16:00,282.0799865722656
2020-12-05 01:17:00,282.7850036621094
2020-12-05 01:18:00,282.7300109863281
2020-12-05 01:19:00,282.4696044921875
2020-12-05 01:20:00,282.3550109863281
2020-12-05 01:21:00,283.2900085449219
2020-12-05 01:22:00,282.80999755859375
2020-12-05 01:23:00,283.19000244140625
2020-12-05 01:24:00,282.9200134277344
2020-12-05 01:25:00,284.04998779296875
2020-12-05 01:26:00,284.1246032714844
2020-12-05 01:27:00,284.1499938964844
2020-12-05 01:28:00,284.5
2020-12-05 01:29:00,284.1199951171875
2020-12-05 01:30:00,283.2331848144531
2020-12-05 01:31:00,282.6600036621094
2020-12-05 01:32:00,283.7099914550781
2020-12-05 01:33:00,282.6199951171875
2020-12-05 01:34:00,282.4200134277344
2020-12-05 01:35:00,283.0
2020-12-05 01:36:00,283.2484130859375
2020-12-05 01:37:00,283.0799865722656
2020-12-05 01:38:00,281.9468078613281
2020-12-05 01:39:00,282.2200012207031
2020-12-05 01:40:00,282.3299865722656
2020-12-05 01:41:00,281.69390869140625
2020-12-05 01:42:00,281.5
2020-12-05 01:43:00,281.5273132324219
2020-12-05 01:44:00,281.92999267578125
2020-12-05 01:45:00,281.3900146484375
2020-12-05 01:46:00,281.33209228515625
2020-12-05 01:47:00,281.6300048828125
2020-12-05 01:48:00,281.6099853515625
2020-12-05 01:49:00,282.45001220703125
2020-12-05 01:50:00,282.56500244140625
2020-12-05 01:51:00,282.2099914550781
2020-12-05 01:52:00,282.3949890136719
2020-12-05 01:53:00,282.302490234375
2020-12-05 01:54:00,281.7799987792969
2020-12-05 01:55:00,281.68499755859375
2020-12-05 01:56:00,281.2962951660156
2020-12-05 01:57:00,281.885009765625
2020-12-05 01:58:00,281.9800109863281
2020-12-05 01:59:00,282.3201904296875
2020-12-05 02:00:00,282.81109619140625
2020-12-05 02:01:00,282.32000732421875
2020-12-05 02:02:00,282.2799987792969
2020-12-05 02:03:00,282.20001220703125
2020-12-05 02:04:00,282.19000244140625
2020-12-05 02:05:00,281.239990234375
2020-12-05 02:06:00,281.0849914550781
2020-12-05 02:07:00,281.3599853515625
2020-12-05 02:08:00,281.4599914550781
2020-12-05 02:09:00,281.32000732421875
2020-12-05 02:10:00,281.8280029296875
2020-12-05 02:11:00,281.4100036621094
2020-12-05 02:12:00,281.44879150390625
2020-12-05 02:13:00,281.7749938964844
2020-12-05 02:14:00,282.05999755859375
2020-12-05 02:15:00,281.94049072265625
2020-12-05 02:16:00,281.6600036621094
2020-12-05 02:17:00,281.5899963378906
2020-12-05 02:18:00,281.8800048828125
2020-12-05 02:19:00,282.57000732421875
2020-12-05 02:20:00,282.27099609375
2020-12-05 02:21:00,282.3399963378906
2020-12-05 02:22:00,282.54998779296875
2020-12-05 02:23:00,282.8699951171875
2020-12-05 02:24:00,283.0899963378906
2020-12-05 02:25:00,282.9100036621094
2020-12-05 02:26:00,283.0400085449219
2020-12-05 02:27:00,282.82000732421875
2020-12-05 02:28:00,282.3399963378906
2020-12-05 02:29:00,282.760009765625
2020-12-05 02:30:00,282.9200134277344
2020-12-05 02:31:00,282.9599914550781
2020-12-05 02:32:00,283.0199890136719
2020-12-05 02:33:00,283.17498779296875
2020-12-05 02:34:00,283.0899963378906
2020-12-05 02:35:00,282.7300109863281
2020-12-05 02:36:00,282.5849914550781
2020-12-05 02:37:00,282.44000244140625
2020-12-05 02:38:00,281.510009765625
2020-12-05 02:39:00,281.7803955078125
2020-12-05 02:40:00,282.010009765625
2020-12-05 02:41:00,282.1199951171875
2020-12-05 02:42:00,282.27178955078125
2020-12-05 02:43:00,282.4100036621094
2020-12-05 02:44:00,282.260009765625
2020-12-05 02:45:00,282.4700012207031
2020-12-05 02:46:00,282.3800048828125
2020-12-05 02:47:00,282.70001220703125
2020-12-05 02:48:00,282.1600036621094
2020-12-05 02:49:00,281.7099914550781
2020-12-05 02:50:00,282.0
2020-12-05 02:51:00,281.8949890136719
2020-12-05 02:52:00,282.17999267578125
2020-12-05 02:53:00,281.8900146484375
2020-12-05 02:54:00,281.2950134277344
2020-12-05 02:55:00,281.2850036621094
2020-12-05 02:56:00,281.6300048828125
2020-12-05 02:57:00,281.57000732421875
2020-12-05 02:58:00,281.42999267578125
2020-12-05 02:59:00,281.30999755859375
2020-12-05 03:00:00,281.30999755859375
2020-12-05 03:01:00,281.510009765625
2020-12-05 03:02:00,281.6700134277344
2020-12-05 03:03:00,281.75
2020-12-05 03:04:00,281.5799865722656
2020-12-05 03:05:00,281.69000244140625
2020-12-05 03:06:00,281.6499938964844
2020-12-05 03:07:00,281.75860595703125
2020-12-05 03:08:00,281.739990234375
2020-12-05 03:09:00,280.2207946777344
2020-12-05 03:10:00,280.3900146484375
2020-12-05 03:11:00,280.07000732421875
2020-12-05 03:12:00,279.44000244140625
2020-12-05 03:13:00,279.5
2020-12-05 03:14:00,278.7300109863281
2020-12-05 03:15:00,277.5299987792969
2020-12-05 03:16:00,277.3599853515625
2020-12-05 03:17:00,277.5150146484375
2020-12-05 03:18:00,277.67999267578125
2020-12-05 03:19:00,277.9800109863281
2020-12-05 03:20:00,278.70001220703125
2020-12-05 03:21:00,278.74249267578125
2020-12-05 03:22:00,278.55999755859375
2020-12-05 03:23:00,278.8215026855469
2020-12-05 03:24:00,278.79998779296875
2020-12-05 03:25:00,278.7950134277344
2020-12-05 03:26:00,278.2200012207031
2020-12-05 03:27:00,277.75
2020-12-05 03:28:00,278.010009765625
2020-12-05 03:29:00,277.93780517578125
2020-12-05 03:30:00,277.94000244140625
2020-12-05 03:31:00,277.4949951171875
2020-12-05 03:32:00,277.4233093261719
2020-12-05 03:33:00,276.5600891113281
2020-12-05 03:34:00,277.32000732421875
2020-12-05 03:35:00,277.4599914550781
2020-12-05 03:36:00,278.0
2020-12-05 03:37:00,278.1499938964844
2020-12-05 03:38:00,277.9049987792969
2020-12-05 03:39:00,278.0
2020-12-05 03:40:00,278.0
2020-12-05 03:41:00,277.6000061035156
2020-12-05 03:42:00,277.04998779296875
2020-12-05 03:43:00,277.4800109863281
2020-12-05 03:44:00,277.1199951171875
2020-12-05 03:45:00,276.7300109863281
2020-12-05 03:46:00,277.3699951171875
2020-12-05 03:47:00,277.3900146484375
2020-12-05 03:48:00,277.1700134277344
2020-12-05 03:49:00,277.5
2020-12-05 03:50:00,277.989990234375
2020-12-05 03:51:00,278.1199951171875
2020-12-05 03:52:00,278.8999938964844
2020-12-05 03:53:00,278.7699890136719
2020-12-05 03:54:00,278.79998779296875
2020-12-05 03:55:00,278.8800048828125
2020-12-05 03:56:00,279.4649963378906
2020-12-05 03:57:00,279.1449890136719
2020-12-05 03:58:00,279.3299865722656
2020-12-05 03:59:00,278.69000244140625
2020-12-05 04:00:00,278.7200012207031
2020-12-05 04:01:00,278.07000732421875
2020-12-05 04:02:00,278.0
2020-12-05 04:03:00,278.2300109863281
2020-12-05 04:04:00,278.0899963378906
2020-12-05 04:05:00,279.05499267578125
2020-12-05 04:06:00,279.0299987792969
2020-12-05 04:07:00,278.9949951171875
2020-12-05 04:08:00,278.2699890136719
2020-12-05 04:09:00,278.3037109375
2020-12-05 04:10:00,278.1748962402344
2020-12-05 04:11:00,277.9100036621094
2020-12-05 04:12:00,278.3800048828125
2020-12-05 04:13:00,278.3800048828125
2020-12-05 04:14:00,278.2300109863281
2020-12-05 04:15:00,278.239990234375
2020-12-05 04:16:00,277.6600036621094
2020-12-05 04:17:00,277.3900146484375
2020-12-05 04:18:00,277.20001220703125
2020-12-05 04:19:00,276.9049987792969
2020-12-05 04:20:00,277.57000732421875
2020-12-05 04:21:00,277.0472106933594
2020-12-05 04:22:00,277.5400085449219
2020-12-05 04:23:00,277.2650146484375
2020-12-05 04:24:00,276.9599914550781
2020-12-05 04:25:00,277.6716003417969
2020-12-05 04:26:00,277.6182861328125
2020-12-05 04:27:00,277.45001220703125
2020-12-05 04:28:00,277.17999267578125
2020-12-05 04:29:00,277.2200012207031
2020-12-05 04:30:00,277.70001220703125
2020-12-05 04:31:00,277.739990234375
2020-12-05 04:32:00,278.21990966796875
2020-12-05 04:33:00,278.2300109863281
2020-12-05 04:34:00,278.2872009277344
2020-12-05 04:35:00,278.3299865722656
2020-12-05 04:36:00,277.95001220703125
2020-12-05 04:37:00,277.9800109863281
2020-12-05 04:38:00,278.1199951171875
2020-12-05 04:39:00,278.0400085449219
2020-12-05 04:40:00,278.42999267578125
2020-12-05 04:41:00,278.4070129394531
2020-12-05 04:42:00,278.2900085449219
2020-12-05 04:43:00,278.3999938964844
2020-12-05 04:44:00,278.82000732421875
2020-12-05 04:45:00,279.2629089355469
2020-12-05 04:46:00,279.07501220703125
2020-12-05 04:47:00,279.07598876953125
2020-12-05 04:48:00,278.8399963378906
2020-12-05 04:49:00,278.3800048828125
2020-12-05 04:50:00,278.25
2020-12-05 04:51:00,278.0899963378906
2020-12-05 04:52:00,278.17999267578125
2020-12-05 04:53:00,278.260009765625
2020-12-05 04:54:00,278.0400085449219
2020-12-05 04:55:00,278.07501220703125
2020-12-05 04:56:00,278.375
2020-12-05 04:57:00,278.35931396484375
2020-12-05 04:58:00,278.4100036621094
2020-12-05 04:59:00,278.6499938964844
2020-12-05 05:00:00,278.6348876953125
2020-12-05 05:01:00,277.8900146484375
2020-12-05 05:02:00,277.9549865722656
2020-12-05 05:03:00,277.9100036621094
2020-12-05 05:04:00,277.8099060058594
2020-12-05 05:05:00,277.6300048828125
2020-12-05 05:06:00,277.3599853515625
2020-12-05 05:07:00,277.4200134277344
2020-12-05 05:08:00,277.82000732421875
2020-12-05 05:09:00,277.7974853515625
2020-12-05 05:10:00,277.6499938964844
2020-12-05 05:11:00,277.5350036621094
2020-12-05 05:12:00,277.4849853515625
2020-12-05 05:13:00,277.37249755859375
2020-12-05 05:14:00,277.6499938964844
2020-12-05 05:15:00,277.7033996582031
2020-12-05 05:16:00,277.7650146484375
2020-12-05 05:17:00,277.67999267578125
2020-12-05 05:18:00,278.0335998535156
2020-12-05 05:19:00,278.489990234375
2020-12-05 05:20:00,278.4049987792969
2020-12-05 05:21:00,278.5299987792969
2020-12-05 05:22:00,278.67999267578125
2020-12-05 05:23:00,278.8699951171875
2020-12-05 05:24:00,278.95001220703125
2020-12-05 05:25:00,278.69500732421875
2020-12-05 05:26:00,278.6099853515625
2020-12-05 05:27:00,278.6499938964844
2020-12-05 05:28:00,278.4700012207031
2020-12-05 05:29:00,278.489990234375
2020-12-05 05:30:00,278.864990234375
2020-12-05 05:31:00,278.8800048828125
2020-12-05 05:32:00,278.5
2020-12-05 05:33:00,278.7799987792969
2020-12-05 05:34:00,278.8500061035156
2020-12-05 05:35:00,278.7699890136719
2020-12-05 05:36:00,278.625
2020-12-05 05:37:00,278.6199951171875
2020-12-05 05:38:00,278.6000061035156
2020-12-05 05:39:00,278.5400085449219
2020-12-05 05:40:00,278.7699890136719
2020-12-05 05:41:00,278.7799987792969
2020-12-05 05:42:00,278.614990234375
2020-12-05 05:43:00,278.80999755859375
2020-12-05 05:44:00,278.8699951171875
2020-12-05 05:45:00,278.9800109863281
2020-12-05 05:46:00,279.0899963378906
2020-12-05 05:47:00,279.0899963378906
2020-12-05 05:48:00,279.1099853515625
2020-12-05 05:49:00,279.2799987792969
2020-12-05 05:50:00,279.1300048828125
2020-12-05 05:51:00,278.989990234375
2020-12-05 05:52:00,279.1400146484375
2020-12-05 05:53:00,278.989990234375
2020-12-05 05:54:00,278.989990234375
2020-12-05 05:55:00,279.20001220703125
2020-12-05 05:56:00,279.69000244140625
2020-12-05 05:57:00,279.17498779296875
2020-12-05 05:58:00,280.05999755859375
2020-12-05 05:59:00,279.7799987792969
2020-12-07 23:30:00,277.83099365234375
2020-12-07 23:31:00,275.239990234375
2020-12-07 23:32:00,273.95001220703125
2020-12-07 23:33:00,275.44500732421875
2020-12-07 23:34:00,275.05999755859375
2020-12-07 23:35:00,276.30499267578125
2020-12-07 23:36:00,275.2200012207031
2020-12-07 23:37:00,277.0400085449219
2020-12-07 23:38:00,277.3349914550781
2020-12-07 23:39:00,277.3900146484375
2020-12-07 23:40:00,275.79998779296875
2020-12-07 23:41:00,275.1600036621094
2020-12-07 23:42:00,275.85089111328125
2020-12-07 23:43:00,275.7862854003906
2020-12-07 23:44:00,275.7699890136719
2020-12-07 23:45:00,277.5
2020-12-07 23:46:00,276.989990234375
2020-12-07 23:47:00,276.8800048828125
2020-12-07 23:48:00,276.7099914550781
2020-12-07 23:49:00,276.3299865722656
2020-12-07 23:50:00,276.760009765625
2020-12-07 23:51:00,276.1600036621094
2020-12-07 23:52:00,276.57000732421875
2020-12-07 23:53:00,276.9700012207031
2020-12-07 23:54:00,276.6600036621094
2020-12-07 23:55:00,276.5
2020-12-07 23:56:00,276.6964111328125
2020-12-07 23:57:00,275.94000244140625
2020-12-07 23:58:00,276.70001220703125
2020-12-07 23:59:00,276.760009765625
2020-12-08 00:00:00,276.7294006347656
2020-12-08 00:01:00,276.32000732421875
2020-12-08 00:02:00,276.05999755859375
2020-12-08 00:03:00,275.9949951171875
2020-12-08 00:04:00,275.8800048828125
2020-12-08 00:05:00,275.6499938964844
2020-12-08 00:06:00,275.6700134277344
2020-12-08 00:07:00,275.8800048828125
2020-12-08 00:08:00,276.95989990234375
2020-12-08 00:09:00,275.4440002441406
2020-12-08 00:10:00,276.2300109863281
2020-12-08 00:11:00,276.2699890136719
2020-12-08 00:12:00,275.9700012207031
2020-12-08 00:13:00,275.9200134277344
2020-12-08 00:14:00,276.1400146484375
2020-12-08 00:15:00,276.1700134277344
2020-12-08 00:16:00,276.42498779296875
2020-12-08 00:17:00,275.8399963378906
2020-12-08 00:18:00,274.67999267578125
2020-12-08 00:19:00,274.3299865722656
2020-12-08 00:20:00,274.010009765625
2020-12-08 00:21:00,274.06500244140625
2020-12-08 00:22:00,273.6600036621094
2020-12-08 00:23:00,274.625
2020-12-08 00:24:00,274.8569030761719
2020-12-08 00:25:00,274.6419982910156
2020-12-08 00:26:00,275.19000244140625
2020-12-08 00:27:00,275.4200134277344
2020-12-08 00:28:00,275.2745056152344
2020-12-08 00:29:00,274.94000244140625
2020-12-08 00:30:00,275.5224914550781
2020-12-08 00:31:00,276.1449890136719
2020-12-08 00:32:00,276.1400146484375
2020-12-08 00:33:00,275.9599914550781
2020-12-08 00:34:00,276.0849914550781
2020-12-08 00:35:00,276.0
2020-12-08 00:36:00,275.7102966308594
2020-12-08 00:37:00,275.6300048828125
2020-12-08 00:38:00,275.4599914550781
2020-12-08 00:39:00,275.125
2020-12-08 00:40:00,275.135009765625
2020-12-08 00:41:00,275.4849853515625
2020-12-08 00:42:00,275.0899963378906
2020-12-08 00:43:00,275.260009765625
2020-12-08 00:44:00,275.3999938964844
2020-12-08 00:45:00,275.3999938964844
2020-12-08 00:46:00,274.6499938964844
