Datetime,CLOSE
2020-12-04 02:32:00,347.7650146484375
2020-12-04 02:33:00,347.20001220703125
2020-12-04 02:34:00,347.19000244140625
2020-12-04 02:35:00,347.40740966796875
2020-12-04 02:36:00,346.760009765625
2020-12-04 02:37:00,346.6300048828125
2020-12-04 02:38:00,346.7449951171875
2020-12-04 02:39:00,346.6875
2020-12-04 02:40:00,346.8900146484375
2020-12-04 02:41:00,347.0360107421875
2020-12-04 02:42:00,346.9200134277344
2020-12-04 02:43:00,346.8399963378906
2020-12-04 02:44:00,347.0799865722656
2020-12-04 02:45:00,346.0
2020-12-04 02:46:00,346.17498779296875
2020-12-04 02:47:00,345.59100341796875
2020-12-04 02:48:00,345.04998779296875
2020-12-04 02:49:00,345.3800048828125
2020-12-04 02:50:00,345.2900085449219
2020-12-04 02:51:00,345.5
2020-12-04 02:52:00,345.32501220703125
2020-12-04 02:53:00,345.4125061035156
2020-12-04 02:54:00,345.17498779296875
2020-12-04 02:55:00,344.44000244140625
2020-12-04 02:56:00,345.32501220703125
2020-12-04 02:57:00,345.1672058105469
2020-12-04 02:58:00,345.239990234375
2020-12-04 02:59:00,345.32000732421875
2020-12-04 03:00:00,345.2799987792969
2020-12-04 03:01:00,345.3000030517578
2020-12-04 03:02:00,345.04998779296875
2020-12-04 03:03:00,344.80999755859375
2020-12-04 03:04:00,344.4200134277344
2020-12-04 03:05:00,344.61500549316406
2020-12-04 03:06:00,343.70001220703125
2020-12-04 03:07:00,343.9599914550781
2020-12-04 03:08:00,344.0400085449219
2020-12-04 03:09:00,344.3909912109375
2020-12-04 03:10:00,344.1499938964844
2020-12-04 03:11:00,344.3900146484375
2020-12-04 03:12:00,344.81500244140625
2020-12-04 03:13:00,344.9800109863281
2020-12-04 03:14:00,344.82000732421875
2020-12-04 03:15:00,344.989990234375
2020-12-04 03:16:00,345.0
2020-12-04 03:17:00,345.05999755859375
2020-12-04 03:18:00,345.6300048828125
2020-12-04 03:19:00,345.6700134277344
2020-12-04 03:20:00,345.5899963378906
2020-12-04 03:21:00,345.5199890136719
2020-12-04 03:22:00,345.6600036621094
2020-12-04 03:23:00,346.0799865722656
2020-12-04 03:24:00,345.8699951171875
2020-12-04 03:25:00,346.1400146484375
2020-12-04 03:26:00,346.5299987792969
2020-12-04 03:27:00,346.489990234375
2020-12-04 03:28:00,346.46099853515625
2020-12-04 03:29:00,345.6600036621094
2020-12-04 03:30:00,345.7550048828125
2020-12-04 03:31:00,346.2200012207031
2020-12-04 03:32:00,346.7799987792969
2020-12-04 03:33:00,346.7550048828125
2020-12-04 03:34:00,346.2699890136719
2020-12-04 03:35:00,345.82000732421875
2020-12-04 03:36:00,345.8299865722656
2020-12-04 03:37:00,345.7847900390625
2020-12-04 03:38:00,345.6650085449219
2020-12-04 03:39:00,345.2650146484375
2020-12-04 03:40:00,345.4200134277344
2020-12-04 03:41:00,344.5150146484375
2020-12-04 03:42:00,344.2749938964844
2020-12-04 03:43:00,344.3299865722656
2020-12-04 03:44:00,344.6400146484375
2020-12-04 03:45:00,344.44500732421875
2020-12-04 03:46:00,343.9100036621094
2020-12-04 03:47:00,343.9200134277344
2020-12-04 03:48:00,344.0899963378906
2020-12-04 03:49:00,344.260009765625
2020-12-04 03:50:00,344.1750030517578
2020-12-04 03:51:00,344.2300109863281
2020-12-04 03:52:00,344.0299987792969
2020-12-04 03:53:00,344.7699890136719
2020-12-04 03:54:00,344.5
2020-12-04 03:55:00,344.6300048828125
2020-12-04 03:56:00,343.989990234375
2020-12-04 03:57:00,344.29998779296875
2020-12-04 03:58:00,344.2892150878906
2020-12-04 03:59:00,344.6199951171875
2020-12-04 04:00:00,344.5199890136719
2020-12-04 04:01:00,344.497314453125
2020-12-04 04:02:00,344.3511047363281
2020-12-04 04:03:00,344.0400085449219
2020-12-04 04:04:00,344.20001220703125
2020-12-04 04:05:00,344.7900085449219
2020-12-04 04:06:00,344.7900085449219
2020-12-04 04:07:00,344.7900085449219
2020-12-04 04:08:00,345.3699951171875
2020-12-04 04:09:00,345.0800018310547
2020-12-04 04:10:00,345.06500244140625
2020-12-04 04:11:00,344.9750061035156
2020-12-04 04:12:00,344.7099914550781
2020-12-04 04:13:00,344.2699890136719
2020-12-04 04:14:00,344.44000244140625
2020-12-04 04:15:00,343.864990234375
2020-12-04 04:16:00,343.9100036621094
2020-12-04 04:17:00,343.489990234375
2020-12-04 04:18:00,343.80999755859375
2020-12-04 04:19:00,343.67498779296875
2020-12-04 04:20:00,343.6400146484375
2020-12-04 04:21:00,344.010009765625
2020-12-04 04:22:00,343.9200134277344
2020-12-04 04:23:00,343.82501220703125
2020-12-04 04:24:00,344.2799987792969
2020-12-04 04:25:00,344.2049865722656
2020-12-04 04:26:00,343.82000732421875
2020-12-04 04:27:00,344.6400146484375
2020-12-04 04:28:00,344.3800048828125
2020-12-04 04:29:00,348.7799987792969
2020-12-04 04:30:00,346.7699890136719
2020-12-04 04:31:00,347.8194885253906
2020-12-04 04:32:00,346.9599914550781
2020-12-04 04:33:00,346.4800109863281
2020-12-04 04:34:00,346.0849914550781
2020-12-04 04:35:00,345.2950134277344
2020-12-04 04:36:00,345.30999755859375
2020-12-04 04:37:00,345.7799987792969
2020-12-04 04:38:00,346.1499938964844
2020-12-04 04:39:00,346.1700134277344
2020-12-04 04:40:00,345.19000244140625
2020-12-04 04:41:00,345.29998779296875
2020-12-04 04:42:00,344.3800048828125
2020-12-04 04:43:00,344.3800048828125
2020-12-04 04:44:00,344.55999755859375
2020-12-04 04:45:00,344.7749938964844
2020-12-04 04:46:00,344.78948974609375
2020-12-04 04:47:00,344.7699890136719
2020-12-04 04:48:00,344.5899963378906
2020-12-04 04:49:00,345.1499938964844
2020-12-04 04:50:00,345.3500061035156
2020-12-04 04:51:00,345.26251220703125
2020-12-04 04:52:00,345.1549987792969
2020-12-04 04:53:00,345.69000244140625
2020-12-04 04:54:00,345.8599853515625
2020-12-04 04:55:00,345.8299865722656
2020-12-04 04:56:00,346.1000061035156
2020-12-04 04:57:00,345.7900085449219
2020-12-04 04:58:00,346.07000732421875
2020-12-04 04:59:00,345.54998779296875
2020-12-04 05:00:00,346.0400085449219
2020-12-04 05:01:00,345.70001220703125
2020-12-04 05:02:00,345.6499938964844
2020-12-04 05:03:00,345.3900146484375
2020-12-04 05:04:00,345.625
2020-12-04 05:05:00,345.5899963378906
2020-12-04 05:06:00,345.2200012207031
2020-12-04 05:07:00,345.25
2020-12-04 05:08:00,345.44000244140625
2020-12-04 05:09:00,345.8800048828125
2020-12-04 05:10:00,345.8699951171875
2020-12-04 05:11:00,346.260009765625
2020-12-04 05:12:00,346.3900146484375
2020-12-04 05:13:00,346.4049987792969
2020-12-04 05:14:00,346.4800109863281
2020-12-04 05:15:00,346.7250061035156
2020-12-04 05:16:00,346.7650146484375
2020-12-04 05:17:00,346.5299987792969
2020-12-04 05:18:00,346.6050109863281
2020-12-04 05:19:00,345.8399963378906
2020-12-04 05:20:00,346.2200012207031
2020-12-04 05:21:00,346.760009765625
2020-12-04 05:22:00,346.7900085449219
2020-12-04 05:23:00,345.8299865722656
2020-12-04 05:24:00,346.20001220703125
2020-12-04 05:25:00,346.5199890136719
2020-12-04 05:26:00,346.25
2020-12-04 05:27:00,346.2950134277344
2020-12-04 05:28:00,346.4800109863281
2020-12-04 05:29:00,346.29998779296875
2020-12-04 05:30:00,346.30499267578125
2020-12-04 05:31:00,346.3699951171875
2020-12-04 05:32:00,346.510009765625
2020-12-04 05:33:00,346.9800109863281
2020-12-04 05:34:00,346.510009765625
2020-12-04 05:35:00,346.79998779296875
2020-12-04 05:36:00,346.3399963378906
2020-12-04 05:37:00,346.54998779296875
2020-12-04 05:38:00,346.06500244140625
2020-12-04 05:39:00,345.5299987792969
2020-12-04 05:40:00,345.79998779296875
2020-12-04 05:41:00,344.7799987792969
2020-12-04 05:42:00,344.3599853515625
2020-12-04 05:43:00,344.4501037597656
2020-12-04 05:44:00,344.7749938964844
2020-12-04 05:45:00,344.8999938964844
2020-12-04 05:46:00,344.614990234375
2020-12-04 05:47:00,345.1000061035156
2020-12-04 05:48:00,345.4800109863281
2020-12-04 05:49:00,345.3599853515625
2020-12-04 05:50:00,344.2300109863281
2020-12-04 05:51:00,343.8999938964844
2020-12-04 05:52:00,343.69000244140625
2020-12-04 05:53:00,343.6300048828125
2020-12-04 05:54:00,343.42498779296875
2020-12-04 05:55:00,343.6099853515625
2020-12-04 05:56:00,344.30999755859375
2020-12-04 05:57:00,344.010009765625
2020-12-04 05:58:00,344.8299865722656
2020-12-04 05:59:00,345.07000732421875
2020-12-04 23:30:00,341.6099853515625
2020-12-04 23:31:00,341.45001220703125
2020-12-04 23:32:00,341.44000244140625
2020-12-04 23:33:00,340.4320983886719
2020-12-04 23:34:00,338.25
2020-12-04 23:35:00,339.8800048828125
2020-12-04 23:36:00,340.3900146484375
2020-12-04 23:37:00,340.6839904785156
2020-12-04 23:38:00,339.2947998046875
2020-12-04 23:39:00,340.489990234375
2020-12-04 23:40:00,340.44500732421875
2020-12-04 23:41:00,341.8550109863281
2020-12-04 23:42:00,340.4100036621094
2020-12-04 23:43:00,340.3800048828125
2020-12-04 23:44:00,340.25
2020-12-04 23:45:00,340.67999267578125
2020-12-04 23:46:00,341.2300109863281
2020-12-04 23:47:00,341.7300109863281
2020-12-04 23:48:00,342.0
2020-12-04 23:49:00,342.1700134277344
2020-12-04 23:50:00,342.19000244140625
2020-12-04 23:51:00,343.44000244140625
2020-12-04 23:52:00,343.1099853515625
2020-12-04 23:53:00,342.6099853515625
2020-12-04 23:54:00,343.6000061035156
2020-12-04 23:55:00,344.0
2020-12-04 23:56:00,344.55999755859375
2020-12-04 23:57:00,344.489990234375
2020-12-04 23:58:00,344.9700012207031
2020-12-04 23:59:00,344.82501220703125
2020-12-05 00:00:00,345.5199890136719
2020-12-05 00:01:00,345.9649963378906
2020-12-05 00:02:00,345.74249267578125
2020-12-05 00:03:00,346.3949890136719
2020-12-05 00:04:00,346.4114074707031
2020-12-05 00:05:00,346.6000061035156
2020-12-05 00:06:00,347.17999267578125
2020-12-05 00:07:00,346.0199890136719
2020-12-05 00:08:00,346.4100036621094
2020-12-05 00:09:00,345.50750732421875
2020-12-05 00:10:00,346.1199951171875
2020-12-05 00:11:00,345.8137512207031
2020-12-05 00:12:00,345.4100036621094
2020-12-05 00:13:00,345.4648132324219
2020-12-05 00:14:00,344.6499938964844
2020-12-05 00:15:00,344.5299987792969
2020-12-05 00:16:00,343.5799865722656
2020-12-05 00:17:00,344.3299865722656
2020-12-05 00:18:00,344.7300109863281
2020-12-05 00:19:00,344.8599853515625
2020-12-05 00:20:00,344.25
2020-12-05 00:21:00,344.04180908203125
2020-12-05 00:22:00,343.5899963378906
2020-12-05 00:23:00,343.3800048828125
2020-12-05 00:24:00,344.2749938964844
2020-12-05 00:25:00,343.6549987792969
2020-12-05 00:26:00,343.6400146484375
2020-12-05 00:27:00,343.57000732421875
2020-12-05 00:28:00,343.6050109863281
2020-12-05 00:29:00,343.4599914550781
2020-12-05 00:30:00,343.3500061035156
2020-12-05 00:31:00,344.0799865722656
2020-12-05 00:32:00,343.9100036621094
2020-12-05 00:33:00,345.0
2020-12-05 00:34:00,344.6400146484375
2020-12-05 00:35:00,344.3599853515625
2020-12-05 00:36:00,344.0899963378906
2020-12-05 00:37:00,344.19000244140625
2020-12-05 00:38:00,344.1700134277344
2020-12-05 00:39:00,344.1800079345703
2020-12-05 00:40:00,344.70001220703125
2020-12-05 00:41:00,345.0299987792969
2020-12-05 00:42:00,344.9023132324219
2020-12-05 00:43:00,344.3299865722656
2020-12-05 00:44:00,344.6300048828125
2020-12-05 00:45:00,344.2300109863281
2020-12-05 00:46:00,344.5683898925781
2020-12-05 00:47:00,344.0799865722656
2020-12-05 00:48:00,344.25
2020-12-05 00:49:00,344.1649932861328
2020-12-05 00:50:00,344.2074966430664
2020-12-05 00:51:00,344.1192932128906
2020-12-05 00:52:00,343.0799865722656
2020-12-05 00:53:00,342.9049987792969
2020-12-05 00:54:00,342.8500061035156
2020-12-05 00:55:00,342.80999755859375
2020-12-05 00:56:00,342.0421142578125
2020-12-05 00:57:00,342.3949890136719
2020-12-05 00:58:00,342.2300109863281
2020-12-05 00:59:00,342.1199951171875
2020-12-05 01:00:00,341.80499267578125
2020-12-05 01:01:00,341.5
2020-12-05 01:02:00,340.8800048828125
2020-12-05 01:03:00,341.02239990234375
2020-12-05 01:04:00,341.18499755859375
2020-12-05 01:05:00,340.9599914550781
2020-12-05 01:06:00,341.1000061035156
2020-12-05 01:07:00,340.94000244140625
2020-12-05 01:08:00,342.1199951171875
2020-12-05 01:09:00,341.5299987792969
2020-12-05 01:10:00,341.55999755859375
2020-12-05 01:11:00,341.4100036621094
2020-12-05 01:12:00,340.9200134277344
2020-12-05 01:13:00,341.1499938964844
2020-12-05 01:14:00,340.7300109863281
2020-12-05 01:15:00,340.9150085449219
2020-12-05 01:16:00,340.93499755859375
2020-12-05 01:17:00,340.9250030517578
2020-12-05 01:18:00,340.67999267578125
2020-12-05 01:19:00,340.864990234375
2020-12-05 01:20:00,340.8299865722656
2020-12-05 01:21:00,340.2099914550781
2020-12-05 01:22:00,340.30999755859375
2020-12-05 01:23:00,340.25999450683594
2020-12-05 01:24:00,341.0957946777344
2020-12-05 01:25:00,341.2650146484375
2020-12-05 01:26:00,340.989990234375
2020-12-05 01:27:00,341.0
2020-12-05 01:28:00,341.2650146484375
2020-12-05 01:29:00,340.2300109863281
2020-12-05 01:30:00,339.5
2020-12-05 01:31:00,339.739990234375
2020-12-05 01:32:00,339.70001220703125
2020-12-05 01:33:00,339.5
2020-12-05 01:34:00,340.1449890136719
2020-12-05 01:35:00,340.260009765625
2020-12-05 01:36:00,341.0450134277344
2020-12-05 01:37:00,340.6525115966797
2020-12-05 01:38:00,341.2799987792969
2020-12-05 01:39:00,341.5841064453125
2020-12-05 01:40:00,341.44000244140625
2020-12-05 01:41:00,341.3599853515625
2020-12-05 01:42:00,341.3699951171875
2020-12-05 01:43:00,340.39111328125
2020-12-05 01:44:00,342.3399963378906
2020-12-05 01:45:00,341.92999267578125
2020-12-05 01:46:00,342.0
2020-12-05 01:47:00,341.9649963378906
2020-12-05 01:48:00,341.9824981689453
2020-12-05 01:49:00,342.17999267578125
2020-12-05 01:50:00,342.19000244140625
2020-12-05 01:51:00,342.32000732421875
2020-12-05 01:52:00,343.3500061035156
2020-12-05 01:53:00,343.19000244140625
2020-12-05 01:54:00,343.0199890136719
2020-12-05 01:55:00,343.4800109863281
2020-12-05 01:56:00,344.05999755859375
2020-12-05 01:57:00,342.489990234375
2020-12-05 01:58:00,342.4049987792969
2020-12-05 01:59:00,342.7699890136719
2020-12-05 02:00:00,343.1300048828125
2020-12-05 02:01:00,342.9499969482422
2020-12-05 02:02:00,343.1700134277344
2020-12-05 02:03:00,343.4949951171875
2020-12-05 02:04:00,343.5
2020-12-05 02:05:00,343.8450012207031
2020-12-05 02:06:00,343.99249267578125
2020-12-05 02:07:00,344.7699890136719
2020-12-05 02:08:00,344.5
2020-12-05 02:09:00,344.6600036621094
2020-12-05 02:10:00,344.7300109863281
2020-12-05 02:11:00,345.1000061035156
2020-12-05 02:12:00,345.1199951171875
2020-12-05 02:13:00,344.93499755859375
2020-12-05 02:14:00,345.25
2020-12-05 02:15:00,345.260009765625
2020-12-05 02:16:00,344.7950134277344
2020-12-05 02:17:00,344.69000244140625
2020-12-05 02:18:00,344.6700134277344
2020-12-05 02:19:00,345.19000244140625
2020-12-05 02:20:00,345.4649963378906
2020-12-05 02:21:00,344.8840026855469
2020-12-05 02:22:00,345.17449951171875
2020-12-05 02:23:00,345.5
2020-12-05 02:24:00,345.9100036621094
2020-12-05 02:25:00,345.55999755859375
2020-12-05 02:26:00,345.8999938964844
2020-12-05 02:27:00,345.32501220703125
2020-12-05 02:28:00,345.4750061035156
2020-12-05 02:29:00,345.7300109863281
2020-12-05 02:30:00,345.6499938964844
2020-12-05 02:31:00,345.67999267578125
2020-12-05 02:32:00,346.04998779296875
2020-12-05 02:33:00,346.6199951171875
2020-12-05 02:34:00,346.95001220703125
2020-12-05 02:35:00,346.69000244140625
2020-12-05 02:36:00,346.75
2020-12-05 02:37:00,346.7650146484375
2020-12-05 02:38:00,346.9820861816406
2020-12-05 02:39:00,347.1499938964844
2020-12-05 02:40:00,347.32000732421875
2020-12-05 02:41:00,347.7200012207031
2020-12-05 02:42:00,347.3900146484375
2020-12-05 02:43:00,347.0400085449219
2020-12-05 02:44:00,347.2149963378906
2020-12-05 02:45:00,347.12750244140625
2020-12-05 02:46:00,347.625
2020-12-05 02:47:00,347.3762512207031
2020-12-05 02:48:00,347.6700134277344
2020-12-05 02:49:00,347.79998779296875
2020-12-05 02:50:00,347.5450134277344
2020-12-05 02:51:00,347.32000732421875
2020-12-05 02:52:00,347.32000732421875
2020-12-05 02:53:00,347.2099914550781
2020-12-05 02:54:00,347.29998779296875
2020-12-05 02:55:00,347.25498962402344
2020-12-05 02:56:00,347.1051025390625
2020-12-05 02:57:00,346.0299987792969
2020-12-05 02:58:00,346.4700012207031
2020-12-05 02:59:00,346.6199951171875
2020-12-05 03:00:00,346.81500244140625
2020-12-05 03:01:00,346.1700134277344
2020-12-05 03:02:00,346.4925079345703
2020-12-05 03:03:00,346.33126068115234
2020-12-05 03:04:00,345.70001220703125
2020-12-05 03:05:00,345.5899963378906
2020-12-05 03:06:00,345.57000732421875
2020-12-05 03:07:00,345.7372131347656
2020-12-05 03:08:00,345.92498779296875
2020-12-05 03:09:00,345.989990234375
2020-12-05 03:10:00,346.0
2020-12-05 03:11:00,345.81500244140625
2020-12-05 03:12:00,346.010009765625
2020-12-05 03:13:00,346.1700134277344
2020-12-05 03:14:00,346.0900115966797
2020-12-05 03:15:00,346.86248779296875
2020-12-05 03:16:00,346.760009765625
2020-12-05 03:17:00,346.8112487792969
2020-12-05 03:18:00,346.760009765625
2020-12-05 03:19:00,347.07000732421875
2020-12-05 03:20:00,347.32000732421875
2020-12-05 03:21:00,346.8299865722656
2020-12-05 03:22:00,347.1499938964844
2020-12-05 03:23:00,347.1499938964844
2020-12-05 03:24:00,347.1499938964844
2020-12-05 03:25:00,347.1300048828125
2020-12-05 03:26:00,347.13999938964844
2020-12-05 03:27:00,347.13500213623047
2020-12-05 03:28:00,347.489990234375
2020-12-05 03:29:00,347.7300109863281
2020-12-05 03:30:00,348.2099914550781
2020-12-05 03:31:00,347.8999938964844
2020-12-05 03:32:00,347.8999938964844
2020-12-05 03:33:00,347.9800109863281
2020-12-05 03:34:00,348.1600036621094
2020-12-05 03:35:00,348.07000732421875
2020-12-05 03:36:00,347.9800109863281
2020-12-05 03:37:00,347.6099853515625
2020-12-05 03:38:00,347.3599853515625
2020-12-05 03:39:00,347.4849853515625
2020-12-05 03:40:00,347.1400146484375
2020-12-05 03:41:00,347.3125
2020-12-05 03:42:00,347.1300048828125
2020-12-05 03:43:00,346.8550109863281
2020-12-05 03:44:00,346.8550109863281
2020-12-05 03:45:00,346.8550109863281
2020-12-05 03:46:00,346.5199890136719
2020-12-05 03:47:00,346.8153991699219
2020-12-05 03:48:00,347.3599853515625
2020-12-05 03:49:00,347.32489013671875
2020-12-05 03:50:00,347.489990234375
2020-12-05 03:51:00,347.70001220703125
2020-12-05 03:52:00,347.3699951171875
2020-12-05 03:53:00,347.42999267578125
2020-12-05 03:54:00,346.8399963378906
2020-12-05 03:55:00,347.20001220703125
2020-12-05 03:56:00,347.3699951171875
2020-12-05 03:57:00,347.29998779296875
2020-12-05 03:58:00,347.67999267578125
2020-12-05 03:59:00,347.5899963378906
2020-12-05 04:00:00,347.6499938964844
2020-12-05 04:01:00,347.739990234375
2020-12-05 04:02:00,347.5653076171875
2020-12-05 04:03:00,347.55999755859375
2020-12-05 04:04:00,347.2701110839844
2020-12-05 04:05:00,347.0799865722656
2020-12-05 04:06:00,347.010009765625
2020-12-05 04:07:00,347.0
2020-12-05 04:08:00,347.0799865722656
2020-12-05 04:09:00,347.0399932861328
2020-12-05 04:10:00,347.5799865722656
2020-12-05 04:11:00,347.5799865722656
2020-12-05 04:12:00,347.7699890136719
2020-12-05 04:13:00,347.5199890136719
2020-12-05 04:14:00,347.3900146484375
2020-12-05 04:15:00,347.3500061035156
2020-12-05 04:16:00,347.55499267578125
2020-12-05 04:17:00,347.625
2020-12-05 04:18:00,347.7300109863281
2020-12-05 04:19:00,347.5249938964844
2020-12-05 04:20:00,347.3500061035156
2020-12-05 04:21:00,347.30999755859375
2020-12-05 04:22:00,346.6400146484375
2020-12-05 04:23:00,346.19000244140625
2020-12-05 04:24:00,346.4150085449219
2020-12-05 04:25:00,346.79998779296875
2020-12-05 04:26:00,346.7900085449219
2020-12-05 04:27:00,346.94000244140625
2020-12-05 04:28:00,347.0899963378906
2020-12-05 04:29:00,347.4200134277344
2020-12-05 04:30:00,347.5899963378906
2020-12-05 04:31:00,347.5
2020-12-05 04:32:00,347.6099853515625
2020-12-05 04:33:00,347.80999755859375
2020-12-05 04:34:00,347.95001220703125
2020-12-05 04:35:00,348.4949951171875
2020-12-05 04:36:00,348.510009765625
2020-12-05 04:37:00,347.7799987792969
2020-12-05 04:38:00,347.7955017089844
2020-12-05 04:39:00,347.7749938964844
2020-12-05 04:40:00,347.5400085449219
2020-12-05 04:41:00,347.9700012207031
2020-12-05 04:42:00,347.94000244140625
2020-12-05 04:43:00,347.6300048828125
2020-12-05 04:44:00,348.1400146484375
2020-12-05 04:45:00,347.885009765625
2020-12-05 04:46:00,348.4200134277344
2020-12-05 04:47:00,348.1300048828125
2020-12-05 04:48:00,347.67999267578125
2020-12-05 04:49:00,347.4104919433594
2020-12-05 04:50:00,347.2250061035156
2020-12-05 04:51:00,347.4200134277344
2020-12-05 04:52:00,347.5799865722656
2020-12-05 04:53:00,347.5050048828125
2020-12-05 04:54:00,347.2345886230469
2020-12-05 04:55:00,347.44000244140625
2020-12-05 04:56:00,347.6600036621094
2020-12-05 04:57:00,347.9700012207031
2020-12-05 04:58:00,348.2250061035156
2020-12-05 04:59:00,348.4100036621094
2020-12-05 05:00:00,347.8900146484375
2020-12-05 05:01:00,348.1449890136719
2020-12-05 05:02:00,348.1400146484375
2020-12-05 05:03:00,348.44000244140625
2020-12-05 05:04:00,348.4949951171875
2020-12-05 05:05:00,348.04998779296875
2020-12-05 05:06:00,348.3500061035156
2020-12-05 05:07:00,348.3500061035156
2020-12-05 05:08:00,348.7699890136719
2020-12-05 05:09:00,348.9100036621094
2020-12-05 05:10:00,349.3699951171875
2020-12-05 05:11:00,349.20001220703125
2020-12-05 05:12:00,349.2850036621094
2020-12-05 05:13:00,349.07501220703125
2020-12-05 05:14:00,349.3699951171875
2020-12-05 05:15:00,349.57000732421875
2020-12-05 05:16:00,349.8900146484375
2020-12-05 05:17:00,349.7149963378906
2020-12-05 05:18:00,349.385009765625
2020-12-05 05:19:00,349.5199890136719
2020-12-05 05:20:00,349.45249938964844
2020-12-05 05:21:00,349.6050109863281
2020-12-05 05:22:00,349.864990234375
2020-12-05 05:23:00,349.8699951171875
2020-12-05 05:24:00,349.71649169921875
2020-12-05 05:25:00,349.3399963378906
2020-12-05 05:26:00,349.4949951171875
2020-12-05 05:27:00,349.75
2020-12-05 05:28:00,349.6700134277344
2020-12-05 05:29:00,349.2099914550781
2020-12-05 05:30:00,348.9649963378906
2020-12-05 05:31:00,349.19000244140625
2020-12-05 05:32:00,348.8399963378906
2020-12-05 05:33:00,348.9700012207031
2020-12-05 05:34:00,348.9100036621094
2020-12-05 05:35:00,347.8299865722656
2020-12-05 05:36:00,347.5849914550781
2020-12-05 05:37:00,347.44000244140625
2020-12-05 05:38:00,347.6300048828125
2020-12-05 05:39:00,347.260009765625
2020-12-05 05:40:00,347.44500732421875
2020-12-05 05:41:00,347.4049987792969
2020-12-05 05:42:00,347.7049865722656
2020-12-05 05:43:00,348.0450134277344
2020-12-05 05:44:00,348.0299987792969
2020-12-05 05:45:00,347.6199951171875
2020-12-05 05:46:00,347.82501220703125
2020-12-05 05:47:00,347.6099853515625
2020-12-05 05:48:00,347.82501220703125
2020-12-05 05:49:00,348.0950012207031
2020-12-05 05:50:00,348.739990234375
2020-12-05 05:51:00,347.9100036621094
2020-12-05 05:52:00,348.82000732421875
2020-12-05 05:53:00,348.3999938964844
2020-12-05 05:54:00,347.989990234375
2020-12-05 05:55:00,347.9100036621094
2020-12-05 05:56:00,348.1099853515625
2020-12-05 05:57:00,348.1000061035156
2020-12-05 05:58:00,348.1400146484375
2020-12-05 05:59:00,348.2099914550781
2020-12-07 23:30:00,351.1499938964844
2020-12-07 23:31:00,351.57501220703125
2020-12-07 23:32:00,353.8269958496094
2020-12-07 23:33:00,352.0
2020-12-07 23:34:00,351.0
2020-12-07 23:35:00,350.9303894042969
2020-12-07 23:36:00,349.20001220703125
2020-12-07 23:37:00,350.05120849609375
2020-12-07 23:38:00,350.239990234375
2020-12-07 23:39:00,350.4867858886719
2020-12-07 23:40:00,350.489990234375
2020-12-07 23:41:00,350.04998779296875
2020-12-07 23:42:00,350.30999755859375
2020-12-07 23:43:00,349.1300048828125
2020-12-07 23:44:00,348.510009765625
2020-12-07 23:45:00,348.6600036621094
2020-12-07 23:46:00,348.2799987792969
2020-12-07 23:47:00,349.440185546875
2020-12-07 23:48:00,349.0299987792969
2020-12-07 23:49:00,348.0299987792969
2020-12-07 23:50:00,347.5400085449219
2020-12-07 23:51:00,347.1300048828125
2020-12-07 23:52:00,347.3350067138672
2020-12-07 23:53:00,345.82000732421875
2020-12-07 23:54:00,345.439208984375
2020-12-07 23:55:00,345.17999267578125
2020-12-07 23:56:00,345.8900146484375
2020-12-07 23:57:00,345.5350036621094
2020-12-07 23:58:00,346.45001220703125
2020-12-07 23:59:00,346.92999267578125
2020-12-08 00:00:00,346.69000244140625
2020-12-08 00:01:00,346.5899963378906
2020-12-08 00:02:00,347.1199951171875
2020-12-08 00:03:00,347.4927978515625
2020-12-08 00:04:00,346.32000732421875
2020-12-08 00:05:00,345.81500244140625
2020-12-08 00:06:00,345.8299865722656
2020-12-08 00:07:00,346.0050048828125
2020-12-08 00:08:00,345.92999267578125
2020-12-08 00:09:00,345.7250061035156
2020-12-08 00:10:00,345.8500061035156
2020-12-08 00:11:00,344.82000732421875
2020-12-08 00:12:00,344.8490905761719
2020-12-08 00:13:00,344.5400085449219
2020-12-08 00:14:00,344.82000732421875
2020-12-08 00:15:00,345.181884765625
2020-12-08 00:16:00,345.54168701171875
2020-12-08 00:17:00,343.6000061035156
2020-12-08 00:18:00,343.90008544921875
2020-12-08 00:19:00,344.55999755859375
2020-12-08 00:20:00,344.8349914550781
2020-12-08 00:21:00,345.1700134277344
2020-12-08 00:22:00,344.29998779296875
2020-12-08 00:23:00,344.6199951171875
2020-12-08 00:24:00,345.239990234375
2020-12-08 00:25:00,345.30999755859375
2020-12-08 00:26:00,345.0400085449219
2020-12-08 00:27:00,344.42999267578125
2020-12-08 00:28:00,344.59100341796875
2020-12-08 00:29:00,344.3399963378906
2020-12-08 00:30:00,343.7149963378906
2020-12-08 00:31:00,343.9200134277344
2020-12-08 00:32:00,343.30999755859375
2020-12-08 00:33:00,343.54998779296875
2020-12-08 00:34:00,343.32000732421875
2020-12-08 00:35:00,343.3699951171875
2020-12-08 00:36:00,342.54998779296875
2020-12-08 00:37:00,342.67999267578125
2020-12-08 00:38:00,342.7699890136719
2020-12-08 00:39:00,342.2799987792969
2020-12-08 00:40:00,342.5249938964844
2020-12-08 00:41:00,342.2419128417969
2020-12-08 00:42:00,342.3834533691406
2020-12-08 00:43:00,341.6300048828125
2020-12-08 00:44:00,341.3699951171875
2020-12-08 00:45:00,340.9049987792969
