Datetime,CLOSE
2020-12-04 02:31:00,484.4731140136719
2020-12-04 02:32:00,484.1449890136719
2020-12-04 02:33:00,484.2099914550781
2020-12-04 02:34:00,484.40411376953125
2020-12-04 02:35:00,484.3900146484375
2020-12-04 02:36:00,484.0790100097656
2020-12-04 02:37:00,483.7757873535156
2020-12-04 02:38:00,483.8500061035156
2020-12-04 02:39:00,483.8900146484375
2020-12-04 02:40:00,483.9750061035156
2020-12-04 02:41:00,483.9100036621094
2020-12-04 02:42:00,483.6650085449219
2020-12-04 02:43:00,483.6099853515625
2020-12-04 02:44:00,483.3349914550781
2020-12-04 02:45:00,483.1000061035156
2020-12-04 02:46:00,483.17999267578125
2020-12-04 02:47:00,483.1400146484375
2020-12-04 02:48:00,482.739990234375
2020-12-04 02:49:00,483.0474853515625
2020-12-04 02:50:00,483.1099853515625
2020-12-04 02:51:00,483.0
2020-12-04 02:52:00,482.94000244140625
2020-12-04 02:53:00,483.1000061035156
2020-12-04 02:54:00,483.1499938964844
2020-12-04 02:55:00,482.9599914550781
2020-12-04 02:56:00,483.010009765625
2020-12-04 02:57:00,483.3999938964844
2020-12-04 02:58:00,483.3796081542969
2020-12-04 02:59:00,482.80999755859375
2020-12-04 03:00:00,482.9200134277344
2020-12-04 03:01:00,483.0199890136719
2020-12-04 03:02:00,482.6600036621094
2020-12-04 03:03:00,482.6449890136719
2020-12-04 03:04:00,482.70001220703125
2020-12-04 03:05:00,482.4150085449219
2020-12-04 03:06:00,482.4800109863281
2020-12-04 03:07:00,482.364990234375
2020-12-04 03:08:00,482.20001220703125
2020-12-04 03:09:00,482.2799987792969
2020-12-04 03:10:00,482.5299987792969
2020-12-04 03:11:00,482.8699951171875
2020-12-04 03:12:00,482.6400146484375
2020-12-04 03:13:00,482.8299865722656
2020-12-04 03:14:00,482.6600036621094
2020-12-04 03:15:00,482.94000244140625
2020-12-04 03:16:00,483.0249938964844
2020-12-04 03:17:00,483.2699890136719
2020-12-04 03:18:00,483.2850036621094
2020-12-04 03:19:00,483.2099914550781
2020-12-04 03:20:00,483.07110595703125
2020-12-04 03:21:00,483.010009765625
2020-12-04 03:22:00,482.760009765625
2020-12-04 03:23:00,483.0
2020-12-04 03:24:00,482.8900146484375
2020-12-04 03:25:00,482.70001220703125
2020-12-04 03:26:00,482.9800109863281
2020-12-04 03:27:00,483.3500061035156
2020-12-04 03:28:00,483.1700134277344
2020-12-04 03:29:00,483.44000244140625
2020-12-04 03:30:00,483.1199951171875
2020-12-04 03:31:00,483.0
2020-12-04 03:32:00,482.8450012207031
2020-12-04 03:33:00,483.1000061035156
2020-12-04 03:34:00,482.7049865722656
2020-12-04 03:35:00,482.4800109863281
2020-12-04 03:36:00,482.6549987792969
2020-12-04 03:37:00,482.510009765625
2020-12-04 03:38:00,482.8450012207031
2020-12-04 03:39:00,482.5
2020-12-04 03:40:00,482.6199951171875
2020-12-04 03:41:00,482.68499755859375
2020-12-04 03:42:00,482.9150085449219
2020-12-04 03:43:00,482.92999267578125
2020-12-04 03:44:00,483.05499267578125
2020-12-04 03:45:00,482.989990234375
2020-12-04 03:46:00,482.95001220703125
2020-12-04 03:47:00,482.7799987792969
2020-12-04 03:48:00,483.1099853515625
2020-12-04 03:49:00,483.260009765625
2020-12-04 03:50:00,483.6000061035156
2020-12-04 03:51:00,483.3500061035156
2020-12-04 03:52:00,483.489990234375
2020-12-04 03:53:00,483.3800048828125
2020-12-04 03:54:00,483.34619140625
2020-12-04 03:55:00,483.29998779296875
2020-12-04 03:56:00,483.1000061035156
2020-12-04 03:57:00,482.7900085449219
2020-12-04 03:58:00,482.5199890136719
2020-12-04 03:59:00,482.614990234375
2020-12-04 04:00:00,482.79998779296875
2020-12-04 04:01:00,482.9800109863281
2020-12-04 04:02:00,483.32000732421875
2020-12-04 04:03:00,483.2049865722656
2020-12-04 04:04:00,483.4284973144531
2020-12-04 04:05:00,483.3399963378906
2020-12-04 04:06:00,483.5400085449219
2020-12-04 04:07:00,483.6600036621094
2020-12-04 04:08:00,483.54998779296875
2020-12-04 04:09:00,483.739990234375
2020-12-04 04:10:00,483.6499938964844
2020-12-04 04:11:00,483.7149963378906
2020-12-04 04:12:00,483.4100036621094
2020-12-04 04:13:00,483.19500732421875
2020-12-04 04:14:00,483.2099914550781
2020-12-04 04:15:00,483.19500732421875
2020-12-04 04:16:00,483.3999938964844
2020-12-04 04:17:00,483.3399963378906
2020-12-04 04:18:00,483.5799865722656
2020-12-04 04:19:00,483.17999267578125
2020-12-04 04:20:00,483.23089599609375
2020-12-04 04:21:00,483.25
2020-12-04 04:22:00,483.2099914550781
2020-12-04 04:23:00,483.2041015625
2020-12-04 04:24:00,482.8999938964844
2020-12-04 04:25:00,482.5249938964844
2020-12-04 04:26:00,482.3500061035156
2020-12-04 04:27:00,482.6700134277344
2020-12-04 04:28:00,482.7699890136719
2020-12-04 04:29:00,482.6300048828125
2020-12-04 04:30:00,482.69000244140625
2020-12-04 04:31:00,482.92999267578125
2020-12-04 04:32:00,482.6759033203125
2020-12-04 04:33:00,482.7799987792969
2020-12-04 04:34:00,482.9700012207031
2020-12-04 04:35:00,483.07501220703125
2020-12-04 04:36:00,482.8999938964844
2020-12-04 04:37:00,482.9700012207031
2020-12-04 04:38:00,483.17999267578125
2020-12-04 04:39:00,483.2799987792969
2020-12-04 04:40:00,483.4599914550781
2020-12-04 04:41:00,483.29998779296875
2020-12-04 04:42:00,482.6036071777344
2020-12-04 04:43:00,482.510009765625
2020-12-04 04:44:00,482.3599853515625
2020-12-04 04:45:00,482.239990234375
2020-12-04 04:46:00,482.19000244140625
2020-12-04 04:47:00,482.17999267578125
2020-12-04 04:48:00,482.1300048828125
2020-12-04 04:49:00,482.0
2020-12-04 04:50:00,481.989990234375
2020-12-04 04:51:00,481.7200012207031
2020-12-04 04:52:00,482.1499938964844
2020-12-04 04:53:00,482.29998779296875
2020-12-04 04:54:00,482.3500061035156
2020-12-04 04:55:00,482.32000732421875
2020-12-04 04:56:00,482.6000061035156
2020-12-04 04:57:00,482.54998779296875
2020-12-04 04:58:00,482.8800048828125
2020-12-04 04:59:00,482.80999755859375
2020-12-04 05:00:00,483.17999267578125
2020-12-04 05:01:00,483.260009765625
2020-12-04 05:02:00,483.1199951171875
2020-12-04 05:03:00,483.510009765625
2020-12-04 05:04:00,483.67999267578125
2020-12-04 05:05:00,483.5199890136719
2020-12-04 05:06:00,483.8599853515625
2020-12-04 05:07:00,483.5
2020-12-04 05:08:00,483.70001220703125
2020-12-04 05:09:00,483.69000244140625
2020-12-04 05:10:00,483.79998779296875
2020-12-04 05:11:00,484.20001220703125
2020-12-04 05:12:00,484.3999938964844
2020-12-04 05:13:00,484.3699951171875
2020-12-04 05:14:00,484.510009765625
2020-12-04 05:15:00,484.1199951171875
2020-12-04 05:16:00,484.25
2020-12-04 05:17:00,484.6300048828125
2020-12-04 05:18:00,484.7099914550781
2020-12-04 05:19:00,484.5
2020-12-04 05:20:00,484.67999267578125
2020-12-04 05:21:00,485.1000061035156
2020-12-04 05:22:00,484.8500061035156
2020-12-04 05:23:00,485.010009765625
2020-12-04 05:24:00,484.8800048828125
2020-12-04 05:25:00,484.8699951171875
2020-12-04 05:26:00,485.0799865722656
2020-12-04 05:27:00,484.6300048828125
2020-12-04 05:28:00,484.8550109863281
2020-12-04 05:29:00,484.3900146484375
2020-12-04 05:30:00,484.1000061035156
2020-12-04 05:31:00,484.44000244140625
2020-12-04 05:32:00,484.69000244140625
2020-12-04 05:33:00,484.8500061035156
2020-12-04 05:34:00,484.3599853515625
2020-12-04 05:35:00,483.8299865722656
2020-12-04 05:36:00,483.75
2020-12-04 05:37:00,483.9800109863281
2020-12-04 05:38:00,484.0199890136719
2020-12-04 05:39:00,484.2799987792969
2020-12-04 05:40:00,483.69000244140625
2020-12-04 05:41:00,482.9100036621094
2020-12-04 05:42:00,482.6400146484375
2020-12-04 05:43:00,483.2340087890625
2020-12-04 05:44:00,482.989990234375
2020-12-04 05:45:00,482.9700012207031
2020-12-04 05:46:00,483.2200012207031
2020-12-04 05:47:00,483.80999755859375
2020-12-04 05:48:00,484.05999755859375
2020-12-04 05:49:00,484.32000732421875
2020-12-04 05:50:00,483.4599914550781
2020-12-04 05:51:00,483.54998779296875
2020-12-04 05:52:00,483.5899963378906
2020-12-04 05:53:00,483.5400085449219
2020-12-04 05:54:00,483.54998779296875
2020-12-04 05:55:00,483.7200012207031
2020-12-04 05:56:00,483.67999267578125
2020-12-04 05:57:00,483.6600036621094
2020-12-04 05:58:00,483.80999755859375
2020-12-04 05:59:00,484.6499938964844
2020-12-04 23:30:00,485.1700134277344
2020-12-04 23:31:00,486.8500061035156
2020-12-04 23:32:00,485.8900146484375
2020-12-04 23:33:00,486.70001220703125
2020-12-04 23:34:00,487.4549865722656
2020-12-04 23:35:00,488.0
2020-12-04 23:36:00,488.6499938964844
2020-12-04 23:37:00,489.41070556640625
2020-12-04 23:38:00,489.05999755859375
2020-12-04 23:39:00,489.4150085449219
2020-12-04 23:40:00,489.0799865722656
2020-12-04 23:41:00,488.6199951171875
2020-12-04 23:42:00,488.82501220703125
2020-12-04 23:43:00,490.2950134277344
2020-12-04 23:44:00,489.57501220703125
2020-12-04 23:45:00,490.125
2020-12-04 23:46:00,489.67999267578125
2020-12-04 23:47:00,489.8299865722656
2020-12-04 23:48:00,489.35308837890625
2020-12-04 23:49:00,489.5899963378906
2020-12-04 23:50:00,488.92999267578125
2020-12-04 23:51:00,489.364990234375
2020-12-04 23:52:00,488.94000244140625
2020-12-04 23:53:00,489.30999755859375
2020-12-04 23:54:00,488.6199951171875
2020-12-04 23:55:00,489.0450134277344
2020-12-04 23:56:00,489.1099853515625
2020-12-04 23:57:00,488.9606018066406
2020-12-04 23:58:00,488.8500061035156
2020-12-04 23:59:00,489.04998779296875
2020-12-05 00:00:00,488.6499938964844
2020-12-05 00:01:00,488.60540771484375
2020-12-05 00:02:00,488.4700012207031
2020-12-05 00:03:00,487.8500061035156
2020-12-05 00:04:00,488.21759033203125
2020-12-05 00:05:00,488.5799865722656
2020-12-05 00:06:00,488.5899963378906
2020-12-05 00:07:00,488.4515075683594
2020-12-05 00:08:00,488.1700134277344
2020-12-05 00:09:00,488.010009765625
2020-12-05 00:10:00,488.0350036621094
2020-12-05 00:11:00,488.42999267578125
2020-12-05 00:12:00,488.9100036621094
2020-12-05 00:13:00,488.7049865722656
2020-12-05 00:14:00,488.9800109863281
2020-12-05 00:15:00,489.4750061035156
2020-12-05 00:16:00,489.5199890136719
2020-12-05 00:17:00,490.45001220703125
2020-12-05 00:18:00,490.19000244140625
2020-12-05 00:19:00,489.8999938964844
2020-12-05 00:20:00,489.8999938964844
2020-12-05 00:21:00,489.82000732421875
2020-12-05 00:22:00,489.9200134277344
2020-12-05 00:23:00,490.0299987792969
2020-12-05 00:24:00,489.7200012207031
2020-12-05 00:25:00,489.9100036621094
2020-12-05 00:26:00,489.75299072265625
2020-12-05 00:27:00,489.6199951171875
2020-12-05 00:28:00,489.0799865722656
2020-12-05 00:29:00,488.67999267578125
2020-12-05 00:30:00,489.0199890136719
2020-12-05 00:31:00,489.6199951171875
2020-12-05 00:32:00,489.82000732421875
2020-12-05 00:33:00,490.1499938964844
2020-12-05 00:34:00,490.30999755859375
2020-12-05 00:35:00,490.8299865722656
2020-12-05 00:36:00,491.114990234375
2020-12-05 00:37:00,491.1499938964844
2020-12-05 00:38:00,490.25
2020-12-05 00:39:00,490.5849914550781
2020-12-05 00:40:00,490.7699890136719
2020-12-05 00:41:00,490.55999755859375
2020-12-05 00:42:00,490.2900085449219
2020-12-05 00:43:00,490.510009765625
2020-12-05 00:44:00,490.69000244140625
2020-12-05 00:45:00,490.8699951171875
2020-12-05 00:46:00,490.1700134277344
2020-12-05 00:47:00,490.4100036621094
2020-12-05 00:48:00,490.54998779296875
2020-12-05 00:49:00,490.6499938964844
2020-12-05 00:50:00,490.25
2020-12-05 00:51:00,489.5184020996094
2020-12-05 00:52:00,489.1199951171875
2020-12-05 00:53:00,488.55999755859375
2020-12-05 00:54:00,488.9100036621094
2020-12-05 00:55:00,488.04998779296875
2020-12-05 00:56:00,487.7850036621094
2020-12-05 00:57:00,487.3460998535156
2020-12-05 00:58:00,487.010009765625
2020-12-05 00:59:00,487.80999755859375
2020-12-05 01:00:00,487.3999938964844
2020-12-05 01:01:00,487.2799987792969
2020-12-05 01:02:00,486.8334045410156
2020-12-05 01:03:00,486.7099914550781
2020-12-05 01:04:00,486.25
2020-12-05 01:05:00,486.1099853515625
2020-12-05 01:06:00,485.9375
2020-12-05 01:07:00,486.0350036621094
2020-12-05 01:08:00,485.75
2020-12-05 01:09:00,485.7250061035156
2020-12-05 01:10:00,485.54998779296875
2020-12-05 01:11:00,485.4776916503906
2020-12-05 01:12:00,485.1199951171875
2020-12-05 01:13:00,485.3800048828125
2020-12-05 01:14:00,485.4324951171875
2020-12-05 01:15:00,485.239990234375
2020-12-05 01:16:00,485.2149963378906
2020-12-05 01:17:00,485.6000061035156
2020-12-05 01:18:00,485.6000061035156
2020-12-05 01:19:00,485.9200134277344
2020-12-05 01:20:00,485.80999755859375
2020-12-05 01:21:00,486.1000061035156
2020-12-05 01:22:00,485.8599853515625
2020-12-05 01:23:00,485.9100036621094
2020-12-05 01:24:00,486.2401123046875
2020-12-05 01:25:00,486.0899963378906
2020-12-05 01:26:00,485.875
2020-12-05 01:27:00,486.07000732421875
2020-12-05 01:28:00,486.0799865722656
2020-12-05 01:29:00,486.2099914550781
2020-12-05 01:30:00,486.42999267578125
2020-12-05 01:31:00,486.4700012207031
2020-12-05 01:32:00,486.0060119628906
2020-12-05 01:33:00,485.7200012207031
2020-12-05 01:34:00,485.35009765625
2020-12-05 01:35:00,485.3800048828125
2020-12-05 01:36:00,485.875
2020-12-05 01:37:00,486.3399963378906
2020-12-05 01:38:00,486.3299865722656
2020-12-05 01:39:00,486.1199951171875
2020-12-05 01:40:00,486.3500061035156
2020-12-05 01:41:00,486.0899963378906
2020-12-05 01:42:00,486.2200012207031
2020-12-05 01:43:00,486.2099914550781
2020-12-05 01:44:00,486.5849914550781
2020-12-05 01:45:00,486.20001220703125
2020-12-05 01:46:00,486.32000732421875
2020-12-05 01:47:00,486.32000732421875
2020-12-05 01:48:00,486.3299865722656
2020-12-05 01:49:00,486.1400146484375
2020-12-05 01:50:00,486.19000244140625
2020-12-05 01:51:00,486.2200012207031
2020-12-05 01:52:00,485.82000732421875
2020-12-05 01:53:00,485.6499938964844
2020-12-05 01:54:00,485.32501220703125
2020-12-05 01:55:00,485.5450134277344
2020-12-05 01:56:00,485.3699951171875
2020-12-05 01:57:00,485.2650146484375
2020-12-05 01:58:00,485.2699890136719
2020-12-05 01:59:00,485.3900146484375
2020-12-05 02:00:00,485.1300048828125
2020-12-05 02:01:00,485.135009765625
2020-12-05 02:02:00,484.8299865722656
2020-12-05 02:03:00,484.8716125488281
2020-12-05 02:04:00,484.489990234375
2020-12-05 02:05:00,484.6700134277344
2020-12-05 02:06:00,484.7900085449219
2020-12-05 02:07:00,484.75
2020-12-05 02:08:00,484.9049987792969
2020-12-05 02:09:00,485.07000732421875
2020-12-05 02:10:00,485.1300048828125
2020-12-05 02:11:00,485.45001220703125
2020-12-05 02:12:00,485.6700134277344
2020-12-05 02:13:00,485.7760925292969
2020-12-05 02:14:00,485.8299865722656
2020-12-05 02:15:00,485.6300048828125
2020-12-05 02:16:00,485.6400146484375
2020-12-05 02:17:00,485.6000061035156
2020-12-05 02:18:00,485.7900085449219
2020-12-05 02:19:00,485.9049987792969
2020-12-05 02:20:00,486.010009765625
2020-12-05 02:21:00,485.95001220703125
2020-12-05 02:22:00,486.04278564453125
2020-12-05 02:23:00,486.2200012207031
2020-12-05 02:24:00,486.3699951171875
2020-12-05 02:25:00,486.57000732421875
2020-12-05 02:26:00,486.5199890136719
2020-12-05 02:27:00,486.55999755859375
2020-12-05 02:28:00,486.3197937011719
2020-12-05 02:29:00,486.07000732421875
2020-12-05 02:30:00,486.190185546875
2020-12-05 02:31:00,486.5400085449219
2020-12-05 02:32:00,486.5849914550781
2020-12-05 02:33:00,487.05999755859375
2020-12-05 02:34:00,487.07000732421875
2020-12-05 02:35:00,487.19781494140625
2020-12-05 02:36:00,486.8900146484375
2020-12-05 02:37:00,487.1600036621094
2020-12-05 02:38:00,487.3219909667969
2020-12-05 02:39:00,487.6400146484375
2020-12-05 02:40:00,487.6400146484375
2020-12-05 02:41:00,487.3349914550781
2020-12-05 02:42:00,487.30999755859375
2020-12-05 02:43:00,487.3800048828125
2020-12-05 02:44:00,487.510009765625
2020-12-05 02:45:00,487.5199890136719
2020-12-05 02:46:00,487.45001220703125
2020-12-05 02:47:00,487.4126892089844
2020-12-05 02:48:00,487.45001220703125
2020-12-05 02:49:00,487.2200012207031
2020-12-05 02:50:00,487.0950012207031
2020-12-05 02:51:00,487.04998779296875
2020-12-05 02:52:00,487.1600036621094
2020-12-05 02:53:00,487.1099853515625
2020-12-05 02:54:00,487.3800048828125
2020-12-05 02:55:00,487.5299987792969
2020-12-05 02:56:00,487.5035095214844
2020-12-05 02:57:00,487.1400146484375
2020-12-05 02:58:00,487.1600036621094
2020-12-05 02:59:00,487.510009765625
2020-12-05 03:00:00,487.70001220703125
2020-12-05 03:01:00,486.9800109863281
2020-12-05 03:02:00,486.989990234375
2020-12-05 03:03:00,486.95001220703125
2020-12-05 03:04:00,487.0799865722656
2020-12-05 03:05:00,487.2799987792969
2020-12-05 03:06:00,487.260009765625
2020-12-05 03:07:00,487.2300109863281
2020-12-05 03:08:00,487.17999267578125
2020-12-05 03:09:00,487.1600036621094
2020-12-05 03:10:00,487.30999755859375
2020-12-05 03:11:00,487.0
2020-12-05 03:12:00,487.1400146484375
2020-12-05 03:13:00,486.8450012207031
2020-12-05 03:14:00,486.8500061035156
2020-12-05 03:15:00,486.875
2020-12-05 03:16:00,486.94000244140625
2020-12-05 03:17:00,487.0400085449219
2020-12-05 03:18:00,487.07000732421875
2020-12-05 03:19:00,487.1600036621094
2020-12-05 03:20:00,487.17999267578125
2020-12-05 03:21:00,487.30999755859375
2020-12-05 03:22:00,487.2099914550781
2020-12-05 03:23:00,487.260009765625
2020-12-05 03:24:00,487.2799987792969
2020-12-05 03:25:00,486.95001220703125
2020-12-05 03:26:00,487.1400146484375
2020-12-05 03:27:00,487.0199890136719
2020-12-05 03:28:00,487.1600036621094
2020-12-05 03:29:00,487.2200012207031
2020-12-05 03:30:00,487.29998779296875
2020-12-05 03:31:00,487.239990234375
2020-12-05 03:32:00,487.1000061035156
2020-12-05 03:33:00,486.8800048828125
2020-12-05 03:34:00,487.1700134277344
2020-12-05 03:35:00,487.1600036621094
2020-12-05 03:36:00,487.260009765625
2020-12-05 03:37:00,487.239990234375
2020-12-05 03:38:00,486.8800048828125
2020-12-05 03:39:00,486.9599914550781
2020-12-05 03:40:00,486.7900085449219
2020-12-05 03:41:00,486.82000732421875
2020-12-05 03:42:00,486.5299987792969
2020-12-05 03:43:00,486.25
2020-12-05 03:44:00,486.20001220703125
2020-12-05 03:45:00,486.1600036621094
2020-12-05 03:46:00,486.2300109863281
2020-12-05 03:47:00,486.3399963378906
2020-12-05 03:48:00,486.42999267578125
2020-12-05 03:49:00,486.0799865722656
2020-12-05 03:50:00,485.8680114746094
2020-12-05 03:51:00,485.6600036621094
2020-12-05 03:52:00,485.82000732421875
2020-12-05 03:53:00,485.6300048828125
2020-12-05 03:54:00,485.69000244140625
2020-12-05 03:55:00,485.635009765625
2020-12-05 03:56:00,485.8500061035156
2020-12-05 03:57:00,485.9599914550781
2020-12-05 03:58:00,485.739990234375
2020-12-05 03:59:00,485.7900085449219
2020-12-05 04:00:00,486.0799865722656
2020-12-05 04:01:00,486.1499938964844
2020-12-05 04:02:00,486.1600036621094
2020-12-05 04:03:00,486.135009765625
2020-12-05 04:04:00,486.1050109863281
2020-12-05 04:05:00,486.1400146484375
2020-12-05 04:06:00,486.2449951171875
2020-12-05 04:07:00,485.94720458984375
2020-12-05 04:08:00,486.0199890136719
2020-12-05 04:09:00,486.0799865722656
2020-12-05 04:10:00,486.1499938964844
2020-12-05 04:11:00,486.3399963378906
2020-12-05 04:12:00,486.1300048828125
2020-12-05 04:13:00,486.1700134277344
2020-12-05 04:14:00,485.92999267578125
2020-12-05 04:15:00,486.29998779296875
2020-12-05 04:16:00,486.3299865722656
2020-12-05 04:17:00,486.3800048828125
2020-12-05 04:18:00,486.6199951171875
2020-12-05 04:19:00,486.6199951171875
2020-12-05 04:20:00,486.75
2020-12-05 04:21:00,486.5299987792969
2020-12-05 04:22:00,486.07440185546875
2020-12-05 04:23:00,486.1449890136719
2020-12-05 04:24:00,486.1400146484375
2020-12-05 04:25:00,486.2699890136719
2020-12-05 04:26:00,485.9200134277344
2020-12-05 04:27:00,485.6449890136719
2020-12-05 04:28:00,485.55999755859375
2020-12-05 04:29:00,485.4599914550781
2020-12-05 04:30:00,485.57000732421875
2020-12-05 04:31:00,485.75
2020-12-05 04:32:00,485.7250061035156
2020-12-05 04:33:00,485.6400146484375
2020-12-05 04:34:00,485.8699951171875
2020-12-05 04:35:00,485.80999755859375
2020-12-05 04:36:00,486.0799865722656
2020-12-05 04:37:00,486.2099914550781
2020-12-05 04:38:00,486.18499755859375
2020-12-05 04:39:00,486.1600036621094
2020-12-05 04:40:00,486.114990234375
2020-12-05 04:41:00,486.45001220703125
2020-12-05 04:42:00,486.5400085449219
2020-12-05 04:43:00,486.510009765625
2020-12-05 04:44:00,486.6000061035156
2020-12-05 04:45:00,486.4700012207031
2020-12-05 04:46:00,486.3949890136719
2020-12-05 04:47:00,486.82000732421875
2020-12-05 04:48:00,486.67999267578125
2020-12-05 04:49:00,486.6549987792969
2020-12-05 04:50:00,486.6300048828125
2020-12-05 04:51:00,486.7200012207031
2020-12-05 04:52:00,486.7799987792969
2020-12-05 04:53:00,486.6300048828125
2020-12-05 04:54:00,486.55499267578125
2020-12-05 04:55:00,486.67498779296875
2020-12-05 04:56:00,486.72900390625
2020-12-05 04:57:00,486.67999267578125
2020-12-05 04:58:00,486.7200012207031
2020-12-05 04:59:00,486.62890625
2020-12-05 05:00:00,486.7699890136719
2020-12-05 05:01:00,487.1099853515625
2020-12-05 05:02:00,487.1499938964844
2020-12-05 05:03:00,487.0849914550781
2020-12-05 05:04:00,486.8900146484375
2020-12-05 05:05:00,486.9100036621094
2020-12-05 05:06:00,486.95001220703125
2020-12-05 05:07:00,486.7200012207031
2020-12-05 05:08:00,486.8599853515625
2020-12-05 05:09:00,486.6600036621094
2020-12-05 05:10:00,486.30999755859375
2020-12-05 05:11:00,486.4599914550781
2020-12-05 05:12:00,486.2550048828125
2020-12-05 05:13:00,485.8399963378906
2020-12-05 05:14:00,486.29998779296875
2020-12-05 05:15:00,486.260009765625
2020-12-05 05:16:00,486.3642883300781
2020-12-05 05:17:00,486.2850036621094
2020-12-05 05:18:00,486.3999938964844
2020-12-05 05:19:00,486.5899963378906
2020-12-05 05:20:00,486.4800109863281
2020-12-05 05:21:00,486.44000244140625
2020-12-05 05:22:00,486.4901123046875
2020-12-05 05:23:00,486.5799865722656
2020-12-05 05:24:00,486.54998779296875
2020-12-05 05:25:00,486.29998779296875
2020-12-05 05:26:00,486.3999938964844
2020-12-05 05:27:00,486.5799865722656
2020-12-05 05:28:00,486.5299987792969
2020-12-05 05:29:00,486.57000732421875
2020-12-05 05:30:00,486.6600036621094
2020-12-05 05:31:00,486.6300048828125
2020-12-05 05:32:00,486.44500732421875
2020-12-05 05:33:00,486.5199890136719
2020-12-05 05:34:00,486.2950134277344
2020-12-05 05:35:00,485.9599914550781
2020-12-05 05:36:00,485.82000732421875
2020-12-05 05:37:00,485.6499938964844
2020-12-05 05:38:00,485.6600036621094
2020-12-05 05:39:00,485.4761962890625
2020-12-05 05:40:00,485.8299865722656
2020-12-05 05:41:00,485.739990234375
2020-12-05 05:42:00,485.7099914550781
2020-12-05 05:43:00,485.54998779296875
2020-12-05 05:44:00,485.5199890136719
2020-12-05 05:45:00,485.3299865722656
2020-12-05 05:46:00,485.3337097167969
2020-12-05 05:47:00,485.1700134277344
2020-12-05 05:48:00,485.0201110839844
2020-12-05 05:49:00,485.2950134277344
2020-12-05 05:50:00,485.6700134277344
2020-12-05 05:51:00,485.3500061035156
2020-12-05 05:52:00,485.3500061035156
2020-12-05 05:53:00,485.6000061035156
2020-12-05 05:54:00,485.5400085449219
2020-12-05 05:55:00,485.3500061035156
2020-12-05 05:56:00,485.54998779296875
2020-12-05 05:57:00,485.79998779296875
2020-12-05 05:58:00,486.1000061035156
2020-12-05 05:59:00,485.9100036621094
2020-12-07 23:30:00,487.88580322265625
2020-12-07 23:31:00,488.54998779296875
2020-12-07 23:32:00,489.69000244140625
2020-12-07 23:33:00,490.8399963378906
2020-12-07 23:34:00,492.3800048828125
2020-12-07 23:35:00,492.293212890625
2020-12-07 23:36:00,491.9599914550781
2020-12-07 23:37:00,492.3857116699219
2020-12-07 23:38:00,493.0
2020-12-07 23:39:00,493.989990234375
2020-12-07 23:40:00,493.7099914550781
2020-12-07 23:41:00,493.4100036621094
2020-12-07 23:42:00,492.7774963378906
2020-12-07 23:43:00,492.4341125488281
2020-12-07 23:44:00,492.0199890136719
2020-12-07 23:45:00,491.8599853515625
2020-12-07 23:46:00,491.5614929199219
2020-12-07 23:47:00,491.0989990234375
2020-12-07 23:48:00,491.2101135253906
2020-12-07 23:49:00,491.18499755859375
2020-12-07 23:50:00,490.8299865722656
2020-12-07 23:51:00,491.0299987792969
2020-12-07 23:52:00,490.75
2020-12-07 23:53:00,491.05999755859375
2020-12-07 23:54:00,491.0199890136719
2020-12-07 23:55:00,491.6700134277344
2020-12-07 23:56:00,491.1700134277344
2020-12-07 23:57:00,490.9100036621094
2020-12-07 23:58:00,491.20001220703125
2020-12-07 23:59:00,492.2200012207031
2020-12-08 00:00:00,492.0150146484375
2020-12-08 00:01:00,492.55450439453125
2020-12-08 00:02:00,492.643310546875
2020-12-08 00:03:00,492.489990234375
2020-12-08 00:04:00,492.30499267578125
2020-12-08 00:05:00,492.4172058105469
2020-12-08 00:06:00,492.19000244140625
2020-12-08 00:07:00,492.2593994140625
2020-12-08 00:08:00,491.6824951171875
2020-12-08 00:09:00,490.79998779296875
2020-12-08 00:10:00,490.7799987792969
2020-12-08 00:11:00,490.7250061035156
2020-12-08 00:12:00,490.6000061035156
2020-12-08 00:13:00,490.5024108886719
2020-12-08 00:14:00,491.6499938964844
2020-12-08 00:15:00,491.6300048828125
2020-12-08 00:16:00,491.4700012207031
2020-12-08 00:17:00,492.17999267578125
2020-12-08 00:18:00,492.57000732421875
2020-12-08 00:19:00,492.92999267578125
2020-12-08 00:20:00,492.75
2020-12-08 00:21:00,492.80999755859375
2020-12-08 00:22:00,492.9700012207031
2020-12-08 00:23:00,493.5450134277344
2020-12-08 00:24:00,493.3599853515625
2020-12-08 00:25:00,493.2900085449219
2020-12-08 00:26:00,493.239990234375
2020-12-08 00:27:00,493.17999267578125
2020-12-08 00:28:00,493.44000244140625
2020-12-08 00:29:00,493.42999267578125
2020-12-08 00:30:00,493.239990234375
2020-12-08 00:31:00,493.6700134277344
2020-12-08 00:32:00,493.3299865722656
2020-12-08 00:33:00,493.510009765625
2020-12-08 00:34:00,493.6600036621094
2020-12-08 00:35:00,493.4700012207031
2020-12-08 00:36:00,493.5
2020-12-08 00:37:00,493.55499267578125
2020-12-08 00:38:00,493.70001220703125
2020-12-08 00:39:00,493.75
2020-12-08 00:40:00,493.7300109863281
2020-12-08 00:41:00,493.92999267578125
2020-12-08 00:42:00,494.3399963378906
2020-12-08 00:43:00,494.70989990234375
2020-12-08 00:44:00,494.6499938964844
