Datetime,CLOSE
2020-12-04 01:56:00,1838.4998779296875
2020-12-04 01:57:00,1838.800048828125
2020-12-04 01:58:00,1837.93994140625
2020-12-04 01:59:00,1838.050048828125
2020-12-04 02:00:00,1838.5699462890625
2020-12-04 02:01:00,1839.175048828125
2020-12-04 02:02:00,1838.4599609375
2020-12-04 02:03:00,1839.3712158203125
2020-12-04 02:04:00,1838.9155883789062
2020-12-04 02:05:00,1839.6500244140625
2020-12-04 02:06:00,1839.1300048828125
2020-12-04 02:07:00,1838.0799560546875
2020-12-04 02:08:00,1836.0
2020-12-04 02:09:00,1834.7900390625
2020-12-04 02:10:00,1836.6319580078125
2020-12-04 02:11:00,1835.7109985351562
2020-12-04 02:12:00,1833.4200439453125
2020-12-04 02:13:00,1833.638427734375
2020-12-04 02:14:00,1833.3857421875
2020-12-04 02:15:00,1832.8800048828125
2020-12-04 02:16:00,1831.264892578125
2020-12-04 02:17:00,1831.9100341796875
2020-12-04 02:18:00,1831.2099609375
2020-12-04 02:19:00,1830.75
2020-12-04 02:20:00,1831.31005859375
2020-12-04 02:21:00,1830.9000244140625
2020-12-04 02:22:00,1829.780029296875
2020-12-04 02:23:00,1829.1600341796875
2020-12-04 02:24:00,1829.64501953125
2020-12-04 02:25:00,1830.650146484375
2020-12-04 02:26:00,1830.1475830078125
2020-12-04 02:27:00,1830.0050048828125
2020-12-04 02:28:00,1829.2449951171875
2020-12-04 02:29:00,1829.0699462890625
2020-12-04 02:30:00,1828.219970703125
2020-12-04 02:31:00,1830.1300048828125
2020-12-04 02:32:00,1830.1820068359375
2020-12-04 02:33:00,1828.18994140625
2020-12-04 02:34:00,1829.1500244140625
2020-12-04 02:35:00,1828.7099609375
2020-12-04 02:36:00,1826.4599609375
2020-12-04 02:37:00,1826.239990234375
2020-12-04 02:38:00,1826.5504150390625
2020-12-04 02:39:00,1826.4599609375
2020-12-04 02:40:00,1825.199951171875
2020-12-04 02:41:00,1825.3699951171875
2020-12-04 02:42:00,1826.4200439453125
2020-12-04 02:43:00,1825.89501953125
2020-12-04 02:44:00,1827.1199951171875
2020-12-04 02:45:00,1826.47998046875
2020-12-04 02:46:00,1826.0799560546875
2020-12-04 02:47:00,1825.75
2020-12-04 02:48:00,1826.050048828125
2020-12-04 02:49:00,1826.050048828125
2020-12-04 02:50:00,1827.10498046875
2020-12-04 02:51:00,1826.875
2020-12-04 02:52:00,1826.1700439453125
2020-12-04 02:53:00,1826.9599609375
2020-12-04 02:54:00,1828.3699951171875
2020-12-04 02:55:00,1827.862548828125
2020-12-04 02:56:00,1827.6400146484375
2020-12-04 02:57:00,1828.136474609375
2020-12-04 02:58:00,1827.8882446289062
2020-12-04 02:59:00,1826.780029296875
2020-12-04 03:00:00,1826.983154296875
2020-12-04 03:01:00,1826.7099609375
2020-12-04 03:02:00,1825.9000244140625
2020-12-04 03:03:00,1825.6300048828125
2020-12-04 03:04:00,1824.905029296875
2020-12-04 03:05:00,1824.1500244140625
2020-12-04 03:06:00,1824.3800048828125
2020-12-04 03:07:00,1824.1700439453125
2020-12-04 03:08:00,1822.6500244140625
2020-12-04 03:09:00,1823.9000244140625
2020-12-04 03:10:00,1824.766357421875
2020-12-04 03:11:00,1826.3699951171875
2020-12-04 03:12:00,1825.0799560546875
2020-12-04 03:13:00,1825.699951171875
2020-12-04 03:14:00,1825.3899536132812
2020-12-04 03:15:00,1825.5449523925781
2020-12-04 03:16:00,1825.4674530029297
2020-12-04 03:17:00,1827.727294921875
2020-12-04 03:18:00,1827.469970703125
2020-12-04 03:19:00,1827.260009765625
2020-12-04 03:20:00,1826.5899658203125
2020-12-04 03:21:00,1827.3900146484375
2020-12-04 03:22:00,1826.0400390625
2020-12-04 03:23:00,1826.7734375
2020-12-04 03:24:00,1826.40673828125
2020-12-04 03:25:00,1826.590087890625
2020-12-04 03:26:00,1828.3499755859375
2020-12-04 03:27:00,1828.5699462890625
2020-12-04 03:28:00,1827.8499755859375
2020-12-04 03:29:00,1829.169921875
2020-12-04 03:30:00,1828.4749755859375
2020-12-04 03:31:00,1828.8224487304688
2020-12-04 03:32:00,1827.9599609375
2020-12-04 03:33:00,1828.3912048339844
2020-12-04 03:34:00,1827.77001953125
2020-12-04 03:35:00,1827.5150146484375
2020-12-04 03:36:00,1827.6425170898438
2020-12-04 03:37:00,1826.815185546875
2020-12-04 03:38:00,1827.2288513183594
2020-12-04 03:39:00,1827.68994140625
2020-12-04 03:40:00,1827.5400390625
2020-12-04 03:41:00,1827.614990234375
2020-12-04 03:42:00,1826.699951171875
2020-12-04 03:43:00,1826.9599609375
2020-12-04 03:44:00,1826.5699462890625
2020-12-04 03:45:00,1827.68994140625
2020-12-04 03:46:00,1827.2376708984375
2020-12-04 03:47:00,1827.4638061523438
2020-12-04 03:48:00,1825.68994140625
2020-12-04 03:49:00,1826.7662353515625
2020-12-04 03:50:00,1827.469970703125
2020-12-04 03:51:00,1827.2099609375
2020-12-04 03:52:00,1827.4300537109375
2020-12-04 03:53:00,1826.219970703125
2020-12-04 03:54:00,1826.7900390625
2020-12-04 03:55:00,1827.0899658203125
2020-12-04 03:56:00,1826.06640625
2020-12-04 03:57:00,1824.719970703125
2020-12-04 03:58:00,1824.780029296875
2020-12-04 03:59:00,1825.5611572265625
2020-12-04 04:00:00,1825.1705932617188
2020-12-04 04:01:00,1826.6700439453125
2020-12-04 04:02:00,1828.8199462890625
2020-12-04 04:03:00,1827.5899658203125
2020-12-04 04:04:00,1828.0
2020-12-04 04:05:00,1827.7949829101562
2020-12-04 04:06:00,1828.06005859375
2020-12-04 04:07:00,1828.2550048828125
2020-12-04 04:08:00,1827.77001953125
2020-12-04 04:09:00,1828.0125122070312
2020-12-04 04:10:00,1827.8658447265625
2020-12-04 04:11:00,1827.9391784667969
2020-12-04 04:12:00,1827.989990234375
2020-12-04 04:13:00,1827.8499755859375
2020-12-04 04:14:00,1827.5447998046875
2020-12-04 04:15:00,1827.8699951171875
2020-12-04 04:16:00,1827.3699951171875
2020-12-04 04:17:00,1827.8699951171875
2020-12-04 04:18:00,1827.6199951171875
2020-12-04 04:19:00,1827.8699951171875
2020-12-04 04:20:00,1827.3199462890625
2020-12-04 04:21:00,1827.1400146484375
2020-12-04 04:22:00,1828.449951171875
2020-12-04 04:23:00,1827.885009765625
2020-12-04 04:24:00,1827.949951171875
2020-12-04 04:25:00,1827.800048828125
2020-12-04 04:26:00,1827.050048828125
2020-12-04 04:27:00,1826.820068359375
2020-12-04 04:28:00,1826.3900146484375
2020-12-04 04:29:00,1826.06005859375
2020-12-04 04:30:00,1827.3499755859375
2020-12-04 04:31:00,1828.06005859375
2020-12-04 04:32:00,1827.4000244140625
2020-12-04 04:33:00,1827.800048828125
2020-12-04 04:34:00,1828.739990234375
2020-12-04 04:35:00,1828.7891845703125
2020-12-04 04:36:00,1828.3599853515625
2020-12-04 04:37:00,1828.9649658203125
2020-12-04 04:38:00,1828.0445556640625
2020-12-04 04:39:00,1827.6319580078125
2020-12-04 04:40:00,1828.1700439453125
2020-12-04 04:41:00,1827.9010009765625
2020-12-04 04:42:00,1827.3599853515625
2020-12-04 04:43:00,1827.177978515625
2020-12-04 04:44:00,1827.6624755859375
2020-12-04 04:45:00,1827.4000244140625
2020-12-04 04:46:00,1827.75
2020-12-04 04:47:00,1827.949951171875
2020-12-04 04:48:00,1827.3699951171875
2020-12-04 04:49:00,1826.72998046875
2020-12-04 04:50:00,1827.34326171875
2020-12-04 04:51:00,1827.5899658203125
2020-12-04 04:52:00,1828.5050048828125
2020-12-04 04:53:00,1828.449951171875
2020-12-04 04:54:00,1828.6190185546875
2020-12-04 04:55:00,1829.02001953125
2020-12-04 04:56:00,1829.6300048828125
2020-12-04 04:57:00,1829.8199462890625
2020-12-04 04:58:00,1831.239990234375
2020-12-04 04:59:00,1833.0
2020-12-04 05:00:00,1833.6300048828125
2020-12-04 05:01:00,1833.9747314453125
2020-12-04 05:02:00,1832.52001953125
2020-12-04 05:03:00,1832.2900390625
2020-12-04 05:04:00,1832.3599853515625
2020-12-04 05:05:00,1832.3018798828125
2020-12-04 05:06:00,1831.4410400390625
2020-12-04 05:07:00,1830.52001953125
2020-12-04 05:08:00,1831.02001953125
2020-12-04 05:09:00,1830.219970703125
2020-12-04 05:10:00,1830.1500244140625
2020-12-04 05:11:00,1831.52001953125
2020-12-04 05:12:00,1833.1800537109375
2020-12-04 05:13:00,1833.260009765625
2020-12-04 05:14:00,1833.02001953125
2020-12-04 05:15:00,1832.4100341796875
2020-12-04 05:16:00,1831.739990234375
2020-12-04 05:17:00,1832.6099853515625
2020-12-04 05:18:00,1832.6300048828125
2020-12-04 05:19:00,1831.010009765625
2020-12-04 05:20:00,1830.4000244140625
2020-12-04 05:21:00,1832.6099853515625
2020-12-04 05:22:00,1832.206787109375
2020-12-04 05:23:00,1832.9100341796875
2020-12-04 05:24:00,1832.8599853515625
2020-12-04 05:25:00,1832.347412109375
2020-12-04 05:26:00,1832.9849853515625
2020-12-04 05:27:00,1833.3800048828125
2020-12-04 05:28:00,1833.3800048828125
2020-12-04 05:29:00,1833.2049560546875
2020-12-04 05:30:00,1834.030029296875
2020-12-04 05:31:00,1834.469970703125
2020-12-04 05:32:00,1835.3399658203125
2020-12-04 05:33:00,1834.010009765625
2020-12-04 05:34:00,1832.5999755859375
2020-12-04 05:35:00,1832.4100341796875
2020-12-04 05:36:00,1832.219970703125
2020-12-04 05:37:00,1832.550048828125
2020-12-04 05:38:00,1832.3699951171875
2020-12-04 05:39:00,1831.73095703125
2020-12-04 05:40:00,1830.5250244140625
2020-12-04 05:41:00,1828.3399658203125
2020-12-04 05:42:00,1827.6800537109375
2020-12-04 05:43:00,1830.4599609375
2020-12-04 05:44:00,1830.1400146484375
2020-12-04 05:45:00,1829.3699951171875
2020-12-04 05:46:00,1828.1810302734375
2020-12-04 05:47:00,1831.6800537109375
2020-12-04 05:48:00,1831.7099609375
2020-12-04 05:49:00,1833.280029296875
2020-12-04 05:50:00,1830.1400146484375
2020-12-04 05:51:00,1828.760009765625
2020-12-04 05:52:00,1827.739990234375
2020-12-04 05:53:00,1826.2099609375
2020-12-04 05:54:00,1822.9100341796875
2020-12-04 05:55:00,1824.449951171875
2020-12-04 05:56:00,1825.9100341796875
2020-12-04 05:57:00,1825.5999755859375
2020-12-04 05:58:00,1825.1300048828125
2020-12-04 05:59:00,1826.93994140625
2020-12-04 23:30:00,1822.1390380859375
2020-12-04 23:31:00,1825.47998046875
2020-12-04 23:32:00,1823.75
2020-12-04 23:33:00,1822.7099609375
2020-12-04 23:34:00,1820.2900390625
2020-12-04 23:35:00,1817.989990234375
2020-12-04 23:36:00,1820.7099609375
2020-12-04 23:37:00,1822.22998046875
2020-12-04 23:38:00,1821.2220458984375
2020-12-04 23:39:00,1821.2099609375
2020-12-04 23:40:00,1819.7850341796875
2020-12-04 23:41:00,1820.2900390625
2020-12-04 23:42:00,1820.2099609375
2020-12-04 23:43:00,1821.8599853515625
2020-12-04 23:44:00,1821.5699462890625
2020-12-04 23:45:00,1821.1650390625
2020-12-04 23:46:00,1823.925048828125
2020-12-04 23:47:00,1825.47998046875
2020-12-04 23:48:00,1825.5
2020-12-04 23:49:00,1826.27001953125
2020-12-04 23:50:00,1823.833984375
2020-12-04 23:51:00,1823.2449951171875
2020-12-04 23:52:00,1824.4788818359375
2020-12-04 23:53:00,1825.52001953125
2020-12-04 23:54:00,1827.0150146484375
2020-12-04 23:55:00,1825.5400390625
2020-12-04 23:56:00,1826.56005859375
2020-12-04 23:57:00,1827.2900390625
2020-12-04 23:58:00,1825.469970703125
2020-12-04 23:59:00,1824.510009765625
2020-12-05 00:00:00,1824.7149658203125
2020-12-05 00:01:00,1824.6300048828125
2020-12-05 00:02:00,1824.5699462890625
2020-12-05 00:03:00,1822.360107421875
2020-12-05 00:04:00,1824.2099609375
2020-12-05 00:05:00,1824.4100341796875
2020-12-05 00:06:00,1826.5
2020-12-05 00:07:00,1826.1949462890625
2020-12-05 00:08:00,1826.3474731445312
2020-12-05 00:09:00,1826.1400146484375
2020-12-05 00:10:00,1825.550048828125
2020-12-05 00:11:00,1825.1199951171875
2020-12-05 00:12:00,1828.760009765625
2020-12-05 00:13:00,1826.9400024414062
2020-12-05 00:14:00,1825.9100341796875
2020-12-05 00:15:00,1825.489990234375
2020-12-05 00:16:00,1824.6199951171875
2020-12-05 00:17:00,1825.6199951171875
2020-12-05 00:18:00,1827.219970703125
2020-12-05 00:19:00,1828.18603515625
2020-12-05 00:20:00,1826.5
2020-12-05 00:21:00,1825.5799560546875
2020-12-05 00:22:00,1824.3499755859375
2020-12-05 00:23:00,1824.25
2020-12-05 00:24:00,1824.469970703125
2020-12-05 00:25:00,1824.488037109375
2020-12-05 00:26:00,1823.988037109375
2020-12-05 00:27:00,1823.699951171875
2020-12-05 00:28:00,1822.8907470703125
2020-12-05 00:29:00,1821.1199951171875
2020-12-05 00:30:00,1820.5279541015625
2020-12-05 00:31:00,1821.8699951171875
2020-12-05 00:32:00,1822.0
2020-12-05 00:33:00,1822.27001953125
2020-12-05 00:34:00,1823.239990234375
2020-12-05 00:35:00,1823.699951171875
2020-12-05 00:36:00,1825.7099609375
2020-12-05 00:37:00,1824.5400390625
2020-12-05 00:38:00,1823.599365234375
2020-12-05 00:39:00,1824.1199951171875
2020-12-05 00:40:00,1825.199951171875
2020-12-05 00:41:00,1826.003662109375
2020-12-05 00:42:00,1825.8299560546875
2020-12-05 00:43:00,1826.2760009765625
2020-12-05 00:44:00,1827.68994140625
2020-12-05 00:45:00,1827.6099853515625
2020-12-05 00:46:00,1827.2099609375
2020-12-05 00:47:00,1827.31005859375
2020-12-05 00:48:00,1828.8499755859375
2020-12-05 00:49:00,1828.2099609375
2020-12-05 00:50:00,1828.3499755859375
2020-12-05 00:51:00,1828.195556640625
2020-12-05 00:52:00,1827.8349609375
2020-12-05 00:53:00,1827.4300537109375
2020-12-05 00:54:00,1828.0
2020-12-05 00:55:00,1827.9649658203125
2020-12-05 00:56:00,1826.0
2020-12-05 00:57:00,1825.8900146484375
2020-12-05 00:58:00,1828.02001953125
2020-12-05 00:59:00,1827.389892578125
2020-12-05 01:00:00,1826.9300537109375
2020-12-05 01:01:00,1826.2900390625
2020-12-05 01:02:00,1824.54833984375
2020-12-05 01:03:00,1824.989990234375
2020-12-05 01:04:00,1824.0
2020-12-05 01:05:00,1825.02001953125
2020-12-05 01:06:00,1824.9200439453125
2020-12-05 01:07:00,1825.0899658203125
2020-12-05 01:08:00,1823.5799560546875
2020-12-05 01:09:00,1824.93994140625
2020-12-05 01:10:00,1824.6800537109375
2020-12-05 01:11:00,1825.06005859375
2020-12-05 01:12:00,1823.4949951171875
2020-12-05 01:13:00,1824.5899658203125
2020-12-05 01:14:00,1825.1300048828125
2020-12-05 01:15:00,1824.6500244140625
2020-12-05 01:16:00,1824.7900390625
2020-12-05 01:17:00,1823.5699462890625
2020-12-05 01:18:00,1822.699951171875
2020-12-05 01:19:00,1823.1214599609375
2020-12-05 01:20:00,1822.9549560546875
2020-12-05 01:21:00,1823.5699462890625
2020-12-05 01:22:00,1824.0550537109375
2020-12-05 01:23:00,1824.14501953125
2020-12-05 01:24:00,1824.1000366210938
2020-12-05 01:25:00,1823.699951171875
2020-12-05 01:26:00,1825.3499755859375
2020-12-05 01:27:00,1826.0072021484375
2020-12-05 01:28:00,1826.2650146484375
2020-12-05 01:29:00,1826.1361083984375
2020-12-05 01:30:00,1828.18994140625
2020-12-05 01:31:00,1828.0450439453125
2020-12-05 01:32:00,1829.1827392578125
2020-12-05 01:33:00,1828.5999755859375
2020-12-05 01:34:00,1828.739990234375
2020-12-05 01:35:00,1827.800048828125
2020-12-05 01:36:00,1828.699951171875
2020-12-05 01:37:00,1830.0400390625
2020-12-05 01:38:00,1829.760009765625
2020-12-05 01:39:00,1830.436279296875
2020-12-05 01:40:00,1830.133544921875
2020-12-05 01:41:00,1829.2869873046875
2020-12-05 01:42:00,1829.7102661132812
2020-12-05 01:43:00,1829.550048828125
2020-12-05 01:44:00,1829.0614013671875
2020-12-05 01:45:00,1828.01904296875
2020-12-05 01:46:00,1829.260009765625
2020-12-05 01:47:00,1829.18994140625
2020-12-05 01:48:00,1829.1290283203125
2020-12-05 01:49:00,1829.06005859375
2020-12-05 01:50:00,1829.43994140625
2020-12-05 01:51:00,1828.469970703125
2020-12-05 01:52:00,1827.5400390625
2020-12-05 01:53:00,1825.949951171875
2020-12-05 01:54:00,1825.43505859375
2020-12-05 01:55:00,1826.4599609375
2020-12-05 01:56:00,1825.947509765625
2020-12-05 01:57:00,1825.0999755859375
2020-12-05 01:58:00,1825.6099853515625
2020-12-05 01:59:00,1826.625
2020-12-05 02:00:00,1826.1650390625
2020-12-05 02:01:00,1826.39501953125
2020-12-05 02:02:00,1825.280029296875
2020-12-05 02:03:00,1826.0
2020-12-05 02:04:00,1826.1500244140625
2020-12-05 02:05:00,1826.6099853515625
2020-12-05 02:06:00,1826.7650146484375
2020-12-05 02:07:00,1826.2900390625
2020-12-05 02:08:00,1826.5275268554688
2020-12-05 02:09:00,1826.4000244140625
2020-12-05 02:10:00,1826.4637756347656
2020-12-05 02:11:00,1826.5
2020-12-05 02:12:00,1827.5
2020-12-05 02:13:00,1827.9200439453125
2020-12-05 02:14:00,1827.5047607421875
2020-12-05 02:15:00,1827.3199462890625
2020-12-05 02:16:00,1827.5699462890625
2020-12-05 02:17:00,1827.5799560546875
2020-12-05 02:18:00,1827.2750244140625
2020-12-05 02:19:00,1828.0
2020-12-05 02:20:00,1828.1400146484375
2020-12-05 02:21:00,1828.0550537109375
2020-12-05 02:22:00,1828.280029296875
2020-12-05 02:23:00,1828.97998046875
2020-12-05 02:24:00,1829.37841796875
2020-12-05 02:25:00,1828.449951171875
2020-12-05 02:26:00,1828.5899658203125
2020-12-05 02:27:00,1828.6600341796875
2020-12-05 02:28:00,1827.1788330078125
2020-12-05 02:29:00,1826.4000244140625
2020-12-05 02:30:00,1826.594970703125
2020-12-05 02:31:00,1827.2099609375
2020-12-05 02:32:00,1826.7130126953125
2020-12-05 02:33:00,1828.0899658203125
2020-12-05 02:34:00,1827.4014892578125
2020-12-05 02:35:00,1827.0999755859375
2020-12-05 02:36:00,1826.4849853515625
2020-12-05 02:37:00,1826.94775390625
2020-12-05 02:38:00,1825.9583740234375
2020-12-05 02:39:00,1826.4530639648438
2020-12-05 02:40:00,1826.3699951171875
2020-12-05 02:41:00,1825.6099853515625
2020-12-05 02:42:00,1826.7149658203125
2020-12-05 02:43:00,1828.81005859375
2020-12-05 02:44:00,1828.030029296875
2020-12-05 02:45:00,1827.989990234375
2020-12-05 02:46:00,1828.3599853515625
2020-12-05 02:47:00,1828.25
2020-12-05 02:48:00,1828.3049926757812
2020-12-05 02:49:00,1828.2774963378906
2020-12-05 02:50:00,1828.291244506836
2020-12-05 02:51:00,1827.646728515625
2020-12-05 02:52:00,1828.7498779296875
2020-12-05 02:53:00,1828.06005859375
2020-12-05 02:54:00,1828.52001953125
2020-12-05 02:55:00,1830.25
2020-12-05 02:56:00,1832.1199951171875
2020-12-05 02:57:00,1831.6800537109375
2020-12-05 02:58:00,1830.43994140625
2020-12-05 02:59:00,1830.8499755859375
2020-12-05 03:00:00,1830.6449584960938
2020-12-05 03:01:00,1830.4127197265625
2020-12-05 03:02:00,1830.520751953125
2020-12-05 03:03:00,1831.5250244140625
2020-12-05 03:04:00,1831.7900390625
2020-12-05 03:05:00,1831.8251953125
2020-12-05 03:06:00,1832.75
2020-12-05 03:07:00,1832.8399658203125
2020-12-05 03:08:00,1831.96435546875
2020-12-05 03:09:00,1832.6400146484375
2020-12-05 03:10:00,1832.9000244140625
2020-12-05 03:11:00,1832.77001953125
2020-12-05 03:12:00,1832.300048828125
2020-12-05 03:13:00,1832.5699462890625
2020-12-05 03:14:00,1832.0499267578125
2020-12-05 03:15:00,1832.280029296875
2020-12-05 03:16:00,1832.1649780273438
2020-12-05 03:17:00,1832.2225036621094
2020-12-05 03:18:00,1832.3060302734375
2020-12-05 03:19:00,1832.9599609375
2020-12-05 03:20:00,1832.760009765625
2020-12-05 03:21:00,1832.5400390625
2020-12-05 03:22:00,1831.8299560546875
2020-12-05 03:23:00,1831.989990234375
2020-12-05 03:24:00,1831.75
2020-12-05 03:25:00,1830.2701416015625
2020-12-05 03:26:00,1830.75
2020-12-05 03:27:00,1830.080078125
2020-12-05 03:28:00,1829.594970703125
2020-12-05 03:29:00,1829.4300537109375
2020-12-05 03:30:00,1829.81005859375
2020-12-05 03:31:00,1830.5
2020-12-05 03:32:00,1830.155029296875
2020-12-05 03:33:00,1830.47998046875
2020-12-05 03:34:00,1830.1500244140625
2020-12-05 03:35:00,1830.5899658203125
2020-12-05 03:36:00,1831.300048828125
2020-12-05 03:37:00,1830.9450073242188
2020-12-05 03:38:00,1830.8895263671875
2020-12-05 03:39:00,1831.0050048828125
2020-12-05 03:40:00,1830.947265625
2020-12-05 03:41:00,1831.4599609375
2020-12-05 03:42:00,1831.469970703125
2020-12-05 03:43:00,1831.4649658203125
2020-12-05 03:44:00,1831.4674682617188
2020-12-05 03:45:00,1830.2147216796875
2020-12-05 03:46:00,1829.6700439453125
2020-12-05 03:47:00,1829.7099609375
2020-12-05 03:48:00,1829.6900024414062
2020-12-05 03:49:00,1830.4749755859375
2020-12-05 03:50:00,1830.1500244140625
2020-12-05 03:51:00,1829.1800537109375
2020-12-05 03:52:00,1830.050048828125
2020-12-05 03:53:00,1828.510009765625
2020-12-05 03:54:00,1828.280029296875
2020-12-05 03:55:00,1828.1600341796875
2020-12-05 03:56:00,1828.5174560546875
2020-12-05 03:57:00,1828.469970703125
2020-12-05 03:58:00,1828.0999755859375
2020-12-05 03:59:00,1828.1500244140625
2020-12-05 04:00:00,1827.204833984375
2020-12-05 04:01:00,1827.89990234375
2020-12-05 04:02:00,1826.257568359375
2020-12-05 04:03:00,1826.2750244140625
2020-12-05 04:04:00,1825.8243408203125
2020-12-05 04:05:00,1826.495849609375
2020-12-05 04:06:00,1826.791259765625
2020-12-05 04:07:00,1825.6199951171875
2020-12-05 04:08:00,1826.449951171875
2020-12-05 04:09:00,1825.7701416015625
2020-12-05 04:10:00,1826.949951171875
2020-12-05 04:11:00,1827.449951171875
2020-12-05 04:12:00,1827.43505859375
2020-12-05 04:13:00,1826.6400146484375
2020-12-05 04:14:00,1826.9000244140625
2020-12-05 04:15:00,1827.3800048828125
2020-12-05 04:16:00,1827.449951171875
2020-12-05 04:17:00,1827.550048828125
2020-12-05 04:18:00,1827.9525146484375
2020-12-05 04:19:00,1827.4580078125
2020-12-05 04:20:00,1828.2791748046875
2020-12-05 04:21:00,1827.72998046875
2020-12-05 04:22:00,1826.43994140625
2020-12-05 04:23:00,1826.93994140625
2020-12-05 04:24:00,1826.678955078125
2020-12-05 04:25:00,1826.8909912109375
2020-12-05 04:26:00,1825.8499755859375
2020-12-05 04:27:00,1825.4100341796875
2020-12-05 04:28:00,1824.27001953125
2020-12-05 04:29:00,1823.9200439453125
2020-12-05 04:30:00,1824.7508544921875
2020-12-05 04:31:00,1824.8299560546875
2020-12-05 04:32:00,1824.4783935546875
2020-12-05 04:33:00,1825.760009765625
2020-12-05 04:34:00,1825.3399658203125
2020-12-05 04:35:00,1825.22998046875
2020-12-05 04:36:00,1825.1866455078125
2020-12-05 04:37:00,1824.6099853515625
2020-12-05 04:38:00,1824.77001953125
2020-12-05 04:39:00,1824.47998046875
2020-12-05 04:40:00,1824.6600341796875
2020-12-05 04:41:00,1825.469970703125
2020-12-05 04:42:00,1825.239990234375
2020-12-05 04:43:00,1826.1300048828125
2020-12-05 04:44:00,1827.449951171875
2020-12-05 04:45:00,1826.8642578125
2020-12-05 04:46:00,1826.5
2020-12-05 04:47:00,1826.6700439453125
2020-12-05 04:48:00,1827.0
2020-12-05 04:49:00,1826.760009765625
2020-12-05 04:50:00,1826.9100341796875
2020-12-05 04:51:00,1826.449951171875
2020-12-05 04:52:00,1827.017822265625
2020-12-05 04:53:00,1826.73388671875
2020-12-05 04:54:00,1826.3199462890625
2020-12-05 04:55:00,1826.9300537109375
2020-12-05 04:56:00,1826.969970703125
2020-12-05 04:57:00,1827.4100341796875
2020-12-05 04:58:00,1827.489990234375
2020-12-05 04:59:00,1827.050048828125
2020-12-05 05:00:00,1827.1400146484375
2020-12-05 05:01:00,1827.97998046875
2020-12-05 05:02:00,1827.06005859375
2020-12-05 05:03:00,1827.2349853515625
2020-12-05 05:04:00,1827.2349853515625
2020-12-05 05:05:00,1827.06005859375
2020-12-05 05:06:00,1826.6949462890625
2020-12-05 05:07:00,1826.989990234375
2020-12-05 05:08:00,1826.864990234375
2020-12-05 05:09:00,1826.6700439453125
2020-12-05 05:10:00,1827.0
2020-12-05 05:11:00,1826.8350219726562
2020-12-05 05:12:00,1825.8699951171875
2020-12-05 05:13:00,1825.3900146484375
2020-12-05 05:14:00,1825.5999755859375
2020-12-05 05:15:00,1825.114013671875
2020-12-05 05:16:00,1825.469970703125
2020-12-05 05:17:00,1825.5999755859375
2020-12-05 05:18:00,1825.8800048828125
2020-12-05 05:19:00,1826.0400390625
2020-12-05 05:20:00,1826.3800048828125
2020-12-05 05:21:00,1826.52001953125
2020-12-05 05:22:00,1826.56005859375
2020-12-05 05:23:00,1826.5799560546875
2020-12-05 05:24:00,1827.3399658203125
2020-12-05 05:25:00,1827.7099609375
2020-12-05 05:26:00,1827.739990234375
2020-12-05 05:27:00,1827.3499755859375
2020-12-05 05:28:00,1827.0050048828125
2020-12-05 05:29:00,1828.5799560546875
2020-12-05 05:30:00,1829.0201416015625
2020-12-05 05:31:00,1829.763916015625
2020-12-05 05:32:00,1829.8399658203125
2020-12-05 05:33:00,1829.9599609375
2020-12-05 05:34:00,1828.719970703125
2020-12-05 05:35:00,1828.6199951171875
2020-12-05 05:36:00,1828.0
2020-12-05 05:37:00,1827.8646240234375
2020-12-05 05:38:00,1828.56005859375
2020-12-05 05:39:00,1827.780029296875
2020-12-05 05:40:00,1828.3399658203125
2020-12-05 05:41:00,1828.4599609375
2020-12-05 05:42:00,1828.3900146484375
2020-12-05 05:43:00,1829.25
2020-12-05 05:44:00,1829.25
2020-12-05 05:45:00,1829.5
2020-12-05 05:46:00,1828.760009765625
2020-12-05 05:47:00,1828.2449951171875
2020-12-05 05:48:00,1828.97998046875
2020-12-05 05:49:00,1828.780029296875
2020-12-05 05:50:00,1827.8800048828125
2020-12-05 05:51:00,1827.8299560546875
2020-12-05 05:52:00,1828.550048828125
2020-12-05 05:53:00,1828.6099853515625
2020-12-05 05:54:00,1827.6400146484375
2020-12-05 05:55:00,1827.449951171875
2020-12-05 05:56:00,1827.6199951171875
2020-12-05 05:57:00,1828.22998046875
2020-12-05 05:58:00,1827.8900146484375
2020-12-05 05:59:00,1828.68994140625
2020-12-07 23:30:00,1818.1650390625
2020-12-07 23:31:00,1815.989990234375
2020-12-07 23:32:00,1816.5799560546875
2020-12-07 23:33:00,1817.7900390625
2020-12-07 23:34:00,1819.8140869140625
2020-12-07 23:35:00,1817.1400146484375
2020-12-07 23:36:00,1817.8011474609375
2020-12-07 23:37:00,1817.8194580078125
2020-12-07 23:38:00,1818.771240234375
2020-12-07 23:39:00,1823.1650390625
2020-12-07 23:40:00,1823.550048828125
2020-12-07 23:41:00,1824.010009765625
2020-12-07 23:42:00,1824.949951171875
2020-12-07 23:43:00,1823.0
2020-12-07 23:44:00,1822.6400146484375
2020-12-07 23:45:00,1824.18994140625
2020-12-07 23:46:00,1828.000244140625
2020-12-07 23:47:00,1830.5799560546875
2020-12-07 23:48:00,1826.27001953125
2020-12-07 23:49:00,1826.2900390625
2020-12-07 23:50:00,1824.6500244140625
2020-12-07 23:51:00,1825.10498046875
