Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
58.834999084472656,0.0010986328125,0.0,0.010428292410714793,0.0033640180315295254,3.09995140126325,75.60946698802609,58.32358882060302
58.834999084472656,0.0,0.0,0.009092603410993811,0.0033640180315295254,2.7028997246069033,72.99413771983363,58.323588820603014
58.81499862670898,0.0,-0.02000045776367898,0.005864007132394481,0.0033640180315295254,1.7431556779522612,63.54563439336078,51.10686908855712
58.824501037597656,0.00950241088867898,0.0,0.003720964704241579,0.004792622157506595,0.7763943373698886,43.70619299087669,54.01800172965848
58.80500030517578,0.0,-0.019500732421875,0.003614153180804079,0.004792622157506595,0.7541076809368954,42.99095711924111,47.73646119072053
58.79999923706055,0.0,-0.005001068115234375,0.003614153180804079,0.005399976457868811,0.6692905439499756,40.09431110573837,46.251053023734976
58.81000137329102,0.010002136230475855,0.0,0.0021858215332036324,0.005757195608956981,0.37966775521800156,27.518781516931952,49.62709081279059
58.790000915527344,0.0,-0.02000045776367898,0.0029002598353804793,0.004685810634068588,0.6189451648544846,38.23138536691063,43.7142975217394
58.82500076293945,0.034999847412109375,0.0,0.0021858215332036324,0.006114414760045658,0.3574866310160664,26.334449478039502,54.03505402494599
58.81999969482422,0.0,-0.005001068115234375,0.004685810634068588,0.006114414760045658,0.7663547237076207,43.386230037589726,52.55224235601651
58.81539916992188,0.0,-0.004600524902336645,0.004078728812082488,0.006471633911133827,0.6302471474885848,38.6596074380187,51.16138685330688
58.81000137329102,0.0,-0.005397796630859375,0.003971644810268872,0.006800242832729302,0.584044556637522,36.87046265145995,49.50584171695244
58.81999969482422,0.00999832153319602,0.0,0.003971644810268872,0.006828580583845374,0.581620845137969,36.7737215228238,52.56758794702555
58.80500030517578,0.0,-0.0149993896484375,0.004685810634068588,0.006471633911133827,0.724053724053689,41.99716713880902,47.8774045458063
58.81000137329102,0.00500106811524148,0.0,0.004685810634068588,0.006750106811523945,0.694183183304427,40.97450559923835,49.49539740083601
58.80500030517578,0.0,-0.00500106811524148,0.004964556012835837,0.006750106811523945,0.7354781415251426,42.37899192892182,47.89429526542126
58.82500076293945,0.020000457763671875,0.0,0.004964556012835837,0.007107325962612622,0.6985124980831592,41.124954857350716,54.26599505063471
58.81999969482422,0.0,-0.005001068115234375,0.006393160138812399,0.005678721836635552,1.1258097020297313,52.95910075839827,52.536039756556505
58.81000137329102,0.0,-0.00999832153319602,0.005714416503906757,0.0060359409877237214,0.9467316720837893,48.63185233280784,49.16174213088619
58.82500076293945,0.014999389648430395,0.0,0.005714416503906757,0.0053571973528180805,1.0666802298968445,51.6132207811407,53.94111233178718
58.81999969482422,0.0,-0.005001068115234375,0.006785801478794643,0.004999978201729911,1.35716621253406,57.57617792574097,52.17972188058585
58.81000137329102,0.0,-0.00999832153319602,0.006071363176617796,0.0053571973528180805,1.133309597680593,53.124478458858746,48.75220932800089
58.79499816894531,0.0,-0.01500320434571023,0.006071363176617796,0.004642759050640726,1.3077058512825288,56.666920983701594,44.073788483388896
58.834999084472656,0.04000091552734375,0.0,0.0035713740757528406,0.005714416503905743,0.6249761586877408,38.46063558202873,56.154676385080414
58.81999969482422,0.0,-0.0149993896484375,0.006428582327705966,0.005357197352817573,1.1999898275774565,54.545244370463244,51.649250818436045
58.834999084472656,0.0149993896484375,0.0,0.006428582327705966,0.0060999734061104914,1.0538705498726109,51.31143975641386,55.4946937259052
58.86000061035156,0.02500152587890625,0.0,0.007499967302594358,0.00571441650390625,1.3124642380315723,56.756088005441974,61.05470608681792
58.84569931030274,0.0,-0.01430130004882102,0.008571624755859375,0.00571441650390625,1.5,60.0,56.69178105132544
58.8588981628418,0.013198852539055395,0.0,0.008571624755859375,0.005664552961076501,1.5132040983213633,60.21015560702265,59.56371962588475
58.84000015258789,0.0,-0.01889801025390625,0.009157180786131798,0.005664552961076501,1.6165760738851935,61.78211633208274,54.03823279790424
58.85499954223633,0.0149993896484375,0.0,0.009157180786131798,0.006657191685266842,1.3755320890635805,57.9041678871114,57.41490244537344
58.8400993347168,0.0,-0.01490020751953125,0.008799961635043627,0.006657191685266842,1.3218729535036509,56.93132139331638,53.23119342456073
58.821998596191406,0.0,-0.018100738525390625,0.008799961635043627,0.007364273071288048,1.1949531949532217,54.440941961802885,48.598355812198044
58.81999969482422,0.0,-0.0019989013671875,0.008799961635043627,0.00794301714215909,1.1078865219031366,52.5591159861331,48.10049246884277
58.80559921264648,0.0,-0.01440048217774148,0.007728576660155743,0.008085795811243912,0.9558213984835693,48.87058701907331,44.55893926079484
58.81499862670898,0.0093994140625,0.0,0.007728576660155743,0.00875718252999442,0.8825414605307612,46.88031998413138,47.28709781337578
58.79999923706055,0.0,-0.014999389648430395,0.008399963378905742,0.008043016706194703,1.0443797005215865,51.08540748350867,43.60002039111352
58.80500030517578,0.005001068115234375,0.0,0.008399963378905742,0.008042744227817573,1.044415082833624,51.086254039274245,45.13605325858857
58.79999923706055,0.0,-0.005001068115234375,0.005899974278040787,0.008042744227817573,0.7335772605616934,42.31581004494765,43.84995141267429
58.7599983215332,0.0,-0.04000091552734375,0.005899974278040787,0.00732857840401735,0.8050639500297307,44.60030072710004,35.20842880866385
58.78499984741211,0.02500152587890625,0.0,0.004828589303152394,0.010185786655970475,0.4740516826279766,32.15977351505242,42.79640167559299
58.7750015258789,0.0,-0.00999832153321023,0.004828589303152394,0.010185786655970475,0.4740516826279766,32.15977351505242,40.741506787331325
58.75,0.0,-0.025001525878899145,0.004828589303152394,0.009878431047712561,0.4888012357256365,32.831866604906224,36.07670379581083
58.74499893188477,0.0,-0.00500106811522727,0.0038858141217912945,0.011664254324776786,0.3331386656699682,24.98904834498589,35.208299022387614
58.72999954223633,0.0,-0.014999389648444605,0.0038858141217912945,0.01067161560058543,0.3641261330269546,26.692995919590643,32.66838770473718
58.73500061035156,0.005001068115234375,0.0,0.002814429146902902,0.01174300057547433,0.23966865443070287,19.333283420057654,34.368431687163685
58.73500061035156,0.0,0.0,0.0031716482979910715,0.010678700038364955,0.2970069658850247,22.899411776278257,34.36843168716368
58.7400016784668,0.005001068115234375,0.0,0.0031716482979910715,0.009385790143694197,0.3379202229576729,25.25712797812784,36.2356222177104
58.709999084472656,0.0,-0.030002593994140625,0.003528867449079241,0.009243011474609375,0.381787630446318,27.629978879098843,30.60946010101483
58.71500015258789,0.005001068115234375,0.0,0.003528867449079241,0.0103574480329236,0.3407081974113605,25.4125542059935,32.49105652203468
58.69499969482422,0.0,-0.020000457763671875,0.0032146998814174105,0.0103574480329236,0.3103756708408023,23.686006825939458,29.093378518947098
58.69499969482422,0.0,0.0,0.0032146998814174105,0.010714667184012277,0.3000279734506523,23.07857827507287,29.093378518947098
58.6775016784668,0.0,-0.017498016357421875,0.002857480730329241,0.010714667184012277,0.26668870635505937,21.054005219835375,26.302542234954217
58.67499923706055,0.0,-0.00250244140625,0.002857480730329241,0.011607306344168527,0.2461794877814033,19.754737595599593,25.91960433297032
58.709999084472656,0.034999847412109375,0.0,0.002857480730329241,0.008928843906947545,0.32002807531508437,24.244035509524693,39.24297332978574
58.68500137329102,0.0,-0.02499771118163352,0.0035716465541294645,0.008928843906947545,0.4000122066587323,28.57205135470933,34.474035452776434
58.69499969482422,0.00999832153319602,0.0,0.0035716465541294645,0.010000228881834923,0.3571564807498796,26.316529141321823,37.73335372366765
58.708900451660156,0.0139007568359375,0.0,0.00428581237792918,0.008214405604770698,0.5217434570603745,34.28590112476985,42.049226337858954
58.69499969482422,0.0,-0.0139007568359375,0.005278723580496144,0.007857186453683036,0.6718338188374995,40.18544255221823,39.12849900741456
58.691001892089844,0.0,-0.003997802734375,0.005278723580496144,0.0077787126813611,0.6786114613983256,40.42695269297311,38.30445595716616
58.69499969482422,0.003997802734375,0.0,0.004921504429407975,0.008064270019530742,0.6102851736720933,37.89919845566232,39.67267448811872
58.66999816894531,0.0,-0.02500152587890625,0.005207061767577618,0.008064270019530742,0.6456953642383884,39.23541247484827,34.51721627215034
58.6500015258789,0.0,-0.019996643066413355,0.004849842616489448,0.009850093296595475,0.49236514522818964,32.99227047767218,31.042583487103908
58.66999816894531,0.019996643066413355,0.0,0.004849842616489448,0.009135382516043527,0.5308855549258251,34.67833067061291,37.78692425763189
58.68500137329102,0.01500320434571023,0.0,0.005920955113002232,0.009135382516043527,0.6481343394875771,39.32533434677959,42.34330376587422
58.6958999633789,0.010898590087876414,0.0,0.006992612566267249,0.007706778390066964,0.9073327676425493,47.57076389790161,45.46767893402746
58.72000122070313,0.02410125732423296,0.0,0.00777108328682985,0.007706778390066964,1.008343940036704,50.2077318498681,51.7008236916176
58.72000122070313,0.0,0.0,0.009492601667132203,0.0064569200788225445,1.4701439000718175,59.516528572650124,51.7008236916176
58.71099853515625,0.0,-0.009002685546882105,0.009492601667132203,0.0062781742640904015,1.5120003472072332,60.19108830491325,49.26153651920176
58.68500137329102,0.0,-0.02599716186522727,0.006992612566267249,0.006921223231724838,1.010314554545096,50.25654081153062,42.95845829284597
58.72000122070313,0.034999847412109375,0.0,0.006992612566267249,0.006992612566267249,1.0,50.0,51.88442598696709
58.724998474121094,0.004997253417961645,0.0,0.008778435843332488,0.006992612566267249,1.2553871332268787,55.66171389080963,53.01493440166063
58.72999954223633,0.005001068115234375,0.0,0.00814247131347707,0.006992612566267249,1.1644390757121028,53.798653368379114,54.17532343522913
58.70500183105469,0.0,-0.024997711181640625,0.00849969046456524,0.005999701363700284,1.4166855897179356,58.62101366207445,47.81821914923929
58.70500183105469,0.0,0.0,0.00849969046456524,0.007499694824219257,1.1333381775904574,53.125106440954866,47.81821914923929
58.67499923706055,0.0,-0.030002593994140625,0.008214133126395597,0.007499694824219257,1.0952623165237547,52.27327900121366,41.104341215752186
58.69499969482422,0.020000457763671875,0.0,0.008214133126395597,0.007856913975307427,1.0454655800242731,51.11137484952774,46.49723744890555
58.67190170288086,0.0,-0.023097991943359375,0.00964273725237216,0.0064285823277064735,1.4999788072734228,59.9996609135003,41.743387765338916
58.61999893188477,0.0,-0.051902770996086645,0.008214405604771205,0.008078438895089286,1.0168308148947651,50.41725896814115,33.46401642516987
58.59500122070313,0.0,-0.024997711181640625,0.007142748151506189,0.011785779680524047,0.6060479955610871,37.73536016583109,30.342566536822485
58.60869979858398,0.013698577880845164,0.0,0.006364277430943588,0.013571330479212662,0.4689501475696737,31.924170357008734,33.97697425862336
58.584999084472656,0.0,-0.02370071411132102,0.005621228899273031,0.013571330479212662,0.414198807396454,29.288584124815927,30.966537821486504
58.58000183105469,0.0,-0.00499725341796875,0.005621228899273031,0.015264238630021307,0.36826133523733995,26.914546640570023,30.355818950070073
58.68999862670898,0.10999679565428977,0.0,0.005621228899273031,0.014978136335098924,0.37529561579036763,27.28835978835643,52.5423101897878
58.61999893188477,0.0,-0.06999969482420454,0.013478142874579444,0.013121196201868404,1.0272038209946295,50.67096906371463,43.12665831443991
58.71009826660156,0.09009933471678977,0.0,0.010978153773714487,0.0181211744035973,0.6058191113449675,37.726485322344836,54.443008666498926
58.69499969482422,0.0,-0.01509857177734375,0.017056873866487927,0.0181211744035973,0.94126757386662,48.48726608005931,52.55581118306999
58.7400016784668,0.045001983642578125,0.0,0.016699654715399755,0.01919964381626471,0.8697898187701208,46.518052993904774,57.30611493394802
58.73500061035156,0.0,-0.005001068115234375,0.01991408211844105,0.017414093017576095,1.1435612580191061,53.34866235994051,56.62756465181828
58.73519897460938,0.00019836425781960543,0.0,0.01991408211844105,0.017771312168664264,1.1205746615354089,52.842971382297534,56.64949071232537
58.709999084472656,0.0,-0.025199890136725855,0.019928250993999592,0.015628269740511364,1.2751412232373929,56.046684496487714,52.98495247131124
58.625,0.0,-0.08499908447265625,0.01849964686802303,0.01742826189313464,1.0614740001876166,51.49102050722012,42.90362879612849
58.65999984741211,0.034999847412109375,0.0,0.01849964686802303,0.02184976850237013,0.8466747309481243,45.84861192709463,47.34617092752423
58.65750122070313,0.0,-0.0024986267089772696,0.020999635968887986,0.018142427716935368,1.1574876469969622,53.64979255422787,47.06463253246032
58.56999969482422,0.0,-0.08750152587891336,0.020999635968887986,0.01653535025460227,1.2699843453901543,55.946832759847744,38.44333299924827
58.56499862670898,0.0,-0.00500106811524148,0.02002116612025619,0.022785459245953227,0.878681702402466,46.77118541575213,38.01472356574697
58.59000015258789,0.025001525878913355,0.0,0.02002116612025619,0.02144977024623326,0.9333976956593303,48.27758395258776,41.52468001321637
58.6057014465332,0.0157012939453125,0.0,0.021806989397321428,0.021092823573521206,1.0338582372014313,50.8323647288225,43.68151902484722
58.625,0.019298553466796875,0.0,0.015071596418108766,0.021092823573521206,0.714536693751558,41.675205690004134,46.30312910604801
58.64500045776367,0.020000457763671875,0.0,0.016450064522879972,0.01609284537179231,1.0221973891400087,50.54884328451854,48.95510366687801
58.709999084472656,0.06499862670898438,0.0,0.01144300188337155,0.01609284537179231,0.7110614449467682,41.55674520320278,56.47789766751087
58.70500183105469,0.0,-0.00499725341796875,0.01608576093401329,0.0150143759591249,1.0713572763733323,51.72247630061843,55.797049994031454
58.724998474121094,0.01999664306640625,0.0,0.012871333530971998,0.015371322631836952,0.837360182936568,45.57408997501262,57.97997180120097
58.76499938964844,0.04000091552734375,0.0,0.014299665178572443,0.015014103480748784,0.952415520307796,48.78139465709885,62.020462549044154
58.7400016784668,0.0,-0.024997711181640625,0.017142704554967025,0.015014103480748784,1.1417734383506517,53.30972071583419,58.250863634527974
58.72000122070313,0.0,-0.02000045776366477,0.017142704554967025,0.014999662126814124,1.1428727134007834,53.33367242270871,55.35206312594644
58.709999084472656,0.0,-0.010002136230475855,0.017142704554967025,0.010356903076171875,1.6551960010524036,62.33799690856556,53.90728572929826
58.71500015258789,0.005001068115234375,0.0,0.01464271545410207,0.011071341378348722,1.3225782634376697,56.944400292462454,54.54612662674552
58.69990158081055,0.0,-0.01509857177734375,0.01499993460519024,0.010892868041993202,1.377041799034363,57.93090384837849,52.19411353215393
58.68500137329102,0.0,-0.014900207519524145,0.01499993460519024,0.005721228463309659,2.621803114730532,72.38944337054606,49.90704686834076
58.724998474121094,0.03999710083007102,0.0,0.01499993460519024,0.00642830984932985,2.333418107833427,70.0007629510972,55.538981255344645
58.74399948120117,0.019001007080078125,0.0,0.016071047101701503,0.00642830984932985,2.500042387250034,71.4289174427486,57.95725154784913
58.74499893188477,0.0009994506836008554,0.0,0.016306740897041903,0.00642830984932985,2.5367073584267064,71.72511325774923,58.086388326773296
58.7400016784668,0.0,-0.004997253417975855,0.014999662126813616,0.00642830984932985,2.3333757205834327,70.00038148039992,57.141318719477596
58.77479934692383,0.03479766845703125,0.0,0.013571058000837053,0.006785256522042411,2.00008031483415,66.66755902982277,61.80184790654706
58.77000045776367,0.0,-0.00479888916015625,0.011413846697126116,0.006785256522042411,1.6821540438518994,62.71653366471531,60.8196130600828
58.75500106811523,0.0,-0.014999389648444605,0.011413846697126116,0.006771087646484375,1.6856740442655935,62.76539954149747,57.73115522916441
58.79999923706055,0.044998168945319605,0.0,0.00998551504952567,0.007842472621373275,1.2732610659439105,56.01033181005205,63.688445983027805
58.86999893188477,0.06999969482422586,0.0,0.01034246172223823,0.007842472621373275,1.3187756236536516,56.87379193574933,70.62433471753234
58.92499923706055,0.055000305175774145,0.0,0.01534243992396865,0.006056921822684659,2.533042422061227,71.69578282571015,74.71159549406224
58.965599060058594,0.040599822998046875,0.0,0.01927103315080966,0.004628317696708605,4.163723066053594,80.6341279885047,77.23013525585924
58.875,0.0,-0.09059906005859375,0.022171020507813007,0.003913879394531757,5.664717348927271,84.99561275226539,62.31563676997799
58.84000015258789,0.0,-0.034999847412109375,0.021813801356724838,0.010385240827288453,2.1004617725769523,67.74673989388204,57.681335054919316
58.81999969482422,0.0,-0.020000457763671875,0.021813801356724838,0.011806760515485999,1.8475687152384763,64.88232243005757,55.15700347682589
58.88000106811523,0.06000137329100852,0.0,0.021813801356724838,0.012171064104353693,1.7922673950030266,64.18681098416378,60.711923395525815
58.8916015625,0.01160049438477273,0.0,0.023242677961077516,0.012171064104353693,1.9096668756155357,65.63180450722726,61.699758998485855
58.89500045776367,0.003398895263671875,0.0,0.022714069911412844,0.012171064104353693,1.8662353362585469,65.1110295323707,62.00122577780771
58.90499877929688,0.00999832153321023,0.0,0.022885458809989347,0.012171064104353693,1.8803170054624085,65.28159927870651,62.925679457144554
58.88999938964844,0.0,-0.014999389648444605,0.02359962463379008,0.011814117431641133,1.9975783015821764,66.63973716809393,60.545927586955415
58.852500915527344,0.0,-0.03749847412109375,0.021114076886859273,0.012885502406530034,1.638591668428793,62.100994558378495,54.95088792428601
58.8650016784668,0.012500762939453125,0.0,0.021114076886859273,0.015221187046596998,1.387150477963527,58.10905055080156,56.39745210526008
58.83459854125977,0.0,-0.030403137207024145,0.02200698852539164,0.014149802071708097,1.5552859618717665,60.86543678784615,52.022165922326494
58.81000137329102,0.0,-0.02459716796875,0.018792833600725953,0.016321454729352678,1.1514190317195636,53.51905020563426,48.72848672959891
58.77579879760742,0.0,-0.034202575683600855,0.013792855398995536,0.018078395298549106,0.7629468861156328,43.27679365296491,44.50864973991651
58.724998474121094,0.0,-0.050800323486328125,0.009864262172154525,0.02052143641880631,0.4806808827044237,32.4635029950865,39.093508951820525
58.72809982299805,0.003101348876953125,0.0,0.006964274815151177,0.024150030953544035,0.2883753991267313,22.38287065417377,39.5768321635749
58.724998474121094,0.0,-0.003101348876953125,0.007185799734933543,0.017678669520787338,0.40646722461122836,28.899871785038073,39.241477685892775
58.74499893188477,0.02000045776367898,0.0,0.007185799734933543,0.015400205339704749,0.46660415081655715,31.81527548226066,42.618316723517836
58.74610137939453,0.0011024475097585196,0.0,0.008614403860910613,0.013971601213728186,0.6165652547001048,38.14044950597965,42.80700662274184
58.76499938964844,0.01889801025390625,0.0,0.00440733773367847,0.013971601213728186,0.3154497230673831,23.98037093594222,46.08016319557892
58.7750015258789,0.010002136230461645,0.0,0.004928588867188007,0.013971601213728186,0.3527576253998207,26.076927512832157,47.78347170185976
58.76499938964844,0.0,-0.010002136230461645,0.0054002489362444195,0.013971601213728186,0.38651610890083626,27.876784584006586,46.21137827691747
58.7599983215332,0.0,-0.005001068115234375,0.004686083112443689,0.014686039515904017,0.31908419607403127,24.189827838413677,45.40696757809048
58.77899932861328,0.019001007080078125,0.0,0.004686083112443689,0.013971873692103287,0.3353940363125526,25.115735669951178,49.036780994184674
58.79999923706055,0.020999908447265625,0.0,0.006043297903877841,0.011293411254882304,0.5351171375491384,34.85839122371269,52.77404116428836
58.82500076293945,0.02500152587890625,0.0,0.006650379725864448,0.011293411254882304,0.5888725360098255,37.06228930664731,56.8327223518281
58.834999084472656,0.009998321533203125,0.0,0.00843620300292918,0.009121758597237723,0.9248439226931366,48.047735808062065,58.37342934968568
58.81999969482422,0.0,-0.0149993896484375,0.009150368826729403,0.0073648180280412945,1.2424433016389114,55.4057844285677,55.19095802746351
58.77000045776367,0.0,-0.049999237060546875,0.009150368826729403,0.005993161882672483,1.5268015458059097,60.42427622937616,46.15729104626698
58.72999954223633,0.0,-0.04000091552734375,0.009150368826729403,0.005935941423688108,1.5415193940785408,60.65345783589574,40.452580517616916
58.75,0.020000457763671875,0.0,0.008928843906947037,0.008793149675641234,1.0154318118434515,50.382841328413306,44.168187050803745
58.72000122070313,0.0,-0.029998779296867895,0.0103574480329236,0.008571624755858867,1.208341280437421,54.71714409097477,40.12410075141508
58.7400016784668,0.02000045776366477,0.0,0.008928843906946529,0.010714394705635146,0.8333502873709215,45.45504986752807,43.817553317896326
58.75,0.009998321533203125,0.0,0.010278701782225548,0.010714394705635146,0.9593357408066693,48.96229476280086,45.62333358556635
58.7750015258789,0.025001525878899145,0.0,0.009643009730746752,0.010714394705635146,0.9000050862112716,47.36856194453341,49.95494532685042
58.78499984741211,0.00999832153321023,0.0,0.010714394705635146,0.010714394705635146,1.0,50.0,51.61489121864612
58.84000015258789,0.05500030517578125,0.0,0.011428560529435876,0.009999956403459314,1.1428610354223505,53.33341810459942,59.5610206251435
58.84500122070313,0.00500106811524148,0.0,0.015357153756277395,0.009642737252371145,1.592613523976408,61.42888283378793,60.201047060189936
58.88999938964844,0.044998168945305395,0.0,0.01435715811593192,0.009642737252371145,1.4889089830174,59.82175295186321,65.49306034684436
58.88999938964844,0.0,0.0,0.01607131958007762,0.009642737252371145,1.6666760857894047,62.500132455945646,65.49306034684436
58.90999984741211,0.020000457763671875,0.0,0.014285496303012886,0.009642737252371145,1.48147729520475,59.701424553332906,67.70655328237231
58.88999938964844,0.0,-0.020000457763671875,0.014999934605189225,0.009642737252371145,1.5555681143858553,60.86975751611629,63.3315677779193
58.875,0.0,-0.0149993896484375,0.014999934605189225,0.009999956403459314,1.5000000000000253,60.000000000000405,60.19039764191435
58.90499877929688,0.029998779296882105,0.0,0.014999934605189225,0.007499967302594358,2.000000000000068,66.66666666666742,64.03271758320922
58.93500137329102,0.030002593994140625,0.0,0.01714270455496652,0.004642759050641233,3.692352837608245,78.68872962865868,67.4196133035121
58.97000122070313,0.034999847412109375,0.0,0.017857142857142856,0.004642759050641233,3.8462351076945342,79.36542537087675,70.86615853358064
58.9900016784668,0.02000045776366477,0.0,0.020357131958007812,0.0024999891008649555,8.142888283378745,89.06253725293851,72.64686880687088
58.9900016784668,0.0,0.0,0.020357131958007812,0.0024999891008649555,8.142888283378745,89.06253725293851,72.64686880687088
58.99810028076172,0.008098602294921875,0.0,0.01964296613420759,0.0024999891008649555,7.857220708446866,88.70977665661724,73.41009249553373
58.97000122070313,0.0,-0.028099060058586645,0.018435614449637785,0.0024999891008649555,7.374277929155516,88.05867194210926,66.47908700283047
58.95000076293945,0.0,-0.02000045776367898,0.017721448625837053,0.00450706481933543,3.931926727525985,79.7239485651963,61.99253511313921
58.95500183105469,0.005001068115234375,0.0,0.013792855398995536,0.0059356689453125,2.32372383400661,69.91326446052705,62.670929647533704
58.95500183105469,0.0,0.0,0.013792855398995028,0.0059356689453125,2.323723834006525,69.91326446052628,62.670929647533704
58.95640182495117,0.001399993896484375,0.0,0.010578700474330358,0.0059356689453125,1.7822254865956666,64.05755015839493,62.886001670702555
58.95500183105469,0.0,-0.001399993896484375,0.010678700038364955,0.0059356689453125,1.7990727139184721,64.27388273882738,62.498218402162706
58.95500183105469,0.0,0.0,0.009250095912388392,0.0060356685093470985,1.5325718929167982,60.514447672864044,62.498218402162706
58.9000015258789,0.0,-0.055000305175788355,0.009250095912388392,0.004607064383370536,2.0078069552874376,66.7531854648419,48.79016729507445
58.915000915527344,0.014999389648444605,0.0,0.009250095912388392,0.007464272635324168,1.2392494706869275,55.342179909358954,51.88931844726192
58.89500045776367,0.0,-0.020000457763671875,0.0081787109375,0.007464272635324168,1.095714390012337,52.28357429019165,47.74047393293506
58.875,0.0,-0.020000457763671875,0.0060356685093470985,0.00889287676130073,0.6787082146030192,40.43038621595833,43.95562671850658
58.92499923706055,0.049999237060546875,0.0,0.003535679408482143,0.010321480887277293,0.34255543822595996,25.51518011640617,53.813529430972686
58.90499877929688,0.0,-0.02000045776366477,0.005678449358259436,0.010321480887277293,0.5501583949313844,35.49046321525978,50.023132946925905
58.90499877929688,0.0,0.0,0.005678449358259436,0.011750085013253348,0.48326878927722705,32.58133608492605,50.023132946925905
58.8849983215332,0.0,-0.02000045776367898,0.005099977765765017,0.011750085013253348,0.4340375205807078,30.266817593792524,46.245401472048684
58.8650016784668,0.0,-0.01999664306640625,0.005099977765765017,0.011171613420759943,0.45651219512195523,31.34283369894689,42.76780638183877
58.85440063476562,0.0,-0.01060104370117898,0.005099977765765017,0.01117134094238332,0.4565233298373378,31.34335856387014,41.007260177941575
58.88000106811523,0.025600433349609375,0.0,0.0047427586146768464,0.01192855834961039,0.397596966512869,28.44861401673684,46.7120878732989
58.88000106811523,0.0,0.0,0.006571360996791802,0.01192855834961039,0.5508931426743984,35.521025112305594,46.7120878732989
58.92499923706055,0.044998168945319605,0.0,0.006471361432757204,0.01192855834961039,0.5425099364977807,35.17059590095944,55.48708347502465
58.915000915527344,0.0,-0.009998321533203125,0.00968551635742289,0.011828558785575791,0.8188247218447093,45.019440961536496,53.383581842512505
58.9474983215332,0.032497406005859375,0.0,0.00968551635742289,0.012542724609376015,0.7722019464720379,43.573022138322195,58.84471592928191
58.92499923706055,0.0,-0.02249908447265625,0.012006759643555702,0.00861413138253399,1.3938444992725099,58.226192206557265,54.11772965537327
58.90999984741211,0.0,-0.0149993896484375,0.010935374668666802,0.010221208844866578,1.069870974621451,51.687809904050404,51.16680196052293
58.90499877929688,0.0,-0.00500106811522727,0.010935374668666802,0.00986398969377841,1.1086157840943565,52.57552335787448,50.18423940016385
58.89569854736328,0.0,-0.009300231933600855,0.010935374668666802,0.00879260471888951,1.2437013852304646,55.43078920471925,48.32572467451108
58.9000015258789,0.004302978515617895,0.0,0.007364000592913454,0.009456906999860999,0.778690177773948,43.77885409748471,49.261975673888195
58.8849983215332,0.0,-0.01500320434569602,0.007671356201171875,0.008028302873884943,0.9555389628019428,48.86320247144674,46.124035040138736
58.9000015258789,0.01500320434569602,0.0,0.007671356201171875,0.009099960327148946,0.843009851184191,45.740930285452954,49.58261557063853
58.95500183105469,0.055000305175788355,0.0,0.008743013654435876,0.007671356201171875,1.1396959579455188,53.264388041365734,59.776663682530405
58.95500183105469,0.0,0.0,0.012671606881277902,0.006243024553571429,2.029722416201117,66.99367590071597,59.776663682530405
58.93999862670898,0.0,-0.01500320434571023,0.012671606881277902,0.005485807146344358,2.3098892365769785,69.7875086287123,56.18282769672231
58.98910140991211,0.049102783203132105,0.0,0.010843004499162947,0.006557464599609375,1.6535361090334912,62.31443783275916,63.84426924631583
58.96709823608398,0.0,-0.022003173828132105,0.014350346156529525,0.006557464599609375,2.188398570597601,68.6362925506967,58.876387977613454
58.9640007019043,0.0,-0.0030975341796803946,0.011136191231863839,0.008129119873047383,1.3699135214854676,57.804367503958645,58.189932145756586
58.93000030517578,0.0,-0.034000396728515625,0.011136191231863839,0.0076362064906529015,1.4583407671721678,59.32215690543581,51.141429539432
58.95500183105469,0.02500152587890625,0.0,0.008814947945731027,0.010064806256975447,0.8758189398451458,46.689950785839024,55.41782158764168
58.95660018920898,0.0015983581542897696,0.0,0.01060077122279576,0.008457728794642858,1.253382731958763,55.622274644363436,55.684864532084035
58.99340057373047,0.03680038452149148,0.0,0.010714939662387886,0.007386343819754464,1.450641876936629,59.19436416184857,61.41541790919467
58.95500183105469,0.0,-0.03839874267578125,0.013343538556780134,0.007029124668666802,1.8983215102529933,65.49727156002405,53.62342793541747
58.95809936523438,0.0030975341796946054,0.0,0.013343538556780134,0.009107589721679688,1.4651009723261033,59.433710374290015,54.12901139838058
58.91999816894531,0.0,-0.038101196289069605,0.013257435389928471,0.009107589721679688,1.4556469708303283,59.27753411306227,47.2985611414179
58.93999862670898,0.02000045776366477,0.0,0.013257435389928471,0.010757446289063515,1.2323961499493197,55.20508311113589,50.807713725039505
58.972999572753906,0.03300094604492898,0.0,0.013614382062640524,0.010757446289063515,1.2655775075987592,55.86114371960373,56.01225670683987
58.95000076293945,0.0,-0.022998809814453125,0.01204299926757914,0.010757446289063515,1.1195035460992795,52.81914003680751,51.89177690518192
58.95000076293945,0.0,0.0,0.01204299926757914,0.01240021841866731,0.9711925113713794,49.26928779248002,51.89177690518192
58.93999862670898,0.0,-0.010002136230475855,0.01204299926757914,0.011328560965402293,1.0630652299403922,51.528435190151846,50.0352651854734
58.93999862670898,0.0,0.0,0.008535657610212561,0.01204299926757914,0.7087651024933079,41.47820560351616,50.035265185473385
58.9567985534668,0.016799926757819605,0.0,0.008535657610212561,0.010471343994141133,0.8151444184231159,44.90796490624489,53.29054231886242
