Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
3193.0888671875,0.0888671875,0.0,0.3732212611607143,0.6767926897321429,0.551455810358155,35.544409752208864,36.18454993606507
3194.06005859375,0.97119140625,0.0,0.3795689174107143,0.6375034877232143,0.595398965998304,37.319753784956184,41.09080247105933
3191.47998046875,0.0,-2.580078125,0.44893973214285715,0.6096540178571429,0.7363844393592677,42.409066947812335,33.68218700462795
3192.0,0.52001953125,0.0,0.44893973214285715,0.7646484375,0.5871191388432768,36.992757788251524,36.17978300292023
3191.8798828125,0.0,-0.1201171875,0.36392647879464285,0.7646484375,0.4759396095602992,32.246550365437216,35.84398472823543
3190.52490234375,0.0,-1.35498046875,0.36392647879464285,0.7103620256696429,0.5123112802258499,33.876047009934425,32.21200944633268
3189.0,0.0,-1.52490234375,0.36392647879464285,0.6060791015625,0.6004603654150482,37.51797785128721,28.688841892217848
3190.7998046875,1.7998046875,0.0,0.1199951171875,0.7150006975446429,0.1678251749957318,14.370744747504276,37.392641625950205
3190.97509765625,0.17529296875,0.0,0.24142020089285715,0.7150006975446429,0.33765030121216555,25.242045765338673,38.18400521420774
3192.06884765625,1.09375,0.0,0.25394112723214285,0.6571568080357143,0.3864239465024944,27.87199020020671,43.02334263614753
3191.10009765625,0.0,-0.96875,0.33206612723214285,0.6021554129464286,0.5514624963799594,35.54468752333308,40.03389327264436
3190.18994140625,0.0,-0.91015625,0.33206612723214285,0.5963483537946429,0.5568324706845629,35.76701290407408,37.40424949548801
3190.679931640625,0.489990234375,0.0,0.33206612723214285,0.6470772879464286,0.5131784617043066,33.91394172543991,39.70060030291394
3190.60009765625,0.0,-0.079833984375,0.3670654296875,0.6424211774553571,0.57137815901626,36.36159480375898,39.446684951243924
3190.8701171875,0.27001953125,0.0,0.3670654296875,0.5384870256696429,0.681660675540011,40.534971498998615,40.825228631623474
3190.77001953125,0.0,-0.10009765625,0.3800048828125,0.5384870256696429,0.7056899510994527,41.372697930510725,40.457527170798016
3190.02490234375,0.0,-0.7451171875,0.31063406808035715,0.5456368582589286,0.5693055067276039,36.27754470286342,37.73310368999816
3191.10009765625,1.0751953125,0.0,0.31063406808035715,0.41456821986607145,0.7492954191730113,42.83412686961959,43.63181074529116
3191.7099609375,0.60986328125,0.0,0.3502894810267857,0.41456821986607145,0.8449501535355234,45.797993616051066,46.71522954510104
3191.969970703125,0.260009765625,0.0,0.3938511439732143,0.40598842075892855,0.9701043769597527,49.24126804168666,48.02071075670025
3189.300048828125,0.0,-2.669921875,0.4124232700892857,0.3092041015625,1.3338221194518076,57.15183296682052,37.783840425319134
3190.0,0.699951171875,0.0,0.4124232700892857,0.3909912109375,1.0548146826635743,51.33381085715526,41.31578433223349
3190.0,0.0,0.0,0.3338623046875,0.3909912109375,0.8538869809553543,46.059279218592124,41.31578433223349
3188.89990234375,0.0,-1.10009765625,0.3213413783482143,0.3909912109375,0.8218634316042995,45.11114375244809,37.44145789603273
3190.389892578125,1.489990234375,0.0,0.24321637834821427,0.46956961495535715,0.5179559549894158,34.12193570484904,44.96856219566078
3188.909912109375,0.0,-1.47998046875,0.34964425223214285,0.40037318638392855,0.8732958752558909,46.61814968959985,39.84081323882591
3187.736083984375,0.0,-1.173828125,0.34964425223214285,0.44107491629464285,0.7927094453010715,44.21851222900999,36.30479161845629
3186.6298828125,0.0,-1.106201171875,0.3146449497767857,0.5249197823660714,0.5994153018172154,37.47715187770023,33.30487735896931
3186.4599609375,0.0,-0.169921875,0.3146449497767857,0.5982317243303571,0.5259583151144148,34.467410407274386,32.85576364118923
3187.94775390625,1.48779296875,0.0,0.2953578404017857,0.6103690011160714,0.48390045998685755,32.61003504178058,40.430233984661825
3188.9599609375,1.01220703125,0.0,0.40162876674107145,0.6032191685267857,0.6658090254690527,39.96910902086009,44.97793541430348
3188.530029296875,0.0,-0.429931640625,0.4739292689732143,0.5499965122767857,0.8616950442309522,46.28550991211936,43.4602795409409
3187.5,0.0,-1.030029296875,0.39712960379464285,0.5807059151785714,0.6838738738738739,40.61312931357338,39.97972498417246
3186.715087890625,0.0,-0.784912109375,0.3535679408482143,0.6542794363839286,0.5403928676137424,35.08149634910198,37.51420880494444
3188.14990234375,1.434814453125,0.0,0.33499581473214285,0.7103445870535714,0.4715962095546718,32.04657680501802,44.2788882847951
3188.6201171875,0.47021484375,0.0,0.43748256138392855,0.5196358816964286,0.8419021410832941,45.7082991709939,46.32951561406378
3189.43994140625,0.81982421875,0.0,0.4210728236607143,0.5196358816964286,0.8103228404590912,44.76123387216372,49.798428347466064
3192.169921875,2.72998046875,0.0,0.47963169642857145,0.5196358816964286,0.9230149674474797,47.99832466580573,59.2447883393524
3193.0,0.830078125,0.0,0.6746303013392857,0.44105747767857145,1.5295745690336864,60.46766075838569,61.61020208823652
3193.0,0.0,0.0,0.6274937220982143,0.44105747767857145,1.422702830934683,58.723786209710326,61.61020208823652
3193.570068359375,0.570068359375,0.0,0.6274937220982143,0.33534458705357145,1.8711908476339052,65.17124590223317,63.30645635764625
3195.739990234375,2.169921875,0.0,0.668212890625,0.25149972098214285,2.6569130495076965,72.65453166477057,68.93337951394993
3194.215087890625,0.0,-1.52490234375,0.8232073102678571,0.1724853515625,4.772621575169346,82.67684817065695,61.76521589211706
3194.27001953125,0.054931640625,0.0,0.8232073102678571,0.26926967075892855,3.057185415452367,75.35237122288378,61.918838011627756
3194.030029296875,0.0,-0.239990234375,0.7208600725446429,0.26926967075892855,2.6770934524966004,72.80460741836627,60.77004872156954
3193.699951171875,0.0,-0.330078125,0.6485595703125,0.28641183035714285,2.264430102289333,69.36678168423016,59.144719243315194
3195.0,1.300048828125,0.0,0.6485595703125,0.27927943638392855,2.322260380892913,69.90001127692366,63.307269263850245
3194.02001953125,0.0,-0.97998046875,0.7414202008928571,0.20570591517857142,3.6042726347914544,78.28104286345558,58.47116708793425
3194.260009765625,0.239990234375,0.0,0.7414202008928571,0.21963936941964285,3.375625248114331,77.14612327847435,59.29131057633884
3193.3798828125,0.0,-0.880126953125,0.6560756138392857,0.21963936941964285,2.987058356490671,74.91885218153215,55.001381176827934
3194.030029296875,0.650146484375,0.0,0.6224888392857143,0.28250558035714285,2.203456790123457,68.78372128873131,57.45046950149415
3194.199951171875,0.169921875,0.0,0.6103690011160714,0.28250558035714285,2.1605555555555553,68.35999296888733,58.09244775324493
3194.419921875,0.219970703125,0.0,0.42750767299107145,0.28250558035714285,1.5132716049382717,60.211224364484835,58.95577965380573
3195.97412109375,1.55419921875,0.0,0.38392857142857145,0.28250558035714285,1.3590123456790124,57.60937827088131,64.51768913614856
3195.96044921875,0.0,-0.013671875,0.4949428013392857,0.28250558035714285,1.7519753086419754,63.66246467184065,64.43497121313
3196.6748046875,0.71435546875,0.0,0.4542236328125,0.28348214285714285,1.602300688976378,61.5724653097889,66.82807981267335
3197.465087890625,0.790283203125,0.0,0.35025460379464285,0.28348214285714285,1.2355437992125984,55.26815442613026,69.28999029518135
3198.5,1.034912109375,0.0,0.40670340401785715,0.174560546875,2.32987012987013,69.96879875195008,72.19974164426456
3197.844970703125,0.0,-0.655029296875,0.47670200892857145,0.174560546875,2.730869130869131,73.19659401274568,67.81974273821109
3198.485107421875,0.64013671875,0.0,0.47670200892857145,0.20420619419642858,2.3344150298889836,70.00973211084361,69.75102486578903
3197.0,0.0,-1.485107421875,0.5224260602678571,0.18062918526785715,2.8922571925082057,74.30796706022423,60.656074692312856
3198.5,1.5,0.0,0.4295654296875,0.28670828683035715,1.4982665287999513,59.9722452159517,65.5430942775902
3199.3798828125,0.8798828125,0.0,0.5367082868303571,0.21670968191964285,2.476623481129798,71.23645958707527,68.05009373314705
3199.5048828125,0.125,0.0,0.5824148995535714,0.21670968191964285,2.687535205600708,72.88161483906165,68.40182407952292
3199.5,0.0,-0.0048828125,0.5913434709821429,0.15384347098214285,3.8437995919292685,79.35505007956567,68.37016111511622
3197.5400390625,0.0,-1.9599609375,0.5449044363839286,0.15419224330357142,3.5339289753449448,77.9440744343835,56.970411831989324
3197.4599609375,0.0,-0.080078125,0.5327671595982143,0.294189453125,1.8109662122110255,64.4250437569853,56.555501056131085
3196.931884765625,0.0,-0.528076171875,0.5170549665178571,0.29990931919642855,1.7240376787998604,63.28978825136612,53.774208087603434
3197.155029296875,0.22314453125,0.0,0.40604073660714285,0.33762904575892855,1.2026238314136668,54.59960136006566,54.786063737217546
3197.080078125,0.0,-0.074951171875,0.42197963169642855,0.33665248325892855,1.2534576534576534,55.62375008620095,54.35567985759886
3196.469970703125,0.0,-0.610107421875,0.37095424107142855,0.34200613839285715,1.0846420558841525,52.030134037765386,50.85364436502455
3197.5,1.030029296875,0.0,0.3145054408482143,0.38558523995535715,0.8156573651123875,44.92352911871669,56.006968434092954
3199.0,1.5,0.0,0.3141566685267857,0.38558523995535715,0.8147528379539595,44.89607735632757,62.21976527007267
3200.489990234375,1.489990234375,0.0,0.42129952566964285,0.3387974330357143,1.243514515132798,55.427076880721316,67.1781791905268
3201.610107421875,1.1201171875,0.0,0.4820033482142857,0.3387974330357143,1.4226889026147826,58.72354890796295,70.33064873277453
3205.64990234375,4.039794921875,0.0,0.56201171875,0.23271833147321427,2.414986886474335,70.71731068834617,78.39166874292154
3202.669921875,0.0,-2.97998046875,0.7434256417410714,0.23271833147321427,3.194529786436868,76.15942546805775,64.4756116538499
3203.550048828125,0.880126953125,0.0,0.6805768694196429,0.44557407924107145,1.5274157567218505,60.433893895753975,66.37421942321386
3202.909912109375,0.0,-0.64013671875,0.7345145089285714,0.44557407924107145,1.6484677703416695,62.242319457374656,63.70729969649278
3203.110107421875,0.2001953125,0.0,0.7345145089285714,0.49094935825892855,1.4961105388413314,59.93767165198583,64.19187133400911
3204.625244140625,1.51513671875,0.0,0.7488141741071429,0.3509521484375,2.133664596273292,68.08848013953858,67.70618603870363
3204.03369140625,0.0,-0.591552734375,0.8570382254464286,0.34523228236607145,2.482497348083043,71.28497454418869,65.02299069655602
3204.360107421875,0.326416015625,0.0,0.8570382254464286,0.34976632254464285,2.450316597696565,71.01715243558806,65.82773947539182
3207.330078125,2.969970703125,0.0,0.8644147600446429,0.34976632254464285,2.4714064914992275,71.19323241317899,72.11443575911188
3207.0,0.0,-0.330078125,1.0765555245535714,0.3444126674107143,3.125772151898734,75.76211280742231,70.5607568750154
3207.10498046875,0.10498046875,0.0,1.0765555245535714,0.3244105747767857,3.318497016610224,76.84379551140819,70.77640670298204
3208.6884765625,1.58349609375,0.0,1.0104806082589286,0.3244105747767857,3.114820190291889,75.69760150493808,73.88398805399538
3208.8359375,0.1474609375,0.0,1.0164446149553572,0.3244105747767857,3.1332043218835675,75.80569644947327,74.1595590395832
3208.02001953125,0.0,-0.81591796875,0.9205496651785714,0.3244105747767857,2.8376068376068377,73.94209354120267,69.77257958076049
3208.949951171875,0.929931640625,0.0,0.8405412946428571,0.3826904296875,2.1964000911369332,68.71480504668901,71.81877689714057
3209.514892578125,0.56494140625,0.0,0.618408203125,0.3826904296875,1.6159489633173845,61.77295451774174,73.01392891648679
3210.61328125,1.098388671875,0.0,0.6587611607142857,0.16983468191964285,3.8788376630044152,79.50331474271283,75.21479281686557
3211.719970703125,1.106689453125,0.0,0.6743512834821429,0.16983468191964285,3.970633535270562,79.88184015369043,77.22979225414743
3209.35986328125,0.0,-2.360107421875,0.7534005301339286,0.12411063058035714,6.070394829282002,85.85651828298887,65.07877994101123
3208.340087890625,0.0,-1.019775390625,0.7391008649553571,0.29268973214285715,2.5252025738798856,71.6328358713472,60.63923222332143
3208.72998046875,0.389892578125,0.0,0.6308768136160714,0.3655308314732143,1.7259195649062542,63.315131786201825,61.71460149386747
3207.800048828125,0.0,-0.929931640625,0.6587262834821429,0.32327706473214285,2.0376523896860506,67.07984088648956,57.667745296193914
3206.551513671875,0.0,-1.24853515625,0.6354108537946429,0.3897007533482143,1.6305096881013112,61.98455362003266,52.67364090215868
3206.0166015625,0.0,-0.534912109375,0.4232700892857143,0.4788818359375,0.8838716725538036,46.91782807878917,50.64983428858125
3206.074951171875,0.058349609375,0.0,0.4232700892857143,0.49351283482142855,0.8576678445229683,46.16906337974587,50.87157666907031
3205.800048828125,0.0,-0.27490234375,0.41993931361607145,0.49351283482142855,0.8509187279151944,45.9727763883851,49.73768687309722
3210.570068359375,4.77001953125,0.0,0.3068324497767857,0.5131487165178571,0.5979405967511725,37.41945088364773,64.51671478362033
3211.5341796875,0.964111328125,0.0,0.6370152064732143,0.5131487165178571,1.2413851695779243,55.384732014252144,66.65111764013923
3213.9599609375,2.42578125,0.0,0.7058803013392857,0.45486886160714285,1.5518325410213158,60.81247558667108,71.3248829717809
3214.4375,0.4775390625,0.0,0.8127267020089286,0.45486886160714285,1.7867274957828554,64.11561584283729,72.15228602600104
3213.288818359375,0.0,-1.148681640625,0.8064836774553571,0.45486886160714285,1.7730026069621223,63.93800721682266,67.13427421158244
3214.02001953125,0.731201171875,0.0,0.72802734375,0.5369175502232143,1.355938809315015,57.55407585094503,68.62988824703719
3216.0,1.97998046875,0.0,0.7012067522321429,0.5369175502232143,1.3059859040566437,56.63460048733081,72.30511830545178
3216.75,0.75,0.0,0.8426339285714286,0.3683384486607143,2.287662153205189,69.58324933037643,73.56833546971716
3218.8798828125,2.1298828125,0.0,0.8962053571428571,0.29549734933035715,3.0328710534080847,75.20376955382882,76.80404736842172
3217.203369140625,0.0,-1.676513671875,1.0204903738839286,0.29549734933035715,3.453467099439363,77.54558464963426,69.5832355752038
3217.0498046875,0.0,-0.153564453125,1.0204903738839286,0.3488246372767857,2.9255111733240016,74.52561065688597,68.94384577296792
3213.699951171875,0.0,-3.349853515625,1.0204903738839286,0.27061244419642855,3.771040082484857,79.04020962491728,56.70356795445092
3213.97998046875,0.280029296875,0.0,1.0204903738839286,0.4716796875,2.1635241052942917,68.38968293851602,57.38468818117052
3216.39501953125,2.4150390625,0.0,1.0363246372767858,0.4716796875,2.19709405501331,68.7215958369471,62.81740139975081
3215.97802734375,0.0,-0.4169921875,1.2088274274553572,0.45204380580357145,2.6741377980094128,72.78273012673114,61.362797648091195
3215.570068359375,0.0,-0.407958984375,0.8681117466517857,0.48182896205357145,1.8017010495837855,64.30739817338622,59.901378411240124
3215.70458984375,0.134521484375,0.0,0.7992466517857143,0.5109688895089286,1.5641786969727995,61.00115794657474,60.237658728735944
3214.320068359375,0.0,-1.384521484375,0.6355852399553571,0.5109688895089286,1.243882461349442,55.43438583683154,55.11457774312557
3214.2900390625,0.0,-0.030029296875,0.6014753069196429,0.60986328125,0.9862461397689581,49.6537725119848,55.0053085112982
3212.81884765625,0.0,-1.47119140625,0.6014753069196429,0.5299595424107143,1.1349457058242844,53.16040135016415,49.79649422593223
3215.06103515625,2.2421875,0.0,0.5492466517857143,0.6350446428571429,0.8648945518453427,46.377665213806104,56.54976050596373
3214.1279296875,0.0,-0.93310546875,0.5679757254464286,0.6350446428571429,0.8943870826010545,47.212477894065465,53.334392595587644
3215.199951171875,1.072021484375,0.0,0.514404296875,0.7016950334821429,0.7330881256523684,42.29952965469772,56.40149936777383
3215.169921875,0.0,-0.030029296875,0.4388427734375,0.7016950334821429,0.6254038471096972,38.47682828004831,56.28989305682018
3216.320068359375,1.150146484375,0.0,0.4388427734375,0.5840890066964286,0.7513285961664775,42.90049267802042,59.588255512567954
3218.0,1.679931640625,0.0,0.52099609375,0.5731201171875,0.9090521831735889,47.61798504964855,63.8760580947127
3217.89990234375,0.0,-0.10009765625,0.6409912109375,0.33384486607142855,1.9200271625574594,65.75374322462926,63.44410613537993
3218.68603515625,0.7861328125,0.0,0.6209891183035714,0.3409946986607143,1.8211107701749,64.5529693278225,65.42178860743952
3216.902587890625,0.0,-1.783447265625,0.504638671875,0.3409946986607143,1.4799018103712795,59.67582281613462,57.7841839707788
3216.3798828125,0.0,-0.522705078125,0.504638671875,0.4385986328125,1.1505705538547175,53.50071178982788,55.73061302869851
3219.4150390625,3.03515625,0.0,0.504638671875,0.44679478236607145,1.1294641114710589,53.039828442603415,63.77992998637701
3220.280029296875,0.864990234375,0.0,0.7118268694196429,0.44679478236607145,1.5931852777018851,61.43738711619506,65.6943449137813
3218.840087890625,0.0,-1.43994140625,0.7736118861607143,0.347900390625,2.2236591478696743,68.97935066550566,60.008226765614204
3217.739990234375,0.0,-1.10009765625,0.7736118861607143,0.4486083984375,1.7244703595724005,63.29561830296631,56.01895178091583
3219.0,1.260009765625,0.0,0.7736118861607143,0.42210170200892855,1.8327618260689942,64.6987617950326,59.35205759860456
3218.929931640625,0.0,-0.070068359375,0.7034563337053571,0.42210170200892855,1.6665564965916133,62.498450669310856,59.08390289295484
3219.321044921875,0.39111328125,0.0,0.7034563337053571,0.36045619419642855,1.951572327044025,66.11975282335393,60.16576381859219
3219.2099609375,0.0,-0.111083984375,0.6548200334821429,0.36045619419642855,1.8166424770198357,64.49673651666095,59.683080782419914
3218.489990234375,0.0,-0.719970703125,0.6548200334821429,0.36624581473214285,1.7879249595276643,64.131028829075,56.518257779619354
3217.45947265625,0.0,-1.030517578125,0.5726667131696429,0.4176722935267857,1.3710909774122169,57.82532135939426,52.247645171252486
3220.080078125,2.62060546875,0.0,0.45267159598214285,0.4912806919642857,0.9214113303989777,47.954923332717534,60.434998308597486
3220.429931640625,0.349853515625,0.0,0.6398577008928571,0.484130859375,1.3216627044161082,56.927421106525586,61.38681568866472
3220.6201171875,0.190185546875,0.0,0.6086948939732143,0.484130859375,1.2572941430732656,55.699171812915885,61.92308159370914
3220.820068359375,0.199951171875,0.0,0.6222795758928571,0.3567417689732143,1.7443417900962994,63.5613900714273,62.5125514188859
3220.820068359375,0.0,0.0,0.6365618024553571,0.3194056919642857,1.9929569775060056,66.58822670971743,62.5125514188859
3219.21337890625,0.0,-1.606689453125,0.41976492745535715,0.3194056919642857,1.3142061585499019,56.788638025809796,54.63092739389829
3217.60498046875,0.0,-1.6083984375,0.3579799107142857,0.43416922433035715,0.8245170100815359,45.190974133186565,48.09383953030641
3216.409912109375,0.0,-1.195068359375,0.3579799107142857,0.44620186941964285,0.8022824090358385,44.51479995663016,43.89133377638877
3217.800048828125,1.39013671875,0.0,0.3579799107142857,0.45298549107142855,0.7902679396365876,44.14243936005505,49.42719689151785
3216.9599609375,0.0,-0.840087890625,0.36727469308035715,0.45298549107142855,0.8107868801971051,44.77538958692094,46.44493583004149
3217.56005859375,0.60009765625,0.0,0.36727469308035715,0.5079868861607143,0.7230003432887058,41.96170628200275,48.82045210947225
3216.1298828125,0.0,-1.43017578125,0.3822021484375,0.5079868861607143,0.752385856505321,42.93494230806903,43.83060638684565
3215.5009765625,0.0,-0.62890625,0.3822021484375,0.6022077287946429,0.6346682883039411,38.82550930026572,41.80704684817664
3213.260009765625,0.0,-2.240966796875,0.3822021484375,0.595703125,0.6415983606557377,39.08375983023343,35.51509139521939
3212.0849609375,0.0,-1.175048828125,0.3822021484375,0.6821637834821429,0.5602791553760417,35.90890472679611,32.7332613036266
3210.530029296875,0.0,-1.554931640625,0.19501604352678573,0.7660958426339286,0.25455828458264096,20.29067024712414,29.446341697137413
3211.030029296875,0.5,0.0,0.17002650669642858,0.8771623883928571,0.19383697813121273,16.236469608659462,31.81726554961566
3210.72998046875,0.0,-0.300048828125,0.19215611049107142,0.8771623883928571,0.21906560636182904,17.9699603711737,31.140969559556282
3210.52001953125,0.0,-0.2099609375,0.17787388392857142,0.8985944475446429,0.1979467872460168,16.523838066386944,30.650021002500445
3211.760009765625,1.239990234375,0.0,0.17787388392857142,0.9135916573660714,0.19469736013285233,16.29679336624646,36.96999966902214
3213.64111328125,1.881103515625,0.0,0.26644461495535715,0.798828125,0.333544359063919,25.011868318954924,45.13807008368325
3211.89990234375,0.0,-1.7412109375,0.4008091517857143,0.6839425223214286,0.5860275369709332,36.94939232203716,39.97419987355369
3214.1201171875,2.22021484375,0.0,0.4008091517857143,0.7229527064732143,0.5544057698338037,35.66673391164011,48.12367814860215
3214.9599609375,0.83984375,0.0,0.46010044642857145,0.7229527064732143,0.6364184576790409,38.89093615954953,50.84243510698834
3214.72998046875,0.0,-0.22998046875,0.5200892857142857,0.6629464285714286,0.7845117845117845,43.9622641509434,50.06860811954481
3213.820068359375,0.0,-0.909912109375,0.4772251674107143,0.6793736049107143,0.7024487910056985,41.261081961280986,47.019395269087745
3215.84814453125,2.028076171875,0.0,0.4772251674107143,0.6422119140625,0.7430960979715969,42.63081644416058,53.77641720346605
3215.0,0.0,-0.84814453125,0.6220877511160714,0.5972900390625,1.041517035998949,51.01681825982495,50.855325806910045
3214.239990234375,0.0,-0.760009765625,0.6220877511160714,0.497802734375,1.249667203811392,55.54898083121818,48.32232630288632
3216.909912109375,2.669921875,0.0,0.6220877511160714,0.46815708705357145,1.328801311182299,57.05945392600649,56.516215117888954
3215.330078125,0.0,-1.579833984375,0.8127964564732143,0.35709054129464285,2.2761635005127707,69.47649285991116,51.3299411034171
3215.5400390625,0.2099609375,0.0,0.7770821707589286,0.46993582589285715,1.6535921033100787,62.315233047588414,51.960882674847944
3215.919921875,0.3798828125,0.0,0.7920793805803571,0.44850376674107145,1.7660484466736652,63.847343266797864,53.14442652672232
3214.919921875,0.0,-1.0,0.8192138671875,0.43350655691964285,1.889738123013798,65.39478812851495,49.674965991088
3215.840087890625,0.920166015625,0.0,0.7306431361607143,0.5049351283482143,1.4470039716801935,59.13369934935712,52.73280707354948
3216.0,0.159912109375,0.0,0.6620047433035714,0.5049351283482143,1.3110689000172682,56.72997892912115,53.26427815056667
3212.610107421875,0.0,-3.389892578125,0.6734270368303571,0.3805629185267857,1.7695550565916693,63.893117140966254,42.38457743716259
3212.679931640625,0.06982421875,0.0,0.5148402622767857,0.6226981026785714,0.826789514954632,45.25915592279745,42.64445044950209
3213.199951171875,0.52001953125,0.0,0.4598388671875,0.6226981026785714,0.738461969306598,42.47789036196982,44.646904662096816
3214.362548828125,1.16259765625,0.0,0.49698311941964285,0.6062709263392857,0.8197376747396882,45.0470244210859,48.93901436745771
3212.06005859375,0.0,-2.302490234375,0.5800258091517857,0.5412772042410714,1.0715873578401367,51.72783825816485,41.994054409975
3207.3798828125,0.0,-4.68017578125,0.43516322544642855,0.7057407924107143,0.6166048925129726,38.14196625091709,32.04076808481629
3209.416259765625,2.036376953125,0.0,0.43516322544642855,0.9794573102678571,0.44429013994231387,30.761834319526628,38.833901757866315
3209.0,0.0,-0.416259765625,0.5806187220982143,0.9251708984375,0.6275799672026088,38.55908648723769,37.997777469499006
3209.219970703125,0.219970703125,0.0,0.38991001674107145,0.9549037388392857,0.40832389787793566,28.993607116459415,38.74829883110007
3210.35009765625,1.130126953125,0.0,0.40562220982142855,0.8420584542410714,0.4817031499161265,32.51009825708975,42.59304261129328
3210.920166015625,0.570068359375,0.0,0.47134835379464285,0.8420584542410714,0.5597572845693458,35.88746083169579,44.48598026825953
3209.7099609375,0.0,-1.210205078125,0.4849330357142857,0.8420584542410714,0.5758899910949117,36.54379394178329,41.367468123872584
3208.43505859375,0.0,-1.27490234375,0.4849330357142857,0.8570731026785714,0.5658012533572068,36.134934248141796,38.31991396661218
3208.481201171875,0.046142578125,0.0,0.41920689174107145,0.9481375558035714,0.44213720801912826,30.658470328661252,38.49651848540604
3208.56005859375,0.078857421875,0.0,0.4110804966517857,0.9481375558035714,0.43356630494758136,30.243896180542194,38.81892170449176
3209.43994140625,0.8798828125,0.0,0.41671316964285715,0.7060023716517857,0.5902432999876498,37.11654059427472,42.44431273891543
3207.199951171875,0.0,-2.239990234375,0.47457449776785715,0.7060023716517857,0.6721995800913919,40.198525827560225,36.512525367280205
3205.56005859375,0.0,-1.639892578125,0.4374302455357143,0.8660016741071429,0.5051147805074506,33.55988440543722,32.888703949232045
3207.89990234375,2.33984375,0.0,0.35438755580357145,0.9831368582589286,0.36046614754243755,26.495782213588186,41.76913944755117
3208.260009765625,0.360107421875,0.0,0.5215192522321429,0.8186732700892857,0.6370297788949006,38.91375631083121,43.018822714660544
3207.820068359375,0.0,-0.43994140625,0.5472412109375,0.484375,1.129788306451613,53.04697668914922,41.83752283794912
3207.655029296875,0.0,-0.1650390625,0.4017857142857143,0.5157993861607143,0.7789573331530192,43.78729712265764,41.37848047284627
3207.570068359375,0.0,-0.0849609375,0.4017857142857143,0.4978550502232143,0.8070335213142317,44.66068347903623,41.1283049314842
3205.61279296875,0.0,-1.957275390625,0.38607352120535715,0.5039236886160714,0.7661348928954563,43.379183321576924,35.76378236581615
3205.2744140625,0.0,-0.33837890625,0.3053501674107143,0.6437290736607143,0.4743457766700981,32.17330589445832,34.91587344130608
3205.739990234375,0.465576171875,0.0,0.26463099888392855,0.6678989955357143,0.39621409921671014,28.37774661056568,37.1246821339094
3207.375,1.635009765625,0.0,0.29788643973214285,0.5814557756696429,0.5123114296853912,33.87605354486861,44.27678097856615
3208.8447265625,1.4697265625,0.0,0.4146728515625,0.49039132254464285,0.8455958180719035,45.8169556840077,49.80419061580975
3210.429931640625,1.585205078125,0.0,0.516357421875,0.49039132254464285,1.0529497528537393,51.28960177374375,54.99012327521257
3211.22998046875,0.800048828125,0.0,0.6239536830357143,0.49039132254464285,1.2723587354645995,55.99286396144036,57.38319659361055
3212.0,0.77001953125,0.0,0.6182512555803571,0.49039132254464285,1.2607304149923544,55.766508321011734,59.609077307067714
3213.669921875,1.669921875,0.0,0.6732526506696429,0.3303920200892857,2.0377388366937614,67.08077771792956,64.000421941113
3214.050048828125,0.380126953125,0.0,0.7925327845982143,0.2132568359375,3.716330035162319,78.7970733060545,64.93497737153295
3217.0,2.949951171875,0.0,0.6525530133928571,0.2132568359375,3.059939488102052,75.36909101895304,71.18636644982203
3216.989990234375,0.0,-0.010009765625,0.8375418526785714,0.2132568359375,3.9273857224629976,79.70526245913338,71.14002067386697
3216.89111328125,0.0,-0.098876953125,0.8375418526785714,0.18254743303571427,4.5880779518532675,82.10475929978118,70.65070885553942
3219.72998046875,2.8388671875,0.0,0.8375418526785714,0.17782156808035715,4.7100127488477,82.4869042507514,75.79779402171994
3219.9599609375,0.22998046875,0.0,1.0403180803571428,0.1717529296875,6.057061630622398,85.82979641752392,76.16251002859316
3222.0,2.0400390625,0.0,1.0567452566964286,0.031947544642857144,33.077510917030565,97.06551337497997,79.16224575301068
3221.385009765625,0.0,-0.614990234375,1.2024623325892858,0.007777622767857143,154.60538116591928,99.35734870317003,76.05507520595238
3219.71630859375,0.0,-1.668701171875,1.1692068917410714,0.05170549665178571,22.612816188870152,95.7650117122779,68.22953331061892
3222.2900390625,2.57373046875,0.0,1.0524204799107142,0.1708984375,6.158163265306122,86.02993585174626,72.86674838770725
3220.9599609375,0.0,-1.330078125,1.1312779017857142,0.1708984375,6.619591836734694,86.87593743304049,67.39227285910503
3218.510009765625,0.0,-2.449951171875,1.0180489676339286,0.26590401785714285,3.828633263378804,79.29020603854565,58.65137074806083
3146.169921875,0.0,-72.340087890625,0.9609026227678571,0.44090053013392855,2.1794090891112607,68.54761460471481,11.44568673668989
3142.5,0.0,-3.669921875,0.9059012276785714,5.608049665178571,0.16153587820441062,13.907093292212807,10.96359298452936
3141.695068359375,0.0,-0.804931640625,0.78662109375,5.870186941964286,0.13400273305210625,11.816791013496527,10.855591431430813
3145.719970703125,4.02490234375,0.0,0.7594691685267857,5.927682059151786,0.12812245342245313,11.35714062190327,15.34619396484121
3142.010009765625,0.0,-3.7099609375,0.8362513950892857,5.927682059151786,0.14107561551790584,12.363388858666923,14.615360037805472
3152.989990234375,10.97998046875,0.0,0.8362513950892857,6.191964285714286,0.13505429884643114,11.8984879387434,25.86769012100535
3161.13330078125,8.143310546875,0.0,1.6205357142857142,6.184901646205357,0.2620147913394818,20.76162602352572,32.927475193635544
