Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
525.3599853515625,0.0,-1.4100341796875,0.25558035714285715,0.09307861328125,2.745854800936768,73.30382374271639,55.09866475461862
525.739990234375,0.3800048828125,0.0,0.23165021623883117,0.19379534040178573,1.1953342931701192,54.448850769056484,57.50317141168636
525.1588134765625,0.0,-0.5811767578125,0.25879342215400974,0.17852347237722402,1.4496324696573992,59.177549596251964,52.84244730964453
525.27001953125,0.1112060546875,0.0,0.25879342215400974,0.18709455217633117,1.3832226494232953,58.0400093863666,53.61713042442777
525.47998046875,0.2099609375,0.0,0.25579398018972405,0.18709455217633117,1.3671909588722053,57.755837303618826,55.116318290861685
524.97998046875,0.0,-0.5,0.2707911900111526,0.16080147879464285,1.6840093265372016,62.742305322382805,50.89731825003165
525.2949829101561,0.3150024414061363,0.0,0.24937220982142858,0.19651576450892858,1.2689679652143047,55.927099221713796,53.32155117027108
524.489990234375,0.0,-0.8049926757811363,0.27187238420758114,0.17937360491071427,1.5156766478708472,60.24926332061182,46.943250556490106
524.4603271484375,0.0,-0.0296630859375,0.21865844726561687,0.23687308175222402,0.9231038227228361,48.00072735625136,46.72146780273729
524.25,0.0,-0.2103271484375,0.19044276646204544,0.2389918736049026,0.7968587533519331,44.3473228969968,45.09463407681164
523.3599853515625,0.0,-0.8900146484375,0.1225847516740909,0.2540152413504383,0.482588174718908,32.550386071331275,38.91908208949661
522.8699951171875,0.0,-0.489990234375,0.1125880650111526,0.31758771623883114,0.35451013768581824,26.172571752877317,35.996379091355216
521.989990234375,0.0,-0.8800048828125,0.09758649553571429,0.3525870186941883,0.2767727975270543,21.67752931947861,31.431130429914838
522.0900268554689,0.10003662109386369,0.0,0.09758649553571429,0.41401454380579544,0.2357078923814083,19.074725817859843,32.47946548498356
522.2879028320311,0.19787597656227263,0.0,0.07972935267857142,0.41401454380579544,0.19257621228874172,16.147916611480753,34.60911945615517
522.6699829101561,0.382080078125,0.0,0.09386335100444805,0.31329781668525974,0.29959784590118466,23.05311961281633,38.63394781130114
523.5150146484375,0.8450317382813637,0.0,0.09401157924105519,0.31329781668525974,0.3000709683703273,23.08112215954442,46.479974803516626
522.9299926757811,0.0,-0.5850219726563637,0.15437098911829544,0.27178519112722405,0.5679889639242103,36.22404092071559,42.4348823196872
523.6900024414061,0.760009765625,0.0,0.14642769949775974,0.31357247488839285,0.4669660484386472,31.832096518911158,48.68308090858399
523.7150268554689,0.025024414062727374,0.0,0.18571690150668832,0.31357247488839285,0.5922614909768115,37.19624536127381,48.87983199004849
523.6300048828125,0.0,-0.08502197265636369,0.18750435965402598,0.27785818917410715,0.6748203470675285,40.29210346346,48.20361188707298
523.7899780273439,0.1599731445313637,0.0,0.1650041852678734,0.28393118722099026,0.5811414620664647,36.754552075748165,49.61599225103546
523.7449951171875,0.0,-0.04498291015636369,0.17643083844868507,0.22643171037948054,0.7791790211406423,43.794301297522374,49.209654046957844
523.739990234375,0.0,-0.0050048828125,0.17643083844868507,0.2275259835379708,0.7754316043610963,43.67566750847278,49.16141248332504
524.0900268554689,0.3500366210938637,0.0,0.17643083844868507,0.21286010742189937,0.8288581669227025,45.32107420431443,52.65708179222861
524.5592041015625,0.4691772460936363,0.0,0.2014334542411039,0.1492876325335065,1.3492976666763985,57.43408703867138,56.93174840762575
524.780029296875,0.2208251953125,0.0,0.23494611467636364,0.11428833007814936,2.0557314514588634,67.27461114023677,58.816552802466134
525.0,0.219970703125,0.0,0.25071934291297077,0.051430838448685075,4.874883444941794,82.97838570974564,60.66330171610706
524.5599975585939,0.0,-0.4400024414061363,0.25928606305805196,0.051430838448685075,5.04145121640888,83.44768559441562,55.31963471281577
524.5,0.0,-0.05999755859386369,0.24515206473217535,0.0828595842634091,2.9586446385350116,74.73882878332637,54.613196609515214
524.6799926757811,0.1799926757811363,0.0,0.21786063058038962,0.0871451241629708,2.499974986242107,71.4283672331701,56.41153861849428
524.7349853515625,0.05499267578136369,0.0,0.17035784040180196,0.0871451241629708,1.9548751813493823,66.15762295775428,56.972487943687696
524.7000122070311,0.0,-0.03497314453136369,0.17428588867189937,0.045357840401801956,3.8424644367542555,79.34935789285285,56.474727081663346
524.9249877929689,0.22497558593772737,0.0,0.11999947684154222,0.04785592215404222,2.5075157146753737,71.48979273803334,58.95878200493674
524.6447143554689,0.0,-0.2802734375,0.13428170340404222,0.04785592215404222,2.8059579119968943,73.7254057159207,54.76546493606696
524.2341918945311,0.0,-0.4105224609377274,0.13428170340404222,0.0618024553571591,2.1727567720088525,68.48166840829582,49.241165742987086
523.780029296875,0.0,-0.4541625976561363,0.12285505022323052,0.09112548828128249,1.3481963448470806,57.41412330385336,43.958290743417464
523.559814453125,0.0,-0.22021484375,0.12285505022323052,0.12035260881698052,1.020792581322898,50.514465995052454,41.62628523286969
523.0700073242189,0.0,-0.4898071289061363,0.12285505022323052,0.1357247488839448,0.9051779519465615,47.51146479633157,36.933099643370696
522.43798828125,0.0,-0.6320190429688637,0.0978524344308117,0.17071097237724026,0.5732053017340654,36.43550534073652,31.930502094945467
523.0900268554689,0.6520385742188637,0.0,0.06433977399555195,0.2158551897321591,0.2980691549523876,22.962501944923005,40.83434151807729
522.5,0.0,-0.5900268554688637,0.0951407296317208,0.2158551897321591,0.44076183551470244,30.592275881408483,36.21767492413513
523.1099853515625,0.6099853515625,0.0,0.07942853655136364,0.2579999651227922,0.3078625863905079,23.5393679423279,43.34860056182321
523.6599731445311,0.5499877929686363,0.0,0.12299891880582793,0.2265712193080682,0.542870887050251,35.18576256812666,48.896338140658216
524.0999755859375,0.4400024414063637,0.0,0.16228376116073054,0.2222856794085065,0.7300684488202807,42.19881874142658,52.8725197010675
523.8200073242189,0.0,-0.2799682617186363,0.1808558872768182,0.2222856794085065,0.8136191578246005,44.861632295532225,50.19628521719742
523.8599853515625,0.03997802734363631,0.0,0.1769278390067208,0.2422834123884091,0.7302515564832992,42.20493567811148,50.580952955931366
523.719970703125,0.0,-0.1400146484375,0.1797834123884091,0.23978533063616883,0.7497681860330235,42.849572418667414,49.149170563800865
522.2901000976561,0.0,-1.4298706054688637,0.16371372767857142,0.24978637695313313,0.6554149576751684,39.592185308970514,37.48086973758451
522.135009765625,0.0,-0.1550903320311363,0.16371372767857142,0.3319004603794805,0.4932615263365055,33.03249415034813,36.46953636792822
521.8800048828125,0.0,-0.2550048828125,0.16371372767857142,0.31365530831472405,0.5219542706234064,34.29500351607865,34.80653019027569
522.0399780273439,0.1599731445313637,0.0,0.16371372767857142,0.2994297572544643,0.5467516962231734,35.34838187397631,36.75491036293948
521.8499755859375,0.0,-0.1900024414063637,0.17514038085938313,0.2837001255580357,0.6173433322064399,38.170209127102105,35.401624396290934
521.864990234375,0.0150146484375,0.0,0.17514038085938313,0.26228550502233766,0.6677470828762239,40.03886978621581,35.60340424388605
521.6199951171875,0.0,-0.2449951171875,0.17621285574777598,0.21714128766741883,0.8115124380107285,44.79750847870924,33.750862461266586
522.02001953125,0.4000244140625,0.0,0.129638671875,0.2346409388950974,0.552498095538897,35.587682659740466,39.30413917109195
521.8300170898439,0.0,-0.1900024414061363,0.15821184430803573,0.19249616350446427,0.821896090954387,45.11212769131321,37.68817559684287
521.5900268554689,0.0,-0.239990234375,0.11464146205357142,0.20606776646204544,0.5563289398523502,35.74623112162455,35.69206750293615
521.22998046875,0.0,-0.3600463867188637,0.07535661969866883,0.22320992606025974,0.33760425008305806,25.239471993461038,32.87860044900533
520.8599853515625,0.0,-0.3699951171875,0.04392787388392857,0.24892752511160715,0.1764685277943185,14.999851132878788,30.24055594171559
520.97998046875,0.1199951171875,0.0,0.04392787388392857,0.25535801478795456,0.17202465299710923,14.67756267389143,32.142164244377206
520.489990234375,0.0,-0.489990234375,0.049643380301347406,0.25535801478795456,0.19440697932497056,16.27644368210585,28.70157861006208
520.469970703125,0.0,-0.02001953125,0.049643380301347406,0.2803562709263474,0.17707248044538748,15.043464475389456,28.567031759434947
520.219970703125,0.0,-0.25,0.049643380301347406,0.17965262276785715,0.27632983886628476,21.650346991161626,26.872878378329197
520.60498046875,0.385009765625,0.0,0.049643380301347406,0.18643188476563313,0.2662815985782421,21.028624192061088,33.42133715492454
519.6749877929689,0.0,-0.9299926757811363,0.07714407784599027,0.16821725027902598,0.45859790073865514,31.441009239517925,27.106920127544466
519.5499877929689,0.0,-0.125,0.06571742466517858,0.23464529854910715,0.2800713462896213,21.879354389224346,26.385335571678887
519.1900024414061,0.0,-0.3599853515627274,0.06571742466517858,0.23000226702008117,0.28572511704608927,22.22287744541643,24.373106416226232
518.9400024414061,0.0,-0.25,0.06464494977678571,0.25571550641741886,0.252800272781511,20.17881686920734,23.057955834418404
518.6599731445311,0.0,-0.280029296875,0.06464494977678571,0.2560729980468831,0.2524473500519184,20.156324339019406,21.648837937856708
518.9849853515625,0.3250122070313637,0.0,0.03607177734375,0.2760750906808117,0.13065929727595352,11.556027318817002,27.208972043439793
519.219970703125,0.2349853515625,0.0,0.059286934988847406,0.2625034877232305,0.22585198963663425,18.42408313124173,31.02038820443652
519.6699829101561,0.4500122070311363,0.0,0.0760716029575974,0.24536132812501624,0.31003909026298343,23.6663999240469,37.74337530007409
519.64501953125,0.0,-0.024963378906136313,0.10821533203125,0.21964372907366883,0.4926857347015558,33.00666196827173,37.52488875229535
519.830078125,0.18505859375,0.0,0.10821533203125,0.19499860491071427,0.5549543909855125,35.68943206326384,40.284583245951175
520.0700073242189,0.2399291992188637,0.0,0.11286272321428571,0.19499860491071427,0.5787873367912717,36.66024696952532,43.753606266172355
520.6599731445311,0.5899658203122726,0.0,0.13000052315849026,0.15999930245535715,0.8125068119891515,44.82779356274301,51.252564247376995
520.25,0.0,-0.4099731445311363,0.17214093889508117,0.1585693359375,1.0855878148025442,52.05188710336436,46.60279459343729
520.8599853515625,0.6099853515625,0.0,0.17214093889508117,0.16999598911829544,1.0126176493216739,50.313463645862555,53.37981117809021
521.2000122070311,0.3400268554686363,0.0,0.1882106236049026,0.16999598911829544,1.1071474367194163,52.54247602356275,56.68034018728507
521.0150146484375,0.0,-0.1849975585936363,0.2124982561383766,0.10356794084821429,2.051776393332054,67.23219950895029,54.422838035693474
520.844970703125,0.0,-0.1700439453125,0.2124982561383766,0.10785348074775973,1.9702494037754132,66.33279351124779,52.35858247099067
521.3699951171875,0.5250244140625,0.0,0.2124982561383766,0.09428623744417207,2.2537568779770134,69.26629623840431,57.694205555575394
521.3200073242189,0.0,-0.04998779296863631,0.24999999999998376,0.0764290945870292,3.2710056471401834,76.58631051753378,57.03920289738276
521.4121704101561,0.09216308593727263,0.0,0.24999999999998376,0.05999755859371752,4.1668362156683125,80.64579641662488,57.98626804395811
521.2550048828125,0.0,-0.1571655273436363,0.2333679199218344,0.05999755859371752,3.8896236012221816,79.54852803495865,55.73004571861922
521.0499877929689,0.0,-0.2050170898436363,0.2165832519530844,0.07122366768969154,3.0408887800709437,75.25296897722477,52.841688688077134
521.0349731445311,0.0,-0.015014648437727374,0.1844395228794318,0.08586774553566556,2.1479488220966974,68.2332827973376,52.62657089417051
520.6300048828125,0.0,-0.4049682617186363,0.1844395228794318,0.0851571219307792,2.165873137767094,68.41313734051565,47.06166941999852
521.1799926757811,0.5499877929686363,0.0,0.17122105189728895,0.11408342633925324,1.500840721492041,60.013447021792565,54.15232611908528
521.364990234375,0.1849975585938637,0.0,0.193368094307987,0.11408342633925324,1.6949709568939717,62.89384872805726,56.27388337242126
520.8599853515625,0.0,-0.5050048828125,0.1644417898995292,0.11408342633925324,1.4414169978601785,59.040180318377935,49.535328611536336
520.8699951171875,0.010009765625,0.0,0.1644417898995292,0.12087140764506492,1.360468890892769,57.63553572520148,49.66399101773026
520.8699951171875,0.0,0.0,0.1215863909039935,0.12087140764506492,1.0059152389540138,50.147444887977876,49.66399101773026
520.239990234375,0.0,-0.6300048828125,0.09729875837051948,0.12087140764506492,0.8049774571686483,44.59764602441986,41.871563506499236
520.3394165039061,0.09942626953113631,0.0,0.09729875837051948,0.15265764508926946,0.6373657756453808,38.92629155474793,43.38140770489681
519.5,0.0,-0.8394165039061363,0.10440063476560064,0.14051164899551946,0.7430034129691959,42.62776581162822,35.09371129538928
519.1701049804689,0.0,-0.3298950195311363,0.0668988909039935,0.20046997070310063,0.33371028423539734,25.02119749542983,32.468437960485865
519.3150024414061,0.14489746093727263,0.0,0.0668988909039935,0.2204633440289935,0.303446775692541,23.280334981941635,34.77635397402271
519.2650146484375,0.0,-0.04998779296863631,0.07066563197542207,0.2204633440289935,0.32053234194854957,24.272964149865402,34.340334787237595
519.8157958984375,0.55078125,0.0,0.07066563197542207,0.21280779157363636,0.33206317989052647,24.92848574328258,42.843609600963624
519.8568115234375,0.041015625,0.0,0.11000714983256492,0.19816371372766234,0.5551326615918616,35.69680422142365,43.43112594876837
519.5900268554689,0.0,-0.2667846679686363,0.11293683733256492,0.19709123883925322,0.5730180499026429,36.427938632878885,40.5139917190327
519.586669921875,0.0,-0.003356933593863687,0.11293683733256492,0.18722098214282465,0.603227459016368,37.62581882089692,40.477150683858696
519.6900024414061,0.10333251953113631,0.0,0.07365199497766232,0.18746076311381493,0.3928928579734056,28.206969094884045,42.21892296352137
519.4600219726561,0.0,-0.22998046875,0.06781877790175324,0.18746076311381493,0.3617758552523215,26.56647596276325,39.45189141639903
519.02001953125,0.0,-0.4400024414061363,0.06781877790175324,0.16781616210935063,0.4041254254018863,28.7812910507064,34.75821409734117
518.9835815429689,0.0,-0.03643798828113631,0.06710379464282466,0.19924490792407465,0.33679051245011293,25.193963400655235,34.393289527378144
518.9140014648439,0.0,-0.069580078125,0.06710379464282466,0.20184762137272724,0.3324477850492591,24.950154803774836,33.666417822139294
517.52001953125,0.0,-1.3939819335938637,0.06710379464282466,0.16181727818076297,0.41468868712440154,29.313070140352067,23.122937868924524
517.7050170898439,0.1849975585938637,0.0,0.060001918247743494,0.2613874162946104,0.22955167122550074,18.669542451738153,26.416465038186704
518.3720092773439,0.6669921875,0.0,0.07321602957587661,0.2014290945870292,0.36348289072134504,26.65841230534589,36.91088294944226
518.5800170898439,0.2080078125,0.0,0.12085832868301948,0.17786516462051946,0.6794940928476594,40.458260361937086,39.794625924145244
518.5,0.0,-0.08001708984386369,0.1253662109375,0.17786516462051946,0.7048384724742053,41.343416625933145,39.055076201363484
519.002197265625,0.502197265625,0.0,0.1253662109375,0.18001011439732142,0.696439815936062,41.05302229963167,45.85602302365269
519.14501953125,0.142822265625,0.0,0.12189592633928571,0.18001011439732142,0.6771615403245338,40.37545126353791,47.64536453943251
518.5999755859375,0.0,-0.5450439453125,0.12916782924107142,0.18001011439732142,0.7175587309275854,41.77782791392877,41.947992815117466
518.125,0.0,-0.4749755859375,0.12916782924107142,0.19988577706474026,0.6462082051952888,39.254342382446666,37.715482538814896
518.3737182617189,0.2487182617188637,0.0,0.12916782924107142,0.23357282366071427,0.5530088099148873,35.60886495841547,41.068643082893146
518.5050048828125,0.1312866210936363,0.0,0.1395525251116234,0.23357282366071427,0.5974690159773729,37.40097679527299,42.81859668147639
518.5349731445311,0.029968261718636313,0.0,0.14893014090402598,0.21714564732142858,0.6858536781240335,40.68287105955901,43.23297970600048
518.5499877929689,0.015014648437727374,0.0,0.15107073102678573,0.18571690150670456,0.8134463250310685,44.856377263723665,43.45407868111471
518.3300170898439,0.0,-0.219970703125,0.1521432059151948,0.18311418805805196,0.830865196895401,45.38101430429174,40.93839626160957
517.8800048828125,0.0,-0.4500122070313637,0.1521432059151948,0.19385637555805196,0.7848243601853281,43.97207802026164,36.307493407962426
518.0,0.1199951171875,0.0,0.1521432059151948,0.1264299665178734,1.2033793103448014,54.61516792387814,38.311338544862636
517.2150268554689,0.0,-0.7849731445311363,0.14750017438616883,0.1264299665178734,1.1666551724137073,53.845908996862875,31.36053275461347
517.510009765625,0.2949829101561363,0.0,0.09985787527902598,0.18249947684152598,0.5471680084088016,35.365778340488134,36.05555234708401
517.010009765625,0.0,-0.5,0.10607038225446429,0.18249947684152598,0.5812092401041283,36.75726307201782,32.05338506197579
516.2706909179689,0.0,-0.7393188476561363,0.10607038225446429,0.21249825613839285,0.499158836321858,33.29592730457631,27.238812733405442
516.4099731445311,0.13928222656227263,0.0,0.07019914899553571,0.2653067452566883,0.2645961712266945,20.92337279259897,29.390578886331152
516.3800048828125,0.0,-0.029968261718636313,0.06994628906248376,0.2653067452566883,0.2636430860241027,20.863730347595464,29.19055210828884
516.5700073242189,0.1900024414063637,0.0,0.06994628906248376,0.22851562499998376,0.30608974358969426,23.435582822083006,32.334875430621
516.8099975585939,0.239990234375,0.0,0.08351789202008117,0.19458879743301946,0.4292019536676018,30.030882099355424,36.18920809062934
517.4299926757811,0.6199951171872726,0.0,0.08289446149551948,0.19458879743301946,0.4259981180265686,29.873680241324948,44.91833402969652
517.625,0.1950073242188637,0.0,0.1178022112164935,0.19458879743301946,0.6053905094770056,37.70985974460669,47.35760260905032
518.0900268554689,0.4650268554688637,0.0,0.12959071568079544,0.19458879743301946,0.6659721288703817,39.97498621552249,52.73313126771973
518.469970703125,0.3799438476561363,0.0,0.16173444475444804,0.19458879743301946,0.8311601021642553,45.38981060049878,56.6298784262242
518.8400268554689,0.3700561523438637,0.0,0.18887329101560063,0.17887660435266234,1.0558859371191407,51.359169205599315,60.081714554008016
517.9299926757811,0.0,-0.9100341796877274,0.2153058733258766,0.1467328752789935,1.4673322042964159,59.470394855679366,49.62222436374793
518.6599731445311,0.72998046875,0.0,0.20673479352676946,0.21173531668525974,0.976383140815741,49.4025232583569,56.207924439251485
518.4000244140625,0.0,-0.2599487304686363,0.2588762555803409,0.15566580636160715,1.6630258219905973,62.44873062280315,53.52457441526789
518.4395751953125,0.03955078125,0.0,0.23780604771204544,0.1742335728236526,1.3648692606030446,57.71436431352663,53.88529527692377
518.39501953125,0.0,-0.0445556640625,0.24063110351561687,0.13851928710936687,1.737166776823132,63.465872504829946,53.38262827754081
518.2799072265625,0.0,-0.1151123046875,0.24063110351561687,0.08889334542410714,2.70696419813625,73.02374809816696,52.032156705780665
518.3699951171875,0.090087890625,0.0,0.23068237304688313,0.09711565290178571,2.375336685221847,70.3733258854361,53.03354526488639
518.635009765625,0.2650146484375,0.0,0.23711722237724026,0.09497506277902598,2.496626118889016,71.40100296689054,55.947049029890415
518.9735107421875,0.3385009765625,0.0,0.24247523716517858,0.09497506277902598,2.5530410833139885,71.8550960557067,59.410552846409615
518.6849975585939,0.0,-0.2885131835936363,0.24951171875,0.09497506277902598,2.6271287583197203,72.42998342128737,55.41172459032053
519.1099853515625,0.4249877929686363,0.0,0.2052263532366234,0.11558314732142858,1.7755733252868031,63.97140760470924,59.71328915766825
519.4818115234375,0.371826171875,0.0,0.22165352957589285,0.11558314732142858,1.9176976463488231,65.72640070326034,63.0701369599952
519.0,0.0,-0.4818115234375,0.21499633789061687,0.11558314732142858,1.8601010863004728,65.03620082556259,56.50046381074837
519.0827026367189,0.08270263671886369,0.0,0.18785749162946427,0.14999825613839285,1.2523978375864675,55.602869825539386,57.322230548858755
518.9450073242189,0.0,-0.1376953125,0.16733224051339285,0.14999825613839285,1.1155612393187235,52.73121943177447,55.44419211603208
518.5599975585939,0.0,-0.385009765625,0.16733224051339285,0.09483119419641232,1.764527399779633,63.827452023817436,50.465521108069034
518.2929077148439,0.0,-0.26708984375,0.11519077845982142,0.12233189174105519,0.9416250890949218,48.49675122058993,47.292862910589086
517.9099731445311,0.0,-0.3829345703127274,0.11519077845982142,0.1228419712611526,0.9377151577528391,48.39282770746882,43.10837725411367
517.989990234375,0.08001708984386369,0.0,0.11236572265625,0.15019444056920456,0.7481350323647675,42.79618098796048,44.21902274481918
518.3800048828125,0.3900146484375,0.0,0.11808122907366883,0.14701189313616883,0.8032086830165288,44.543301647864034,49.40377599646831
518.280029296875,0.0,-0.0999755859375,0.14593941824777598,0.13878958565849026,1.0515156274540571,51.25555045169186,48.16783753869011
518.1749877929689,0.0,-0.10504150390613631,0.13950456891741883,0.14593069893974026,0.9559645087085138,48.87432795698931,46.84190060888403
518.1674194335939,0.0,-0.007568359375,0.12057495117188312,0.15343366350446427,0.7858441779849368,44.00407312532982,46.742061871181875
517.9979858398439,0.0,-0.16943359375,0.0963963099888474,0.15397426060267858,0.6260547029843667,38.501453969250974,44.45755430465374
517.9735107421875,0.0,-0.024475097656363687,0.0963963099888474,0.1454685756138474,0.6626607126802119,39.855438191716324,44.12208686476387
517.9000244140625,0.0,-0.073486328125,0.06604003906251624,0.14721679687501624,0.4485903814262631,30.96737263881228,43.07119382912915
518.3131103515625,0.4130859375,0.0,0.039481026785730525,0.15246582031251624,0.2589500171566613,20.5687289906473,50.24511704547082
518.839111328125,0.5260009765625,0.0,0.06898716517858768,0.11805071149555195,0.584385848290182,36.884061349123535,57.57615543238829
519.47998046875,0.640869140625,0.0,0.10065133231027598,0.11805071149555195,0.8526109756997817,46.02212698096141,64.44916678425157
519.3900146484375,0.0,-0.0899658203125,0.14642769949777598,0.10821533203126624,1.3531141729109992,57.503124518479424,62.908394326778584
518.6699829101561,0.0,-0.7200317382813637,0.14642769949777598,0.08714076450894481,1.6803582149287375,62.691553896403846,52.16053413034894
519.364990234375,0.6950073242188637,0.0,0.14642769949777598,0.1194937569754708,1.2254004159215957,55.06426650927562,59.375353010000296
519.8950805664061,0.5300903320311363,0.0,0.1960710797991234,0.09214128766741883,2.1279394369529108,68.03007154850312,63.85306150158445
519.25,0.0,-0.6450805664061363,0.22821916852678573,0.09214128766741883,2.476839365980383,71.23824558060868,55.793708083810365
519.3358154296875,0.0858154296875,0.0,0.20036097935267858,0.13821847098214285,1.449596265455463,59.176946254281376,56.57886374454748
519.3800048828125,0.044189453125,0.0,0.20649065290178573,0.13107735770089285,1.575334264617841,61.17008911274701,57.002364492500114
519.5380859375,0.1580810546875,0.0,0.20964704241071427,0.12357439313616883,1.696524960310349,62.9152329491173,58.559491214579474
519.4199829101561,0.0,-0.11810302734386369,0.22093854631696427,0.12303379603795454,1.7957549342686885,64.23148582364644,56.90154910400703
519.2000122070311,0.0,-0.219970703125,0.22093854631696427,0.11936732700894481,1.8509130752371477,64.9235184093848,53.84383718345796
519.239990234375,0.03997802734386369,0.0,0.22093854631696427,0.13333129882813313,1.6570643821730016,62.364479885798644,54.32423333892653
519.1749877929689,0.0,-0.06500244140613631,0.22379411969866883,0.12808227539063313,1.7472684570611186,63.60020814748673,53.351905428533286
519.0501098632811,0.0,-0.12487792968772737,0.19428798130581168,0.13272530691964285,1.4638352384706959,59.41287045554635,51.446803369452695
519.0700073242189,0.019897460937727374,0.0,0.15671648297991883,0.1416451590401948,1.1064019698368033,52.525680552915716,51.742488773067016
519.1199951171875,0.04998779296863631,0.0,0.1123613630022565,0.1416451590401948,0.7932594644506812,44.235621234748415,52.52471190019642
519.4949951171875,0.375,0.0,0.11593191964287339,0.1352190290178734,0.8573639411916602,46.16025552006715,58.02189888611784
519.4400024414061,0.0,-0.05499267578136369,0.14271763392858766,0.08378819056920454,1.703314428430228,63.008372630161105,56.97993393794371
519.7899780273439,0.3499755859377274,0.0,0.09307425362724027,0.08771623883930195,1.0610834990058604,51.48182980057148,61.69448223929008
519.659423828125,0.0,-0.1305541992188637,0.0802089146205682,0.08771623883930195,0.914413518886881,47.76468144764036,59.09287394777336
519.8300170898439,0.1705932617188637,0.0,0.0802089146205682,0.05096435546878248,1.573823781009044,61.14730124966212,61.38434662242788
519.64501953125,0.0,-0.1849975585938637,0.0862644740513799,0.05096435546878248,1.6926432848585717,62.861772087552104,57.6152117065334
519.6300048828125,0.0,-0.0150146484375,0.08310808454245132,0.0641784667969156,1.294952788533201,56.426118872835666,57.30765124138797
519.52001953125,0.0,-0.1099853515625,0.07181658063620132,0.06525094168530846,1.100621367007354,52.395038167937514,54.99187682389416
519.594970703125,0.074951171875,0.0,0.07181658063620132,0.06467110770092534,1.1104894162060834,52.617625451178625,56.28819220560454
519.5501098632811,0.0,-0.04486083984386369,0.0771702357701299,0.04895891462056819,1.5762243989312175,61.18350558224416,55.26225210261183
519.7899780273439,0.23986816406272737,0.0,0.07431466238842534,0.05216326032370132,1.424655244462531,58.757023198089,59.51162591469467
519.7520751953125,0.0,-0.03790283203136369,0.09144810267862015,0.04752022879469158,1.9244036697238227,65.80499435310725,58.56501220389306
519.5001220703125,0.0,-0.251953125,0.09144810267862015,0.04130772181923703,2.2138258575187924,68.8844372926901,52.57802889578368
519.4727783203125,0.0,-0.02734375,0.09002685546878249,0.05930437360495132,1.518047489523878,60.28669021690755,51.9572471318842
519.280029296875,0.0,-0.1927490234375,0.0864562988281656,0.06125749860495132,1.411358622161851,58.52960273891273,47.68338486918308
519.5,0.219970703125,0.0,0.05967058454245132,0.07502528599334417,0.7953396478587894,44.30023303987915,52.48675869893663
519.3800048828125,0.0,-0.1199951171875,0.07538277762280846,0.07109723772324676,1.0602771645818871,51.462841155988826,49.80064065420469
519.364990234375,0.0,-0.0150146484375,0.05038452148439936,0.07966831752235391,0.6324285870636356,38.74157755355347,49.459556272710245
519.72998046875,0.364990234375,0.0,0.05038452148439936,0.07141549246654222,0.7055124839754378,41.36659746582062,57.143652855917324
520.2899780273439,0.5599975585938637,0.0,0.06427001953126624,0.07141549246654222,0.8999450582991695,47.366899077850185,65.74817969625654
520.2000122070311,0.0,-0.08996582031272737,0.10426984514511364,0.0582013811384091,1.791535580524263,64.17742238441411,63.54097893234073
520.72998046875,0.5299682617188637,0.0,0.10426984514511364,0.06355503627235391,1.6406228563584417,62.13014677230156,69.94231507180824
520.9000244140625,0.1700439453125,0.0,0.14212472098217535,0.05569893973217534,2.5516593613015375,71.84414668546532,71.66155929502365
520.7387084960939,0.0,-0.1613159179686363,0.14891706194199678,0.05569893973217534,2.673606762679049,72.77879575573488,67.70512184201642
520.6900024414061,0.0,-0.048706054687727374,0.14891706194199678,0.06401715959823052,2.3262053936256324,69.93571106834207,66.51112614030454
520.5999755859375,0.0,-0.09002685546863631,0.13178362165180196,0.06749616350449676,1.9524609223607534,66.12994968277474,64.2555088303269
520.7249755859375,0.125,0.0,0.13178362165180196,0.07121930803573052,1.8503917727715986,64.91710334163494,65.98063149345522
520.719970703125,0.0,-0.0050048828125,0.1407121930803734,0.053222656250016244,2.6438401048487776,72.5564247819403,65.84360862033859
520.719970703125,0.0,0.0,0.1407121930803734,0.051627022879480525,2.7255531160271556,73.15834806654489,65.84360862033859
520.739990234375,0.02001953125,0.0,0.1407121930803734,0.03785923549108767,3.7167204053419947,78.79882812499477,66.1695308482623
521.15869140625,0.418701171875,0.0,0.1264299665178734,0.03785923549108767,3.3394748963601204,76.95573718288396,72.15416038734539
520.739990234375,0.0,-0.418701171875,0.1563371930803734,0.029288155691980528,5.337898183980923,84.22189863309092,60.607859271034606
520.9149780273439,0.1749877929688637,0.0,0.1563371930803734,0.05812290736608767,2.6897689768972177,72.89803220035432,63.254380238828986
521.219970703125,0.3049926757811363,0.0,0.14276559012279222,0.05812290736608767,2.4562706270624393,71.06708044879223,67.36927573093129
521.135986328125,0.0,-0.083984375,0.12455095563616883,0.05812290736608767,2.142889288928434,68.18214362425253,65.20396124438537
521.0999755859375,0.0,-0.0360107421875,0.12455095563616883,0.05769566127232143,2.1587577452018936,68.34198502499962,64.2503900298227
520.8499755859375,0.0,-0.25,0.08669607979910714,0.060267857142857144,1.4385127314814814,58.991397211509934,57.91776772188607
520.4500122070311,0.0,-0.3999633789063637,0.07455008370535714,0.078125,0.9542410714285714,48.82924043403769,49.51024918361257
521.0399780273439,0.5899658203127274,0.0,0.07455008370535714,0.09517124720983768,0.783325698579802,43.924993578213105,58.971223990700864
520.4697875976561,0.0,-0.5701904296877274,0.11669049944198052,0.09169224330357142,1.2726321795361224,55.99815891878665,49.3468989814158
