Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
132.86279296875,0.0,-0.0072021484375,0.05214364188058645,0.015001569475452519,3.475879104910358,77.65802032269083,72.89220317432378
132.80000305175778,0.0,-0.06278991699221592,0.05214364188058645,0.015516008649559663,3.360635009833296,77.0675601662376,67.5244318940322
132.80499267578122,0.0049896240234375,0.0,0.04214368547712662,0.020001002720432228,2.1070786333164344,67.81542670734987,67.72780988881082
132.66999816894528,0.0,-0.1349945068359375,0.036785670689178165,0.020001002720432228,1.8391913247229044,64.77870331272597,57.27678677876501
132.54499816894528,0.0,-0.125,0.03107234409877841,0.029643467494427762,1.0482020736818067,51.176692336688234,49.63860570257655
132.66999816894528,0.125,0.0,0.026785714285718347,0.038572038922999194,0.6944334557784275,40.98322382683378,55.96293345283755
132.6199951171875,0.0,-0.05000305175778408,0.03285762241909091,0.038572038922999194,0.8518508053122136,45.999969482886904,53.09078457565466
132.52000427246094,0.0,-0.0999908447265625,0.03285762241909091,0.03714316231864245,0.8846210276123798,46.93893438794447,47.8069860284147
132.42999267578122,0.0,-0.09001159667971592,0.0307137625558056,0.044285365513396915,0.6935420358338078,40.952159507062106,43.60030532013589
131.4949951171875,0.0,-0.9349975585937216,0.0307137625558056,0.05071476527623377,0.6056177602028429,37.71867596471611,21.972201314141497
131.69000244140622,0.19500732421872158,0.0,0.0307137625558056,0.11214229038783685,0.27388206937439963,21.499797819503215,29.79435074975064
131.83000183105472,0.13999938964849434,0.0,0.038928440638950894,0.11214229038783685,0.34713434605552823,25.768353918965374,34.844322203707655
132.16000366210938,0.3300018310546591,0.0,0.04678562709263799,0.11214229038783685,0.4171987831783436,29.438268514646495,44.90454361032759
131.75,0.0,-0.410003662109375,0.05678558349609375,0.11214229038783685,0.5063708196052041,33.615283369463825,37.216044715644
131.89999389648438,0.149993896484375,0.0,0.05678558349609375,0.13678523472377233,0.4151441024374308,29.335818290334572,41.1835765179786
131.69000244140622,0.0,-0.20999145507815342,0.06749943324497767,0.13627079554966517,0.4953330827248078,33.1252674368849,37.601087487762
131.80999755859378,0.11999511718755684,0.0,0.06749943324497767,0.14678519112723215,0.45985179245002816,31.499895731077743,40.771655253932884
131.59500122070312,0.0,-0.21499633789065342,0.07571411132812907,0.14678519112723215,0.5158157355431089,34.028920761816394,37.13123451803983
131.77999877929688,0.18499755859375,0.0,0.07571411132812907,0.15249960763114043,0.49648725333945215,33.17684478979206,41.93546471434039
131.91999816894528,0.13999938964840908,0.0,0.08892822265625407,0.143571036202569,0.6194022485899062,38.24881984258392,45.33959777864573
131.58500671386722,0.0,-0.33499145507806816,0.08999960763114043,0.143571036202569,0.6268646518936944,38.53207156256144,39.38897377619721
131.64999389648438,0.06498718261715908,0.0,0.08999960763114043,0.16392735072544642,0.5490213026249426,35.443108606355594,41.006559245716794
131.66000366210938,0.010009765625,0.0,0.09464154924665179,0.15678514753069198,0.6036384870456236,37.641805925829594,41.26656435865998
131.44999694824222,0.0,-0.21000671386715908,0.09535653250558036,0.15035574776785512,0.6342061006727063,38.808207876083756,37.52938796187079
131.53999328613278,0.08999633789056816,0.0,0.09535653250558036,0.09857068743024351,0.9673923860281715,49.171298664074385,40.03558508021836
131.52999877929688,0.0,-0.009994506835909078,0.08785574776785511,0.09857068743024351,0.8912968962505091,47.126228463521656,39.84441140196343
131.47000122070312,0.0,-0.05999755859375,0.07785579136439123,0.09928458077566558,0.7841680022833264,43.95146652556099,38.6512415859997
131.52999877929688,0.05999755859375,0.0,0.05428423200334415,0.10357012067521916,0.5241302380400966,34.388809102959854,40.56788239463434
131.57000732421878,0.04000854492190342,0.0,0.05856977190289773,0.0742841448102638,0.7884558952990084,44.08584507851048,41.87202184287181
131.36000061035156,0.0,-0.21000671386721592,0.050713675362721186,0.0742841448102638,0.6826985151710881,40.57164780356836,37.25130434771682
131.28999328613278,0.0,-0.07000732421877842,0.050713675362721186,0.07428523472376826,0.6826884986135053,40.5712940437891,35.831761120045044
131.25999450683594,0.0,-0.02999877929684658,0.04214259556360998,0.07928575788225244,0.5315279400645461,34.70572923678721,35.2125350701068
131.19999694824222,0.0,-0.05999755859372158,0.04214259556360998,0.06607164655412337,0.6378317744675605,38.94366835537258,33.948900618368455
131.17999267578122,0.0,-0.020004272460994343,0.02892848423548498,0.07035718645367492,0.4111660186203193,29.136615621052968,33.51702027944006
131.16000366210938,0.0,-0.01998901367184658,0.01892852783202719,0.07178606305803166,0.2636797036316843,20.86602347682694,33.064381859682555
131.10000610351562,0.0,-0.05999755859375,0.01892852783202719,0.04928588867187297,0.38405572755411305,27.748573985009386,31.681397589962717
131.03999328613278,0.0,-0.06001281738284092,0.014286586216515827,0.05357142857142654,0.2666829427083055,21.05364600064074,30.31550436417628
131.24000549316406,0.20001220703127842,0.0,0.013571602957587256,0.057858058384486606,0.234567203541455,18.999954224328988,39.65364913414778
131.42999267578122,0.18998718261715908,0.0,0.027858189174107144,0.04285757882254667,0.6500178017394536,39.394593261612265,46.928709090584036
131.29200744628906,0.0,-0.13798522949215908,0.03500039236886364,0.04285757882254667,0.8166675143685557,44.95415412612891,42.88496550153521
131.32000732421878,0.02799987792971592,0.0,0.03500039236886364,0.0519997732979931,0.6730874030601679,40.230259449031436,43.94057159384099
131.64999389648438,0.3299865722655966,0.0,0.037000383649557635,0.04771423339843953,0.7754579925990744,43.67650464452215,54.59201547956079
131.66999816894528,0.02000427246090908,0.0,0.05628531319754667,0.04771423339843953,1.1796336059207744,54.12072940683279,55.14836696896346
131.74000549316406,0.07000732421877842,0.0,0.054856436593189936,0.04771423339843953,1.149687057426013,53.48160112210111,57.12805003150806
131.77000427246094,0.029998779296875,0.0,0.059856959751674106,0.03271375383649554,1.829718474096285,64.66079544116607,57.983861941974645
132.08999633789062,0.3199920654296875,0.0,0.061999729701450894,0.027713230678011364,2.2371888150392953,69.10899990281038,65.82140008812611
132.0,0.0,-0.089996337890625,0.08485630580357142,0.025570460728236606,3.318528621968373,76.84396498119763,62.30148454730339
131.85000610351562,0.0,-0.149993896484375,0.08485630580357142,0.027713230678015423,3.0619420301252327,75.38123408498842,56.84525332853969
131.8699951171875,0.019989013671875,0.0,0.08485630580357142,0.03699820382254261,2.293525010310619,69.63739467988167,57.38092764564319
131.83500671386722,0.0,-0.03498840332028408,0.08628409249441964,0.03557041713169643,2.425726191935286,70.80910896048371,56.068992260058636
131.92500305175778,0.08999633789056816,0.0,0.08628409249441964,0.033784048897877436,2.5539890957190936,71.86260359649005,58.68556093926074
132.00999450683594,0.08499145507815342,0.0,0.09271240234374593,0.02949741908481737,3.1430682825897125,75.86329908675971,61.04525883950059
132.11000061035156,0.100006103515625,0.0,0.08449663434709416,0.02949741908481737,2.8645433047593465,74.12372119705688,63.67433995124969
132.1199951171875,0.0099945068359375,0.0,0.07806941441127029,0.02949741908481737,2.646652379545078,72.57758908940066,63.93629905831877
132.10000610351562,0.0,-0.019989013671875,0.0787833077566944,0.019641331263948864,4.011098163254292,80.04429433586304,62.9584125923765
131.91000366210938,0.0,-0.19000244140625,0.07678331647600041,0.021069117954797077,3.6443536288864036,78.46847850300809,54.435710003917414
131.81500244140622,0.0,-0.09500122070315342,0.05321284702845779,0.03464072091238636,1.5361356700123023,60.56993275934843,50.737375015202105
131.80000305175778,0.0,-0.0149993896484375,0.051783970424107144,0.04142652239118304,1.2500197321686968,55.555945323370864,50.15795794436456
131.52000427246094,0.0,-0.2799987792968466,0.04678344726562297,0.04249790736607143,1.1008411981944535,52.40001953220264,40.79281866305398
131.53999328613278,0.01998901367184658,0.0,0.044640677315846186,0.06249782017298904,0.7142757490146746,41.66632756866703,41.63069290979379
131.51649475097656,0.0,-0.02349853515622158,0.02321188790457183,0.06249782017298904,0.3714031599873908,27.08198222255851,40.89796909561828
131.44000244140622,0.0,-0.07649230957034092,0.02321188790457183,0.05774797712053165,0.40195153253808263,28.670857958291364,38.521194070744066
131.46000671386722,0.020004272460994343,0.0,0.02321188790457183,0.05249786376952922,0.4421491892789067,30.65904641252733,39.51122955361605
131.44230651855472,0.0,-0.0177001953125,0.023212977818080356,0.05249786376952922,0.44216995038098333,30.66004462679129,38.91409493338746
131.50999450683594,0.06768798828122158,0.0,0.023212977818080356,0.05126299176897321,0.4528213632691245,31.1684130422057,42.49331398833671
131.60000610351562,0.0900115966796875,0.0,0.0216195242745556,0.05126299176897321,0.42173746651362554,29.663526244954852,46.94519483464794
131.72999572753906,0.1299896240234375,0.0,0.021978105817522322,0.05126299176897321,0.4287324063443467,30.007887022128315,52.64647531601744
131.69000244140622,0.0,-0.03999328613284092,0.024119785853794644,0.05126299176897321,0.47051069439129145,31.996414319588226,50.83644462562344
131.76499938964844,0.07499694824221592,0.0,0.023405892508370534,0.05411965506417614,0.43248414056991624,30.191199212708327,54.02833561213769
131.8800048828125,0.1150054931640625,0.0,0.02876281738281453,0.05269186837332792,0.5458682387010207,35.3114337325223,58.47999420472899
131.47000122070312,0.0,-0.410003662109375,0.03697749546596185,0.03912026541573864,0.9452260886523862,48.59209395588664,42.630753374899264
131.44999694824222,0.0,-0.02000427246090908,0.03697749546596185,0.06162043980189732,0.6000849001539145,37.503316236294175,42.03219987723628
131.58000183105472,0.1300048828125,0.0,0.03697749546596185,0.06197793143135958,0.5966235821683455,37.367829764739035,47.21877874836556
131.58320617675778,0.0032043457030681566,0.0,0.046263558523997564,0.04197801862444196,1.1020900947683205,52.42829969615485,47.34383568060426
131.55499267578122,0.0,-0.0282135009765625,0.04506465366908482,0.04197801862444196,1.0735297935869141,51.773058525957275,46.30356802892523
131.53999328613278,0.0,-0.0149993896484375,0.04506465366908482,0.04231480189732346,1.0649855759323619,51.57351161891337,45.728302928524506
131.39999389648438,0.0,-0.13999938964840908,0.04506465366908482,0.037922450474330356,1.1883370696097029,54.30320064091619,40.651738199018105
131.42999267578122,0.02999877929684658,0.0,0.043635777064728085,0.04792240687778815,0.9105506152061219,47.65906791262298,42.13415146851106
131.5,0.07000732421877842,0.0,0.04577854701450284,0.04665810721260958,0.9811488238453652,49.524236242937945,45.55211099341421
131.5,0.0,0.0,0.04594421386718547,0.04665810721260958,0.9846994790815008,49.614538093052246,45.55211099341421
131.57000732421878,0.07000732421877842,0.0,0.03951481410435065,0.04665810721260958,0.8469013525193233,45.855256501062236,49.04286284548026
131.44500732421878,0.0,-0.125,0.03523036411830357,0.04665810721260958,0.7550748674344507,43.022373657381976,43.66044614070165
131.44999694824222,0.0049896240234375,0.0,0.03523036411830357,0.052730015345978085,0.6681273253411014,40.052537668518895,43.92499950102813
131.47000122070312,0.02000427246090908,0.0,0.0302298409598194,0.052730015345978085,0.5732947498966572,36.43911923905641,45.03927342283624
131.61000061035156,0.1399993896484375,0.0,0.023444039481022725,0.052730015345978085,0.44460520876390924,30.7769351838583,52.1983016095516
131.61500549316406,0.0050048828125,0.0,0.03344399588448255,0.023444039481022725,1.4265457926546532,58.78915604943128,52.436821679970336
131.61000061035156,0.0,-0.0050048828125,0.033801487513946835,0.022015162876672077,1.5353730382691786,60.55807232679775,52.15655261599096
131.53999328613278,0.0,-0.07000732421877842,0.02451542445591112,0.022372654506136364,1.0957762946362506,52.2849837284965,48.27011761410244
131.63259887695312,0.09260559082034092,0.0,0.024286542619977678,0.027373177664620534,0.8872387019709337,47.01253217435335,53.23430674118609
131.65499877929688,0.02239990234375,0.0,0.030901227678573458,0.025357927594866072,1.2186022522136104,54.926576000621566,54.37483199543287
131.63999938964844,0.0,-0.0149993896484375,0.03250122070312703,0.024286542619977678,1.3382399138357433,57.232788898913306,53.43507387066925
131.75999450683594,0.1199951171875,0.0,0.03250122070312703,0.01535797119140828,2.1162444113262313,67.91009086561303,59.469969480333
131.91000366210938,0.1500091552734375,0.0,0.038929530552459415,0.01535797119140828,2.534809452842169,71.70993194001028,65.49113297027934
131.94999694824222,0.03999328613284092,0.0,0.04464394705636364,0.01535797119140828,2.9068909232841142,74.4041996657689,66.90285137658843
131.96000671386722,0.010009765625,0.0,0.04750061035156656,0.01535797119140828,3.0928961748632435,75.56742323097377,67.26381788284328
131.91999816894528,0.0,-0.04000854492193184,0.04321507045201096,0.01535797119140828,2.813852813852574,73.77979568671799,64.24770576743975
131.6199951171875,0.0,-0.3000030517577841,0.04321507045201096,0.009287152971546269,4.653209717166513,82.31093396440956,47.16827015261033
131.69000244140622,0.07000732421872158,0.0,0.04285866873605114,0.03071594238281656,1.3953232559788755,58.25198133471389,50.47674303830324
131.66000366210938,0.0,-0.02999877929684658,0.0464303152901806,0.03071594238281656,1.5116031509472796,60.18479274391583,49.05900410991731
131.7449951171875,0.084991455078125,0.0,0.03643035888672078,0.032858712332591314,1.1086970943346093,52.577352020511704,53.079877874120974
131.67999267578122,0.0,-0.06500244140627842,0.042143685477122564,0.032858712332591314,1.2825726416345853,56.18978420402496,49.839709371590665
131.66999816894528,0.0,-0.0099945068359375,0.042143685477122564,0.037144252232146915,1.1345950704224659,53.152707328135726,49.340983535060374
131.53999328613278,0.0,-0.1300048828125,0.042143685477122564,0.03285762241908685,1.2826151855905885,56.19060074984708,43.27493637402943
131.58999633789062,0.05000305175784092,0.0,0.03552900041852679,0.042143685477122564,0.8430444565132654,45.741949063353886,46.023611023757844
131.60000610351562,0.010009765625,0.0,0.03750065394810471,0.042143685477122564,0.8898285359609022,47.085146563757434,46.581632658485624
131.50999450683594,0.0,-0.0900115966796875,0.03821563720703328,0.04107230050223417,0.9304479354633302,48.198551143002554,42.34244730452142
131.4949951171875,0.0,-0.0149993896484375,0.029644557407926136,0.047501700265068995,0.6240736066815202,38.42643609957394,41.66204143503796
131.55000305175778,0.05500793457028408,0.0,0.018929617745537745,0.04857308523995739,0.38971413184941744,28.04275519101111,45.143465283761614
131.58000183105472,0.029998779296931843,0.0,0.020002092633926542,0.04857308523995739,0.4117937441098005,29.168123589430905,47.000997257144185
131.55999755859378,0.0,-0.0200042724609375,0.021429879324778817,0.04857308523995739,0.4411883498631477,30.61281684000859,45.88520218408051
131.50999450683594,0.0,-0.05000305175784092,0.021429879324778817,0.04714420863560065,0.4545601664548078,31.250695360557344,43.129035100514486
131.55999755859378,0.05000305175784092,0.0,0.021429879324778817,0.02928706577846185,0.7317182092218563,42.25388434014632,46.584338492787424
131.58999633789062,0.02999877929684658,0.0,0.0200010027204302,0.02928706577846185,0.68292955230562,40.579806288980066,48.60193409315451
131.46000671386722,0.0,-0.12998962402340908,0.022143772670204953,0.027144295828687097,0.8157799638627057,44.92724779974432,41.319018226252055
131.41499328613278,0.0,-0.04501342773443184,0.01607295445033888,0.036429268973216314,0.441209909047478,30.6138548089141,39.13224100458833
131.27999877929688,0.0,-0.13499450683590908,0.01607295445033888,0.035001482282370135,0.45920782213371153,31.469665606797506,33.41985211125767
131.21000671386722,0.0,-0.06999206542965908,0.01607295445033888,0.04393005371093953,0.3658760482311081,26.78691442791896,30.901159230205224
131.19999694824222,0.0,-0.010009765625,0.01607295445033888,0.03964342389787946,0.40543809968943245,28.847809076687497,30.5465963233609
131.22000122070312,0.02000427246090908,0.0,0.012501307896207388,0.04035840715680804,0.3097572173162079,23.64997216437746,32.22038701286922
131.19000244140622,0.0,-0.02999877929690342,0.013215201241629464,0.04035840715680804,0.3274460557941073,24.667371933108186,31.01334675815628
131.14999389648438,0.0,-0.04000854492184658,0.013215201241629464,0.03607177734375203,0.3663584723229187,26.812763981334996,29.429864778774313
131.1199951171875,0.0,-0.029998779296875,0.013215201241629464,0.03785814557756696,0.34907154167266446,25.874946649594534,28.264553038363644
131.125,0.0050048828125,0.0,0.009286063058037744,0.04000091552734375,0.2321462630446544,18.840804051218484,28.771291581258936
131.19000244140622,0.06500244140622158,0.0,0.007500784737721184,0.04000091552734375,0.18751532655780873,15.790560539656354,35.1760943733453
131.22000122070312,0.02999877929690342,0.0,0.012143816266737011,0.03857203892299107,0.31483469906742795,23.94481217226246,37.94914048963978
131.17500305175778,0.0,-0.04499816894534092,0.014286586216515827,0.03500039236885958,0.4081836016566156,28.98653280555321,35.49623861045891
131.25999450683594,0.08499145507815342,0.0,0.010714939662384333,0.03821454729352679,0.2803890251553327,21.89873699685272,42.99144156507367
131.33000183105472,0.07000732421877842,0.0,0.014642987932477678,0.03821454729352679,0.38317836974502306,27.702744499659772,48.31848780844466
131.42999267578122,0.09999084472650566,0.0,0.01964351109096185,0.028929574148997567,0.6790114154391214,40.44114347260323,54.81319380581952
131.47500610351562,0.04501342773440342,0.0,0.026785714285712255,0.025714329310823864,1.0416649006061152,51.02036579542867,57.40807840996385
131.47000122070312,0.0,-0.0050048828125,0.030000959123883928,0.016071864536830356,1.8666757086667571,65.1163890991673,57.01602982836356
131.49000549316406,0.0200042724609375,0.0,0.030000959123883928,0.011429922921318994,2.6247735291308394,72.41206955514863,58.24348229098432
131.49090576171878,0.0009002685547159217,0.0,0.031429835728236606,0.010714939662390423,2.9332723019015905,74.57587669390351,58.30119291756299
131.50999450683594,0.01908874511715908,0.0,0.03006526402065138,0.010714939662390423,2.805920048824992,73.7251443232831,59.576900418265666
131.56500244140622,0.05500793457028408,0.0,0.03142874581473417,0.008572169712611608,3.6663699936429572,78.57006621073104,63.081984707826365
131.58999633789062,0.02499389648440342,0.0,0.035357883998325894,0.0057144165039082805,6.187488079341689,86.08693344655131,64.58462161879746
131.57000732421878,0.0,-0.01998901367184658,0.03714316231864042,0.0035716465541314945,10.399450717113973,91.22764749972819,62.39724676026809
131.63999938964844,0.06999206542965908,0.0,0.03678567068917614,0.004999433244977679,7.357968170918217,88.03536960717884,66.65575170294629
131.639892578125,0.0,-0.0001068115234375,0.03714207240513596,0.004999433244977679,7.429256594724626,88.13655761024239,66.64334808726038
131.63999938964844,0.0001068115234375,0.0,0.034999302455357144,0.005007062639508929,6.989986939486286,87.48433498610581,66.65003138461091
131.67999267578122,0.03999328613278408,0.0,0.035006931849888394,0.00179290771484172,19.525227963547945,95.12794692572496,69.14299407671403
131.6199951171875,0.0,-0.05999755859372158,0.03179277692521915,0.00179290771484172,17.732522796370397,94.66169073503671,61.692518104467474
131.52999877929688,0.0,-0.089996337890625,0.02679225376673498,0.006078447614393261,4.407746100055735,81.508007559939,52.546078169130126
131.55000305175778,0.02000427246090908,0.0,0.019650050571984577,0.012506757463723619,1.5711546840962083,61.106968546643,54.172482522359154
131.44999694824222,0.0,-0.10000610351556816,0.01786368233816355,0.012506757463723619,1.4283224400871226,58.8193073748426,45.733677196295744
131.5050048828125,0.05500793457028408,0.0,0.01786368233816355,0.0192925589425142,0.925936387774776,48.07720512745499,50.31809302023199
131.39999389648438,0.0,-0.105010986328125,0.020363943917402594,0.0192925589425142,1.0555335856731491,51.35083138656095,42.87210257300062
131.44999694824222,0.05000305175784092,0.0,0.02029963902063717,0.026793343680237416,0.7576373916932975,43.10544343639584,46.90138707906365
131.47999572753906,0.02999877929684658,0.0,0.022507803780685873,0.026793343680237416,0.840052068502651,45.65371180970148,49.2155921552817
131.51499938964844,0.035003662109375,0.0,0.02072143554686891,0.026793343680237416,0.7733799780336076,43.610505791948846,51.85245417126875
131.5,0.0,-0.0149993896484375,0.02143641880579545,0.026793343680237416,0.8000650856282191,44.44645318749672,50.639099481685236
131.53500366210938,0.035003662109375,0.0,0.02143641880579545,0.026436941964279623,0.8108509234827292,44.777342682812105,53.38072748837238
131.52999877929688,0.0,-0.0050048828125,0.018937247140060873,0.026436941964279623,0.7163176121371378,41.73572578126655,52.92806285283586
131.49000549316406,0.0,-0.0399932861328125,0.018937247140060873,0.02678680419921266,0.7069617935467454,41.416380625474446,49.3283602812062
131.47999572753906,0.0,-0.010009765625,0.018929617745529623,0.02964346749441355,0.6385763659091838,38.97141318493643,48.44036726929133
131.42999267578122,0.0,-0.05000305175784092,0.016072954450330763,0.030358450753342123,0.5294392187836302,34.61655829675243,44.163429374457536
131.44500732421878,0.015014648437556843,0.0,0.016072954450330763,0.029644557407922077,0.5421890510679542,35.15710675630153,45.713393170770956
131.39500427246094,0.0,-0.05000305175784092,0.017145429338727678,0.02321624755859172,0.7385099291113739,42.479477208902544,41.57439892568714
131.35000610351562,0.0,-0.0449981689453125,0.01571655273437703,0.026787894112723216,0.5867035560257898,36.976255192576986,38.22063650937683
131.41999816894528,0.06999206542965908,0.0,0.01571655273437703,0.022858755929133525,0.687550660372827,40.74251970728558,45.574974819048606
131.44000244140622,0.0200042724609375,0.0,0.016786847795760958,0.022858755929133525,0.7343727649835086,42.34226804123573,47.498639482884315
131.41000366210938,0.0,-0.02999877929684658,0.018215724400113636,0.015357971191410311,1.1860762188629226,54.25594078690699,44.93374864880515
131.47000122070312,0.05999755859375,0.0,0.014644077845982142,0.017500741141185067,0.8367690104003512,45.556572746072455,50.67100981073636
131.55000305175778,0.08000183105465908,0.0,0.016786847795760958,0.017500741141185067,0.9592078221336535,48.95896245907384,57.09079641977074
131.47500610351562,0.0,-0.07499694824215908,0.020001002720424106,0.017500741141185067,1.1428660397333168,53.333527086721126,50.46096795091769
131.42500305175778,0.0,-0.05000305175784092,0.020001002720424106,0.021786281040736606,0.9180549302116164,47.863849765258216,46.57725037660478
131.42999267578122,0.0049896240234375,0.0,0.017500741141183034,0.0253579275948681,0.6901487148628347,40.8336088294363,47.01547532703884
131.39999389648438,0.0,-0.02999877929684658,0.017857142857142856,0.025000435965403817,0.7142732583485337,41.66624281572458,44.64433287830929
131.35000610351562,0.0,-0.04998779296875,0.017857142857142856,0.024286542619977678,0.7352690391778486,42.372048516823135,40.93922001861389
131.36000061035156,0.0099945068359375,0.0,0.017857142857142856,0.027142116001674106,0.6579127012809701,39.683193256957395,41.9760897266593
131.32000732421878,0.0,-0.03999328613278408,0.018571036202566966,0.023570469447542614,0.7878942014242795,44.068278805123036,39.02376211317071
131.25,0.0,-0.07000732421877842,0.017498561314170047,0.026427132742741475,0.662143770363292,39.83673266835205,34.45539613966619
131.17999267578122,0.0,-0.07000732421877842,0.017498561314170047,0.027856009347094153,0.6281790437435877,38.581693220866434,30.597879832686363
131.19999694824222,0.020004272460994343,0.0,0.017498561314170047,0.02964237758091315,0.5903224620361575,37.11967076666593,32.90928926758123
131.1199951171875,0.0,-0.08000183105471592,0.013928004673551138,0.02964237758091315,0.4698680001471757,31.96668000800946,28.780985434208944
130.97999572753906,0.0,-0.1399993896484375,0.01249912806919846,0.03535679408482143,0.3535141800247183,26.11824724424109,23.277883691256022
130.89999389648438,0.0,-0.0800018310546875,0.01249912806919846,0.043213980538506495,0.2892380640117361,22.43480642447919,20.827179917911973
130.96000671386722,0.06001281738284092,0.0,0.008213588169644888,0.048928397042412745,0.1678695535953299,14.37399862669055,27.033044881622875
130.8800048828125,0.0,-0.08000183105471592,0.006785801478800734,0.048928397042412745,0.13868840773423616,12.179662741117951,24.298719526567037
130.82000732421878,0.0,-0.05999755859372158,0.006785801478800734,0.04928588867188109,0.13768244139771824,12.102009874439673,22.463644689119683
130.82499694824222,0.0049896240234375,0.0,0.006785801478800734,0.04999978201730114,0.1357166212535223,11.949866605256517,22.98455999689506
130.72999572753906,0.0,-0.09500122070315342,0.006785801478800734,0.04999978201730114,0.1357166212535223,11.949866605256517,20.201675535386332
130.69000244140622,0.0,-0.03999328613284092,0.006785801478800734,0.054642813546323055,0.12418470130657015,11.046645730211239,19.150485218304315
130.74000549316406,0.05000305175784092,0.0,0.006785801478800734,0.053928920200900975,0.12582861762337613,11.176533946081435,24.44414684959965
130.67999267578122,0.0,-0.06001281738284092,0.00964355468750812,0.053928920200900975,0.17881972514159497,15.169386915384024,22.536907207296174
130.66999816894528,0.0,-0.0099945068359375,0.00964355468750812,0.05535888671876218,0.17420066152160782,14.83568075118157,22.225884942362168
130.58999633789062,0.0,-0.08000183105465908,0.00964355468750812,0.051072256905702114,0.18882178450256498,15.8831026621516,19.862889758670327
130.55000305175778,0.0,-0.03999328613284092,0.00964355468750812,0.05178615025112216,0.18621879867000063,15.6985202796306,18.787549842293096
130.46000671386722,0.0,-0.08999633789056816,0.008214678083151381,0.05464281354632509,0.1503340979356259,13.068733527538939,16.608548736377628
130.63999938964844,0.17999267578122158,0.0,0.008214678083151381,0.0553567068917431,0.14839535341609467,12.921974385795608,33.27645643374385
130.75999450683594,0.1199951171875,0.0,0.021071297781810067,0.04535675048828328,0.4645680643998798,31.720483034719237,41.6497395884567
130.80999755859378,0.05000305175784092,0.0,0.029642377580917208,0.03964233398437703,0.7477455185307508,42.78343217606108,44.76061846768922
130.80999755859378,0.0,0.0,0.028927394321988636,0.03964233398437703,0.7297096667766552,42.18682943111963,44.76061846768922
130.86500549316406,0.05500793457028408,0.0,0.028927394321988636,0.03392791748046875,0.8526133187703383,46.022195248831295,48.27871539926206
130.85000610351562,0.0,-0.0149993896484375,0.032856532505580356,0.029642377580917208,1.1084310769569414,52.571368780843386,47.39237529215437
130.77499389648438,0.0,-0.07501220703125,0.03250013078962054,0.0307137625558056,1.0581618168913425,51.41295539578103,43.128074736354705
130.875,0.100006103515625,0.0,0.03250013078962054,0.029285975864955356,1.1097506512839599,52.60103371024362,49.63462314253951
130.92500305175778,0.05000305175778408,0.0,0.03964342389787946,0.026429312569752433,1.4999793805931294,59.99967008676902,52.55727476176838
130.8800048828125,0.0,-0.04499816894528408,0.0396434238978754,0.026429312569752433,1.4999793805929758,59.999670086766564,49.75894347857421
130.88999938964844,0.0099945068359375,0.0,0.0396434238978754,0.025356837681355517,1.5634214485280469,60.98963747946268,50.39074433685315
130.97999572753906,0.089996337890625,0.0,0.04035731724329951,0.02464294433593141,1.6376824413978515,62.087930514105196,55.782871605531284
130.94500732421878,0.0,-0.03498840332028408,0.046785627092629865,0.01892852783202719,2.4716991996318005,71.19566118786854,53.35483529761448
130.91999816894528,0.0,-0.025009155273494343,0.046785627092629865,0.018571036202558844,2.5192793004293117,71.58509130326736,51.625118691557894
130.85000610351562,0.0,-0.06999206542965908,0.046785627092629865,0.013929094587053572,3.3588419405317897,77.05812659318411,47.02986615024558
130.82000732421878,0.0,-0.02999877929684658,0.033929007393971186,0.01892852783202922,1.79247999078721,64.18953749716586,45.173878192817
130.80499267578122,0.0,-0.015014648437556843,0.025357927594864042,0.021071297781803975,1.2034345419749972,54.61630554708136,44.232977360605396
130.80999755859378,0.005004882812556843,0.0,0.021786281040732547,0.022143772670200894,0.9838558842346938,49.593112687932624,44.646845770503184
130.80000305175778,0.0,-0.009994506835994343,0.022143772670200894,0.022143772670200894,1.0,50.0,43.94546950006434
130.72999572753906,0.0,-0.07000732421872158,0.018214634486609173,0.02285766601562906,0.796872019835919,44.34773378622064,39.28956274077846
130.72500610351562,0.0,-0.0049896240234375,0.018214634486609173,0.02678680419922078,0.6799853521585465,40.475671486353164,38.97263593535579
130.66999816894528,0.0,-0.05500793457034092,0.018214634486609173,0.021785191127234173,0.8361016609966132,45.536784741144864,35.566477592406876
130.68499755859378,0.014999389648494343,0.0,0.011071341378350244,0.025714329310829953,0.43055143474760554,30.096886018192592,37.17877221287747
130.66999816894528,0.0,-0.014999389648494343,0.008571079799115264,0.025714329310829953,0.33331920484915906,24.999205264343885,36.2031896048959
130.625,0.0,-0.04499816894528408,0.008571079799115264,0.023571559361059258,0.36361954963721577,26.665762436007526,33.373872973154626
130.63999938964844,0.0149993896484375,0.0,0.007857186453691156,0.026785714285722406,0.2933349609377142,22.68050967438751,35.19201035463407
130.59500122070312,0.0,-0.0449981689453125,0.0025002615792491917,0.026785714285722406,0.09334309895860819,8.53740230742902,32.340742292451445
130.58000183105472,0.0,-0.014999389648409078,0.0025002615792491917,0.027500697544653008,0.09091629676627314,8.33393882149987,31.426720675968866
130.61000061035156,0.02999877929684658,0.0,0.0025002615792491917,0.026785714285718347,0.09334309895862233,8.537402307430213,35.36143211537795
