Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
44.040000915527344,0.02500152587890625,0.0,0.00514984130859375,0.0065784454345703125,0.7828356045230501,43.90957879329972,64.03357809653065
44.04010009765625,9.918212890625e-05,0.0,0.006935664585658482,0.0055070604596819195,1.259413190836673,55.74072046425052,64.05513196884924
44.04499816894531,0.0048980712890625,0.0,0.006228583199636769,0.0055070604596819195,1.1310177626044302,53.074065474806424,65.16536884183391
44.05830001831055,0.013301849365234375,0.0,0.006578445434569805,0.0047571999686104914,1.3828397960935985,58.033267631362,68.05140717315463
44.0452995300293,0.0,-0.01300048828125,0.007135663713727679,0.0047571999686104914,1.4999713614754568,59.9995417783582,62.59319607367062
44.02999877929688,0.0,-0.01530075073241477,0.007135663713727679,0.005457196916852679,1.3075694028360296,56.66435866366626,56.817152728171784
44.04499816894531,0.014999389648430395,0.0,0.0047642844063895086,0.006550107683453733,0.7273597071426163,42.10817840285325,60.65057962794782
44.06999969482422,0.02500152587890625,0.0,0.005835669381277394,0.0047642844063895086,1.224878467257543,55.05372474422694,66.05908289188035
44.03150177001953,0.0,-0.0384979248046875,0.007621492658342126,0.0036928994315006086,2.063823507710616,67.36104421539505,53.7972746545809
44.03499984741211,0.003498077392578125,0.0,0.007621492658342126,0.005957194737025162,1.2793761148973388,56.12834610908261,54.62150545764031
44.0,0.0,-0.034999847412109375,0.007871355329240564,0.005014147077287946,1.569829366373119,61.08691055191219,45.81488519371156
44.0099983215332,0.009998321533203125,0.0,0.007221221923828125,0.0075141361781529015,0.9610182398375459,49.006083692375974,48.375515963638854
44.02000045776367,0.01000213623046875,0.0,0.007628304617745536,0.0075141361781529015,1.015193820937738,50.376981627768885,50.87647640664715
44.01499938964844,0.0,-0.005001068115234375,0.008342742919921875,0.007271357945032975,1.1473431761973372,53.43082507329505,49.5830578338894
44.00500106811523,0.0,-0.00999832153321023,0.007628577096121144,0.007628577096121144,1.0,50.0,47.009933808769844
43.99909973144531,0.0,-0.00590133666991477,0.005842753819056412,0.008342742919921875,0.7003396694754112,41.18822150938112,45.50876196440152
44.01499938964844,0.015899658203125,0.0,0.005835669381277394,0.00876426696777293,0.6658479713974624,39.97051248553549,50.12945350743594
44.02000045776367,0.005001068115234375,0.0,0.006621497017996144,0.00876426696777293,0.7555106482201009,43.03651755038384,51.52192194854016
44.03390121459961,0.0139007568359375,0.0,0.006028584071567573,0.00876426696777293,0.6878594745841573,40.753361576717,55.26118541551847
44.02009963989258,0.0,-0.01380157470703125,0.007021495274134537,0.007835660661969359,0.8960948638592275,47.26002274144426,51.05083358557528
44.02000045776367,0.0,-9.918212890625e-05,0.007021495274134537,0.00772857666015625,0.9085107883231609,47.60312563500826,51.02074966067377
44.02000045776367,0.0,0.0,0.0059501102992466515,0.007735661097935268,0.7691792884818598,43.476616162621696,51.02074966067377
44.025001525878906,0.005001068115234375,0.0,0.0041642870221819195,0.007735661097935268,0.5383233532934132,34.99416115219931,52.652404513748316
44.02569961547852,0.0006980895996164804,0.0,0.004521506173270089,0.004985809326171875,0.9068750683134769,47.558179525392646,52.888331559550714
44.02999877929688,0.004299163818359375,0.0,0.0043215070452014,0.004985809326171875,0.8667613946880458,46.43128988816967,54.39544362337294
44.02999877929688,0.0,0.0,0.004628590175084213,0.0024858202253069195,1.8619971500604915,65.05936422826753,54.39544362337294
44.0099983215332,0.0,-0.02000045776367898,0.003914424351283989,0.0024858202253069195,1.5747013043956881,61.16054323300577,46.38872123868125
44.0,0.0,-0.009998321533203125,0.0031999860491076504,0.003914424351283989,0.8174857301963205,44.97893527384216,42.98262416939675
43.99499893188477,0.0,-0.00500106811522727,0.0031999860491076504,0.004271371023996043,0.7491707068129922,42.830051057623145,41.347270031057974
44.0,0.00500106811522727,0.0,0.0031999860491076504,0.003914424351282975,0.8174857301965325,44.97893527384858,43.65588819529379
43.99499893188477,0.0,-0.00500106811522727,0.0035572052001953125,0.0034929003034319195,1.0184101724003434,50.45605627270619,41.88062905653898
43.974998474121094,0.0,-0.02000045776367898,0.002421515328543527,0.0038501194545195816,0.6289455060156527,38.61059217100717,35.63889809001719
44.0,0.02500152587890625,0.0,0.002064296177455357,0.0052787235804966515,0.3910597222939142,28.11236038442985,46.39404092618531
43.99499893188477,0.0,-0.00500106811522727,0.002857208251953125,0.0052787235804966515,0.5412687761317297,35.11838976522991,44.78199615981816
43.99499893188477,0.0,0.0,0.002857208251953125,0.004650115966796368,0.6144380639869416,38.05894308943347,44.78199615981816
44.0099983215332,0.014999389648430395,0.0,0.002857208251953125,0.00464303152901735,0.6153755868545273,38.09489210201522,50.736191325829424
44.02000045776367,0.01000213623046875,0.0,0.003928593226841011,0.00464303152901735,0.8461267605633636,45.83253862292531,54.276837176710835
43.9900016784668,0.0,-0.029998779296875,0.00428581237792918,0.00464303152901735,0.9230633802816818,47.9996338002378,44.050868074304326
44.02000045776367,0.029998779296875,0.0,0.004235948835099431,0.006785801478794136,0.6242370703500416,38.43263288009499,53.48799304891049
44.04999923706055,0.029998779296875,0.0,0.006071635654993405,0.006785801478794136,0.8947558625119636,47.22275202915827,60.63802410496515
44.04499816894531,0.0,-0.005001068115234375,0.00821440560477019,0.006785801478794136,1.210528429167946,54.76194801184235,59.009447223596034
44.02920150756836,0.0,-0.015796661376953125,0.00821440560477019,0.005714416503905235,1.4374880793439646,58.974158336431984,54.06970333067822
44.02000045776367,0.0,-0.0092010498046875,0.00821440560477019,0.006128583635601663,1.3403432331496206,57.27122475731024,51.37216566557673
44.01499938964844,0.0,-0.005001068115234375,0.00821440560477019,0.006428582327705966,1.2777942610095643,56.09787867510124,49.91452477493957
44.01739883422852,0.0023994445800852304,0.0,0.007857186453682528,0.006785801478794136,1.157886283327991,53.6583550427989,50.63820425149241
44.0099983215332,0.0,-0.007400512695319605,0.008028575352260045,0.0064285823277064735,1.248887381850549,55.5335670398432,48.31925902329308
43.992000579833984,0.0,-0.01799774169921875,0.008028575352260045,0.005528586251395089,1.45219319862001,59.22017887649483,43.14462347066738
43.97999954223633,0.0,-0.01200103759765625,0.0062427520751953125,0.006814139229910714,0.9161468330134357,47.811932636323796,40.06360044894913
44.02000045776367,0.04000091552734375,0.0,0.0062427520751953125,0.007314137050084213,0.8535186082031967,46.04855890983467,52.29257530703861
44.00500106811523,0.0,-0.014999389648444605,0.009099960327148438,0.007314137050084213,1.2441604887679352,55.43990703851091,48.31202614492663
44.000099182128906,0.0,-0.00490188598632102,0.008028575352260552,0.008385522024973113,0.9574329813159479,48.9126826029202,47.051503169356934
44.0,0.0,-9.918212890625e-05,0.007314137050084213,0.008735656738281758,0.8372738615096788,45.57153285910763,47.02476836052817
43.974998474121094,0.0,-0.02500152587890625,0.007314137050084213,0.006599971226283989,1.108207414746916,52.566337021443076,40.74058794294057
43.9900016784668,0.015003204345703125,0.0,0.005171367100307427,0.008385794503348722,0.6166818299974237,38.14491005929141,45.45151985587253
43.97000122070313,0.0,-0.02000045776366477,0.00410025460379515,0.008385794503348722,0.48895243046532855,32.83868715083938,40.79562008538997
43.97000122070313,0.0,0.0,0.00410025460379515,0.009457179478236608,0.433559986170389,30.24358871292165,40.79562008538997
43.95000076293945,0.0,-0.02000045776367898,0.00410025460379515,0.008328846522739955,0.49229561291595064,32.98914830648087,36.46365651404282
43.91999816894531,0.0,-0.030002593994140625,0.00410025460379515,0.009100232805525061,0.45056590214986,31.061387937086053,31.124452346754282
43.92499923706055,0.005001068115234375,0.0,0.00410025460379515,0.010886056082589793,0.3766519823788837,27.360000000001534,32.88846672494808
43.930999755859375,0.006000518798828125,0.0,0.004286084856305804,0.010886056082589793,0.39372246696033414,28.249703674436034,35.03830177687515
43.94499969482422,0.01399993896484375,0.0,0.0047146933419363836,0.010357448032924108,0.4551983584131326,31.28084606345476,39.87743423097593
43.93000030517578,0.0,-0.0149993896484375,0.0057146889822823664,0.009071895054408483,0.6299333213191566,38.6477970037039,36.721267541832006
43.92570114135742,0.0,-0.004299163818359375,0.0057146889822823664,0.009286063058035714,0.6154049295774648,38.096016565854725,35.8455519411415
43.92499923706055,0.0,-0.000701904296875,0.002857480730329241,0.009593146187918527,0.29786690146845796,22.95049678294744,35.69587941141803
43.91320037841797,0.0,-0.011798858642578125,0.002857480730329241,0.008571897234234984,0.3333545249372396,25.001192008774296,33.18731248535761
43.90999984741211,0.0,-0.003200531005859375,0.002857480730329241,0.009064538138253348,0.3152373222713199,23.96809434565982,32.519705406259476
43.90499877929688,0.0,-0.00500106811522727,0.002857480730329241,0.009286063058035714,0.3077171361502347,23.53086364350304,31.45491820331391
43.93000030517578,0.025001525878899145,0.0,0.002857480730329241,0.007857458932058645,0.3636647362763351,26.6681924524476,41.727272602920316
43.92499923706055,0.0,-0.005001068115234375,0.0035716465541289566,0.007857458932058645,0.4545549120920686,31.250447013945177,40.42231670759055
43.91999816894531,0.0,-0.005001068115234375,0.0035716465541289566,0.0067860739571707586,0.5263200160609571,34.482940046822876,39.105285755043504
43.93000030517578,0.01000213623046875,0.0,0.0035716465541289566,0.007143293108258929,0.4999999999999289,33.333333333330174,43.098418927168616
43.935001373291016,0.005001068115234375,0.0,0.004286084856305296,0.005714688982281858,0.7500119200877097,42.85753208184545,45.03905058329795
43.93199920654297,0.0,-0.003002166748046875,0.004643304007393466,0.0035716465541289566,1.300045773573433,56.52260439815663,44.067437621238426
43.93009948730469,0.0,-0.00189971923828125,0.004286084856305296,0.003786087036132305,1.1320618927672,53.0970464135025,43.42899315417241
43.93000030517578,0.0,-9.918212890625e-05,0.0038574763706747156,0.003921781267438108,0.9836031404154777,49.586690017513085,43.39364553601669
43.900001525878906,0.0,-0.029998779296875,0.0028574807303287336,0.003928865705217126,0.7273042513350089,42.1063197623051,34.30014345393797
43.88370132446289,0.0,-0.016300201416015625,0.0028574807303287336,0.005000250680105519,0.5714674949593593,36.36521256675045,30.553517626461694
43.90760040283203,0.023899078369140625,0.0,0.0028574807303287336,0.00585746765136668,0.4878355119318531,32.78826913456528,40.769149226691646
43.90999984741211,0.002399444580078125,0.0,0.004564557756695921,0.005807331630161323,0.7859991554450148,44.00893208984573,41.69645756798823
43.94499969482422,0.034999847412109375,0.0,0.00473594665527293,0.004964556012834314,0.9539517014269987,48.82166231285626,53.2049029037443
43.97000122070313,0.025001525878913355,0.0,0.007235935756137886,0.00473594665527293,1.527875266095218,60.441086100553946,59.37386709120146
43.959999084472656,0.0,-0.010002136230475855,0.009021759033203125,0.004378727504185268,2.0603609209707527,67.3241154941033,56.182867620372626
43.959999084472656,0.0,0.0,0.0072359357561389,0.005093165806362114,1.420714744275584,58.68988684582673,56.18286762037261
43.98500061035156,0.02500152587890625,0.0,0.0072359357561389,0.004735946655273945,1.527875266095105,60.441086100552184,62.08943037609267
44.00500106811523,0.02000045776366477,0.0,0.009021759033203633,0.004378727504185775,2.06036092097063,67.32411549410199,66.03394917424956
44.03499984741211,0.029998779296882105,0.0,0.009735924857003348,0.004378727504185775,2.2234598630986846,68.97743286808887,70.92114125541681
44.01499938964844,0.0,-0.020000457763671875,0.011521475655692472,0.004378727504185775,2.6312383322960153,72.46118518010618,64.28043601844534
44.025001525878906,0.01000213623046875,0.0,0.011521475655692472,0.005592891148158989,2.060021436227128,67.32049036777481,65.99524462990581
43.97999954223633,0.0,-0.045001983642578125,0.012235913957868811,0.005457196916853186,2.2421609746353948,69.15637416453521,53.54094954601318
43.98500061035156,0.005001068115234375,0.0,0.012235913957868811,0.008664539882115463,1.4121827730431533,58.543771592464225,54.56705776581954
43.9901008605957,0.005100250244140625,0.0,0.01259313310895698,0.006521769932338677,1.9309379569667127,65.88122933059557,55.643022849852976
43.97000122070313,0.0,-0.02009963989257102,0.012957436697824168,0.005357469831194704,2.4185738988911276,70.7480361818603,50.56112938243713
43.97000122070313,0.0,0.0,0.01125035967145698,0.0067931583949497765,1.6561309213429811,62.35125339776609,50.56112938243713
44.0,0.029998779296867895,0.0,0.011078970772879972,0.0067931583949497765,1.630901287553723,61.99021207177922,57.30992709360853
43.9900016784668,0.0,-0.009998321533203125,0.010721751621791295,0.0067931583949497765,1.578316152581124,61.21499688861232,54.63309063552468
43.97999954223633,0.0,-0.01000213623046875,0.008935928344726054,0.00750732421875,1.1902947154470869,54.34404361442848,52.01565274351741
44.150001525878906,0.17000198364257812,0.0,0.008935928344726054,0.007507324218749493,1.1902947154471673,54.34404361443014,74.43470724902049
44.040000915527344,0.0,-0.1100006103515625,0.021078927176338778,0.007507324218749493,2.807781649245186,73.73798993442207,56.15300939088696
44.060001373291016,0.020000457763671875,0.0,0.019293103899274047,0.015364510672432528,1.2556927005745988,55.66772017548015,58.16493100477577
44.09590148925781,0.035900115966796875,0.0,0.019293103899274553,0.015364510672432528,1.255692700574632,55.667720175480795,61.573288089300334
44.12620162963867,0.030300140380859375,0.0,0.01971462794712561,0.015364510672432528,1.2831276158047906,56.20043342835634,64.22267812985248
44.099998474121094,0.0,-0.026203155517578125,0.021878923688615565,0.013935906546455965,1.5699677387819155,61.089005713590446,60.34771861967094
44.08000183105469,0.0,-0.01999664306640625,0.021164485386439225,0.01580756051199726,1.3388837177233193,57.244561051824974,57.4966386663671
44.09000015258789,0.009998321533203125,0.0,0.021164485386439225,0.014021464756556412,1.5094346955829097,60.15038758489339,58.55106585237371
44.060001373291016,0.0,-0.029998779296875,0.021521432059151278,0.014021464756556412,1.5348918556520919,60.55058531312557,54.20594921656925
44.09000015258789,0.029998779296875,0.0,0.02115712847028409,0.016164234706333196,1.3088852552972807,56.68905599766391,57.59492996361569
44.03499984741211,0.0,-0.05500030517578125,0.023299898420060878,0.014728546142578125,1.5819550819550476,61.26965929853422,50.252144494785675
43.97999954223633,0.0,-0.05500030517578125,0.023299898420060878,0.018657139369419644,1.2488462437200336,55.532753615658336,44.18559216274364
43.93000030517578,0.0,-0.049999237060546875,0.021157128470284597,0.02258573259626116,0.9367474966823501,48.36704311155684,39.51538132520688
43.93000030517578,0.0,0.0,0.021157128470284597,0.025442940848214284,0.8315520047978067,45.40149570525602,39.515381325206896
44.0369987487793,0.10699844360351562,0.0,0.021157128470284597,0.024728502546037947,0.8555766137029772,46.108396030902426,52.08473970674451
43.974998474121094,0.0,-0.062000274658203125,0.016656875610351562,0.024728502546037947,0.6735901447870066,40.24821410935906,46.10579528873748
44.0,0.02500152587890625,0.0,0.016656875610351562,0.02129990713936942,0.782016348773842,43.883792048929664,48.664888544785924
44.13899993896485,0.13899993896485086,0.0,0.01701409476143973,0.02129990713936942,0.7987872740530375,44.40698939642849,60.02872192771795
44.084999084472656,0.0,-0.054000854492194605,0.024378367832729304,0.02129990713936942,1.1445293011475084,53.36972083035127,54.94041833006611
44.09500122070313,0.010002136230475855,0.0,0.022214072091239347,0.025157111031669035,0.8830136363144065,46.89364002922015,55.68961571415991
44.099998474121094,0.004997253417961645,0.0,0.022928510393416195,0.02328545706612774,0.9846708324557314,49.61381083216452,56.08250478783905
44.15650177001953,0.0565032958984375,0.0,0.02328545706612774,0.021857125418527294,1.0653485588909928,51.58202252616581,60.362095290276265
44.17499923706055,0.018497467041015625,0.0,0.026607240949358766,0.021857125418527294,1.2173257205544976,54.90062687993692,61.67861982983
44.22000122070313,0.04500198364258523,0.0,0.027928488595145597,0.019714355468750507,1.4166574524546554,58.62053188447222,64.74641029772154
44.22000122070313,0.0,0.0,0.029000146048410613,0.019714355468750507,1.4710166961521587,59.53082787513377,64.74641029772155
44.18999862670898,0.0,-0.030002593994154836,0.029000146048410613,0.01578576224190899,1.8371077432940983,64.75283667447457,60.9723077295011
44.22000122070313,0.030002593994154836,0.0,0.029000146048410613,0.014000211443221389,2.07140771880641,67.44163941905397,63.27753881608381
44.20000076293945,0.0,-0.02000045776367898,0.03114318847656453,0.01042883736746804,2.9862569890785067,74.91381005439973,60.70346560035025
44.224998474121094,0.024997711181640625,0.0,0.03114318847656453,0.011857441493445111,2.6264678171746185,72.42495865359423,62.74341481984135
44.209999084472656,0.0,-0.0149993896484375,0.025285993303573458,0.011857441493445111,2.132499942550993,68.07661553584461,60.70701972295806
44.25500106811523,0.04500198364257102,0.0,0.025285993303573458,0.008500235421318994,2.9747403513266217,74.84112390721982,64.43644423918794
44.27999877929688,0.024997711181654836,0.0,0.026714597429549514,0.008500235421318994,3.1428067700981592,75.86177547024946,66.34718397121172
44.32820129394531,0.048202514648430395,0.0,0.018571581159321227,0.008500235421318994,2.1848313886392865,68.60116351631261,69.72499055416658
44.32500076293945,0.0,-0.003200531005859375,0.022014617919923398,0.00464303152901938,4.741431924881402,82.58274219596088,69.22813173281514
44.3223991394043,0.0,-0.00260162353515625,0.02130017961774655,0.004871640886580764,4.372280328876296,81.38593039114235,68.79895764151772
44.3489990234375,0.026599884033203125,0.0,0.020943232945035004,0.005057471139091925,4.141048434889416,80.54871467046371,70.79267092567461
44.35499954223633,0.006000518798828125,0.0,0.01880727495466112,0.005057471139091925,3.7187112763312755,78.80777310924002,71.23913779970069
44.359901428222656,0.004901885986328125,0.0,0.01791463579450487,0.005057471139091925,3.5422121652920526,77.98429567774929,71.62078047681057
44.400001525878906,0.04010009765625,0.0,0.015050343104772221,0.005057471139091925,2.975863369429831,74.84823025637806,74.59112837992066
44.42499923706055,0.024997711181640625,0.0,0.017914635794504363,0.005057471139091925,3.5422121652919523,77.9842956777488,76.25929699426122
44.45500183105469,0.030002593994140625,0.0,0.01970018659319298,0.0029144287109380074,6.759536275242253,87.11263193406774,78.11632347203106
44.48419952392578,0.02919769287109375,0.0,0.019700186593191966,0.0029144287109380074,6.7595362752419055,87.11263193406715,79.77438510181008
44.41999816894531,0.0,-0.06420135498046875,0.021785736083984375,0.0014858245849609375,14.662387676508343,93.61527743627572,67.63889718917648
44.435001373291016,0.015003204345703125,0.0,0.02000018528529576,0.0060716356549944195,3.2940358120540325,76.71188495464236,68.8321306017967
44.47000122070313,0.03499984741211648,0.0,0.02107184273856027,0.0050002506801060265,4.214157266633971,80.82144536761248,71.47454809539285
44.5099983215332,0.03999710083007102,0.0,0.020357404436384945,0.0050002506801060265,4.071276769658533,80.28109990006848,74.16963013910379
44.52170181274414,0.0117034912109375,0.0,0.021428789411271815,0.0050002506801060265,4.285543022178527,81.08046806536383,74.91642362096356
44.474998474121094,0.0,-0.046703338623046875,0.01882171630859375,0.0050002506801060265,3.7641545419868128,79.0099168449106,66.63695922972073
44.4635009765625,0.0,-0.01149749755859375,0.01882171630859375,0.008107594081333705,2.3214921861871955,69.89304975159615,64.74008492939461
44.46609878540039,0.002597808837890625,0.0,0.01882171630859375,0.008743013654436384,2.1527721507152426,68.28188171564702,64.98263166453978
44.41999816894531,0.0,-0.046100616455078125,0.017107282366071428,0.008743013654436384,1.9566802755009816,66.17828419643516,57.43247551724633
44.459999084472656,0.04000091552734375,0.0,0.016678673880440847,0.012035914829799108,1.3857420990672822,58.084321000540875,61.60138166237324
44.45000076293945,0.0,-0.009998321533203125,0.019185747419084822,0.012035914829799108,1.5940414742370732,61.45011519932975,60.01913103073476
44.459999084472656,0.009998321533203125,0.0,0.016321454729352678,0.01275008065359933,1.2801059987604984,56.142389847506394,61.0952785724324
44.49499893188477,0.03499984741211648,0.0,0.015250069754464286,0.01275008065359933,1.1960763362041331,54.46424227090044,64.6793151996249
44.49499893188477,0.0,0.0,0.015607016427176847,0.01275008065359933,1.2240719765777333,55.037426372381205,64.6793151996249
44.540000915527344,0.04500198364257102,0.0,0.013521466936384436,0.01275008065359933,1.0605005022119092,51.46810209817865,68.94541259421483
44.560001373291016,0.020000457763671875,0.0,0.01673589433942522,0.008164269583565848,2.049894870340086,67.21198459248883,70.64253499005926
44.54999923706055,0.0,-0.01000213623046875,0.01709284101213728,0.008164269583565848,2.0936154590661817,67.67536194359937,68.62280470161043
44.540000915527344,0.0,-0.009998321533203125,0.014592851911271814,0.008878707885742188,1.6435783335890175,62.17248464726355,66.57377019376875
44.56179809570313,0.021797180175788355,0.0,0.011735916137695312,0.009592873709542411,1.2233994205533147,55.02382564482542,68.76354967459429
44.59000015258789,0.02820205688475852,0.0,0.012456893920898946,0.009592873709542411,1.2985570641368478,56.494445336926226,71.37633308727341
44.63000106811523,0.040000915527336645,0.0,0.014471326555524553,0.0062569209507533485,2.3128511083046637,69.81452026343118,74.61914535607818
44.63999938964844,0.00999832153321023,0.0,0.01732853480747717,0.0054356711251395086,3.1879292195096567,76.12185049973016,75.37024655180176
44.68999862670898,0.04999923706053977,0.0,0.017857142857142856,0.0054356711251395086,3.285177201864755,76.66374217699011,78.75596057300041
44.685001373291016,0.0,-0.004997253417961645,0.021428516932895696,0.0021427699497767855,10.000381485249001,90.90940617522261,77.60768111842594
44.65999984741211,0.0,-0.02500152587890625,0.01857130868094257,0.0024997166224883316,7.429365598431652,88.13671102145507,71.95511491769383
44.68000030517578,0.020000457763671875,0.0,0.01857130868094257,0.0035713740757528406,5.200045777066286,83.87108682811731,73.61097055872816
44.709999084472656,0.029998779296875,0.0,0.019285746983118912,0.0035713740757528406,5.400091554132006,84.3752235176326,75.90859608082934
44.70500183105469,0.0,-0.00499725341796875,0.018928527832030233,0.0035713740757528406,5.300068665599004,84.1271571298831,74.74117316577879
44.724998474121094,0.01999664306640625,0.0,0.018928527832030233,0.003928320748464894,4.818478185475844,82.81337545449234,76.31114455003016
44.73500061035156,0.01000213623046875,0.0,0.017142432076589893,0.003928320748464894,4.363806617188477,81.35652398810444,77.07857756796803
44.7400016784668,0.005001068115234375,0.0,0.01642826625278967,0.003928320748464894,4.182007352431569,80.70245887376507,77.4715680699749
44.79499816894531,0.054996490478515625,0.0,0.01678548540387784,0.003213882446288555,5.222806273845516,83.93007983868942,81.2738613639301
44.790000915527344,0.0,-0.00499725341796875,0.020713806152343243,0.0024997166224883316,8.28646173970063,89.2316360307081,79.95337915710358
44.82369995117188,0.033699035644538355,0.0,0.019156864711215502,0.002856663295200385,6.706028233499501,87.0231464290149,82.06908329531942
44.81999969482422,0.0,-0.0037002563476633554,0.01954950605119978,0.002856663295200385,6.843475772607093,87.2505502790938,81.05749002054965
44.83000183105469,0.01000213623046875,0.0,0.01669229779924716,0.003120967320033482,5.348437227169711,84.24809186550272,81.71363436039711
44.79999923706055,0.0,-0.030002593994140625,0.01669257027762277,0.003120967320033482,5.348524532914266,84.2483084878156,73.49039099981016
44.82799911499024,0.027999877929694605,0.0,0.013121196201869927,0.0052640097481863836,2.492623841813855,71.36823072591002,75.92534471220334
44.834999084472656,0.00699996948241477,0.0,0.0151211874825624,0.004907063075474838,3.0815147981563653,75.49929255550651,76.5063271396012
44.86000061035156,0.02500152587890625,0.0,0.015621185302734883,0.003121239798410106,5.004801396769318,83.34665988223996,78.50185989174973
44.83000183105469,0.0,-0.029998779296875,0.015978404453823054,0.003121239798410106,5.119249236140753,83.65812599862866,70.7379229752988
44.79999923706055,0.0,-0.030002593994140625,0.013835634504046266,0.005264009748186892,2.628345152440445,72.43922620406181,63.9281293072002
44.79999923706055,0.0,0.0,0.013835634504046266,0.007050105503627739,1.962471979593345,66.24440646566828,63.9281293072002
44.84000015258789,0.04000091552734375,0.0,0.01240730285644582,0.007050105503627739,1.7598747777691346,63.76647201333093,68.6018822956441
44.81999969482422,0.0,-0.020000457763671875,0.014550072806222605,0.007050105503627739,2.06380922934212,67.36089210702175,64.1278563265362
44.76179885864258,0.0,-0.058200836181640625,0.014192853655134436,0.008478709629604302,1.6739402898736622,62.60200709091945,53.245574733656106
44.77999877929688,0.01819992065430398,0.0,0.010264532906669035,0.012635912214007203,0.8123301850174743,44.82241656255601,55.773040459021196
44.79819869995117,0.01819992065428977,0.0,0.011564527239119318,0.01227896554129515,0.941816083791984,48.50181701826276,58.20613916513775
44.80500030517578,0.006801605224609375,0.0,0.010457447596958705,0.01227896554129515,0.851655423397799,45.994271538654104,59.111456618648525
44.77999877929688,0.0,-0.025001525878899145,0.010943276541573661,0.012014661516462053,0.9108268698689165,47.666635017090776,54.44303070182334
44.75,0.0,-0.029998779296882105,0.010228838239397322,0.013800484793526278,0.7411941241510304,42.56814986166009,49.40151811010567
44.752201080322266,0.002201080322265625,0.0,0.010228838239397322,0.01380021231515067,0.741208758662902,42.56863256489052,49.769060013422475
44.7400016784668,0.0,-0.01219940185546875,0.008386066981723823,0.01380021231515067,0.6076766639682141,37.79843780703336,47.70090393027354
44.75,0.009998321533203125,0.0,0.007886069161551339,0.014671598161969866,0.5375058036957935,34.959595105511724,49.551227668385536
44.78010177612305,0.030101776123046875,0.0,0.0068144117082868305,0.014671598161969866,0.4644628099173554,31.715575620767495,54.74271437810526
44.75,0.0,-0.030101776123046875,0.00896453857421875,0.01252882821219308,0.7155129292533873,41.70839619173185,49.28126768985214
44.73099899291992,0.0,-0.019001007080078125,0.00896453857421875,0.012535912649972098,0.7151085704349338,41.694653199335924,46.15133619613369
44.72999954223633,0.0,-0.00099945068359375,0.00896453857421875,0.01389312744140625,0.6452498627127952,39.21895861148197,45.985893718506965
44.70759963989258,0.0,-0.02239990234375,0.006107330322265625,0.013964516775948661,0.4373463414634146,30.42734578627281,42.32389790895665
44.685001373291016,0.0,-0.0225982666015625,0.006107330322265625,0.01413590567452567,0.43204379421345823,30.16973335307499,38.95369851087372
44.749900817871094,0.06489944458007812,0.0,0.006107330322265625,0.011592864990234375,0.5268180322474498,34.50431034482759,51.01699269887027
44.72000122070313,0.0,-0.029899597167961645,0.009443010602678064,0.011592864990234375,0.8145536595684233,44.890028755730384,46.461753387729935
44.7400016784668,0.02000045776366477,0.0,0.008143016270228795,0.013728550502231636,0.5931446490949728,37.23106055887166,49.69729482496809
44.74209976196289,0.00209808349609375,0.0,0.009085791451589895,0.013728550502231636,0.6618172435693747,39.82491132104721,50.03839872624602
44.775001525878906,0.032901763916015625,0.0,0.009235654558453734,0.011942727225167411,0.7733287702486457,43.60887745255574,55.172038948030156
44.76499938964844,0.0,-0.01000213623046875,0.01158578055245485,0.009799957275390117,1.1822276594561625,54.175266926585834,53.37648956193325
44.7400016784668,0.0,-0.024997711181640625,0.011428560529435876,0.010514395577566457,1.0869441277080998,52.08304876383018,49.07762263501391
44.72809982299805,0.0,-0.01190185546875,0.011428560529435876,0.011428560529435876,1.0,50.0,47.13130994797396
44.714298248291016,0.0,-0.01380157470703125,0.010714394705635653,0.01227869306291802,0.8726005814082453,46.59832908692288,44.90726112404813
44.66699981689453,0.0,-0.047298431396484375,0.008564267839703734,0.013264519827705965,0.6456523078819116,39.23382264829189,38.24642911366294
44.68479919433594,0.01779937744140625,0.0,0.008564267839703734,0.014492852347237215,0.5909304555453052,37.14370125265838,41.748019684685644
44.72999954223633,0.045200347900390625,0.0,0.009835651942661323,0.013135637555803064,0.7487761367407803,42.81715200759117,49.56839703620526
44.70000076293945,0.0,-0.029998779296875,0.013064248221260653,0.013064248221260653,1.0,50.0,45.228534078239676
44.68999862670898,0.0,-0.010002136230475855,0.013064248221260653,0.013607025146483867,0.9601105370659603,48.982469044991994,43.85000893055203
44.68000030517578,0.0,-0.00999832153319602,0.013064248221260653,0.012707301548549108,1.0280898876404094,50.6925207756223,42.45694844161324
44.69499969482422,0.0149993896484375,0.0,0.00842857360839793,0.013421467372348823,0.6279919605335141,38.57463524130138,45.26617803789216
44.68999862670898,0.0,-0.00500106811524148,0.009499958583286323,0.011285781860351562,0.8417634418986006,45.70421058150987,44.48635681062846
44.70650100708008,0.016502380371100855,0.0,0.008071354457310267,0.01164300101144024,0.6932366019189962,40.9415081822192,47.688820712620874
44.685001373291016,0.0,-0.0214996337890625,0.009100232805525061,0.01164300101144024,0.7816054294406836,43.870849096259235,44.11798906766034
44.69499969482422,0.009998321533203125,0.0,0.006750106811523945,0.013178689139230418,0.5121986519456004,33.871122109955834,46.137830847539526
