Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
178.30999755859375,0.0,-0.1450042724609375,0.026020595005580356,0.025663103376116072,1.0139301792236473,50.34584563475327,45.139190330442815
178.32000732421875,0.010009765625,0.0,0.024949210030691966,0.03602055140904018,0.6926382038790886,40.920629245620304,45.78666489135311
178.33999633789062,0.019989013671875,0.0,0.022450038364955356,0.03602055140904018,0.6232563768949135,38.39543683710179,47.128605820663225
178.35000610351562,0.010009765625,0.0,0.023877825055803572,0.023214067731584822,1.0285928916850557,50.704746916008986,47.825082014002916
178.3498992919922,0.0,-0.0001068115234375,0.022500174386160716,0.023214067731584822,0.969247382506221,49.21917840879289,47.81784341725893
178.38999938964844,0.04010009765625,0.0,0.022500174386160716,0.021792820521763394,1.0324581145286322,50.798494057432514,50.82695156551631
178.3000030517578,0.0,-0.089996337890625,0.018221173967633928,0.021792820521763394,0.8361090272568141,45.53700324135865,44.609565230494404
178.32000732421875,0.0200042724609375,0.0,0.016435895647321428,0.02822113037109375,0.5823967867763488,36.80472506284626,46.185350069629436
178.34500122070312,0.024993896484375,0.0,0.017864772251674106,0.02643585205078125,0.6757781900639043,40.3262313634798,48.16936335620717
178.43499755859375,0.089996337890625,0.0,0.015364510672433036,0.02643585205078125,0.581199752628324,36.756883604505624,54.652340466433955
178.4149932861328,0.0,-0.0200042724609375,0.021792820521763394,0.02643585205078125,0.8243661100803958,45.186440677966104,53.06354919073323
178.4499969482422,0.035003662109375,0.0,0.021435328892299106,0.027864728655133928,0.769263866072127,43.47931819689165,55.501254770522124
178.47000122070312,0.0200042724609375,0.0,0.017864772251674106,0.027864728655133928,0.6411249315497144,39.06618681030578,56.879568445661945
178.41000366210938,0.0,-0.05999755859375,0.019293648856026784,0.021436418805803572,0.9000406752084603,47.36954776558737,51.70657885213379
178.36830139160156,0.0,-0.0417022705078125,0.019293648856026784,0.022507803780691966,0.8571981986344486,46.15545068182411,48.41093986258073
178.35000610351562,0.0,-0.0182952880859375,0.019293648856026784,0.01512908935546875,1.2752683524241768,56.04914036032042,46.99574386590555
178.39999389648438,0.04998779296875,0.0,0.018578665597098216,0.016435895647321428,1.130371352785146,53.059826931457394,51.19388210441384
178.22999572753906,0.0,-0.1699981689453125,0.020721435546875,0.016435895647321428,1.2607427055702918,55.76674879737181,39.68285932920679
178.22610473632812,0.0,-0.0038909912109375,0.020006452287946428,0.028578622000558034,0.7000495785820525,41.17818606007582,39.46413398144878
178.22000122070312,0.0,-0.006103515625,0.020006452287946428,0.028848920549665178,0.6934904983187881,40.95036252091467,39.10006960705873
178.16009521484375,0.0,-0.059906005859375,0.017142159598214284,0.029284885951450894,0.5853585916855856,36.92278798976454,35.62615202830009
178.1199951171875,0.0,-0.04010009765625,0.017142159598214284,0.027135576520647322,0.6317226975137566,38.71507692307692,33.481732975455
178.0749969482422,0.0,-0.0449981689453125,0.015713282993861606,0.029999869210379466,0.52377838328792,34.37365886223833,31.211407173987887
178.1199951171875,0.0449981689453125,0.0,0.013928004673549108,0.033214024135044644,0.4193410776399554,29.544771460939117,35.892766478495034
178.1699981689453,0.0500030517578125,0.0,0.010713849748883928,0.033214024135044644,0.3225700597230426,24.389638745533944,40.72053231760805
178.1999969482422,0.029998779296875,0.0,0.014285496303013392,0.03178514753069196,0.44943935809073143,31.007806955287435,43.47097387096356
178.27000427246094,0.07000732421875,0.0,0.013928004673549108,0.03178514753069196,0.43819222988032785,30.46826570025273,49.37426310775043
178.27999877929688,0.0099945068359375,0.0,0.017499651227678572,0.03178514753069196,0.5505606419092687,35.50719830159889,50.174242941196425
178.4199981689453,0.1399993896484375,0.0,0.018213544573102678,0.027499607631138394,0.662320161705838,39.84311668494587,59.76514717822686
178.33360290527344,0.0,-0.086395263671875,0.0282135009765625,0.0245208740234375,1.1505911636589918,53.5011574074074,52.98682757603056
178.4116973876953,0.078094482421875,0.0,0.0282135009765625,0.029385157993861606,0.960127591706539,48.982912937347436,57.6612424779277
178.41000366210938,0.0,-0.0016937255859375,0.030221121651785716,0.029385157993861606,1.0284484996847298,50.701237908903074,57.52764702050806
178.47000122070312,0.05999755859375,0.0,0.030221121651785716,0.017363412039620534,1.7405059318310214,63.51038731991113,60.97675134057533
178.38999938964844,0.0,-0.0800018310546875,0.03450666155133929,0.017085484095982144,2.019647869354427,66.88355585600812,54.60861697947984
178.3800048828125,0.0,-0.0099945068359375,0.03450666155133929,0.022363935198102678,1.5429601832447977,60.67575078096553,53.85196595664511
178.38999938964844,0.0099945068359375,0.0,0.03450666155133929,0.018798828125,1.8355751391465678,64.73378588370001,54.53045022617654
178.375,0.0,-0.0149993896484375,0.035220554896763394,0.015934535435267856,2.2103283173734614,68.85053797805476,53.264771306889294
178.3300018310547,0.0,-0.0449981689453125,0.035220554896763394,0.013791765485491072,2.5537379484747906,71.86061509039561,49.549188476728695
178.36959838867188,0.0395965576171875,0.0,0.03200639997209821,0.01700592041015625,1.8820739601358711,65.30276412639819,52.67744486086905
178.4199981689453,0.0503997802734375,0.0,0.03126307896205357,0.01700592041015625,1.8383644170992757,64.76844220651658,56.38451485061926
178.38999938964844,0.0,-0.029998779296875,0.03272029331752232,0.01700592041015625,1.9240530667179387,65.8008942661757,53.688611046521515
178.41000366210938,0.0200042724609375,0.0,0.027719770159040178,0.019148690359933034,1.447606579771188,59.14376075531371,55.22596763697367
178.4250030517578,0.0149993896484375,0.0,0.02843475341796875,0.019148690359933034,1.4849450737093746,59.757661826011265,56.3948219435287
178.3800048828125,0.0,-0.0449981689453125,0.019506181989397322,0.019148690359933034,1.0186692469690934,50.462414707043365,52.00837020923614
178.34500122070312,0.0,-0.035003662109375,0.019506181989397322,0.016191755022321428,1.204698438341411,54.642322840655815,48.82683988567535
178.32000732421875,0.0,-0.024993896484375,0.013928004673549108,0.0186920166015625,0.745131195335277,42.69771793244011,46.63321025761753
178.3300018310547,0.0099945068359375,0.0,0.013928004673549108,0.020356314522879466,0.6842105263157895,40.625,47.64610832377677
178.3699951171875,0.0399932861328125,0.0,0.010356358119419642,0.020356314522879466,0.5087540825614392,33.7201462081692,51.604426564496386
178.3701934814453,0.0001983642578125,0.0,0.013213021414620536,0.014641898018973214,0.9024117909781153,47.43514497006691,51.623963346788294
178.38999938964844,0.019805908203125,0.0,0.013227190290178572,0.013928004673549108,0.9496830737929415,48.709612683122614,53.636481503496746
178.4600067138672,0.07000732421875,0.0,0.013928004673549108,0.013928004673549108,1.0,50.0,59.97482992309621
178.4980010986328,0.037994384765625,0.0,0.01892852783203125,0.012856619698660714,1.4722787385554426,59.55148647258513,62.93631115281547
178.4250030517578,0.0,-0.072998046875,0.021642412458147322,0.009642464773995536,2.2444896575110205,69.17851170568562,54.58047998781169
178.35000610351562,0.0,-0.0749969482421875,0.0188140869140625,0.014856610979352678,1.2663781087227644,55.87673583012334,47.58980190575098
178.39500427246094,0.0449981689453125,0.0,0.015214102608816964,0.020213535853794644,0.7526690391459074,42.944162436548226,51.59571647130058
178.39500427246094,0.0,0.0,0.018428257533482144,0.018070765904017856,1.0197828709288301,50.489727663640714,51.59571647130058
178.39999389648438,0.0049896240234375,0.0,0.016999380929129466,0.018070765904017856,0.9407117008443909,48.47251142120148,52.06687168603388
178.42999267578125,0.029998779296875,0.0,0.016284397670200894,0.018070765904017856,0.9011459589867311,47.4001459344564,54.9086727290299
178.42039489746094,0.0,-0.0095977783203125,0.018427167619977678,0.014856610979352678,1.2403345315824224,55.363809024821535,53.80949324707917
178.4600067138672,0.03961181640625,0.0,0.018427167619977678,0.013041904994419642,1.412919939829517,58.55643680947598,57.583488428921925
178.41600036621094,0.0,-0.04400634765625,0.021256583077566966,0.011256626674107142,1.8883617350890785,65.37829774395763,52.45584568844465
178.64500427246094,0.22900390625,0.0,0.020542689732142856,0.014399937220982142,1.4265818952467453,58.78976918278228,68.28351788231416
178.53680419921875,0.0,-0.1082000732421875,0.03404344831194196,0.014399937220982142,2.3641386618225857,70.27470920422076,58.39239579758687
178.49000549316406,0.0,-0.0467987060546875,0.03402927943638393,0.022128513881138394,1.5378022952273063,60.59582726831635,54.70159473767765
178.47999572753906,0.0,-0.010009765625,0.03261457170758929,0.025471278599330356,1.2804450149764657,56.148909820992984,53.91660919067592
178.39500427246094,0.0,-0.084991455078125,0.027614048549107144,0.026186261858258928,1.0545242653791727,51.326931647826264,47.662384521951914
178.3603973388672,0.0,-0.03460693359375,0.024900163922991072,0.032257080078125,0.771928639005271,43.56431867587048,45.355360744899635
178.4199981689453,0.059600830078125,0.0,0.024900163922991072,0.029514857700892856,0.8436484490398819,45.75972439210031,49.856902993676385
178.38999938964844,0.0,-0.029998779296875,0.029157366071428572,0.024157932826450894,1.2069478908188584,54.68855408140319,47.72580703187468
178.33200073242188,0.0,-0.0579986572265625,0.025943211146763394,0.026300702776227678,0.9864075255894907,49.657862894813704,43.82546015364677
178.35000610351562,0.01800537109375,0.0,0.025943211146763394,0.030443464006696428,0.8521767148789919,46.00947134435103,45.319463398631314
178.41000366210938,0.05999755859375,0.0,0.026872907366071428,0.030443464006696428,0.8827151654016898,46.88522096295733,50.08347235422019
178.47999572753906,0.0699920654296875,0.0,0.029015677315848216,0.030443464006696428,0.953100386653301,48.79935476775306,55.00810665039878
178.4250030517578,0.0,-0.05499267578125,0.034015110560825894,0.029757908412388394,1.1430612020657072,53.33777686628384,50.769949327268314
178.44000244140625,0.0149993896484375,0.0,0.031185695103236606,0.03368595668247768,0.9257773319959879,48.072916666666664,51.859418945582036
178.53500366210938,0.095001220703125,0.0,0.032257080078125,0.030542646135602678,1.0561324626199908,51.36500112810011,58.17307678172268
178.79989624023438,0.264892578125,0.0,0.022685459681919644,0.030542646135602678,0.742747029225993,42.619325511395054,69.99110467283566
178.89999389648438,0.10009765625,0.0,0.041606358119419644,0.022814069475446428,1.8237148862984904,64.58565966230162,73.08574548287486
178.9499969482422,0.0500030517578125,0.0,0.048756190708705356,0.019471304757254466,2.504002239014833,71.4612054505663,74.50040155042565
178.92999267578125,0.0,-0.0200042724609375,0.05232783726283482,0.018756321498325894,2.7898773897379274,73.61392210978227,72.85067105724798
179.0,0.07000732421875,0.0,0.05232783726283482,0.0141143798828125,3.707413127413127,78.7569101556733,74.94192820530749
178.96499633789062,0.0,-0.035003662109375,0.05732836042131696,0.0116424560546875,4.924077888035948,83.11973578167222,71.9573815116806
179.07000732421875,0.105010986328125,0.0,0.05307115827287946,0.014142717633928572,3.752543156596794,78.95863399763252,75.15416386747607
179.2100067138672,0.1399993896484375,0.0,0.06057194301060268,0.011999947684151786,5.047683923705722,83.46474431178193,78.64873721089327
179.33999633789062,0.1299896240234375,0.0,0.0705718994140625,0.007857186453683036,8.981828270217783,89.98179518892702,81.2813250709937
179.3300018310547,0.0,-0.0099945068359375,0.07857077462332589,0.007857186453683036,9.999861284505478,90.90897626674065,80.45988463203182
179.36219787597656,0.032196044921875,0.0,0.07428523472377233,0.008571079799107142,8.666963377416074,89.65548993041396,81.12175473892081
179.17999267578125,0.0,-0.1822052001953125,0.07158551897321429,0.008571079799107142,8.351983723296033,89.30708147503535,67.24074427549448
179.00999450683594,0.0,-0.1699981689453125,0.07158551897321429,0.017657688685825894,4.054070736374298,80.21396905264957,57.376070919419334
178.91000366210938,0.0,-0.0999908447265625,0.07051413399832589,0.0298004150390625,2.3662131519274374,70.29302795554058,52.497532129729464
178.9149932861328,0.0049896240234375,0.0,0.06372833251953125,0.03694261823381696,1.7250626936126274,63.303596561505316,52.713598656021986
179.1199951171875,0.2050018310546875,0.0,0.04516383579799107,0.03694261823381696,1.2225401976692727,55.00643808158443,60.635822356611015
179.0399932861328,0.0,-0.0800018310546875,0.05265699114118304,0.03694261823381696,1.4253724738161972,58.76921954067731,56.647258028797985
179.07000732421875,0.0300140380859375,0.0,0.04908534458705357,0.04265703473772321,1.1506975318105166,53.50345712452776,57.76959120248828
179.02999877929688,0.0,-0.040008544921875,0.05122920445033482,0.04122815813337054,1.24257805271367,55.408463986797116,55.69959165243588
178.98069763183594,0.0,-0.0493011474609375,0.04622868129185268,0.044085911342075894,1.048604415436723,51.18628113535432,53.171244322417756
178.94000244140625,0.0,-0.0406951904296875,0.04622868129185268,0.04510716029575893,1.0248634804040013,50.61395448741662,51.10894188897244
178.9506072998047,0.0106048583984375,0.0,0.03872789655412946,0.04801395961216518,0.8065965995505413,44.64729977634257,51.63538295031272
178.9949951171875,0.0443878173828125,0.0,0.029485430036272322,0.04801395961216518,0.6141011962862915,38.046015807386155,53.87414702871723
178.98379516601562,0.0,-0.011199951171875,0.023371015276227678,0.04801395961216518,0.4867545910607677,32.73940393306462,53.2049262087017
179.1300048828125,0.146209716796875,0.0,0.023371015276227678,0.048100062779017856,0.48588325931297016,32.69996187571482,60.16206469773555
179.1699981689453,0.0399932861328125,0.0,0.03151484898158482,0.048100062779017856,0.655193510377957,39.58410338549153,61.83356937401558
179.14999389648438,0.0,-0.0200042724609375,0.03437151227678571,0.03508540562220982,0.9796526979590569,49.48608909881212,60.466945021569515
179.00999450683594,0.0,-0.1399993896484375,0.03437151227678571,0.024371555873325894,1.410312597826573,58.511605469692185,51.83283009751343
179.08999633789062,0.0800018310546875,0.0,0.03437151227678571,0.02722930908203125,1.262298362886763,55.79716555494612,55.723558993403564
179.2100067138672,0.1200103759765625,0.0,0.039729527064732144,0.02722930908203125,1.459072169074971,59.33425571742492,60.83435634927237
179.27999877929688,0.0699920654296875,0.0,0.03365870884486607,0.02722930908203125,1.2361205619821478,55.27969211491989,63.48187554632274
179.14999389648438,0.0,-0.1300048828125,0.03865814208984375,0.021514892578125,1.7968085106382978,64.24496006085964,55.92050574916686
179.1699981689453,0.0200042724609375,0.0,0.0365142822265625,0.030800955636160716,1.1854918612880396,54.243709724426026,56.773697403244604
179.11000061035156,0.0,-0.05999755859375,0.03794315883091518,0.027943202427455356,1.3578672283329434,57.588790921572844,53.433159881215445
179.11000061035156,0.0,0.0,0.03794315883091518,0.028707231794084822,1.3217282356961162,56.92863683935113,53.43315988121545
179.1199951171875,0.0099945068359375,0.0,0.03794315883091518,0.025800432477678572,1.4706404190604936,59.5246644438745,53.95656033302433
179.16400146484375,0.04400634765625,0.0,0.037899562290736606,0.025800432477678572,1.468950659006421,59.496962956625886,56.28633125495725
179.1678009033203,0.0037994384765625,0.0,0.037872314453125,0.025800432477678572,1.4678945589726258,59.47963026360835,56.49102899464765
179.05999755859375,0.0,-0.1078033447265625,0.038143702915736606,0.025000435965401784,1.5257215101578168,60.407353068093556,49.41980890972481
179.0,0.0,-0.05999755859375,0.027700151715959822,0.03270067487444196,0.8470819584708197,45.86055072359162,45.970883915903876
179.0500030517578,0.0500030517578125,0.0,0.024843488420758928,0.03698621477399554,0.671695889199941,40.18050732429621,49.15561869323049
179.05999755859375,0.0099945068359375,0.0,0.028415134974888394,0.035557338169642856,0.7991356056890633,44.417752789845814,49.79265213371549
179.0399932861328,0.0,-0.0200042724609375,0.0291290283203125,0.025557381766183034,1.1397500959529192,53.26557050323866,48.483296915107694
179.08009338378906,0.04010009765625,0.0,0.02341461181640625,0.026986258370535716,0.8676494345718901,46.456761023290014,51.25067310894327
179.10499572753906,0.02490234375,0.0,0.017706734793526784,0.026986258370535716,0.6561389337641356,39.61859240111203,52.94126906922047
179.25999450683594,0.154998779296875,0.0,0.014486040387834822,0.026986258370535716,0.5367932148626817,34.92943680849386,61.817163508210704
179.14999389648438,0.0,-0.1100006103515625,0.025557381766183034,0.0177001953125,1.4439039408866994,59.0818614729522,54.02876040073803
179.1999053955078,0.0499114990234375,0.0,0.024128505161830356,0.025557381766183034,0.9440914324704679,48.56209006953737,56.694817364187664
179.0800018310547,0.0,-0.119903564453125,0.027693612234933034,0.021271841866629466,1.3018906594251165,56.55745002893647,49.29824023283507
179.07350158691406,0.0,-0.006500244140625,0.027693612234933034,0.029836382184709822,0.9281826484018264,48.137693240375874,48.9255862850156
178.9149932861328,0.0,-0.15850830078125,0.026979718889508928,0.030300685337611606,0.8903996259127369,47.101132147274285,40.82202565015947
178.80999755859375,0.0,-0.1049957275390625,0.023836408342633928,0.041622706821986606,0.5726779962816518,36.41419271050135,36.50844890082532
178.6300048828125,0.0,-0.17999267578125,0.023565019880022322,0.049122401646205356,0.479720434879077,32.41966682161012,30.548979722565527
178.69500732421875,0.06500244140625,0.0,0.023565019880022322,0.054278782435825894,0.4341479086765326,30.272185041023775,34.69489880424377
178.72500610351562,0.029998779296875,0.0,0.028208051409040178,0.04999324253627232,0.5642372844404718,36.07108013937283,36.57659851936212
178.49000549316406,0.0,-0.2350006103515625,0.0267791748046875,0.04999324253627232,0.5356558895986396,34.88124476497396,29.424117032077707
178.60000610351562,0.1100006103515625,0.0,0.026065281459263394,0.06677900041852679,0.3903215276644361,28.074191465633618,35.75684823315127
178.72000122070312,0.1199951171875,0.0,0.03392246791294643,0.06535012381417411,0.5190880434963892,34.17103081804508,41.88304253267856
178.66000366210938,0.0,-0.05999755859375,0.03962925502232143,0.06535012381417411,0.6064143831618273,37.74956135341937,39.837490244216326
178.63999938964844,0.0,-0.0200042724609375,0.03785051618303571,0.06963566371372767,0.5435507348452834,35.21430961579412,39.150914992417434
178.85000610351562,0.2100067138671875,0.0,0.0267791748046875,0.07106454031808036,0.3768289316278641,27.369335650314127,49.073696530608906
178.75999450683594,0.0,-0.0900115966796875,0.04177965436662946,0.06320735386439733,0.6609935681892641,39.79507090505159,45.63843290349837
178.85000610351562,0.0900115966796875,0.0,0.03821454729352679,0.06963675362723214,0.5487697990358731,35.432625260221926,49.449294714875364
178.9600067138672,0.1100006103515625,0.0,0.044643947056361606,0.06107221330915179,0.7310026055609095,42.23001185628126,53.719156447706325
178.9600067138672,0.0,0.0,0.052501133510044644,0.06060791015625,0.8662422672996691,46.41638883000251,53.719156447706325
178.9600067138672,0.0,0.0,0.052501133510044644,0.049285888671875,1.0652366209641753,51.57939822250776,53.71915644770632
179.0399932861328,0.079986572265625,0.0,0.052501133510044644,0.04178619384765625,1.2564229635619082,55.68206776173577,57.01650148517391
178.97999572753906,0.0,-0.05999755859375,0.05821446010044643,0.028929574148995534,2.0122819575782693,66.80257644925271,53.913636149263525
178.9499969482422,0.0,-0.029998779296875,0.05357142857142857,0.033215114048549106,1.6128630024610335,61.727805894985366,52.37876369098326
178.92999267578125,0.0,-0.0200042724609375,0.05142865862165179,0.035357883998325894,1.4545174316451404,59.25879412762002,51.32935812147434
178.89500427246094,0.0,-0.0349884033203125,0.05142865862165179,0.020001002720424106,2.571304016129911,71.99902345240093,49.46275300266878
178.85000610351562,0.0,-0.0449981689453125,0.04357147216796875,0.022500174386160716,1.936494865336175,65.94579436168985,47.09094554105203
178.91000366210938,0.05999755859375,0.0,0.035000392368861606,0.025714329310825894,1.3611240622218455,57.64729113560479,50.49923504108948
178.8531036376953,0.0,-0.0569000244140625,0.03928593226841518,0.021428789411272322,1.8333248563145315,64.70577675654329,47.381906570742615
178.68319702148438,0.0,-0.1699066162109375,0.03928593226841518,0.024064200265066966,1.6325467638932922,62.01397013281949,39.534041890834274
178.72000122070312,0.03680419921875,0.0,0.024285452706473216,0.03620038713727679,0.6708616848316975,40.15064148767479,41.78339488602714
178.5500030517578,0.0,-0.1699981689453125,0.026914324079241072,0.029770987374441966,0.9040453963023979,47.48024380395701,35.258898798139434
178.56500244140625,0.0149993896484375,0.0,0.02048492431640625,0.04191371372767857,0.4887403786145205,32.82912088871811,36.205443011015234
178.5500030517578,0.0,-0.0149993896484375,0.013699122837611608,0.04191371372767857,0.32684106511337635,24.633023027927493,35.64422107909103
178.57000732421875,0.0200042724609375,0.0,0.013699122837611608,0.04298509870256696,0.3186946930703111,24.167435779110903,37.045805612851154
178.43519592285156,0.0,-0.1348114013671875,0.015127999441964286,0.04298509870256696,0.351935901011689,26.031996098951595,31.989556024796784
178.3444061279297,0.0,-0.090789794921875,0.0094146728515625,0.05261448451450893,0.17893690185192856,15.177818386280563,29.108181998660132
178.3800048828125,0.0355987548828125,0.0,0.0094146728515625,0.054813929966517856,0.17175693947347492,14.658068895299508,31.7056986903824
178.44900512695312,0.069000244140625,0.0,0.011957441057477678,0.05267116001674107,0.22702065140917932,18.501779179385125,36.5579153107955
178.44000244140625,0.0,-0.009002685546875,0.016886029924665178,0.051242283412388394,0.32953312772519405,24.785627439687715,36.19656435923532
178.44000244140625,0.0,0.0,0.016886029924665178,0.04938616071428571,0.3419182556497175,25.479812515418146,36.19656435923532
178.4250030517578,0.0,-0.0149993896484375,0.016886029924665178,0.04617200578962054,0.3657200859240375,26.778553650442475,35.51818991579335
178.46499633789062,0.0399932861328125,0.0,0.012600490025111608,0.04724339076450893,0.2667143450376044,21.055603110714486,38.81105026622701
178.44000244140625,0.0,-0.024993896484375,0.0154571533203125,0.043179103306361606,0.357977635863392,26.361084778527484,37.521472530903296
178.44000244140625,0.0,0.0,0.0154571533203125,0.03282819475446429,0.47084993359893756,32.01209877657894,37.52147253090329
178.42999267578125,0.0,-0.010009765625,0.012828281947544642,0.03282819475446429,0.3907702523240371,28.097397947004055,36.951203189278
178.59539794921875,0.1654052734375,0.0,0.012828281947544642,0.02140045166015625,0.5994397759103641,37.47810858143608,50.37342908557954
178.52000427246094,0.0,-0.0753936767578125,0.023571559361049106,0.02140045166015625,1.1014514896867837,52.41384324560127,45.607433565110114
178.39999389648438,0.0,-0.1200103759765625,0.023571559361049106,0.025714329310825894,0.916670198787776,47.82618310482087,39.24270854271653
178.46499633789062,0.06500244140625,0.0,0.022142682756696428,0.0342864990234375,0.6458134655731451,39.23977285896396,43.81622730544692
178.5399932861328,0.0749969482421875,0.0,0.026785714285714284,0.024657113211495534,1.0863280731998408,52.068899764825524,48.62164215281129
178.4499969482422,0.0,-0.089996337890625,0.03214263916015625,0.018172127859933034,1.7687878606129672,63.88311238194264,43.782318456499034
178.41000366210938,0.0,-0.0399932861328125,0.029599870954241072,0.024600437709263394,1.203225377697045,54.61199702386937,41.79168251141287
178.38999938964844,0.0,-0.0200042724609375,0.024671282087053572,0.027457101004464284,0.898539218799619,47.32792506481559,40.792614661852014
178.3800048828125,0.0,-0.0099945068359375,0.024671282087053572,0.028242928641183034,0.8735383784200981,46.62505921852149,40.27457927014882
178.42999267578125,0.04998779296875,0.0,0.024671282087053572,0.028956821986607144,0.852002408912978,46.004389887001054,44.09833308321259
178.59010314941406,0.1601104736328125,0.0,0.028241838727678572,0.02788543701171875,1.012780926324018,50.31749422296444,54.2103634438578
178.55999755859375,0.0,-0.0301055908203125,0.03682163783482143,0.02788543701171875,1.3204612077389095,56.905118833061024,52.29485246909545
178.61000061035156,0.0500030517578125,0.0,0.03682163783482143,0.028250558035714284,1.3033950617283951,56.58582339541739,55.13071708616009
178.7100067138672,0.100006103515625,0.0,0.040393284388950894,0.028250558035714284,1.4298225308641976,58.84473095060415,60.22356582192743
178.55999755859375,0.0,-0.1500091552734375,0.04753657749720982,0.027535574776785716,1.7263695376820771,63.321186428374396,50.89231619613
178.52999877929688,0.0,-0.029998779296875,0.03572191510881696,0.038250514439174106,0.9338937170537114,48.29085015470753,49.24892631404926
178.6300048828125,0.100006103515625,0.0,0.03572191510881696,0.035008021763392856,1.0203922789539228,50.50466137606904,54.52127668725114
178.6699981689453,0.0399932861328125,0.0,0.042865208217075894,0.02643585205078125,1.621480107194393,61.853610971313536,56.46889559360544
178.77000427246094,0.100006103515625,0.0,0.04107883998325893,0.02643585205078125,1.5539064110492684,60.84429736056179,60.969993319635854
178.5800018310547,0.0,-0.19000244140625,0.042865208217075894,0.02643585205078125,1.621480107194393,61.853610971313536,50.32349255834515
178.5,0.0,-0.0800018310546875,0.042865208217075894,0.03357914515904018,1.2765425687299166,56.073740340471645,46.63122632985792
178.53500366210938,0.035003662109375,0.0,0.042865208217075894,0.03643689836774554,1.1764230803745026,54.05305112699285,48.41461954756977
178.47000122070312,0.0,-0.06500244140625,0.04536546979631696,0.035008021763392856,1.2958592777085927,56.443323434088654,45.3818268184501
178.49000549316406,0.0200042724609375,0.0,0.04536546979631696,0.038937159946986606,1.1650944716585023,53.81263898226198,46.49268129986553
178.30999755859375,0.0,-0.1800079345703125,0.043223789760044644,0.038937159946986606,1.1100909727081876,52.608678349229926,38.83795117581241
178.22500610351562,0.0,-0.084991455078125,0.031787327357700894,0.05179486955915179,0.6137157527040108,38.031217807451064,35.83772483161471
178.24000549316406,0.0149993896484375,0.0,0.031787327357700894,0.05571528843470982,0.5705315049198928,36.32728812714863,36.766115099385445
178.1300048828125,0.0,-0.1100006103515625,0.029287065778459822,0.05571528843470982,0.5256558226882373,34.454417232978585,32.99550369104179
178.4499969482422,0.3199920654296875,0.0,0.022143772670200894,0.06357247488839286,0.3483232752708819,25.83381015957785,49.28845259635889
178.6405029296875,0.1905059814453125,0.0,0.04500034877232143,0.05285753522600446,0.851351629997732,45.9854095895751,56.1281349901525
178.84669494628906,0.2061920166015625,0.0,0.05860791887555804,0.05071476527622768,1.1556381766994046,53.61002552241187,62.088204670574456
179.17999267578125,0.3332977294921875,0.0,0.066192626953125,0.05071476527622768,1.305194386538007,56.619710431369626,69.33914989979706
178.9600067138672,0.0,-0.2199859619140625,0.0871429443359375,0.05071476527622768,1.718295329995057,63.21223860536823,61.04086655107375
177.8800048828125,0.0,-1.0800018310546875,0.07999965122767858,0.06642804827008929,1.2043053094441163,54.6342334831929,37.385584544702425
177.9199981689453,0.0399932861328125,0.0,0.07999965122767858,0.12999943324497767,0.6153846153846154,38.095238095238095,38.33853119330679
177.8800048828125,0.0,-0.0399932861328125,0.08285631452287946,0.12428501674107142,0.6666637435105935,39.999894766196796,37.72029556843083
178.197998046875,0.3179931640625,0.0,0.08035605294363839,0.12714168003627233,0.6320197508851036,38.726231747032244,45.276562690684564
177.95010375976562,0.0,-0.247894287109375,0.10306985037667411,0.12249864850725446,0.8413958164654383,45.69337069965211,41.091113386066056
178.0850067138672,0.1349029541015625,0.0,0.10164097377232142,0.14020538330078125,0.7249434463887312,42.02708488248946,44.11855575289378
177.67999267578125,0.0,-0.4050140380859375,0.11127689906529017,0.12734767368861608,0.8738039403639102,46.632623698838486,37.83231156407277
177.83999633789062,0.160003662109375,0.0,0.11127689906529017,0.15020642961774552,0.7408264702681131,42.556020540864985,41.38551013912041
178.0,0.160003662109375,0.0,0.12163434709821429,0.15020642961774552,0.8097812284584407,44.74470260409358,44.78413568855628
178.0,0.0,0.0,0.13306318010602677,0.1423492431640625,0.9347656309817313,48.31415319836006,44.78413568855629
178.30999755859375,0.30999755859375,0.0,0.11020660400390625,0.1423492431640625,0.7741987351270233,43.63652841132224,51.14874527726892
178.43499755859375,0.125,0.0,0.11874171665736608,0.1423492431640625,0.834157695664824,45.47906091370559,53.47741631955976
178.55369567871094,0.1186981201171875,0.0,0.11294228690011161,0.1423492431640625,0.793416841492734,44.24051470556844,55.63985541254867
179.22000122070312,0.6663055419921875,0.0,0.09761374337332589,0.1423492431640625,0.6857341929160987,40.678666648498634,65.37048140950318
180.07000732421875,0.850006103515625,0.0,0.14520699637276785,0.1266359601702009,1.1466489943109932,53.41576556529828,73.38968366101494
179.6699981689453,0.0,-0.4000091552734375,0.20592171805245535,0.04949297223772321,4.160625412904647,80.62250366981873,65.68136828668156
179.4199981689453,0.0,-0.25,0.20306505475725448,0.07806505475725446,2.601228621291449,72.23169909047911,61.34469941605742
179.1501007080078,0.0,-0.2698974609375,0.20306505475725448,0.09306553431919642,2.181957652129105,68.57280613615703,56.97135114140932
179.44000244140625,0.2899017333984375,0.0,0.18035125732421875,0.11234392438616071,1.605349450890605,61.61743294519809,60.24941383301573
179.24000549316406,0.0,-0.1999969482421875,0.20105852399553573,0.09463718959263392,2.1245191754002075,67.99507559841064,57.02196781745001
