Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
143.98500061035156,0.0149993896484375,0.0,0.016428266252790178,0.013928004673549108,1.1795132639486656,54.11819617980755,53.23858562192996
144.0449981689453,0.05999755859375,0.0,0.016428266252790178,0.013928004673549108,1.1795132639486656,54.11819617980755,59.154441435288696
144.0399932861328,0.0,-0.0050048828125,0.017142159598214284,0.013928004673549108,1.2307692307692306,55.17241379310345,58.4896975739008
144.0800018310547,0.040008544921875,0.0,0.014285496303013392,0.014285496303013392,1.0,50.0,62.1512253149166
144.13999938964844,0.05999755859375,0.0,0.01714324951171875,0.013571602957589286,1.2631705750080309,55.81420105745006,66.87060997270974
144.21009826660156,0.070098876953125,0.0,0.018214634486607144,0.013571602957589286,1.3421137166720205,57.30352489370457,71.36340937457916
144.22000122070312,0.0099029541015625,0.0,0.023221697126116072,0.013215201241629464,1.75719587628866,63.731267386557384,71.94229677222299
144.1300048828125,0.0,-0.089996337890625,0.023929050990513394,0.011071341378348214,2.1613506595786576,68.3679506741818,60.05994354732663
144.1699981689453,0.0399932861328125,0.0,0.023929050990513394,0.016785757882254466,1.425556782027141,58.772352500267694,62.985677929720104
144.22999572753906,0.05999755859375,0.0,0.026785714285714284,0.016785757882254466,1.5957405363288095,61.47534832528704,66.90265113210411
144.1699981689453,0.0,-0.05999755859375,0.031071254185267856,0.012857709612165178,2.4165465796388914,70.73067857585907,60.05821175695165
144.17999267578125,0.0099945068359375,0.0,0.031071254185267856,0.013214111328125,2.35136918508743,70.16144910415436,60.77805210515949
144.1300048828125,0.0,-0.04998779296875,0.03178514753069196,0.011071341378348214,2.870939161252215,74.16647592889296,55.40021765959523
144.13999938964844,0.0099945068359375,0.0,0.029642377580915178,0.014641898018973214,2.024490099746911,66.9365755211538,56.23405068991918
144.1199951171875,0.0,-0.0200042724609375,0.026784624372209822,0.014641898018973214,1.8293136817031415,64.65573943013497,54.05567045048778
144.10000610351562,0.0,-0.019989013671875,0.025713239397321428,0.016070774623325894,1.5999999999999999,61.53846153846153,51.89249301725067
144.0800018310547,0.0,-0.0200042724609375,0.021427699497767856,0.017498561314174106,1.2245406415446902,55.04689906201877,49.74696800835988
144.07000732421875,0.0,-0.0099945068359375,0.021427699497767856,0.0185699462890625,1.1538913017959853,53.5724017657638,48.66437922016369
143.97999572753906,0.0,-0.0900115966796875,0.0185699462890625,0.019283839634486606,0.9629797094896287,49.05703838069736,40.183087662883416
143.97000122070312,0.0,-0.0099945068359375,0.014284406389508928,0.025713239397321428,0.5555272973889454,35.713117881083434,39.362766332195
143.98989868164062,0.0198974609375,0.0,0.00927734375,0.026427132742745534,0.351053738606838,25.983699136115263,41.90547654905836
143.97999572753906,0.0,-0.0099029541015625,0.009991237095424108,0.026427132742745534,0.37806738978017906,27.434608248039737,40.984333345827864
143.91000366210938,0.0,-0.0699920654296875,0.009991237095424108,0.0207061767578125,0.48252447626065903,32.547488017042426,35.110030858677455
143.88999938964844,0.0,-0.0200042724609375,0.007134573800223214,0.025705610002790178,0.27754928980284077,21.7251335833527,33.62655840513691
143.94000244140625,0.0500030517578125,0.0,0.002849033900669643,0.027134486607142856,0.10499678663239076,9.501999272991625,40.404813251737025
143.9499969482422,0.0099945068359375,0.0,0.006420680454799107,0.022848946707589284,0.2810055332951727,21.936324706758512,41.68667417789686
143.92999267578125,0.0,-0.0200042724609375,0.006420680454799107,0.022848946707589284,0.2810055332951727,21.936324706758512,39.83957385633943
143.94000244140625,0.010009765625,0.0,0.006420680454799107,0.020707266671316966,0.3100689509974209,23.66813981518682,41.24252387722412
143.91000366210938,0.0,-0.029998779296875,0.006421770368303571,0.020707266671316966,0.3101215853465972,23.671206460166317,38.35566737280746
143.8699951171875,0.0,-0.040008544921875,0.006421770368303571,0.021421160016741072,0.2997863030426376,23.064276207625454,34.851863236327816
143.85000610351562,0.0,-0.019989013671875,0.006421770368303571,0.022851126534598216,0.281026423733664,21.937597736242452,33.2191063862515
143.82000732421875,0.0,-0.029998779296875,0.006421770368303571,0.02285003662109375,0.28103982828523727,21.938414566034922,30.880902396203947
143.8300018310547,0.0099945068359375,0.0,0.006421770368303571,0.024278913225446428,0.2644999102172742,20.917353024708888,32.58346599034556
143.8350067138672,0.0050048828125,0.0,0.007135663713727679,0.017849513462611606,0.39976796727117303,28.559588204501836,33.46727378911073
143.8426055908203,0.007598876953125,0.0,0.007493155343191964,0.0171356201171875,0.4372853326548785,30.42439261848918,34.863500702093184
143.86000061035156,0.01739501953125,0.0,0.00661468505859375,0.0171356201171875,0.38601959038290296,27.850947638933505,38.06754964111561
143.8800048828125,0.0200042724609375,0.0,0.007857186453683036,0.016428266252790178,0.47827240761626755,32.35346916793824,41.623805743683306
143.88999938964844,0.0099945068359375,0.0,0.009286063058035714,0.0114288330078125,0.8125119206561129,44.82794906871514,43.373326531777344
143.88999938964844,0.0,0.0,0.009999956403459822,0.009999956403459822,1.0,50.0,43.37332653177734
143.8643035888672,0.0,-0.02569580078125,0.006428309849330357,0.009999956403459822,0.64283378746594,39.12956942877994,39.81534292098699
143.8800048828125,0.0157012939453125,0.0,0.00571441650390625,0.011835370744977678,0.4828253061976241,32.56117252515216,42.897766229822274
143.9600067138672,0.0800018310546875,0.0,0.0068359375,0.010406494140625,0.656891495601173,39.64601769911504,55.42481594914273
143.97999572753906,0.019989013671875,0.0,0.011835370744977678,0.010406494140625,1.1373062421449518,53.21213309158622,57.90941754805172
143.9799041748047,0.0,-9.1552734375e-05,0.013263157435825892,0.008263724190848214,1.6049854919546294,61.612070274922786,57.89350066356881
143.9600067138672,0.0,-0.0198974609375,0.013263157435825892,0.005412510463169643,2.450463149416029,71.0183834257368,54.39426641773129
143.9499969482422,0.0,-0.010009765625,0.013263157435825892,0.005405970982142857,2.4534274193548384,71.04325996847452,52.66956520172531
143.94000244140625,0.0,-0.0099945068359375,0.013263157435825892,0.003978184291294643,3.333972602739726,76.92648081421076,50.933034596960624
143.9499969482422,0.0099945068359375,0.0,0.012549264090401786,0.00469207763671875,2.6745644599303136,72.78589038498009,52.61549084081766
143.88999938964844,0.0,-0.05999755859375,0.012905665806361608,0.00469207763671875,2.750522648083624,73.33704942400595,43.06841521661835
143.9199981689453,0.029998779296875,0.0,0.012362888881138392,0.008977617536272322,1.3770790336287482,57.931562819203265,48.135749239676734
143.90330505371094,0.0,-0.016693115234375,0.013263157435825892,0.008977617536272322,1.4773582615029741,59.63442124865235,45.6982508978002
143.92999267578125,0.0266876220703125,0.0,0.011834280831473214,0.01016998291015625,1.1636480548708605,53.781762345831886,50.05281585126641
143.92999267578125,0.0,0.0,0.013026646205357142,0.01016998291015625,1.2808916514842996,56.15749659352535,50.052815851266395
143.97000122070312,0.040008544921875,0.0,0.013026646205357142,0.01016998291015625,1.2808916514842996,56.15749659352535,56.16460203652128
143.95309448242188,0.0,-0.01690673828125,0.0158843994140625,0.008334568568638392,1.9058454295802276,65.58660726339949,53.20197711555473
144.10000610351562,0.14691162109375,0.0,0.01476287841796875,0.009542192731584822,1.5471159337521416,60.73991031390135,68.66810633239658
144.07400512695312,0.0,-0.0260009765625,0.019542149135044644,0.009542192731584822,2.04797258709309,67.19130597714071,64.5990081324815
144.11000061035156,0.0359954833984375,0.0,0.018114362444196428,0.011399405343191964,1.5890620518213978,61.375974001994166,67.47266321732754
144.0800018310547,0.0,-0.029998779296875,0.020685468401227678,0.011392865862165178,1.8156510092796327,64.48423484642566,62.89075609352379
144.04299926757812,0.0,-0.0370025634765625,0.020685468401227678,0.012114388602120536,1.7075123706702653,63.06572738751911,57.68708392769973
144.04559326171875,0.002593994140625,0.0,0.020685468401227678,0.014042445591517858,1.4730673703818689,59.56438502338135,57.94975575570784
144.0399932861328,0.0,-0.0055999755859375,0.020870753696986606,0.01332855224609375,1.5658680186442062,61.02683408757728,57.12529343945506
144.05999755859375,0.0200042724609375,0.0,0.0201568603515625,0.013728550502232142,1.4682438869482377,59.48536506915407,59.35013757440256
144.0399932861328,0.0,-0.0200042724609375,0.021585736955915178,0.009443010602678572,2.2858956602031393,69.566897326917,56.20898619799344
144.0,0.0,-0.0399932861328125,0.019442967006138394,0.01087188720703125,1.7883709273182957,64.13676565758252,50.459142790786146
144.02549743652344,0.0254974365234375,0.0,0.019442967006138394,0.012536185128348214,1.5509476612762998,60.79888211035752,53.71023546033232
143.97999572753906,0.0,-0.045501708984375,0.019357953752790178,0.012536185128348214,1.5441662319596592,60.69439223592933,47.6949763162168
143.99000549316406,0.010009765625,0.0,0.019357953752790178,0.015786307198660716,1.2262496547914938,55.08140797022794,49.04688970399357
143.9499969482422,0.0,-0.040008544921875,0.017215183803013394,0.015786307198660716,1.090513670256835,52.16486673932428,44.13649056311059
144.00999450683594,0.05999755859375,0.0,0.017215183803013394,0.017436436244419644,0.987310913864233,49.68074733431887,51.91167158877816
144.2050018310547,0.19500732421875,0.0,0.011007036481584822,0.017436436244419644,0.6312664083010376,38.69793462850136,67.6646307394596
144.27000427246094,0.06500244140625,0.0,0.024936131068638394,0.0155792236328125,1.6006016510423955,61.54735964275146,71.06698538863779
144.3280029296875,0.0579986572265625,0.0,0.027008056640625,0.0155792236328125,1.733594515181195,63.418129702615545,73.7236667626916
144.33999633789062,0.011993408203125,0.0,0.03115081787109375,0.013436453683035714,2.3183809214795588,69.86482192182649,74.25020381789146
144.375,0.035003662109375,0.0,0.03200748988560268,0.010793413434709822,2.965465010602848,74.78227654698243,75.77589775701851
144.3249969482422,0.0,-0.0500030517578125,0.03432246616908482,0.010793413434709822,3.1799454710693724,76.07624293375851,69.44584134760697
144.3699951171875,0.0449981689453125,0.0,0.03432246616908482,0.013965061732700892,2.4577382346054786,71.079360780065,71.7341838849562
144.42999267578125,0.05999755859375,0.0,0.03610774448939732,0.013965061732700892,2.5855771482088503,72.11048713595403,74.47876351687613
144.5050048828125,0.07501220703125,0.0,0.040393284388950894,0.012536185128348214,3.222135280820727,76.31530177295471,77.42954872436265
144.4600067138672,0.0,-0.0449981689453125,0.04575129917689732,0.009679521833147322,4.726607364035581,82.53765385976641,72.04802167129324
144.4499969482422,0.0,-0.010009765625,0.0439300537109375,0.0128936767578125,3.4071005917159765,77.3093447905478,70.86807284444106
144.44500732421875,0.0,-0.0049896240234375,0.0439300537109375,0.010358537946428572,4.240951178451178,80.91949407749448,70.25045638807678
144.4600067138672,0.0149993896484375,0.0,0.04321507045200893,0.010714939662388392,4.03316041094497,80.13176774923708,71.06676737841727
144.5,0.0399932861328125,0.0,0.04428645542689732,0.007857186453683036,5.636426688861145,84.93165001463149,73.17993229765736
144.52220153808594,0.0222015380859375,0.0,0.042857578822544644,0.007857186453683036,5.454570675544458,84.50710279168726,74.3019934454945
144.60499572753906,0.082794189453125,0.0,0.030514308384486606,0.007857186453683036,3.8836177000971004,79.52337669715389,77.99863805594902
144.5500030517578,0.0,-0.05499267578125,0.03178514753069196,0.007857186453683036,4.045359966708281,80.17980864401187,70.72167030626689
144.552001953125,0.0019989013671875,0.0,0.027642386300223216,0.011785234723772322,2.345510034218071,70.10919143054596,70.82820664214896
144.5220947265625,0.0,-0.0299072265625,0.026928492954799106,0.011785234723772322,2.2849348007028576,69.55799549549549,66.90552638201423
144.5399932861328,0.0178985595703125,0.0,0.024428231375558034,0.013921465192522322,1.7547169811320753,63.698630136986296,68.04610973289023
144.4967041015625,0.0,-0.0432891845703125,0.025706699916294644,0.010349818638392858,2.483782645324347,71.29556858714709,62.440961065586144
144.44000244140625,0.0,-0.05670166015625,0.022492544991629466,0.013441903250558036,1.6733154950133788,62.593266606005464,55.940941564107916
144.45480346679688,0.014801025390625,0.0,0.018207005092075894,0.017492021833147322,1.040874820861113,51.00140440862185,57.1936051309538
144.47500610351562,0.02020263671875,0.0,0.013906206403459822,0.017492021833147322,0.7950028039130164,44.28978061649542,58.910831396694704
144.58999633789062,0.114990234375,0.0,0.015349251883370536,0.014277866908482142,1.0750381679389314,51.808115366221536,67.0204612862163
144.61000061035156,0.0200042724609375,0.0,0.023562840053013394,0.013562883649553572,1.7373031179684988,63.46769221736194,68.19643070734178
144.5404052734375,0.0,-0.0695953369140625,0.024991716657366072,0.01320648193359375,1.8923826029545268,65.42642736896168,60.159377398736545
144.58999633789062,0.049591064453125,0.0,0.023920331682477678,0.018177577427455356,1.3159251708837991,56.82071197411003,63.46359743143019
144.6199951171875,0.029998779296875,0.0,0.024605887276785716,0.018177577427455356,1.3536395251229165,57.512610179854285,65.33643824256902
144.66000366210938,0.040008544921875,0.0,0.025162833077566966,0.018177577427455356,1.3842786904904667,58.05859424116686,67.71344617008775
144.77999877929688,0.1199951171875,0.0,0.022106715611049106,0.018177577427455356,1.2161530159491545,54.87676199237033,73.5678804544599
144.72500610351562,0.0,-0.05499267578125,0.03067779541015625,0.014249529157366072,2.152898883279792,68.28315664345843,67.5248749137172
144.6999969482422,0.0,-0.0250091552734375,0.030535016741071428,0.018177577427455356,1.6798177239477157,62.68402917617578,64.91344565530198
144.72000122070312,0.0200042724609375,0.0,0.030535016741071428,0.017827715192522322,1.7127835177599804,63.137493520834745,66.04462490821761
144.77000427246094,0.0500030517578125,0.0,0.0306854248046875,0.017827715192522322,1.7212202726661368,63.251780458763,68.75615034442454
144.76840209960938,0.0,-0.0016021728515625,0.03425707135881696,0.014735630580357142,2.3247781065088757,69.9228048319281,68.5672124004088
144.7899932861328,0.0215911865234375,0.0,0.03425707135881696,0.010799952915736608,3.1719648804117466,76.03047895500725,69.77268949844982
144.80999755859375,0.0200042724609375,0.0,0.03474208286830357,0.010799952915736608,3.216873549298617,76.28574847433289,70.88672261091098
144.7617950439453,0.0,-0.0482025146484375,0.03472791399274554,0.010799952915736608,3.2155616106569784,76.27836828497558,64.6990397708976
144.74000549316406,0.0,-0.02178955078125,0.026514325823102678,0.014242989676339286,1.8615702479338843,65.05415162454874,62.061793223405296
144.72000122070312,0.0,-0.0200042724609375,0.02508544921875,0.015799386160714284,1.587748344370861,61.35636596289188,59.65755490529564
144.75,0.029998779296875,0.0,0.02508544921875,0.012257167271205358,2.0465943446558774,67.17646372074017,62.03289697432454
144.7899932861328,0.0399932861328125,0.0,0.023686000279017856,0.012257167271205358,1.9324204161479634,65.89847777306082,64.99224722112773
144.8018035888672,0.011810302734375,0.0,0.024399893624441966,0.012257167271205358,1.9906633469678108,66.56260220616656,65.83904085885713
144.8300018310547,0.0281982421875,0.0,0.022385733468191966,0.012257167271205358,1.8263382536012804,64.61853075350007,67.8392925056657
144.8699951171875,0.0399932861328125,0.0,0.015828813825334822,0.012257167271205358,1.2913924951093723,56.35841514998642,70.47944401795755
144.85000610351562,0.0,-0.019989013671875,0.018685477120535716,0.008329119001116072,2.243391782255954,69.1680787541354,67.49697116303139
144.8699951171875,0.019989013671875,0.0,0.018685477120535716,0.007970537458147322,2.3443183372077123,70.098540295212,68.91364076429606
144.83999633789062,0.0,-0.029998779296875,0.01868438720703125,0.007970537458147322,2.344181594420894,70.09731763166502,64.37858072410691
144.8699951171875,0.029998779296875,0.0,0.015112740652901786,0.010113307407924108,1.494342062722276,59.90926766040181,66.73600086937377
144.8300018310547,0.0,-0.0399932861328125,0.017255510602678572,0.009998866489955358,1.725746675386963,63.31280492681756,60.945262859726476
144.7899932861328,0.0,-0.040008544921875,0.015713282993861606,0.01285552978515625,1.2222975837219159,55.001526018617426,55.735082729451115
144.75,0.0,-0.0399932861328125,0.014284406389508928,0.015713282993861606,0.9090656863425124,47.61835555717037,51.03802734597856
144.77499389648438,0.024993896484375,0.0,0.014284406389508928,0.015126909528459822,0.9443043446934216,48.56772280896794,53.6660431961121
144.75,0.0,-0.024993896484375,0.016069684709821428,0.013570513044084822,1.1841619147056461,54.21584850156278,50.733473425155076
144.72000122070312,0.0,-0.029998779296875,0.016069684709821428,0.013926914760044642,1.1538581937705432,53.571688104062204,47.386460800928525
144.72000122070312,0.0,0.0,0.013926914760044642,0.016069684709821428,0.8666576234400434,46.428311895937796,47.38646080092852
144.7899932861328,0.0699920654296875,0.0,0.01107025146484375,0.016069684709821428,0.6888903960933261,40.78952652503916,55.35611265983009
144.88999938964844,0.100006103515625,0.0,0.015226091657366072,0.016069684709821428,0.9475040694519805,48.65222539527757,63.794804230739835
144.91000366210938,0.0200042724609375,0.0,0.020355224609375,0.016069684709821428,1.2666847531199132,55.88270496708558,65.21135317510326
145.02999877929688,0.1199951171875,0.0,0.018927437918526784,0.016069684709821428,1.1778350515463918,54.082840236686394,72.23011186672235
144.95899963378906,0.0,-0.0709991455078125,0.027498517717633928,0.014641898018973214,1.8780705672175078,65.25450031036624,64.00216176374175
145.03500366210938,0.0760040283203125,0.0,0.026070731026785716,0.019713265555245534,1.3224968209211037,56.942890470635845,68.18076612464584
145.16000366210938,0.125,0.0,0.03149959019252232,0.01757049560546875,1.7927547918863593,64.19306117009462,73.60703282043323
145.16000366210938,0.0,0.0,0.03828539167131696,0.01757049560546875,2.178959121642578,68.54316266000625,73.60703282043323
145.15499877929688,0.0,-0.0050048828125,0.03828539167131696,0.014713832310267858,2.602,72.2376457523598,73.02872587684287
145.13999938964844,0.0,-0.0149993896484375,0.03828539167131696,0.012213570731026786,3.134660003569516,75.81421449075174,71.22270844429157
145.0800018310547,0.0,-0.05999755859375,0.03828539167131696,0.010428292410714286,3.67130016722408,78.59268374538539,64.36580413957242
145.0399932861328,0.0,-0.040008544921875,0.03650011335100446,0.014713832310267858,2.4806666666666666,71.26987167209347,60.20348750031969
144.99989318847656,0.0,-0.04010009765625,0.03650011335100446,0.015786307198660716,2.3121375310687653,69.80801700956788,56.27544472547916
145.00999450683594,0.010101318359375,0.0,0.03650011335100446,0.016507829938616072,2.211078832695101,68.85781844350777,57.0359067318251
144.92999267578125,0.0,-0.0800018310546875,0.03722163609095982,0.016507829938616072,2.254786742374224,69.27602085319593,49.668129644308465
144.92999267578125,0.0,0.0,0.032222202845982144,0.022222246442522322,1.4499975476972877,59.183632614657775,49.668129644308465
144.9600067138672,0.0300140380859375,0.0,0.025078909737723216,0.022222246442522322,1.1285497081759772,53.019654830756465,52.34653603110494
144.88999938964844,0.0,-0.07000732421875,0.025793892996651784,0.022222246442522322,1.1607239197606551,53.71921461809102,46.174363557377454
144.89999389648438,0.0099945068359375,0.0,0.017222813197544644,0.027222769601004466,0.6326620490851583,38.75033718335418,47.132747265056665
144.8300018310547,0.0,-0.0699920654296875,0.01793670654296875,0.022151402064732144,0.8097323361543003,44.74320980941247,41.55288414760542
144.88999938964844,0.05999755859375,0.0,0.012507847377232142,0.027150835309709822,0.46068002087431253,31.538736361887487,47.311117139586656
144.89999389648438,0.0099945068359375,0.0,0.007864815848214286,0.027150835309709822,0.2896712295772952,22.460858467955305,48.22617565822303
144.9199981689453,0.0200042724609375,0.0,0.008578709193638392,0.027150835309709822,0.31596483481193044,24.010127508998835,50.09438427619302
144.82000732421875,0.0,-0.0999908447265625,0.010007585797991072,0.026793343680245534,0.3735101492901599,27.19383977491485,41.94668596851684
144.66000366210938,0.0,-0.160003662109375,0.010007585797991072,0.032864161900111606,0.30451364706662687,23.343078683106654,32.76354664482909
144.72999572753906,0.0699920654296875,0.0,0.010007585797991072,0.04000745500837054,0.25014302449124143,20.009152520211813,39.04954208326005
144.72999572753906,0.0,0.0,0.01500701904296875,0.03714970179966518,0.4039606865189966,28.772934341956784,39.04954208326005
144.73500061035156,0.0050048828125,0.0,0.01500701904296875,0.03428540910993304,0.4377086181136154,30.444876840755313,39.518470445253186
144.7100067138672,0.0,-0.024993896484375,0.014642987932477678,0.03428540910993304,0.42709094955017957,29.92738127060501,37.94830072292366
144.7449951171875,0.0349884033203125,0.0,0.014642987932477678,0.030356270926339284,0.4823711044090191,32.54050911909317,41.455095981081975
144.78500366210938,0.040008544921875,0.0,0.017142159598214284,0.030356270926339284,0.5646991239408301,36.08994951812758,45.26435322220861
144.71969604492188,0.0,-0.0653076171875,0.017856052943638394,0.030356270926339284,0.5882162860835847,37.036283485927434,40.61844849938006
144.66000366210938,0.0,-0.0596923828125,0.017856052943638394,0.030020577566964284,0.5947937844902702,37.295968311061536,36.8912921790893
144.55360412597656,0.0,-0.1063995361328125,0.017142159598214284,0.03428431919642857,0.5,33.33333333333333,31.366392978508813
144.5800018310547,0.026397705078125,0.0,0.017142159598214284,0.036884852818080356,0.46474794633886884,31.728868267097027,34.007033386226354
144.52000427246094,0.0,-0.05999755859375,0.014742170061383928,0.036884852818080356,0.39968086992494534,28.555142712379677,31.080136344625792
144.5771026611328,0.057098388671875,0.0,0.014028276715959822,0.04117039271763393,0.3407370148779584,25.41415736992792,36.666712072594706
144.6699981689453,0.0928955078125,0.0,0.0166778564453125,0.04117039271763393,0.40509345052152274,28.830356469967597,44.542866810196564
144.67999267578125,0.0099945068359375,0.0,0.023313249860491072,0.03402818952287946,0.6851157874507544,40.65689684666705,45.330597689773356
144.64999389648438,0.0,-0.029998779296875,0.024027143205915178,0.022599356515066966,1.0631782011092354,51.531089294062646,43.34064512769606
144.69500732421875,0.045013427734375,0.0,0.0190277099609375,0.02474212646484375,0.769041011409189,43.47219801289873,47.09367530889874
144.7100067138672,0.0149993896484375,0.0,0.022242954799107144,0.02474212646484375,0.8989912338663495,47.340462548423766,48.322052857884884
144.68060302734375,0.0,-0.0294036865234375,0.02295684814453125,0.02474212646484375,0.9278445883441259,48.12859884836852,46.064174948718545
144.6999969482422,0.0193939208984375,0.0,0.02295684814453125,0.025057111467633928,0.9161809482383645,47.81286178012848,47.79678507175455
144.6750030517578,0.0,-0.024993896484375,0.02184295654296875,0.025057111467633928,0.8717268377555459,46.573400571680885,45.75677658797663
144.6999969482422,0.024993896484375,0.0,0.018985203334263394,0.026842389787946428,0.7072843917492285,41.42745023426166,48.14044980410477
144.77000427246094,0.07000732421875,0.0,0.020770481654575894,0.022177559988839284,0.9365539610772559,48.36188300977034,54.2101179492368
144.77000427246094,0.0,0.0,0.025771004813058034,0.017913818359375,1.4386103674860062,58.99303909583094,54.21011794923679
144.76499938964844,0.0,-0.0050048828125,0.025771004813058034,0.010313851492745536,2.4986790658353586,71.41778422133623,53.68911254521299
144.8000030517578,0.035003662109375,0.0,0.023885454450334822,0.010671343122209822,2.238280053109999,69.11940957547468,56.81517260086413
144.8800048828125,0.0800018310546875,0.0,0.026385716029575894,0.00638580322265625,4.1319337770950675,80.51416788612478,62.96785150151906
144.89999389648438,0.019989013671875,0.0,0.028021676199776784,0.00638580322265625,4.388120839733743,81.44065380594887,64.3351083051807
144.98309326171875,0.083099365234375,0.0,0.022814069475446428,0.00638580322265625,3.5726233145587982,78.13071553880035,69.39413395862175
144.6999969482422,0.0,-0.2830963134765625,0.028035845075334822,0.00638580322265625,4.390339648404165,81.4482933316446,45.64166921239591
144.72999572753906,0.029998779296875,0.0,0.028035845075334822,0.024464198521205356,1.1459948320413438,53.401565322095124,47.68512464042613
144.80999755859375,0.0800018310546875,0.0,0.026963370186941966,0.024464198521205356,1.1021562861979863,52.42979760517113,52.78288623648009
144.8000030517578,0.0,-0.0099945068359375,0.03160640171595982,0.024464198521205356,1.2919451127149604,56.3689377004568,52.099860586736966
144.85989379882812,0.0598907470703125,0.0,0.03160640171595982,0.023077828543526784,1.369557003872674,57.798018854762525,55.791605352278204
144.7899932861328,0.0,-0.0699005126953125,0.03449903215680804,0.023077828543526784,1.4948994049305755,59.91822363564087,50.86426069947546
144.64999389648438,0.0,-0.1399993896484375,0.03449903215680804,0.026285443987165178,1.312476676203508,56.75632060247445,42.72544613322941
144.6999969482422,0.0500030517578125,0.0,0.03271375383649554,0.036285400390625,0.9015679442508712,47.41181859825928,46.046119469432206
144.72999572753906,0.029998779296875,0.0,0.031284877232142856,0.036285400390625,0.8621891145019824,46.29976127492096,47.994204630471984
144.77999877929688,0.0500030517578125,0.0,0.033427647181919644,0.036285400390625,0.9212423405022228,47.95034551765111,51.15969660416284
142.8000030517578,0.0,-1.9799957275390625,0.036999293736049106,0.03592790876116071,1.0298204101444,50.73455784549626,14.228319348277866
141.92999267578125,0.0,-0.8700103759765625,0.03449903215680804,0.1773561750139509,0.19451835919496083,16.284250275236914,10.605519426373785
142.0,0.07000732421875,0.0,0.028784615652901784,0.23949977329799108,0.12018640041503216,10.729142968572262,12.535384153255006
142.2100067138672,0.2100067138671875,0.0,0.03235735212053571,0.23949977329799108,0.13510389456726524,11.902337329110367,18.237606448862525
142.47979736328125,0.2697906494140625,0.0,0.04142216273716518,0.23949977329799108,0.17295282649652777,14.74507947716171,25.00215663990135
142.75,0.27020263671875,0.0,0.06069292340959821,0.21927860804966517,0.27678451605207044,21.67824817518249,31.146282358997308
142.5399932861328,0.0,-0.2100067138671875,0.077850341796875,0.21927860804966517,0.3550293505112109,26.20086054794821,29.147605942725885
142.6999969482422,0.160003662109375,0.0,0.07213592529296875,0.23427908761160715,0.30790595109605867,23.54190305793972,32.69155333564739
142.5500030517578,0.0,-0.149993896484375,0.08356475830078125,0.23356519426618302,0.3577791569643999,26.350320310137207,31.120098003332203
142.6699981689453,0.1199951171875,0.0,0.07928684779575892,0.24427904401506698,0.32457490619157886,24.50408086959743,33.859214497921606
142.3000030517578,0.0,-0.3699951171875,0.08785792759486608,0.23928615025111608,0.3671667896477276,26.85603486187182,29.909672452200432
142.22999572753906,0.0,-0.07000732421875,0.08785792759486608,0.25571441650390625,0.34357831207191236,25.57188583537682,29.21526892140131
142.1999969482422,0.0,-0.029998779296875,0.08428628104073661,0.2607149396623884,0.32328903418378224,24.430719656283557,28.905579245347734
142.05999755859375,0.0,-0.1399993896484375,0.08214351109095983,0.2628577096121652,0.3125018140504949,23.809629114803826,27.44352343398124
142.41000366210938,0.350006103515625,0.0,0.07857186453683036,0.272857666015625,0.28795916084809947,22.35778661324038,36.14003554229997
142.3300018310547,0.0,-0.0800018310546875,0.10357230050223214,0.13142939976283483,0.7880451458283231,44.073000486979105,35.104324666961
142.50999450683594,0.17999267578125,0.0,0.10357230050223214,0.07500021798270089,1.380959993024574,58.00013427652419,39.31789446250168
142.76499938964844,0.2550048828125,0.0,0.11142839704241071,0.07500021798270089,1.4857076424512812,59.77000742477302,44.78743340124236
142.6300048828125,0.0,-0.1349945068359375,0.11464255196707589,0.07500021798270089,1.5285629168907038,60.451844274072116,42.59848025284539
142.5399932861328,0.0,-0.0900115966796875,0.09537179129464286,0.08464268275669642,1.1267576616018544,52.980068295754535,41.15416776357539
142.6199951171875,0.0800018310546875,0.0,0.07607160295758929,0.09107208251953125,0.8352900345863402,45.51269929249128,43.003856604926945
143.14999389648438,0.529998779296875,0.0,0.08178601946149554,0.07607160295758929,1.0751189179895697,51.80999067904857,53.44423148416544
142.94000244140625,0.0,-0.209991455078125,0.10821424211774554,0.07607160295758929,1.422531377156284,58.72086490067009,49.56987247552562
142.88999938964844,0.0,-0.0500030517578125,0.10821424211774554,0.08035714285714286,1.3466661241319444,57.386353784353965,48.66518827893277
142.91000366210938,0.0200042724609375,0.0,0.09964316231863839,0.08392878941127233,1.1872345951561585,54.280167193103274,49.065686501523494
142.82000732421875,0.0,-0.089996337890625,0.10107203892299108,0.05750056675502232,1.7577572644388424,63.73865050071826,47.27862215328968
142.8800048828125,0.05999755859375,0.0,0.10107203892299108,0.05892835344587054,1.7151682172119778,63.16986941505848,48.622104748152694
142.9600067138672,0.0800018310546875,0.0,0.10535757882254464,0.05678558349609375,1.8553578626130016,64.97812014761338,50.43580044017772
143.00999450683594,0.04998779296875,0.0,0.11107199532645089,0.04678562709263393,2.374062339840656,70.36213622397901,51.585830824184285
143.11720275878906,0.107208251953125,0.0,0.08964211600167411,0.04678562709263393,1.9160182639891907,65.70666197981993,54.04841265923027
143.02999877929688,0.0,-0.0872039794921875,0.09729984828404017,0.04107121058872768,2.3690523578271367,70.31806295094364,51.74292939871623
