Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
36.861900329589844,0.0,-0.05809783935546875,0.004406792776924716,0.02619252886090909,0.16824617433185737,14.401602849509061,17.049896502437367
36.86999893188477,0.00809860229492898,0.0,0.004406792776924716,0.030221121651785206,0.14581830640506357,12.726128181924395,18.528118360516874
36.94319915771485,0.07320022583007812,0.0,0.0039424896240234375,0.030221121651785206,0.13045477495672464,11.54002600074989,30.571477626627257
36.97209930419922,0.028900146484367895,0.0,0.009020941598074777,0.030221121651785206,0.29849790825159184,22.987939091370194,34.67708805805291
37.02999877929688,0.057899475097663355,0.0,0.011085237775529626,0.02950668334960887,0.3756856588789254,27.30897545192697,42.06829545449081
37.08000183105469,0.050003051757805395,0.0,0.015220914568219866,0.027721132550920253,0.5490726087854076,35.445246767091376,47.58422179537162
37.040000915527344,0.0,-0.04000091552734375,0.01879256112234882,0.027721132550920253,0.6779146229985098,40.40221199020517,43.976900144454504
37.10660171508789,0.06660079956054688,0.0,0.017364229474748378,0.030578340802873378,0.5678604207693538,36.21881216254589,50.680862476404165
37.11830139160156,0.011699676513671875,0.0,0.02212142944335887,0.029864174979073153,0.7407346581266722,42.55299075413533,51.772647040768874
37.05099868774414,0.0,-0.06730270385742188,0.02295712062290686,0.027364185878208196,0.8389476933493951,45.62107429066484,45.528815592564314
37.03499984741211,0.0,-0.01599884033203125,0.02295712062290686,0.031814302716935874,0.7215974785669583,41.91441306986633,44.16526177118884
37.00500106811523,0.0,-0.029998779296882105,0.02295712062290686,0.032242911202566456,0.712005205692454,41.588962657649724,41.64662517966238
37.00510025024414,9.918212891335543e-05,0.0,0.021528516496930297,0.03438568115234375,0.6260895749468932,38.50277282340616,41.658471324293714
37.07500076293945,0.0699005126953125,0.0,0.021178654261998275,0.03438568115234375,0.6159149259881602,38.11555398632867,49.447531176309326
37.060001373291016,0.0,-0.0149993896484375,0.02617154802594917,0.015099934169224838,1.7332226573073,63.41315269992771,47.96762771284871
37.060001373291016,0.0,0.0,0.02617154802594917,0.012021473475865463,2.1770665699584715,68.52442408806462,47.96762771284872
37.09000015258789,0.029998779296875,0.0,0.02559307643345424,0.012021473475865463,2.128946712300733,68.0403633571409,51.345266724839135
37.01689910888672,0.0,-0.07310104370117188,0.02250725882393973,0.012021473475865463,1.8722545841926723,65.18414469582689,43.87168778997306
37.060001373291016,0.043102264404296875,0.0,0.02044296264648488,0.01724297659737774,1.1855819980405113,54.24559678398924,48.62044276357914
37.03900146484375,0.0,-0.020999908447265625,0.019386019025530134,0.01724297659737774,1.124284946746277,52.92533605100017,46.55384783592217
37.052101135253906,0.01309967041015625,0.0,0.01581437247140118,0.018742970057896713,0.8437495456990463,45.762698500307636,48.037573217654675
37.04999923706055,0.0,-0.002101898193359375,0.016750063214983766,0.015885761805943588,1.0544073000463097,51.324160502279256,47.808235340922124
37.02999877929688,0.0,-0.02000045776366477,0.011992863246373275,0.016035897391183544,0.7478760280024548,42.78770439212205,45.578429607526225
37.045799255371094,0.015800476074211645,0.0,0.011157172066825285,0.017464501517159597,0.6388485841329569,38.98155023704913,47.65549574469449
37.02989959716797,0.0,-0.015899658203125,0.012285777500697545,0.01265716552734375,0.9706578834065273,49.25552484678996,45.762744179298096
37.084999084472656,0.0550994873046875,0.0,0.012285777500697545,0.012650081089564733,0.9712014819282299,49.269518658143475,52.764312288241214
37.060001373291016,0.0,-0.024997711181640625,0.01622145516531808,0.010507311139787439,1.543825527721666,60.68912788623389,49.633819697603016
37.060001373291016,0.0,0.0,0.016214370727538556,0.012292861938476054,1.3190069821567239,56.878094473437955,49.63381969760302
37.06499862670898,0.004997253417961645,0.0,0.011221476963587662,0.012292861938476054,0.9128449517898668,47.721847551507466,50.317225610975356
37.06499862670898,0.0,0.0,0.011578423636299209,0.011221476963587662,1.0318092416773474,50.78278120368937,50.31722561097537
37.060001373291016,0.0,-0.004997253417961645,0.011578423636299209,0.011221476963587662,1.0318092416773474,50.78278120368937,49.53767431691677
37.099998474121094,0.039997100830078125,0.0,0.009435653686522423,0.011578423636299209,0.8149342244604831,44.901584502476105,55.482517813790096
37.125,0.02500152587890625,0.0,0.012292589460099432,0.006356920514786931,1.9337333904845042,65.91373969961018,58.75353330402964
37.13999938964844,0.0149993896484375,0.0,0.010999679565428673,0.006356920514786931,1.7303471924561817,63.37462126564153,60.62287119428294
37.12900161743164,0.0,-0.010997772216796875,0.012071064540317065,0.004856927054267958,2.485329593268193,71.30830892058331,58.5283574699975
37.13029861450195,0.0012969970703125,0.0,0.011135373796734476,0.005642482212610592,1.9734885068574284,66.36946812830081,58.70953961307682
37.141998291015625,0.011699676513671875,0.0,0.01122801644461394,0.005492346627370637,2.044302227514208,67.15175021185269,60.39059497829834
37.15999984741211,0.018001556396484375,0.0,0.012063707624161932,0.004063742501394582,2.968620088507564,74.80232479556744,62.8938174743309
37.17729949951172,0.017299652099609375,0.0,0.012220927647181412,0.004063742501394582,3.0073085691299277,75.04559524805644,65.17176934356537
37.17499923706055,0.0,-0.002300262451171875,0.013456617082867797,0.002928052629742796,4.595756560581305,82.12931550588904,64.60385685714458
37.18000030517578,0.005001068115234375,0.0,0.00952093941824726,0.003092357090540787,3.0788615737072758,75.4833552958479,65.31160090515422
37.1509017944336,0.0,-0.029098510742180395,0.00987815856933543,0.001306806291852171,7.5590075062577595,88.31640234841635,58.039846328365705
37.11000061035156,0.0,-0.040901184082038355,0.00987815856933543,0.0033852713448650562,2.9179813264656316,74.47665221768453,49.66875698645735
37.1349983215332,0.024997711181640625,0.0,0.009521211896623884,0.006306784493582082,1.5096776980905044,60.15424607068657,54.03246778815023
37.150001525878906,0.015003204345703125,0.0,0.0113067626953125,0.006306784493582082,1.7927935712435557,64.19355836762662,56.471728325745495
37.14799880981445,0.0,-0.002002716064453125,0.01237842014857701,0.005949837820870536,2.08046345484521,67.53735226343566,56.044207013314185
37.15800094604492,0.01000213623046875,0.0,0.009521484375,0.0060928889683314735,1.5627208085506015,60.97897216647762,57.76396714406067
37.150001525878906,0.0,-0.007999420166015625,0.008450099400111608,0.0060928889683314735,1.3868789410133715,58.104284938077306,55.88090096533723
37.14410018920898,0.0,-0.00590133666992898,0.007378714425223214,0.006664276123046875,1.1072041867691553,52.54375412317125,54.470171047888485
37.153099060058594,0.00899887084961648,0.0,0.007378714425223214,0.006300245012556311,1.171178963757366,53.942074020953335,56.282584459274744
37.15800094604492,0.004901885986328125,0.0,0.00792884826660207,0.006300245012556311,1.2584983997923846,55.72279351218817,57.280171096825626
37.18550109863281,0.027500152587890625,0.0,0.007443291800363231,0.006300245012556311,1.1814289421330189,54.15848847122236,62.45613987486104
37.185001373291016,0.0,-0.000499725341796875,0.008121762956892249,0.006300245012556311,1.2891185883573852,56.315063575733085,62.30840272543462
37.22999954223633,0.0449981689453125,0.0,0.006886073521205864,0.006335939679827517,1.0868275061282344,52.08037094281282,69.34106539967563
37.19499969482422,0.0,-0.034999847412109375,0.010100228445871043,0.006171635219029525,1.636556291390676,62.07173716467321,59.96857571260844
37.21009826660156,0.01509857177734375,0.0,0.009743009294782874,0.00867162431989448,1.123550667714054,52.90905862507753,62.33379149137427
37.21500015258789,0.004901885986328125,0.0,0.010821478707450285,0.006593159266881595,1.6413191717979811,62.14013017899361,63.09613997511535
37.209999084472656,0.0,-0.005001068115234375,0.011171613420759436,0.00367164611816457,3.0426716140999033,75.26388251491338,61.723562503744574
37.18999862670898,0.0,-0.02000045776367898,0.00938606262207082,0.004028865269252739,2.329703773839952,69.9672983567917,56.43603745797273
37.25,0.06000137329102273,0.0,0.008314405168806311,0.005457469395229809,1.5234909381395072,60.37235621153966,65.8793555110095
37.28900146484375,0.03900146484375,0.0,0.012600217546736505,0.005314418247768872,2.3709495488102386,70.33476812630003,70.3747128644445
37.29499816894531,0.0059967041015625,0.0,0.01467159816197088,0.005314418247768872,2.760715750614922,73.40931710043526,71.00720262640876
37.31999969482422,0.02500152587890625,0.0,0.015099934169225346,0.00474303109305347,3.1836042971213803,76.09716576952385,73.54329605081152
37.29499816894531,0.0,-0.02500152587890625,0.01688575744629008,0.0043215070452014,3.9073770491801043,79.62251545014104,67.21181336197746
37.26990127563477,0.0,-0.02509689331053977,0.016242980957031757,0.006107330322266132,2.65958775765133,72.67451783580712,61.48914087579777
37.26300048828125,0.0,-0.00690078735352273,0.015892846243722607,0.00789996555873326,2.0117614596627416,66.79683921209416,59.97696899820395
37.27999877929688,0.016998291015632105,0.0,0.013928549630301847,0.00839287894112774,1.6595675605479765,62.39990234374944,62.42805054327605
37.2599983215332,0.0,-0.02000045776367898,0.015142713274275568,0.008357184273856535,1.8119396172280116,64.43735868746029,57.93243728040095
37.25500106811523,0.0,-0.004997253417975855,0.01192855834961039,0.009785788399833604,1.2189675335523524,54.93399588415354,56.831221857619326
37.27579879760742,0.020797729492194605,0.0,0.01192855834961039,0.00764274597168121,1.5607686548538273,60.94922522171057,60.22029741797712
37.27690124511719,0.001102447509765625,0.0,0.012335641043528309,0.00764274597168121,1.6140325858318147,61.744929829105835,60.39778080066674
37.27000045776367,0.0,-0.006900787353515625,0.012064252580916701,0.00764274597168121,1.5785232985132007,61.21811268579156,58.63428982130012
37.275001525878906,0.005001068115234375,0.0,0.012064252580916701,0.007778440202987014,1.5509860931095008,60.799472694064775,59.55591863603226
37.29999923706055,0.024997711181640625,0.0,0.012421471732004872,0.006349836077009944,1.9561877789220006,66.1726495478356,63.88704403161374
37.31999969482422,0.020000457763671875,0.0,0.009921210152763291,0.006349836077009944,1.5624356333675722,60.9746294900765,66.93776420744935
37.34000015258789,0.020000457763671875,0.0,0.00856399536132914,0.006349836077009944,1.3486955029178982,57.42317389556664,69.69479283976763
37.31999969482422,0.0,-0.020000457763671875,0.009564263480051238,0.006349836077009944,1.5062221077925726,60.09930656621735,63.951700029063964
37.27999877929688,0.0,-0.040000915527336645,0.007778440202986506,0.007778440202986506,1.0,50.0,54.312142164616425
37.26499938964844,0.0,-0.014999389648444605,0.007778440202986506,0.008849825177874391,0.878937159395366,46.77842231180335,51.19591797414721
37.27999877929688,0.014999389648444605,0.0,0.007778440202986506,0.008128574916296165,0.956925449182032,48.89943301529518,54.0360208060128
37.30739974975586,0.02740097045897727,0.0,0.008849825177875406,0.007635661533901684,1.159012239945804,53.6825228918062,58.75771324533632
37.25,0.0,-0.057399749755859375,0.009592873709542918,0.007635661533901684,1.2563251614744024,55.680146768094936,47.70285484848411
37.2400016784668,0.0,-0.009998321533203125,0.009592873709542918,0.010307039533343141,0.9307108678985944,48.20560568510135,46.07666545610039
37.2400016784668,0.0,0.0,0.009592873709542918,0.010664258684430803,0.8995349787930365,47.355536425267644,46.07666545610039
37.27000045776367,0.029998779296875,0.0,0.008107321602957589,0.010664258684430803,0.760233021615821,43.18933983626546,51.79494269159576
37.28469848632813,0.01469802856446023,0.0,0.01017134530203683,0.010664258684430803,0.9537789360723593,48.81713680411158,54.34926907787167
37.25,0.0,-0.034698486328132105,0.011221204485212561,0.01017134530203683,1.1032173377267505,52.453796283324486,47.89679372442289
37.2599983215332,0.009998321533203125,0.0,0.010863985334124391,0.012649808611189124,0.8588260635433551,46.202604987485095,49.74813335437641
37.29499816894531,0.034999847412109375,0.0,0.009792600359235999,0.012649808611189124,0.7741303177167566,43.63435481521081,55.684262791756936
37.27999877929688,0.0,-0.014999389648430395,0.010863985334124391,0.012649808611189124,0.8588260635433551,46.202604987485095,52.805395893485105
37.28200149536133,0.0020027160644460196,0.0,0.009435381208147828,0.01372119358607701,0.6876501777310375,40.74601400247232,53.15364928519982
37.29240036010742,0.01039886474609375,0.0,0.00957843235560826,0.012292589460100447,0.7792037948308729,43.79508390745886,55.010041881954464
37.31499862670898,0.022598266601555395,0.0,0.01032120840890067,0.009435381208147828,1.093883562434965,52.24185251079073,58.82831174600891
37.324798583984375,0.00979995727539773,0.0,0.01193537030901177,0.008363996233258928,1.4269937451133092,58.79676237264827,60.397959949668575
37.33000183105469,0.0052032470703125,0.0,0.011563982282365564,0.008363996233258928,1.382590565545939,58.02887770728399,61.24283141617235
37.32500076293945,0.0,-0.005001068115234375,0.009978430611746652,0.008363996233258928,1.1930218921032056,54.4008200008913,59.91966202955709
37.32500076293945,0.0,0.0,0.009978430611746652,0.004621233258928571,2.1592570754716984,68.3469886713574,59.91966202955709
37.275001525878906,0.0,-0.049999237060546875,0.009978430611746652,0.0039070674351283485,2.553943789664551,71.86224489795919,47.91606730456839
37.29259872436523,0.01759719848632102,0.0,0.009978430611746652,0.007478441510881696,1.3342927931210378,57.160472630215246,51.59165699443366
37.27000045776367,0.0,-0.022598266601555395,0.009092603410992797,0.007478441510881696,1.2158420170515973,54.87042883451585,47.00415963978558
37.27000045776367,0.0,0.0,0.008042744227817065,0.009092603410992797,0.8845370092897189,46.93656876619794,47.004159639785584
37.24499893188477,0.0,-0.025001525878899145,0.008042744227817065,0.006614140101840503,1.2159924198731482,54.87349184807935,42.19053584363374
37.290000915527344,0.04500198364257102,0.0,0.007328578404016842,0.008399963378904727,0.8724536135980652,46.5941376204016,51.765615941545775
37.28200149536133,0.0,-0.007999420166015625,0.008043016706192674,0.008399963378904727,0.9575061632282265,48.91459251648805,50.174726427097106
37.29499816894531,0.012996673583984375,0.0,0.008043016706192674,0.007899965558732245,1.0181078191286932,50.44863359026356,52.717220884895774
37.33000183105469,0.035003662109375,0.0,0.0088282993861597,0.007899965558732245,1.1175111233746227,52.77474630658252,58.81308822407444
37.347801208496094,0.01779937744140625,0.0,0.01058578491210836,0.007899965558732245,1.3399786155279296,57.26456672022248,61.52915387611533
37.33000183105469,0.0,-0.01779937744140625,0.01024300711495485,0.007899965558732245,1.2965888317870853,56.4571600210277,57.44924868821476
37.33420181274414,0.004199981689453125,0.0,0.009543010166712154,0.009171349661689834,1.0405240797409354,50.99298214961718,58.15434232227816
37.31999969482422,0.0,-0.014202117919921875,0.009471348353793627,0.009171349661689834,1.0327104192043768,50.80460106110884,54.84481811483117
37.29499816894531,0.0,-0.02500152587890625,0.009471348353793627,0.009828567504881798,0.9636550137229315,49.07455775013755,49.503844577412586
37.3114013671875,0.0164031982421875,0.0,0.009471348353793627,0.011614390781946529,0.8154838709677258,44.91826581378771,52.75464735760321
37.32500076293945,0.013599395751953125,0.0,0.010643005371092735,0.008043016706193182,1.3232603834948575,56.95704161684581,55.32265005416084
37.310001373291016,0.0,-0.0149993896484375,0.0103574480329236,0.008043016706193182,1.2877566230775435,56.28905671553573,51.96753689841752
37.30500030517578,0.0,-0.005001068115234375,0.0103574480329236,0.007500239780970475,1.3809489210201522,57.99993896670679,50.86000944858435
37.31499862670898,0.00999832153319602,0.0,0.0103574480329236,0.007857458932058645,1.3181676318618645,56.86248111415317,53.01587902841246
37.33000183105469,0.01500320434571023,0.0,0.011071613856723315,0.0060716356549944195,1.823497733698168,64.58293597812747,56.12639439773688
37.334999084472656,0.00499725341796875,0.0,0.008928843906947545,0.0060716356549944195,1.4705829556163894,59.523723025503166,57.14410396664291
37.34000015258789,0.005001068115234375,0.0,0.009285790579659598,0.005500248500279018,1.6882492816803725,62.80106882889523,58.189361744232805
37.34000015258789,0.0,0.0,0.008714675903320312,0.005500248500279018,1.5844149410482513,61.30652303091875,58.189361744232805
37.3557014465332,0.0157012939453125,0.0,0.0062144143240792414,0.005500248500279018,1.1298424650748045,53.04817063242854,61.5996425171072
37.38000106811523,0.024299621582024145,0.0,0.0060645512172154015,0.005500248500279018,1.1025958585158029,52.43974271375727,66.19512787121758
37.375,0.0,-0.00500106811522727,0.007800238473074269,0.004228864397321429,1.8445231958761685,64.84472331075575,64.48471542055354
37.375,0.0,0.0,0.007500239780970475,0.004586083548409091,1.6354346146991374,62.05559438194749,64.48471542055354
37.31999969482422,0.0,-0.05500030517578125,0.007500239780970475,0.0035716465541289566,2.0999389685689693,67.74130038883857,48.5004609145506
37.33209991455078,0.0121002197265625,0.0,0.007500239780970475,0.005714416503905743,1.3125119206561406,56.75697966926523,51.357177809883524
37.29499816894531,0.0,-0.03710174560546875,0.007192884172711546,0.005714416503905743,1.2587259202746748,55.72725353599369,43.406496205844
37.27000045776367,0.0,-0.024997711181640625,0.006221498761857751,0.008364541190010653,0.743794383998942,42.65378939306145,39.02305610793947
37.27000045776367,0.0,0.0,0.006221498761857751,0.009078707013810876,0.6852846724091183,40.662843709929575,39.02305610793946
37.27299880981445,0.00299835205078125,0.0,0.006221498761857751,0.008721487862722707,0.7133529117720402,41.634908189128,39.867788727264475
37.224998474121094,0.0,-0.048000335693359375,0.005721500941685268,0.008721487862722707,0.6560234941265065,39.61438327736622,32.18164952816312
37.21749877929688,0.0,-0.007499694824211645,0.004649843488420251,0.012150083269391234,0.3827005449529916,27.677760477486643,31.170503421396884
37.18999862670898,0.0,-0.027500152587904836,0.004292896815708198,0.012685775756834923,0.33840238847003457,25.284054435741993,27.729931749621105
37.20500183105469,0.01500320434571023,0.0,0.0039356776646200286,0.014650072370256697,0.26864561246881186,21.17578067731789,32.131321140406584
37.209999084472656,0.00499725341796875,0.0,0.0050073351178850445,0.014650072370256697,0.34179593051370755,25.47301886530917,33.58225457755117
37.20330047607422,0.0,-0.0066986083984375,0.0042427607945033485,0.014650072370256697,0.28960681471561955,22.45698544788496,32.576885429630096
37.2134017944336,0.010101318359382105,0.0,0.002507073538644481,0.015128544398716517,0.16571809372864565,14.215966503409305,35.70286049106345
37.18000030517578,0.0,-0.033401489257819605,0.0032285962786003453,0.014771325247628855,0.21857187655647964,17.936724190134314,30.643581026202437
37.18000030517578,0.0,0.0,0.0032285962786003453,0.017157145908901685,0.18817793447366118,15.837521385803228,30.643581026202433
37.1875,0.00749969482421875,0.0,0.0032285962786003453,0.013228552682060166,0.24406269954072826,19.618199278125545,33.111792362591494
37.18370056152344,0.0,-0.0037994384765625,0.0028999873570043633,0.013228552682060166,0.21922181713326555,17.980470333832926,32.481143666778486
37.18080139160156,0.0,-0.002899169921875,0.0028999873570043633,0.010849816458566863,0.2672844621914847,21.091118069046317,31.980613179386136
37.185001373291016,0.004199981689453125,0.0,0.0028999873570043633,0.009271349225726462,0.31279021924418265,23.826367279325595,33.577495382753106
37.20489883422852,0.019897460937507105,0.0,0.003199986049108158,0.009271349225726462,0.3451478281315006,25.658728424736324,40.682406349404026
37.209999084472656,0.00510025024413352,0.0,0.004407065255302862,0.009271349225726462,0.4753423852349326,32.219123505981244,42.38365428122259
37.21500015258789,0.005001068115234375,0.0,0.004771368844169542,0.005842753819057934,0.8166301357086548,44.95302151255424,44.0773212581347
37.17430114746094,0.0,-0.040699005126953125,0.005128587995257712,0.005307061331614246,0.9663705909533463,49.14488628945703,35.04806362199208
37.17499923706055,0.000698089599609375,0.0,0.005128587995257712,0.006249836512974838,0.8205955443171381,45.07291841280013,35.29291398521795
37.150001525878906,0.0,-0.024997711181640625,0.004106794084821936,0.006249836512974838,0.6571042420543506,39.6537662132663,30.813479821449754
37.17499923706055,0.024997711181640625,0.0,0.0037498474121098824,0.008035387311663453,0.46666666666670037,31.818181818183376,39.13306641867923
37.178001403808594,0.003002166748046875,0.0,0.005535398210798499,0.007556915283203632,0.7324944111920567,42.27975608233322,40.06520087236173
37.18000030517578,0.0019989013671875,0.0,0.005028315952845982,0.007556915283203632,0.6653926588302719,39.954100632197225,40.71619110776732
37.18999862670898,0.00999832153319602,0.0,0.005171094621930804,0.005171094621930804,1.0,50.0,43.99305014294592
37.17499923706055,0.0,-0.014999389648430395,0.005885260445730519,0.005171094621930804,1.1381072821160363,53.22966212386112,40.38652229767706
37.195701599121094,0.020702362060546875,0.0,0.005349567958286323,0.006242479596818689,0.8569620253164442,46.14860259032005,46.86159602586752
37.18000030517578,0.0,-0.0157012939453125,0.006828308105468243,0.005971091134207082,1.1435611937574277,53.34866096138317,43.04300561831575
37.15499877929688,0.0,-0.025001525878899145,0.006828308105468243,0.006885528564452618,0.9916897506925202,49.79137691237829,37.76583807738533
37.15499877929688,0.0,0.0,0.006528309413364448,0.008671351841516841,0.7528594771242128,42.950361221161536,37.765838077385325
37.13740158081055,0.0,-0.01759719848633523,0.005107062203542512,0.008671351841516841,0.5889580191050299,37.06567524274534,34.330102175805564
37.13999938964844,0.002597808837890625,0.0,0.004742758614675832,0.009928294590540787,0.47770123775280693,32.327322028860465,35.26636755507185
37.14500045776367,0.005001068115234375,0.0,0.004571097237722707,0.009928294590540787,0.460411120564234,31.526130832689972,37.12482280931248
37.14619827270508,0.00119781494140625,0.0,0.004928316388810876,0.007021222795758421,0.7019171064886466,41.24273172956259,37.58700033924408
37.15700149536133,0.01080322265625,0.0,0.004964011056082082,0.007021222795758421,0.7070009313877467,41.41772382121512,41.74613189633711
37.15999984741211,0.00299835205078125,0.0,0.005735669817242796,0.005235671997069805,1.0954983086130718,52.27865391779483,42.883762259588984
37.17499923706055,0.0149993896484375,0.0,0.004164287022181412,0.005235671997069805,0.7953682019255591,44.30111890544318,48.32086216181527
37.18000030517578,0.005001068115234375,0.0,0.005021231515066457,0.005235671997069805,0.9590424147801156,48.95465292351822,50.02891144037701
37.185001373291016,0.005001068115234375,0.0,0.005235671997069805,0.005235671997069805,1.0,50.0,51.74642171675124
37.22000122070313,0.03499984741211648,0.0,0.0048787253243582586,0.005235671997069805,0.9318240957586122,48.23545258620932,61.67434086087438
37.20180130004883,0.0,-0.01819992065430398,0.0073787144252237214,0.0041642870221819195,1.771903422103112,63.92370700847596,55.30254501954827
37.21689987182617,0.01509857177734375,0.0,0.005899974278041802,0.005464281354632204,1.079734716266074,51.91694439782274,59.0795598377151
37.20989990234375,0.0,-0.006999969482421875,0.006978443690709213,0.004342760358538454,1.606914292884858,61.640472694889326,56.68789041800096
37.19499969482422,0.0,-0.01490020751953125,0.006978443690709213,0.0030569349016472203,2.2828237810850665,69.53841976648921,51.87401733331206
37.185001373291016,0.0,-0.009998321533203125,0.006978443690709213,0.004121235438756595,1.6932892561980533,62.870679497246535,48.87479439160802
37.18000030517578,0.0,-0.005001068115234375,0.006978443690709213,0.0035784585135328734,1.950125637706406,66.10313855048369,47.3985960972287
37.185001373291016,0.005001068115234375,0.0,0.006792885916574168,0.003935677664621043,1.7259761838824874,63.31589373698253,49.05566414820668
37.17179870605469,0.0,-0.013202667236328125,0.006792885916574168,0.003935677664621043,1.7259761838824874,63.31589373698253,45.023264392789415
37.17499923706055,0.003200531005859375,0.0,0.0067073277064737214,0.004878725324358767,1.3748115051661156,57.891394840195915,46.178251840943716
37.17499923706055,0.0,0.0,0.006164278302874392,0.004878725324358767,1.2635018151354096,55.82066719305118,46.178251840943716
37.173099517822266,0.0,-0.00189971923828125,0.005950110299247159,0.004878725324358767,1.2196034627198877,54.94690755372103,45.51993241151842
37.20500183105469,0.031902313232421875,0.0,0.004878725324358767,0.00501441955566457,0.9729391946965197,49.31420072711255,56.686912978598095
37.21960067749024,0.01459884643555398,0.0,0.006800242832729302,0.00501441955566457,1.3561375862630731,57.557656826567616,60.66071007518605
37.22999954223633,0.010398864746086645,0.0,0.007485798427037845,0.00501441955566457,1.4928544259088705,59.88534309878886,63.24730161801071
37.2400016784668,0.01000213623046875,0.0,0.005728585379464286,0.00501441955566457,1.1424224311252444,53.32386435691026,65.59081401142976
37.22999954223633,0.0,-0.01000213623046875,0.006443023681640625,0.0037144252232142855,1.7345950704225352,63.43151456623209,61.376155528696565
37.27000045776367,0.04000091552734375,0.0,0.005364554268973214,0.004428863525390625,1.2112710717361879,54.77714094930721,69.74821376647212
37.27750015258789,0.00749969482421875,0.0,0.008221762520926339,0.0039288657052176336,2.0926555239614397,67.66532863902407,71.01669204830972
37.275001525878906,0.0,-0.002498626708984375,0.008757455008370536,0.002864565168108259,3.0571673166555695,75.35226127118842,69.96412471343079
37.28200149536133,0.006999969482421875,0.0,0.008757455008370536,0.0023288726806640625,3.7603837603837604,78.99329024012584,71.24973900775903
37.26499938964844,0.0,-0.017002105712890625,0.009257452828543527,0.001971653529575893,4.695273631840796,82.44158113125137,64.07582961927392
37.2599983215332,0.0,-0.005001068115234375,0.008900233677455358,0.003186089651925223,2.7934661763448223,73.63888450526412,62.09532325495704
37.25500106811523,0.0,-0.004997253417975855,0.008900233677455358,0.0026002611432756695,3.422823011631563,77.39000639704315,60.09645510976266
37.24499893188477,0.0,-0.01000213623045454,0.008671624319893973,0.002957207815988231,2.932368930249197,74.57003608416188,56.19716341606089
37.24499893188477,0.0,0.0,0.008671624319893973,0.003671646118163555,2.3617810760671167,70.25386313466072,56.19716341606089
37.24209976196289,0.0,-0.0028991699218821054,0.008671624319893973,0.0035359518868577516,2.45241581259186,71.03477523325147,54.99757927526673
37.27999877929688,0.03789901733399148,0.0,0.006392887660435268,0.003743035452706473,1.7079420543058894,63.07158794591253,65.39626146041738
37.27000045776367,0.0,-0.00999832153321023,0.008057185581752233,0.003743035452706473,2.1525806216786783,68.27995474172766,61.36755971860893
37.275001525878906,0.005001068115234375,0.0,0.007314409528460329,0.004457201276507204,1.6410319109914908,62.13601222165536,62.60837432254072
37.28499984741211,0.009998321533203125,0.0,0.006957190377372159,0.004457201276507204,1.5608876390756175,60.95103960277766,65.02683329900432
37.27999877929688,0.0,-0.00500106811522727,0.007671356201172382,0.003742762974330865,2.0496505532904807,67.20935784196553,62.8375402015972
37.27999877929688,0.0,0.0,0.004814147949219257,0.0040999821254185265,1.1741875456902946,54.00580773345822,62.8375402015972
37.29570007324219,0.015701293945305395,0.0,0.004278455461775061,0.0040999821254185265,1.0435302718151036,51.06507528700416,66.89577165731284
37.30009841918945,0.004398345947265625,0.0,0.005399976457868304,0.0039215087890625,1.3770150083379655,57.930429698918445,67.95156239348927
37.290000915527344,0.0,-0.010097503662109375,0.005214146205357143,0.0039215087890625,1.329627570872707,57.074683846337386,62.98515970479376
37.31449890136719,0.02449798583984375,0.0,0.005214146205357143,0.0034283229282924105,1.5209028771260533,60.331672867141684,68.92017785837177
37.33000183105469,0.0155029296875,0.0,0.006964002336774554,0.003071103777204241,2.2675893886966554,69.39639957642076,71.98181839323128
37.31999969482422,0.0,-0.01000213623046875,0.008071354457310267,0.00271415710449168,2.973797811465268,74.83515650658462,67.37065893440142
37.322898864746094,0.002899169921875,0.0,0.008071354457310267,0.002714157104492695,2.973797811464156,74.83515650657759,68.01033861942514
37.29999923706055,0.0,-0.022899627685546875,0.008278438023158483,0.002714157104492695,3.050095371950037,75.30922340926207,58.289878177638435
37.29330062866211,0.0,-0.0066986083984375,0.008278438023158483,0.00414276123046875,1.9982899237042886,66.64765498179267,55.77845868394895
37.31499862670898,0.021697998046867895,0.0,0.005571365356444805,0.004621233258928571,1.20560141509423,54.66089234635003,61.556362943218765
37.30500030517578,0.0,-0.00999832153319602,0.007121222359792512,0.003907067435127841,1.8226515098681684,64.57231803132846,57.80820351445141
37.30270004272461,0.0,-0.002300262451171875,0.006764003208704342,0.004621233258927556,1.4636792452831209,59.4103005935303,56.94905820247747
37.290000915527344,0.0,-0.012699127197265625,0.006049837384904119,0.004785537719725548,1.2641917667824962,55.83412965850333,52.32554523241707
37.27000045776367,0.0,-0.020000457763671875,0.006049837384904119,0.005335399082728287,1.1339053163780393,53.1375646180338,45.99236276210338
37.27000045776367,0.0,0.0,0.006049837384904119,0.00676400320870485,0.8944166935223147,47.21330299614884,45.99236276210338
37.275001525878906,0.005001068115234375,0.0,0.004928316388810876,0.00676400320870485,0.7286094102481265,42.150031460464,47.82372196443917
37.26169967651367,0.0,-0.013301849365234375,0.004971367972237216,0.00676400320870485,0.7349742184982077,42.36225591492656,43.5898504416999
37.275001525878906,0.013301849365234375,0.0,0.004971367972237216,0.00699288504464235,0.7109180174563382,41.551845863034195,48.499912205178816
