Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
109.44499969482422,0.11499786376953125,0.0,0.023929050990512377,0.010357448032923091,2.31032305587722,69.79146798906595,74.2591349722263
109.4000015258789,0.0,-0.0449981689453125,0.03214318411690747,0.0032146998814163957,9.998813358199145,90.90811010758226,68.74935161278958
109.4000015258789,0.0,0.0,0.03000041416713068,0.006428854806081574,4.666525387811039,82.35250119674666,68.7493516127896
109.45709991455078,0.057098388671875,0.0,0.02750015258788961,0.006428854806081574,4.277612952446054,81.05203983296042,71.82570404048572
109.45999908447266,0.002899169921875,0.0,0.03157860892159497,0.0032141549246651785,9.824855883349972,90.76200172292243,71.97654981841929
109.41999816894531,0.0,-0.04000091552734375,0.02964292253766741,0.0032141549246651785,9.222617836554765,90.2177698903687,66.67249800110726
109.3949966430664,0.0,-0.02500152587890625,0.026071275983537947,0.006071363176618304,4.29413876671753,81.11118646366688,63.521703101075744
109.38999938964844,0.0,-0.00499725341796875,0.025356837681361606,0.007857186453683036,3.2272159800249685,76.34376845835794,62.88204251934489
109.3499984741211,0.0,-0.04000091552734375,0.025356837681361606,0.008214133126395089,3.0869767133284682,75.53203577747837,57.85948137289479
109.27999877929688,0.0,-0.06999969482421875,0.025356837681361606,0.011071341378348214,2.2903130537507383,69.60775513867696,50.289621226223744
109.22000122070312,0.0,-0.05999755859375,0.025356837681361606,0.016071319580078125,1.577769488996643,61.20677181305166,44.87086207592912
109.18000030517578,0.0,-0.04000091552734375,0.025356837681361606,0.020356859479631697,1.245616383348949,55.46879656672826,41.64872349557116
109.23999786376952,0.05999755859373579,0.0,0.02392850603376116,0.023214067731584822,1.0307760927743086,50.75774214803426,47.71353631971417
109.27010345458984,0.03010559082032671,0.0,0.023927961077007915,0.023214067731584822,1.0307526174937354,50.757172912860476,50.4940358328711
109.27999877929688,0.00989532470703125,0.0,0.01893561226981027,0.023214067731584822,0.8156955725620921,44.92468808584912,51.4086958340112
109.29000091552734,0.01000213623046875,0.0,0.011428288051060267,0.023214067731584822,0.49230010798629037,32.98935015494973,52.366684508185166
109.3000030517578,0.01000213623045454,0.0,0.012142726353236608,0.019999912806919644,0.6071389645776567,37.77762707266624,53.3569986723463
109.36000061035156,0.05999755859376421,0.0,0.012857164655411932,0.019999912806919644,0.6428610354222926,39.13057900585286,58.879614724408626
109.38500213623048,0.02500152587892046,0.0,0.013064248221261161,0.019999912806919644,0.6532152588555858,39.511809206731165,60.954286260877375
109.37000274658205,0.0,-0.0149993896484375,0.014642987932478693,0.019999912806919644,0.732152588555909,42.268365581250706,59.030055639192526
109.4000015258789,0.02999877929686079,0.0,0.014642987932478693,0.01821408952985491,0.8039374083715365,44.56570414476147,61.63839626225707
109.4250030517578,0.02500152587889204,0.0,0.016785757882254466,0.016428266252790178,1.0217607642805018,50.538163680514536,63.711926889611206
109.50640106201172,0.08139801025392046,0.0,0.01857158115931818,0.016071319580078125,1.1555728866433195,53.60862041843501,69.49341068036281
109.51000213623048,0.003601074218764211,0.0,0.024385724748883928,0.013214111328125,1.845430550973276,64.85593367731462,69.7232307239631
109.51270294189452,0.0027008056640340783,0.0,0.024642944335938517,0.008214133126395089,3.000066343793662,75.00041464183316,69.90634203599063
109.5,0.0,-0.01270294189451704,0.024835859026226665,0.003928593226841518,6.321819947287854,86.34219350927334,67.82849541727964
109.54499816894531,0.0449981689453125,0.0,0.024835859026226665,0.0019787379673538957,12.55136326081562,92.6206686312399,71.10489186349132
109.58000183105469,0.035003662109375,0.0,0.023764474051339284,0.0019787379673538957,12.009914624076664,92.31355447829488,73.376307865053
109.57990264892578,0.0,-9.918212890625e-05,0.024114336286271305,0.0019787379673538957,12.18672542000023,92.41661619431838,73.35871126851161
109.55999755859376,0.0,-0.01990509033201704,0.023407527378626218,0.0019858224051329137,11.787321624593877,92.17975406142364,69.7438301012874
109.4800033569336,0.0,-0.07999420166017046,0.022693089076449877,0.003407614571705559,6.6595234287578675,86.9443574485917,57.48437459393128
109.45999908447266,0.0,-0.0200042724609375,0.021978650774274553,0.009121486118860591,2.4095471382485654,70.67059173982602,54.88614769880014
109.4499969482422,0.0,-0.01000213623045454,0.017693110874719968,0.010550362723213271,1.6770144628099826,62.644953402667475,53.582075949947374
109.38999938964844,0.0,-0.05999755859376421,0.01590728759765422,0.011264801025388595,1.4121232644768775,58.542748841781425,46.452363011304
109.41999816894531,0.029998779296875,0.0,0.01590728759765422,0.014478955950054788,1.0986488012344584,52.3502932262042,50.032462868570825
109.4000015258789,0.0,-0.01999664306640625,0.015907287597655233,0.014478955950054788,1.0986488012345283,52.35029322620579,47.74114241392587
109.36000061035156,0.0,-0.04000091552734375,0.014121464320591517,0.015907287597655233,0.887735525865079,47.02647768724185,43.454060019833314
109.36499786376952,0.004997253417954539,0.0,0.008307320731025771,0.01876449584960836,0.4427148375104976,30.68623306560235,44.12905595649103
109.3550033569336,0.0,-0.00999450683592329,0.008407047816682223,0.01876449584960836,0.448029506577854,30.9406337745622,43.02290564071947
109.36000061035156,0.00499725341796875,0.0,0.008214133126394074,0.01947838919503145,0.4217049492208183,29.661917506296817,43.78169623071352
109.4000015258789,0.04000091552734375,0.0,0.008571079799106127,0.01857103620256595,0.4615294324784024,31.57852467574051,49.5709868217933
109.41999816894531,0.01999664306640625,0.0,0.008214133126394074,0.01857103620256595,0.44230882094016555,30.666720921241236,52.219892999028396
109.41999816894531,0.0,0.0,0.007142203194753449,0.01857103620256595,0.38458829743526185,27.776364869445516,52.219892999028396
109.47570037841795,0.05570220947264204,0.0,0.007142203194753449,0.01856395176478693,0.38473506531627344,27.7840198426982,59.151677147768375
109.47109985351562,0.0,-0.004600524902329539,0.01112093244279931,0.017142159598214284,0.6487474567648868,39.34789734492363,58.398119602206286
109.4800033569336,0.00890350341796875,0.0,0.01112093244279931,0.01175689697265422,0.9459071104106702,48.61008551487553,59.474138365854024
109.5,0.01999664306640625,0.0,0.01175689697265422,0.01032802036830154,1.1383495145631342,53.234960272418306,61.86011978118721
109.51000213623048,0.01000213623048296,0.0,0.013185228620254666,0.009613582066126216,1.371520888838435,57.832966822830834,63.032517669056695
109.52799987792969,0.01799774169920454,0.0,0.013899666922432021,0.0053280421665716305,2.6087756980676953,72.28977127795872,65.11076432578527
109.5,0.0,-0.0279998779296875,0.013042449951169845,0.0053280421665716305,2.4478879001744294,70.996736873336,59.50595959756022
109.51000213623048,0.01000213623048296,0.0,0.013042449951169845,0.0058997017996631484,2.210696471458019,68.85410972698122,60.80394949497664
109.5,0.0,-0.01000213623048296,0.0137568882533472,0.0030424935477100234,4.521583378114809,81.88925292763719,58.77506193531391
109.5,0.0,0.0,0.013399941580636161,0.0037569318498873777,3.5667246881355736,78.10246799860704,58.77506193531392
109.48999786376952,0.0,-0.01000213623048296,0.013399941580636161,0.0030430385044642855,4.403474212034384,81.49338812845922,56.58528894699126
109.4000015258789,0.0,-0.08999633789061079,0.013042994907924108,0.0037574768066416402,3.47121102247912,77.63469460572368,41.575864404937214
109.41000366210938,0.01000213623046875,0.0,0.010185786655970983,0.010185786655970983,1.0,50.0,43.37362507550539
109.4800033569336,0.06999969482421875,0.0,0.009471893310546875,0.010185786655970983,0.9299127922529559,48.18418718119317,54.03383816459616
109.48500061035156,0.00499725341796875,0.0,0.014471871512276786,0.010185786655970983,1.4207907549087795,58.69118394589696,54.68962797494815
109.49500274658205,0.01000213623048296,0.0,0.010850088936942979,0.010185786655970983,1.0652185543845627,51.57897463796509,56.041438941702836
109.48999786376952,0.0,-0.005004882812528422,0.011564527239120334,0.009857177734376015,1.1732087571871705,53.98509247246358,55.15471825811231
109.43499755859376,0.0,-0.05500030517575283,0.010928562709265423,0.01021466936384233,1.0698890311565168,51.68823135212875,46.455662940214836
109.5,0.06500244140623579,0.0,0.009500231061664977,0.014143262590681818,0.671714252687646,40.18116443092583,55.4072996212424
109.41000366210938,0.0,-0.089996337890625,0.013428824288504464,0.014143262590681818,0.9494856086000937,48.70441743255083,44.35176678584775
109.45999908447266,0.04999542236328125,0.0,0.012143271309989854,0.020571572440012176,0.5902937826167782,37.118536780384595,50.28620605301647
109.4800033569336,0.0200042724609375,0.0,0.015714372907367085,0.01857158115932021,0.8461515889550834,45.83326710641366,52.470296489474755
109.44000244140624,0.0,-0.04000091552735796,0.01642881120954241,0.01857158115932021,0.8846210276122642,46.93893438794122,47.935261292371266
109.4499969482422,0.009994506835965922,0.0,0.01642881120954241,0.020714351109096998,0.7931125200599437,44.231051380614424,49.11858201756248
109.50499725341795,0.05500030517575283,0.0,0.01714270455496855,0.020714351109096998,0.8275762279340766,45.282720101343344,55.15845442560759
109.5,0.0,-0.004997253417954539,0.021071297781808034,0.019999912806919644,1.0535694822888282,51.30430167449512,54.52514443250993
109.52999877929688,0.029998779296875,0.0,0.021071297781808034,0.013928549630301339,1.5128134903556476,60.203970416504475,57.66736351823014
109.62999725341795,0.09999847412107954,0.0,0.02249962942940848,0.013928549630301339,1.6153605383622207,61.764353888041164,66.08098297657727
109.55999755859376,0.0,-0.06999969482419033,0.024642399379184252,0.013928549630301339,1.769200672952703,63.888496425441986,57.47028501148284
109.5999984741211,0.04000091552732954,0.0,0.0242854527064722,0.01892852783202922,1.283008003685234,56.19813866680279,60.62756168292049
109.6072006225586,0.0072021484375,0.0,0.026428222656246954,0.01892852783202922,1.3962112051591988,58.26745164003345,61.186266490027045
109.63999938964844,0.03279876708984375,0.0,0.026942661830354098,0.018571036202562903,1.4507893655732502,59.196819847221114,63.71170497672883
109.62000274658205,0.0,-0.01999664306639204,0.02928543090820008,0.014642442975723416,2.000037217611443,66.66708019055258,61.101425685274855
109.62000274658205,0.0,0.0,0.02464239937918324,0.016070774623322848,1.5333672431334298,60.526844155325215,61.101425685274855
109.62999725341795,0.009994506835909078,0.0,0.02464239937918324,0.00964246477399249,2.5556120718893727,71.87544704592528,62.003789511241806
109.58000183105469,0.0,-0.04999542236326704,0.02178519112722808,0.00964246477399249,2.2592969368150317,69.31853650078305,55.11600883634708
109.5999984741211,0.01999664306640625,0.0,0.020356314522875403,0.013213566371368708,1.5405617189757093,60.6386259963338,57.1655912650976
109.62999725341795,0.02999877929686079,0.0,0.02178464617047585,0.010356358119414568,2.10350452536372,67.77836178979621,60.10855468610396
109.5999984741211,0.0,-0.02999877929686079,0.023213522774825485,0.010356358119414568,2.241475478846971,69.14985146345418,55.967484789742386
109.62999725341795,0.02999877929686079,0.0,0.019284929547985996,0.012499128069190337,1.5429019881412598,60.67485083328153,59.00873583342779
109.63500213623048,0.005004882812528422,0.0,0.021427699497761767,0.0121421813964793,1.7647322831114072,63.830132627720175,59.51118125968075
109.62000274658205,0.0,-0.0149993896484375,0.019642421177451297,0.0121421813964793,1.6177011803782424,61.79854264895484,57.24648095991785
109.9000015258789,0.2799987792968608,0.0,0.012499673025945615,0.013213566371367693,0.9459726976534507,48.61181756527987,75.77747735248222
109.91999816894531,0.01999664306640625,0.0,0.03249958583286424,0.008213588169639812,3.9568073248417366,79.82572380838046,76.55890790162807
109.9126968383789,0.0,-0.00730133056640625,0.03107070922851258,0.008213588169639812,3.78284235668893,79.09193058388232,75.59990076192939
109.94000244140624,0.02730560302732954,0.0,0.03055627005440544,0.008735111781525973,3.4980971988279967,77.76837725381846,76.7717636253606
109.9499969482422,0.009994506835965922,0.0,0.030163901192797278,0.008735111781525973,3.4531786137632943,77.54413000840944,77.2033332112103
109.97000122070312,0.02000427246092329,0.0,0.030877794538223417,0.007306780133926541,4.225909904535502,80.86457634617634,78.08113941037968
110.04000091552734,0.06999969482421875,0.0,0.03230667114257508,0.007306780133926541,4.421464797136849,81.55480045673056,80.8586622991446
110.08000183105469,0.04000091552734375,0.0,0.03659275599888291,0.007306780133926541,5.008054892602684,83.35567803764188,82.24337170972747
110.22000122070312,0.1399993896484375,0.0,0.039449964250836037,0.0037356785365503242,10.560320933627688,91.34972112157274,86.04766607760891
110.20999908447266,0.0,-0.01000213623046875,0.04802158900669541,0.0037356785365503242,12.854850474109712,92.78231113451076,84.65225094609669
110.18000030517578,0.0,-0.029998779296875,0.045878819056919644,0.004450116838726663,10.309576291944552,91.15793576889111,80.43891546891035
110.22000122070312,0.04000091552734375,0.0,0.045878819056919644,0.004450116838727679,10.309576291942198,91.15793576888927,81.74373512278775
110.1999969482422,0.0,-0.02000427246092329,0.046593257359096994,0.004450116838727679,10.470120009796945,91.28169540383298,78.90894248646512
110.2300033569336,0.03000640869139204,0.0,0.04623576572963068,0.005878993443079342,7.864571746386057,88.71913919126794,80.02778507962736
110.23300170898438,0.00299835205078125,0.0,0.048379080636158686,0.004807608468190949,10.063024257539675,90.96088034591011,80.14114982627312
110.36000061035156,0.1269989013671875,0.0,0.02859333583286729,0.004807608468190949,5.947517569713129,85.6063696138117,84.2253987569085
110.29000091552734,0.0,-0.06999969482421875,0.03623635428292309,0.004807608468190949,7.5372931308107205,88.2866854320482,75.06195267509503
110.2699966430664,0.0,-0.0200042724609375,0.03623635428292309,0.0092860630580347,3.902230046948674,79.60112050183291,72.63006515213911
110.26219940185548,0.0,-0.007797241210923289,0.03428595406668527,0.010714939662387377,3.19982707761194,76.18949586446762,71.6555771052133
110.22000122070312,0.0,-0.04219818115235796,0.03357206072125913,0.011271885463167612,2.9783890930191146,74.86419813097966,66.45862315773788
110.18109893798828,0.0,-0.03890228271484375,0.03214318411690747,0.01428604125976461,2.2499713904254177,69.23049836850714,61.99467353809539
110.19000244140624,0.00890350341795454,0.0,0.027143205915177555,0.017064775739396305,1.5905984543654947,61.39888069820816,62.613618322513595
110.12999725341795,0.0,-0.06000518798828125,0.024921962193078327,0.017064775739396305,1.4604330331480806,59.35674791682838,55.994974019432554
110.18000030517578,0.05000305175782671,0.0,0.014922005789618506,0.02135086059570211,0.6988948161004002,41.13820405342254,59.80769919393351
110.29000091552734,0.1100006103515625,0.0,0.018493652343748983,0.02063642229352577,0.8961656279708409,47.26199097543298,66.65274787085428
110.29499816894531,0.00499725341796875,0.0,0.02635083879743202,0.018493652343748983,1.4248585572843233,58.7604812249366,66.92830464609295
110.31999969482422,0.02500152587890625,0.0,0.02385057721819095,0.018493652343748983,1.2896628948609308,56.325448508404214,68.33795009771875
110.30500030517578,0.0,-0.0149993896484375,0.02563640049525568,0.017064775739397322,1.502299291051866,60.03675485278821,66.50644174430386
110.37999725341795,0.07499694824217329,0.0,0.023493085588727678,0.018136160714285716,1.295372596153846,56.4340882314439,70.73038991999063
110.34500122070312,0.0,-0.03499603271482954,0.028635842459541396,0.018136160714285716,1.578936298076867,61.224323348129694,66.51500875004115
110.41500091552734,0.06999969482421875,0.0,0.019564492361885146,0.02063587733677354,0.9480814429450419,48.66744387810426,70.32468563968764
110.4499969482422,0.03499603271485796,0.0,0.024564470563615055,0.015635899135043627,1.5710302523351827,61.105086216246086,72.03754090109688
110.4800033569336,0.03000640869139204,0.0,0.02706418718610491,0.01420702253069095,1.9049865746069639,65.57643299486514,73.4524535119679
110.43000030517578,0.0,-0.0500030517578125,0.029207502092632915,0.013650076729910714,2.13973171510692,68.15014495702076,67.33769028244495
110.4000015258789,0.0,-0.029998779296875,0.029207502092632915,0.014207567487443182,2.0557707797937157,67.2750323220413,63.900757036311404
110.45500183105469,0.05500030517578125,0.0,0.029207502092632915,0.013571602957588271,2.152104079666003,68.27515923566966,67.20565490846784
110.45999908447266,0.00499725341796875,0.0,0.03250013078962054,0.013571602957588271,2.3947157083201276,70.54245227224493,67.49681830867905
110.5199966430664,0.05999755859375,0.0,0.03285707746233259,0.009285518101282466,3.538529256412148,77.9664304556994,70.84381584641353
110.46029663085938,0.0,-0.05970001220703125,0.03357097080775568,0.009285518101282466,3.6154117025649906,78.33346049185049,63.803391931332065
110.45999908447266,0.0,-0.00029754638671875,0.025713784354072646,0.013549804687498985,1.8977236164736837,65.4901525350811,63.769376656834176
110.44499969482422,0.0,-0.0149993896484375,0.025356837681360593,0.013571058000836038,1.8684495843874882,65.13796144639112,61.97565549730978
110.4499969482422,0.004997253417982961,0.0,0.02357101440429586,0.014642442975724432,1.6097733447467761,61.682496220872814,62.355570071456754
110.45999908447266,0.01000213623045454,0.0,0.023927961077008928,0.013571058000836038,1.7631610649320677,63.809565331126116,63.149198526874926
110.48999786376952,0.02999877929686079,0.0,0.019285474504743303,0.013571058000836038,1.4210737662130124,58.696012738010175,65.49855689180464
110.4917984008789,0.0018005371093892109,0.0,0.021428244454519074,0.011071341378348214,1.9354695806260158,65.93390009557719,65.64014826330603
110.49299621582031,0.00119781494140625,0.0,0.016556876046316966,0.011071341378348214,1.4954715495176218,59.927413310189756,65.74087577769177
110.48999786376952,0.0,-0.002998352050795461,0.014142717633927557,0.011071341378348214,1.2774168143334386,56.090602576292866,65.22542012992017
110.48999786376952,0.0,0.0,0.011999402727399553,0.011285509381976462,1.0632575208845438,51.53295263059127,65.22542012992018
110.47000122070312,0.0,-0.01999664306639204,0.011999402727399553,0.007713862827846997,1.5555634051569835,60.86968540940694,61.49595780254947
110.45999908447266,0.0,-0.01000213623046875,0.011999402727399553,0.006999424525669643,1.7143413266895047,63.158649571178614,59.65848091851098
110.43000030517578,0.0,-0.029998779296875,0.008070809500558036,0.007713862827845982,1.0462734016248676,51.13067495252892,54.40761968563474
110.43499755859376,0.004997253417982961,0.0,0.007713862827845982,0.009856632777622767,0.7826062918117985,43.90236337696173,55.11631462886729
110.43000030517578,0.0,-0.004997253417982961,0.0037852696010054793,0.009856632777622767,0.38403273069065424,27.747373467028908,54.20886595032359
110.41999816894531,0.0,-0.01000213623046875,0.0037852696010054793,0.005949292864119319,0.6362553815151303,38.88484577058957,52.351005851739565
110.43000030517578,0.01000213623046875,0.0,0.0037852696010054793,0.006642477852958605,0.5698580687505784,36.299973869874634,54.04706360650267
110.3949966430664,0.0,-0.035003662109375,0.004499707903181819,0.005571092878070212,0.8076885454367952,44.680735930737,47.654225373998074
110.44000244140624,0.04500579833982954,0.0,0.00414276123046875,0.008071354457311284,0.5132671662952565,33.91781555347062,55.020908085885786
110.47000122070312,0.02999877929688921,0.0,0.006643022809709821,0.008071354457311284,0.8230369320098889,45.146476056439234,59.14782144810543
110.5500030517578,0.08000183105467329,0.0,0.0066430228097118516,0.008071354457311284,0.8230369320101405,45.14647605644681,67.6676827936665
110.5999984741211,0.04999542236329546,0.0,0.012228829520089286,0.008071354457311284,1.5150901357097546,60.23999355721692,71.64718289381186
110.76499938964844,0.16500091552734375,0.0,0.015714372907367085,0.008071354457311284,1.9469313348185964,66.06639631589661,80.2756712462311
110.7300033569336,0.0,-0.03499603271484375,0.02750015258789164,0.007857186453683036,3.5000000000001292,77.77777777777843,75.0582704865673
110.7699966430664,0.0399932861328125,0.0,0.02750015258789164,0.010356903076171875,2.6552486187846287,72.64207980653036,76.90554299428175
110.83000183105469,0.06000518798828125,0.0,0.030356815883092532,0.008928571428572443,3.3999633789059773,77.2725381126094,79.3738997017156
110.87000274658205,0.04000091552735796,0.0,0.03464290073939834,0.008214133126396104,4.217474955217543,80.83364062917087,80.84376059461394
110.9000015258789,0.02999877929686079,0.0,0.03750010899135248,0.006071363176619319,6.176555066869421,86.0657377992332,81.88628215025707
110.83999633789062,0.0,-0.06000518798828125,0.03928593226841518,0.006071363176619319,6.470693833586568,86.61436243707078,73.29391884842174
110.76000213623048,0.0,-0.07999420166014204,0.03928593226841518,0.010000501360212053,3.928396272682688,79.70942382326601,63.698094106249904
110.76000213623048,0.0,0.0,0.03928593226841518,0.014999934605188716,2.6190735694824663,72.36861918385921,63.69809410624989
110.75,0.0,-0.01000213623048296,0.03857149396623884,0.014999934605188716,2.5714441416895473,72.00012207031386,62.51129694849315
110.7300033569336,0.0,-0.01999664306640625,0.03857149396623884,0.013214111328125,2.9189623886506104,74.48304166184347,60.10041180973506
110.7699966430664,0.0399932861328125,0.0,0.035356794084822445,0.014642442975725447,2.4146786259258572,70.71466718983373,63.16058115168255
110.77999877929688,0.01000213623046875,0.0,0.03607068743024554,0.014642442975725447,2.4634336968253376,71.12691948118935,63.906171631321776
110.7300033569336,0.0,-0.04999542236328125,0.03107070922851664,0.014642442975725447,2.121962112471691,67.96886176148085,57.62786825294033
110.6500015258789,0.0,-0.0800018310546875,0.027499607631138394,0.018213544573102678,1.5098438154509006,60.156883315054124,49.28412526905664
110.7209014892578,0.07089996337889204,0.0,0.01571382795061384,0.023927961077008928,0.6567140384440194,39.63955294667529,55.44142660368879
110.625,0.0,-0.09590148925779829,0.020778111049106127,0.02142824445452009,0.9696599781286879,49.22981574971795,47.10993083160833
110.66000366210938,0.035003662109375,0.0,0.017921447753905233,0.02827835083007711,0.6337515176041957,38.79118157047263,50.05985720144501
110.58999633789062,0.0,-0.07000732421875,0.016135624476840502,0.02827835083007711,0.5705999113526277,36.33006134969263,44.691111028347066
110.62999725341795,0.04000091552732954,0.0,0.013278416224886362,0.033278873988559256,0.3990043722468275,28.520595086205404,48.115122396664525
110.5,0.0,-0.12999725341795454,0.013992854527062702,0.033278873988559256,0.42047259567355616,29.600894586366692,39.54672313096601
110.41000366210938,0.0,-0.089996337890625,0.013992854527062702,0.03827830723353592,0.36555572955962523,26.769740820282195,34.91158188941004
110.41999816894531,0.0099945068359375,0.0,0.013992854527062702,0.03899274553571327,0.35885789355988573,26.408787501668996,35.8113527155806
110.4499969482422,0.02999877929688921,0.0,0.01470674787248681,0.03899274553571327,0.3771662567083657,27.387125909536124,38.55689563882444
110.4800033569336,0.03000640869139204,0.0,0.01684951782226461,0.03827830723353592,0.4401845076237493,30.564452352708415,41.26319273173853
110.47000122070312,0.0,-0.01000213623046875,0.018992832728792614,0.03684997558593547,0.51540964211769,34.01124209540052,40.62092579293811
110.48999786376952,0.01999664306639204,0.0,0.01613616943359172,0.03756441388811181,0.42955999477735524,30.048406247144342,42.54631974916913
110.4800033569336,0.0,-0.00999450683592329,0.016850062779014813,0.03756441388811181,0.4485645065354642,30.966139547923703,41.81648809346579
110.44000244140624,0.0,-0.04000091552735796,0.016850062779014813,0.034707205636157666,0.4854917723903582,32.68222560459799,38.93761025791729
110.35479736328124,0.0,-0.085205078125,0.016850062779014813,0.03184999738420556,0.5290444007185625,34.59967548816387,33.627004175785466
110.31999969482422,0.0,-0.03479766845701704,0.011785779680522523,0.03793607439313413,0.31067473029459197,23.703419552825565,31.72403164434114
110.36000061035156,0.04000091552734375,0.0,0.011785779680522523,0.0335715157645069,0.3510648659177583,25.98430873111967,36.194056571656944
110.33999633789062,0.0,-0.0200042724609375,0.012142726353234577,0.0335715157645069,0.36169729238357284,26.56223922942833,34.96132786712632
110.44499969482422,0.10500335693359375,0.0,0.012142726353234577,0.029999869210377433,0.4047593097183975,28.813427817718946,45.46154306887707
110.48999786376952,0.04499816894529829,0.0,0.01678575788225345,0.029999869210377433,0.559527702089014,35.87802264361942,49.24332141534797
110.47000122070312,0.0,-0.01999664306639204,0.019999912806917614,0.020714351109094968,0.9655099839519632,49.12261915915865,47.66167478745919
110.4800033569336,0.01000213623046875,0.0,0.019999912806917614,0.015714372907364042,1.272714662227806,55.99975585937568,48.551803139464425
110.37999725341795,0.0,-0.10000610351563921,0.020000457763669845,0.015714372907364042,1.2727493411014361,56.000427239575274,41.03686495918409
110.33999633789062,0.0,-0.04000091552732954,0.017857687813892045,0.022857666015623983,0.781255960327958,43.85983697615901,38.4718426599418
110.23999786376952,0.0,-0.09999847412110796,0.015714372907364042,0.025714874267576095,0.6111005149723134,37.930626257841844,32.93040811149519
110.2699966430664,0.02999877929688921,0.0,0.015714372907364042,0.03214318411690747,0.48888662835049396,32.83571892187125,35.912673366742
110.3000030517578,0.03000640869139204,0.0,0.01642881120954241,0.03214318411690747,0.5111133716494743,33.823628407944156,38.842007724896696
110.33000183105469,0.02999877929688921,0.0,0.018572126116070415,0.031429290771484375,0.5909177604771407,37.14319967739347,41.71054835555628
110.47000122070312,0.1399993896484375,0.0,0.020714896065848216,0.028572082519530233,0.7250047682624711,42.029145750868835,52.829948915904076
110.52999877929688,0.05999755859375,0.0,0.030714852469308034,0.022486005510601665,1.3659541466725447,57.733753994920384,56.646795705864214
110.44499969482422,0.0,-0.08499908447265625,0.035000392368861606,0.020000457763671875,1.7499795645895206,63.636093414051736,50.42201659733847
110.5199966430664,0.0749969482421875,0.0,0.03214318411690848,0.026071820940290178,1.2328706993854772,55.21460332319214,55.10927838494498
110.50499725341795,0.0,-0.01499938964845171,0.03750010899135044,0.0246429443359375,1.521738168951791,60.344812466566694,54.009475161491416
110.4499969482422,0.0,-0.05500030517575283,0.029999869210379466,0.025714329310826907,1.166659602424402,53.8460033647629,50.064061545523856
110.58000183105469,0.1300048828124858,0.0,0.0267857142857153,0.029642922537666396,0.9036124643809825,47.46829941958904,57.89380948877568
110.5199966430664,0.0,-0.06000518798828125,0.03607177734375,0.028214590890066966,1.2784795457179279,56.11108285438176,53.70792929744284
110.48999786376952,0.0,-0.02999877929688921,0.03535733904157366,0.03250067574637277,1.0878955046194605,52.10488274975908,51.69556136824938
110.4800033569336,0.0,-0.00999450683592329,0.03535733904157366,0.027500152587890625,1.2857142857142858,56.25,51.00981238095329
110.4749984741211,0.0,-0.0050048828125,0.03535733904157366,0.025356837681361606,1.3943907156673117,58.235721786897166,50.64749669962091
110.51000213623048,0.03500366210938921,0.0,0.03535733904157366,0.01857158115931818,1.903841075149023,65.56285367825507,53.153681681803135
110.4499969482422,0.0,-0.06000518798828125,0.03571483067103794,0.01857158115931818,1.9230904662696553,65.78963218760161,48.59772220770361
110.40499877929688,0.0,-0.04499816894532671,0.033571515764509945,0.022857666015623983,1.4687201983598275,59.49318190597777,45.451526736060416
110.3499984741211,0.0,-0.05500030517578125,0.031428745814732144,0.026071820940290178,1.2054679988294805,54.65814962943306,41.88244302310502
110.38999938964844,0.04000091552734375,0.0,0.021428789411272322,0.030000414167131697,0.7142831192893863,41.66657836457462,45.24975854962849
110.4800033569336,0.09000396728515625,0.0,0.020000457763671875,0.030000414167131697,0.6666727216580989,40.00021797889964,51.990124113194966
108.86000061035156,0.0,-1.6200027465820312,0.026429312569754466,0.023929050990513394,1.10448644955591,52.482469050298675,15.352799019198256
108.72000122070312,0.0,-0.1399993896484375,0.0210723876953125,0.1396435328892299,0.15090127884424015,13.111574521472292,14.407872912851232
108.75,0.029998779296875,0.0,0.0210723876953125,0.14857210431780032,0.14183273362163606,12.421498302275381,15.606492700678718
108.98500061035156,0.2350006103515625,0.0,0.023215157645089284,0.14464351109096082,0.16049912968781677,13.830180961100083,24.523322712778427
108.9499969482422,0.0,-0.03500366210936079,0.03071485246930905,0.14464351109096082,0.21234863726443728,17.515476220073467,24.114616733567413
109.55999755859376,0.6100006103515625,0.0,0.03071485246930905,0.1428576878138951,0.21500314711324595,17.69568643703326,42.19471209048539
109.70999908447266,0.15000152587889204,0.0,0.0742863246372778,0.1407149178641173,0.5279207475998607,34.551579224848325,45.62545601723356
109.88500213623048,0.1750030517578267,0.0,0.08500071934291295,0.1400010245186942,0.6071435522356687,37.777804689013756,49.398717379365884
110.08000183105469,0.19499969482420454,0.0,0.09750093732561485,0.1396435328892299,0.6982130522503751,41.11457342323114,53.28843993873236
110.12999725341795,0.04999542236326704,0.0,0.10892922537667309,0.1396435328892299,0.780052059146051,43.82186774471458,54.25926555558329
109.91000366210938,0.0,-0.21999359130857954,0.11250032697404931,0.1353574480329241,0.8311351064086621,45.38906514870641,49.394520346193346
110.08000183105469,0.1699981689453125,0.0,0.11250032697404931,0.14785712105887075,0.7608718888098478,43.209951481712395,52.90811125690038
110.16999816894531,0.089996337890625,0.0,0.12464305332728591,0.14392852783202922,0.8660065881640207,46.40962114802026,54.70121525080408
110.16999816894531,0.0,0.0,0.12821415492466315,0.14392852783202922,0.8908182196811919,47.112843022603805,54.70121525080407
