Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
94.0250015258789,0.0,-0.02459716796875,0.008963993617468548,0.006849561418807834,1.308695998090449,56.68550554827866,55.57004260294829
94.08499908447266,0.05999755859375,0.0,0.008963993617468548,0.0057498386928033695,1.558999147000087,60.922222222219204,64.15946213035181
94.12999725341795,0.04499816894529829,0.0,0.013249533517022119,0.0057498386928033695,2.304331343000203,69.73669114272181,69.00001867223494
94.10659790039062,0.0,-0.02339935302732954,0.014320918491908483,0.0057498386928033695,2.490664391999879,71.35215856637888,64.14825833920696
94.06999969482422,0.0,-0.03659820556640625,0.014320918491908483,0.005992344447543628,2.3898690432888734,70.5003353454093,57.355225016513636
94.0999984741211,0.029998779296875,0.0,0.013606480189731127,0.008606501988001216,1.5809535870322982,61.25463065184962,61.000777065832054
94.11000061035156,0.01000213623046875,0.0,0.015392303466796875,0.008606501988001216,1.7884505793708183,64.13779009037921,62.16221769982976
94.0999984741211,0.0,-0.01000213623046875,0.016106741768973216,0.008013589041572646,2.009928595715998,66.77662050112119,60.230506227225234
94.11000061035156,0.01000213623046875,0.0,0.016106741768973216,0.007692609514508929,2.093794275998867,67.67723026195274,61.51832401971298
94.08000183105469,0.0,-0.029998779296875,0.016042436872208805,0.007692609514508929,2.085434967412733,67.58965881434403,55.69323818913777
94.0500030517578,0.0,-0.02999877929688921,0.016042436872208805,0.009613582066125202,1.6687262626837682,62.5289407166712,50.53959578140127
94.02999877929688,0.0,-0.02000427246092329,0.016042436872208805,0.011042458670479911,1.4527957360705785,59.23019657552009,47.39035657719088
94.04000091552734,0.01000213623046875,0.0,0.013185773577007913,0.012471335274831574,1.0572864321608086,51.3922813873963,49.098251980234494
94.0199966430664,0.0,-0.0200042724609375,0.013185773577007913,0.012471335274831574,1.0572864321608086,51.3922813873963,45.88958447860438
94.0,0.0,-0.01999664306640625,0.011785779680523538,0.013900211879184252,0.8478848943427183,45.88407518988383,42.873349860792956
93.9822006225586,0.0,-0.01779937744140625,0.011785779680523538,0.013571602957588271,0.8684147124959747,46.47869162493793,40.33217231018738
94.00489807128906,0.02269744873046875,0.0,0.007500239780969967,0.01484298706054586,0.5053052832543627,33.56829268292533,44.82334615521568
94.0199966430664,0.01509857177734375,0.0,0.005907331194196429,0.01484298706054586,0.3979880309872872,28.468629356305726,47.6463416267814
93.9749984741211,0.0,-0.0449981689453125,0.006985800606863839,0.013171604701450892,0.5303682250724038,34.65624915515423,40.92591455447065
93.97000122070312,0.0,-0.00499725341796875,0.006985800606863839,0.013771602085658483,0.5072612876419611,33.65450249409294,40.24698935844186
93.9749984741211,0.00499725341796875,0.0,0.004843030657087054,0.014128548758370536,0.3427833063334105,25.52782006721627,41.2957532737768
93.9800033569336,0.0050048828125,0.0,0.004485539027622768,0.014128548758370536,0.31748052148422434,24.09754955060457,42.38641498511414
93.99739837646484,0.01739501953125,0.0,0.004843030657087054,0.013414110456194197,0.36104001625025395,26.526774520924135,46.13238249359086
94.01000213623048,0.01260375976563921,0.0,0.00537109375,0.013414110456194197,0.4004062563477554,28.592149923123785,48.73334429032772
94.0,0.0,-0.01000213623048296,0.006271362304688515,0.011271340506417411,0.5563989750037162,35.74912242552638,46.802050182192836
94.0,0.0,0.0,0.006271362304688515,0.009843008858816964,0.6371387443252056,38.91782211701434,46.802050182192836
94.0199966430664,0.01999664306640625,0.0,0.006271362304688515,0.0084141322544653,0.7453367875647975,42.704467864035436,51.27890429965974
94.0500030517578,0.03000640869139204,0.0,0.006985255650112622,0.0084141322544653,0.8301813471502795,45.36060584613268,57.11148392227011
94.05999755859376,0.009994506835965922,0.0,0.009128570556640625,0.006985255650112622,1.3068341394911505,56.65054618011751,58.877346069085334
94.08000183105469,0.02000427246092329,0.0,0.009842463902066763,0.005556924002512176,1.7712072178092013,63.91464364073945,62.22943359251886
94.12999725341795,0.04999542236326704,0.0,0.011271340506418426,0.004285539899554587,2.6300864699894406,72.45244684204702,69.02515440854845
94.23999786376952,0.1100006103515625,0.0,0.013221195765904017,0.004285539899554587,3.0850712105791267,75.52062256808901,78.283320828811
94.3000030517578,0.06000518798828125,0.0,0.019999912806919644,0.004285539899554587,4.6668362156652226,82.3534691679348,81.5269603582132
94.3000030517578,0.0,0.0,0.024285997663225447,0.001071384974889408,22.667853509642814,95.77485977090159,81.52696035821322
94.30169677734376,0.0016937255859659217,0.0,0.024285997663225447,0.0007144383021773544,33.99313501139335,97.14229662568269,81.6168444522089
94.37000274658205,0.06830596923828125,0.0,0.024050031389510958,0.0007144383021773544,33.66285278408926,97.11506722707193,84.82389069612583
94.3499984741211,0.0,-0.02000427246095171,0.02857153756278105,0.0007144383021773544,39.991609458374704,97.5604763676931,80.40013896178819
94.33999633789062,0.0,-0.01000213623046875,0.02732903616769176,0.002143314906531048,12.750826341204226,92.72770977404093,78.20401773151126
94.3499984741211,0.01000213623046875,0.0,0.026428767613003248,0.002857753208707387,9.248093058727576,90.24208704712755,78.8268479989756
94.33499908447266,0.0,-0.0149993896484375,0.027143205915179585,0.002143314906530033,12.664124078306198,92.68156528534715,75.34956897111739
94.33999633789062,0.00499725341796875,0.0,0.027143205915179585,0.0032146998814184258,8.44346499406444,89.41066652305551,75.73364081611982
94.30999755859376,0.0,-0.02999877929686079,0.026071820940291195,0.0032146998814184258,8.11018816748377,89.02327831636654,68.8033069191268
94.3000030517578,0.0,-0.009994506835965922,0.023928506033763192,0.005357469831194196,4.466381853321507,81.70636397469424,66.61611401496582
94.3000030517578,0.0,0.0,0.023214612688337053,0.006071363176620334,3.8236244502276056,79.26870115369752,66.61611401496583
94.29000091552734,0.0,-0.01000213623045454,0.02178573608398539,0.006071363176620334,3.5882775334340273,78.20532884697658,64.24570843364411
94.33999633789062,0.04999542236328125,0.0,0.018214634486609173,0.006785801478795658,2.684227433343939,72.85726741651332,69.99327626699893
94.3550033569336,0.01500701904296875,0.0,0.013928549630303369,0.006785801478795658,2.05260199164792,67.24106179790053,71.47552946299915
94.34500122070312,0.0,-0.01000213623046875,0.01071439470563819,0.006785801478795658,1.5789431416640527,61.22442624482392,69.02808603231595
94.37000274658205,0.02500152587892046,0.0,0.01071439470563819,0.007500239780971997,1.4285402891812151,58.82300143609513,71.64198910587513
94.3249969482422,0.0,-0.04500579833984375,0.012379237583706373,0.007500239780971997,1.6505122429701948,62.271443844402384,61.568764612006255
94.36499786376952,0.04000091552731533,0.0,0.007500239780971997,0.010714939662389409,0.6999796561896326,41.17576664173621,66.12740646193144
94.3550033569336,0.0,-0.00999450683592329,0.010357448032923091,0.009286063058035714,1.1153755868543507,52.727070964875765,64.08207446939677
94.36000061035156,0.00499725341796875,0.0,0.010357448032923091,0.009285518101282466,1.1154410470098137,52.72853377722319,64.67047733496821
94.36000061035156,0.0,0.0,0.009999956403458807,0.009285518101282466,1.0769411350431448,51.85227047952773,64.67047733496821
94.38999938964844,0.029998779296875,0.0,0.009999956403458807,0.008214133126394074,1.2174086114244282,54.90231277862605,68.28738307527644
94.37000274658205,0.0,-0.01999664306639204,0.011785779680523538,0.008214133126394074,1.4348172228488563,58.92915531335241,63.612406473373994
94.37999725341795,0.009994506835909078,0.0,0.011785779680523538,0.007499694824217735,1.5715012352856461,61.112210008760954,64.90560640301842
94.37010192871094,0.0,-0.00989532470701704,0.012499673025945615,0.006785801478791598,1.842033408288203,64.81392523100865,62.53589703567788
94.37989807128906,0.009796142578125,0.0,0.012499673025945615,0.007492610386435672,1.668266783039264,62.5224881426227,63.93953133238293
94.38500213623048,0.005104064941420461,0.0,0.013199397495811687,0.006778172084260348,1.9473388004506587,66.07108759104666,64.68200398767667
94.4000015258789,0.01499938964842329,0.0,0.009992871965678773,0.006778172084260348,1.4742723910600186,59.584077985383665,66.84259100497033
94.3499984741211,0.0,-0.0500030517578125,0.009992327008925526,0.006778172084260348,1.4741919922819302,59.582764671479396,54.80582005525388
94.33000183105469,0.0,-0.01999664306640625,0.009992327008925526,0.009635380336213473,1.0370454159832705,50.90929283393981,50.86133982207818
94.31999969482422,0.0,-0.01000213623046875,0.00820650373185978,0.01106371198381392,0.7417495813218744,42.58646531488957,48.963094596332446
94.27999877929688,0.0,-0.04000091552734375,0.00820650373185978,0.008563450404572848,0.9583174239530295,48.93575536996371,42.18262233127504
94.2750015258789,0.0,-0.00499725341796875,0.005349295479908684,0.011420658656525973,0.4683876509041796,31.898092483668293,41.411090448464414
94.2699966430664,0.0,-0.0050048828125,0.005349295479908684,0.011063711983814934,0.4834991626439797,32.59180556477423,40.609965699801606
94.29969787597656,0.02970123291015625,0.0,0.0049923488071966305,0.01142120361327922,0.43711231987775084,30.41601646800538,47.14482504218929
94.2750015258789,0.0,-0.02469635009765625,0.0071138654436363625,0.01142120361327922,0.6228647771733273,38.38057156297523,42.91630875052383
94.27999877929688,0.00499725341796875,0.0,0.004971095493859577,0.013185228620254666,0.37702004546384293,27.3794159137927,44.01062508707783
94.29000091552734,0.01000213623046875,0.0,0.0053280421665716305,0.011756896972655235,0.453184388615793,31.185608114567373,46.23238772828502
94.28990173339844,0.0,-9.918212890625e-05,0.005328587123325893,0.011756896972655235,0.453230740706445,31.18780301097405,46.2128047062724
94.27999877929688,0.0,-0.0099029541015625,0.005328587123325893,0.011057172502790178,0.48191227205519965,32.51962218970334,44.19968949531097
94.3000030517578,0.02000427246092329,0.0,0.004628862653459821,0.0117645263671875,0.3934593292569946,28.23615451100325,49.02988383713726
94.3249969482422,0.02499389648440342,0.0,0.005693163190567166,0.0117645263671875,0.483926255326861,32.61120649289056,54.34718698910742
94.3249969482422,0.0,0.0,0.006407056535994319,0.0117645263671875,0.5446081156198751,35.25865946918941,54.34718698910742
94.31999969482422,0.0,-0.004997253417982961,0.006407056535994319,0.008192879813058036,0.7820274045498112,43.88414019633849,53.06355966880304
94.28150177001952,0.0,-0.03849792480470171,0.006407056535994319,0.007121494838170658,0.8996786042240731,47.3595166163146,44.36925845986456
94.31999969482422,0.03849792480470171,0.0,0.006407056535994319,0.009156908307758727,0.6996964827708895,41.16596638655309,52.713063761905055
94.29000091552734,0.0,-0.029998779296875,0.009156908307758727,0.0062997000558056016,1.453546712802622,59.242675316430955,46.82011415680411
94.3000030517578,0.01000213623045454,0.0,0.009156908307758727,0.008085523332870334,1.1325065714092812,53.10682680151633,48.87242676737987
94.31999969482422,0.01999664306642046,0.0,0.00987134660993405,0.007728031703406048,1.2773429236300053,56.08917789131051,52.79468368565241
94.33999633789062,0.01999664306640625,0.0,0.00917816162109578,0.007728031703406048,1.1876454410830901,54.28875350546265,56.397000517680155
94.33000183105469,0.0,-0.0099945068359375,0.010606493268696227,0.0059640066964306016,1.7784173976605537,64.00828756535981,54.171878411671145
94.3000030517578,0.0,-0.02999877929688921,0.010249546595984173,0.006677900041854709,1.5348457646481157,60.54986800592111,48.044578648914744
94.3000030517578,0.0,0.0,0.009535108293807834,0.00882066999163251,1.0809959224019328,51.9460855624466,48.04457864891475
94.37000274658205,0.06999969482424717,0.0,0.009535108293807834,0.008813585553853491,1.081864836455678,51.96614196613866,60.22081445430516
94.4000015258789,0.02999877929686079,0.0,0.014535086495539775,0.00810623168945617,1.7930756302519284,64.197174284543,64.10345308969997
94.37000274658205,0.0,-0.02999877929686079,0.015248979840963881,0.00810623168945617,1.8811428571426514,65.2915509718341,58.0062513060212
94.36000061035156,0.0,-0.01000213623048296,0.013463701520649352,0.01024900163923194,1.3136598075184152,56.77843403120791,56.09061435236627
94.33000183105469,0.0,-0.029998779296875,0.013463701520649352,0.010963439941409294,1.2280544785762435,55.1177940389046,50.684231767805485
94.37000274658205,0.04000091552735796,0.0,0.013463701520649352,0.012749263218473013,1.0560376148749644,51.362757531028244,56.680136090959046
94.36000061035156,0.0,-0.01000213623048296,0.016320909772603493,0.009999411446708604,1.6321870401658156,62.0087788314236,54.88326729687499
94.30999755859376,0.0,-0.05000305175779829,0.013571058000839084,0.01071384974888596,1.2666836215665822,55.8826829432479,46.88166537474386
94.31999969482422,0.01000213623045454,0.0,0.013571058000839084,0.012142726353237623,1.1176285791222351,52.777365688250036,48.499121680980856
94.3000030517578,0.0,-0.01999664306642046,0.013571058000839084,0.012142726353237623,1.1176285791222351,52.777365688250036,45.51516031192355
94.314697265625,0.01469421386720171,0.0,0.012142726353237623,0.013571058000839084,0.8947516363489751,47.22263431174997,48.044820120841905
94.33999633789062,0.025299072265625,0.0,0.011763981410437298,0.013571058000839084,0.8668433522065814,46.43364164336474,52.162895138531916
94.31999969482422,0.0,-0.01999664306640625,0.013571058000839084,0.012857164655414977,1.0555249438392658,51.35062685582295,48.86596984718318
94.34500122070312,0.02500152587890625,0.0,0.013571058000839084,0.012142726353237623,1.1176285791222351,52.777365688250036,52.876306614100834
94.37000274658205,0.02500152587892046,0.0,0.015356881277903816,0.012142726353237623,1.2646979624809878,55.844001426817414,56.54643234921718
94.35320281982422,0.0,-0.01679992675782671,0.012142726353237623,0.012142726353237623,1.0,50.0,53.529534240838814
94.3467025756836,0.0,-0.006500244140625,0.009999956403461852,0.013342721121653816,0.7494690410064097,42.83980015875364,52.36539014382168
94.3499984741211,0.0032958984375,0.0,0.009999956403461852,0.01166425432477983,0.8573163894598643,46.158877094127455,52.92442354627917
94.36000061035156,0.01000213623046875,0.0,0.010235377720426138,0.010949816022602477,0.9347533967053324,48.31382636655981,54.663299815400876
94.3499984741211,0.0,-0.01000213623046875,0.010949816022602477,0.00880704607282569,1.2433017758801495,55.422849892424544,52.57201890763557
94.3499984741211,0.0,0.0,0.008092607770648337,0.00952148437500203,0.8499313186812442,45.943939112676496,52.57201890763557
94.37000274658205,0.02000427246095171,0.0,0.008092607770648337,0.008807046072824676,0.9188787822535828,47.88623391699745,56.43770546609732
94.3499984741211,0.0,-0.02000427246095171,0.00952148437500203,0.0052353995186962266,1.8186738836262049,64.52232357176749,51.88356432214868
94.33000183105469,0.0,-0.01999664306640625,0.008807046072826705,0.00666427612304992,1.3215307874722546,56.92497358224454,47.7367990837625
94.3000030517578,0.0,-0.02999877929688921,0.008807046072826705,0.0066642761230489055,1.3215307874724558,56.92497358224828,42.27768672074135
94.29000091552734,0.0,-0.01000213623045454,0.007757459368026584,0.008807046072826705,0.8808242064227959,46.83181997631058,40.61014339118304
94.29000091552734,0.0,0.0,0.005950382777624798,0.00952148437500203,0.6249427655678456,38.459370927409594,40.61014339118304
94.28500366210938,0.0,-0.00499725341796875,0.005950382777624798,0.008093152727401584,0.7352366843984233,42.3709740007783,39.70275232154225
94.30500030517578,0.01999664306640625,0.0,0.004164559500560066,0.008450099400113638,0.4928414807172635,33.013651287373705,44.99869611551458
94.37000274658205,0.06500244140626421,0.0,0.0038070678710947652,0.008450099400113638,0.4505352766671085,31.059932420416715,57.933036830328234
94.4000015258789,0.02999877929686079,0.0,0.008450099400113638,0.007250104631697444,1.1655141310885113,53.82158972579215,62.33519491000834
94.38999938964844,0.0,-0.01000213623046875,0.010592869349889409,0.006785801478795658,1.5610343719883517,60.95327688930571,60.077775864620456
94.39510345458984,0.00510406494140625,0.0,0.010357448032925123,0.007500239780971997,1.380948921020075,57.99993896670543,60.856786609369266
94.4000015258789,0.0048980712890625,0.0,0.010007585797992087,0.007500239780971997,1.3343021143645557,57.16064369533331,61.63054949170036
94.41999816894531,0.01999664306640625,0.0,0.010357448032925123,0.006785801478795658,1.5263411500159831,60.4170640218692,64.69858386609347
94.41999816894531,0.0,0.0,0.011785779680525568,0.006785801478795658,1.7368294249918588,63.46136917162915,64.69858386609347
94.43000030517578,0.01000213623046875,0.0,0.010356903076171875,0.006785801478795658,1.526260841631638,60.41580570301959,66.26346086564608
94.4800033569336,0.0500030517578125,0.0,0.011071341378348214,0.005356924874441964,2.066734486266531,67.39202547601673,72.7636430093531
94.55999755859376,0.07999420166017046,0.0,0.014642987932477678,0.003928593226841518,3.727285337772229,78.84621027612312,79.5515052925582
94.53500366210938,0.0,-0.02499389648438921,0.02035685947963271,0.001785823277063717,11.399145559970428,91.93492813546432,73.39661681790633
94.55500030517578,0.01999664306640625,0.0,0.02035685947963271,0.002856663295201908,7.12609690957432,87.69396905885061,75.05922366619471
94.54000091552734,0.0,-0.0149993896484375,0.021785191127233157,0.002856663295201908,7.626096909574143,88.4072714405736,71.45203803903952
94.55999755859376,0.01999664306642046,0.0,0.021785191127233157,0.0035711015973782473,6.100412025025255,85.91631025811571,73.29463810393334
94.6457977294922,0.0858001708984375,0.0,0.021785191127234173,0.0035711015973782473,6.10041202502554,85.91631025811628,79.42962808887
94.61199951171876,0.0,-0.0337982177734375,0.02327074323381798,0.0035711015973782473,6.516404700135773,86.69576692721273,72.37618142303803
94.61000061035156,0.0,-0.001998901367201711,0.021127973284042208,0.00598526000976664,3.5300009104977828,77.92494924929024,71.96913178795481
94.56680297851562,0.0,-0.0431976318359375,0.021127973284042208,0.0054136003766761375,3.902758204146284,79.6033180026236,63.63939966658625
94.54000091552734,0.0,-0.02680206298828125,0.020763397216798905,0.00849914550781453,2.442998204667519,70.95554686481263,59.07111744551665
94.52999877929688,0.0,-0.01000213623046875,0.02041353498186587,0.010413578578406048,1.9602804961011262,66.21941733842242,57.41473936424547
94.54000091552734,0.01000213623046875,0.0,0.018985203334265423,0.011128016880582388,1.7060724779626528,63.04607477650119,58.663007397687196
94.5500030517578,0.01000213623045454,0.0,0.01969964163644176,0.011128016880582388,1.770274240940114,63.90249076349053,59.927961191656976
94.54989624023438,0.0,-0.00010681152342328915,0.019699641636440748,0.011128016880582388,1.770274240940023,63.902490763489354,59.90687867246896
94.56999969482422,0.02010345458984375,0.0,0.016127995082311282,0.011135646275112623,1.448321425075813,59.15568969997333,62.575496116654904
94.56500244140624,0.0,-0.004997253417982961,0.011850084577287947,0.011135646275112623,1.064157776255164,51.554090898312054,61.48003758893837
94.55139923095705,0.0,-0.013603210449190328,0.011850084577287947,0.009707314627512176,1.2207376635040548,54.96991758935987,58.47890227388831
94.56999969482422,0.01860046386717329,0.0,0.0104217529296875,0.010678972516740057,0.9759134517249345,49.39049586777097,61.26335888239277
94.62000274658205,0.05000305175782671,0.0,0.01175035749162845,0.009607587541851663,1.2230289279637219,55.01632986323788,67.56122582829649
94.63999938964844,0.01999664306639204,0.0,0.013893672398157466,0.009607587541851663,1.4461145774248911,59.118840579710934,69.68393098727866
94.65499877929688,0.0149993896484375,0.0,0.00919342041015422,0.009607587541851663,0.956891661939765,48.8985507246348,71.20598027054338
94.66000366210938,0.0050048828125,0.0,0.010264805385042612,0.00719342912946327,1.4269696969696162,58.796354101634286,71.71624771645259
94.68409729003906,0.0240936279296875,0.0,0.010622297014506898,0.007050650460377434,1.506569794404227,60.10484119642538,74.09611850548293
94.72000122070312,0.0359039306640625,0.0,0.012343270438056006,0.003965105329239041,3.1129741616283497,75.68669384482361,77.17786620925756
94.75499725341795,0.03499603271482954,0.0,0.01490783691406047,0.0020506722586475234,7.269731597136157,87.90770911662594,79.71149913856098
94.7699966430664,0.01499938964845171,0.0,0.017407553536548295,0.0013362339564711842,13.027324632970204,92.87105683966583,80.70044864474286
94.75,0.0,-0.01999664306640625,0.017764500209261364,0.0013362339564711842,13.294453507359625,93.00427960057975,75.42218066291265
94.7699966430664,0.01999664306640625,0.0,0.01705006190708604,0.0027645656040716305,6.167356593735683,86.04785478548665,77.03945036391097
94.7300033569336,0.0,-0.0399932861328125,0.018478393554686483,0.0027569362095413957,6.7025103775470685,87.01721969872297,67.47622173821324
94.63999938964844,0.0,-0.09000396728515625,0.01704243251255479,0.005613599504742288,3.035918842831162,75.22249482850084,51.87085399898349
94.68560028076172,0.04560089111328125,0.0,0.01704243251255479,0.01168550763811181,1.4584246607286095,59.323545033768596,57.26368358174613
94.66000366210938,0.0,-0.02559661865234375,0.020299639020646305,0.010713849748883928,1.8947100712104852,65.45422597083001,53.63107194110073
94.66999816894531,0.0099945068359375,0.0,0.018971034458705356,0.012542179652622767,1.5125787529871824,60.20025247721652,54.835822804325474
94.66000366210938,0.0,-0.0099945068359375,0.016113281249998983,0.012542179652622767,1.2847273517270534,56.23110130650435,53.34325394091526
94.66999816894531,0.0099945068359375,0.0,0.014684949602399553,0.013256072998046875,1.1077903391572457,52.55695116242784,54.67193836601702
94.68000030517578,0.01000213623046875,0.0,0.014327457972935267,0.013256072998046875,1.0808221993833504,51.942073652599966,56.02171457881738
94.6500015258789,0.0,-0.029998779296875,0.014684404645647322,0.013256072998046875,1.1077492291880782,52.55602582356499,51.10625446445049
94.6500015258789,0.0,0.0,0.012963431222098214,0.015398842947823661,0.8418444987082846,45.70660005764242,51.10625446445049
94.62000274658205,0.0,-0.02999877929686079,0.01039886474609375,0.015398842947823661,0.6753016951551828,40.30925875071295,46.38601323245797
94.61000061035156,0.0,-0.01000213623048296,0.007899148123605926,0.01754161289759943,0.45030911180846567,31.049181732503342,44.8970571690163
94.65499877929688,0.0449981689453125,0.0,0.006827763148716518,0.018256051199776784,0.37400000000000005,27.21979621542941,52.313224971851604
94.65499877929688,0.0,0.0,0.010041918073381697,0.01682771955217634,0.5967485993717413,37.37273354155681,52.31322497185161
94.63999938964844,0.0,-0.0149993896484375,0.00861358642578125,0.01682771955217634,0.5118689076718805,33.85669915390382,49.725987555045485
94.63999938964844,0.0,0.0,0.00861358642578125,0.015042441231863839,0.5726189182335254,36.41180400377802,49.72598755504549
94.62999725341795,0.0,-0.01000213623048296,0.00861358642578125,0.00861358642578125,1.0,50.0,47.894114061912575
94.59089660644531,0.0,-0.03910064697264204,0.005356379917689732,0.009328024727958604,0.5742244552198943,36.47665701773666,41.46348159276755
94.5999984741211,0.00910186767578125,0.0,0.005356379917689732,0.010292598179408483,0.5204108646158733,34.228304777824206,43.36961085319736
94.62030029296876,0.02030181884767046,0.0,0.005292619977678571,0.010292598179408483,0.5142161274951024,33.95922934368333,47.477861872503965
94.6500015258789,0.02970123291014204,0.0,0.006742749895369319,0.009578704833984375,0.7039312738238529,41.31218697830081,52.86518967686881
94.66500091552734,0.0149993896484375,0.0,0.008150373186383928,0.009578704833984375,0.8508846788416681,45.97178249777149,55.355659096326306
94.75,0.08499908447265625,0.0,0.008507319859095983,0.009578704833984375,0.8881492859987484,47.03808605520068,66.24123374368025
94.7300033569336,0.0,-0.01999664306640625,0.014578683035714286,0.007435934884207589,1.9605716379626237,66.22273931232517,62.38726304851072
94.73999786376952,0.00999450683592329,0.0,0.014578683035714286,0.008864266531808036,1.644657567933112,62.187921335255005,63.52938388221525
94.7300033569336,0.0,-0.00999450683592329,0.015292576381137377,0.006721496582032265,2.2751743149014025,69.46727398751891,61.517690338995564
94.74500274658205,0.01499938964845171,0.0,0.015292576381137377,0.006720951625278003,2.2753587934810975,69.46899368733933,63.39125596208981
94.7699966430664,0.02499389648436079,0.0,0.013149806431361608,0.006720951625278003,1.9565393659291044,66.17667224309912,66.33270336905687
94.73999786376952,0.0,-0.02999877929688921,0.014935084751673091,0.006720951625278003,2.2221681667073927,68.96499660283527,60.09182196858399
94.75,0.01000213623048296,0.0,0.014935084751673091,0.007792336600167411,1.9166375270996667,65.71394317227997,61.395963761938745
94.75,0.0,0.0,0.015649523053850447,0.007792336600167411,2.008322260297923,66.75888041658918,61.395963761938745
94.7300033569336,0.0,-0.01999664306640625,0.015649523053850447,0.007077898297990056,2.21104096088729,68.85745114494972,57.071651493070554
94.7406997680664,0.0106964111328125,0.0,0.015649523053850447,0.005713326590401786,2.7391262876764593,73.25578429121705,58.74549289392596
94.76000213623048,0.01930236816407671,0.0,0.015763419015066966,0.005713326590401786,2.759061426936284,73.39761481857397,61.6513695360098
94.7300033569336,0.0,-0.02999877929688921,0.015692029680524553,0.005713326590401786,2.7465661961083554,73.30889279258636,55.14967716088787
94.70999908447266,0.0,-0.0200042724609375,0.013570513044085837,0.007856096540179587,1.7273862375137794,63.3348593519495,51.26704842144739
94.6999969482422,0.0,-0.01000213623045454,0.012499128069197443,0.009284973144532265,1.3461673905387577,57.37729524190655,49.394570142796
94.68000030517578,0.0,-0.01999664306642046,0.00642776489257914,0.009999411446707589,0.6428143223064943,39.12884819533286,45.793501971345066
94.63999938964844,0.0,-0.04000091552734375,0.00642776489257914,0.009999411446708604,0.642814322306429,39.128848195330434,39.57766245542672
94.68160247802734,0.04160308837890625,0.0,0.005713871547156048,0.012856619698661729,0.44443031536126215,30.768553569862377,47.55153105559451
94.63030242919922,0.0,-0.051300048828125,0.008685520717077923,0.012142726353238638,0.715285880980211,41.70068027211046,40.46091260209509
94.68000030517578,0.0496978759765625,0.0,0.007614135742188515,0.015807015555247567,0.48169344273598796,32.50965610312264,48.47640972523229
94.5999984741211,0.0,-0.0800018310546875,0.00937870570591721,0.015807015555247567,0.5933255188582195,37.23818590964375,39.30351407058172
94.56999969482422,0.0,-0.029998779296875,0.00937870570591721,0.019378662109376017,0.48397075365587244,32.61322721243491,36.51343186832871
94.61000061035156,0.04000091552734375,0.0,0.008664267403739854,0.0215214320591528,0.40258786589691864,28.703218934485378,42.386449306407165
94.62000274658205,0.01000213623048296,0.0,0.011521475655692979,0.0215214320591528,0.5353489314291721,34.86822574793112,43.78676367717963
94.5999984741211,0.0,-0.02000427246095171,0.012235913957870334,0.020093100411552354,0.608960972037715,37.8480884633565,41.60856103689756
94.61499786376952,0.01499938964842329,0.0,0.011471884591240869,0.02152197701590605,0.5330311700808178,34.76975422833168,43.86350740410802
94.61499786376952,0.0,0.0,0.011164528982979911,0.02152197701590605,0.5187501582558445,34.15638546181849,43.86350740410802
94.61000061035156,0.0,-0.004997253417954539,0.011164528982979911,0.019379207066128248,0.5761086583616581,36.552597773335926,43.21861825416918
94.62909698486328,0.01909637451171875,0.0,0.011164528982979911,0.018307277134486606,0.6098410430434007,37.88206579020359,46.45812946357497
94.62999725341795,0.0009002685546732891,0.0,0.012528555733816964,0.017592838832311282,0.7121395161539719,41.593544768692176,46.61276766097144
94.58000183105469,0.0,-0.04999542236326704,0.012592860630579341,0.016164507184709822,0.7790438945451464,43.79003221527184,39.74725160830456
94.58999633789062,0.0099945068359375,0.0,0.012592860630579341,0.016878400530132915,0.74609324551206,42.729289940827904,41.5990926394303
94.58499908447266,0.0,-0.00499725341796875,0.010335104806081574,0.016878400530132915,0.6123272633346014,37.97785209363708,40.92186151437024
94.57530212402344,0.0,-0.00969696044921875,0.010335104806081574,0.013571058000836038,0.7615548327510564,43.23196863317167,39.57547989025327
94.61000061035156,0.034698486328125,0.0,0.006785256522041395,0.014263698032923091,0.47570107740502116,32.23559870549991,46.37446404232072
94.58499908447266,0.0,-0.02500152587890625,0.009263719831193182,0.008549281529016841,1.0835670576236716,52.00538440358576,42.6505777913957
94.59500122070312,0.01000213623046875,0.0,0.009263719831193182,0.008192334856304788,1.1307789529701486,53.068806193806545,44.56830399945055
94.5500030517578,0.0,-0.04499816894532671,0.007120949881416395,0.008192334856304788,0.8692210470298514,46.50177935943014,38.35446193033002
94.53500366210938,0.0,-0.01499938964842329,0.006406511579239041,0.011406489780970983,0.5616549615401211,35.96536849511308,36.526345889849274
94.51000213623048,0.0,-0.02500152587889204,0.006406511579239041,0.011048998151504666,0.5798273736127465,36.70194499078708,33.64750084867585
94.51000213623048,0.0,0.0,0.005335126604351663,0.012834821428568384,0.415675951086976,29.36236578489691,33.64750084867585
94.52999877929688,0.01999664306639204,0.0,0.005335126604351663,0.012834821428568384,0.415675951086976,29.36236578489691,38.16798942746644
94.54000091552734,0.01000213623046875,0.0,0.0067634582519510945,0.012477874755857345,0.5420360745948506,35.15067406819671,40.356805852602875
94.58999633789062,0.04999542236328125,0.0,0.0061138698032903805,0.012477874755857345,0.48997685286273746,32.884863407195226,49.902992373189875
94.6500015258789,0.06000518798828125,0.0,0.009620666503905235,0.012477874755857345,0.7710180372975066,43.53530122561853,58.49037926248493
