Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
738.4500122070312,0.0,-0.16497802734375,0.31586129324776785,0.07979038783482142,3.9586384001748445,79.83317355900081,62.11418171985278
738.9769897460938,0.5269775390625,0.0,0.24657331194196427,0.09157453264508929,2.6925970007141156,72.91878859765609,66.0065539470107
739.2481079101562,0.2711181640625,0.0,0.22051130022321427,0.09157453264508929,2.407998095691502,70.65726059928755,67.83735296655084
739.1199951171875,0.0,-0.12811279296875,0.22886875697544642,0.09157453264508929,2.499262080457034,71.42254632527006,66.02772061834149
737.760009765625,0.0,-1.3599853515625,0.20929827008928573,0.10072544642857142,2.077908587257618,67.5104061199235,50.59736942660346
737.6298828125,0.0,-0.130126953125,0.157867431640625,0.19786725725446427,0.7978451504869344,44.377857029057445,49.40760488723137
737.5599975585938,0.0,-0.06988525390625,0.15572684151785715,0.20716203962053573,0.7517151395260743,42.913092577909126,48.744681577675195
738.9284057617188,1.368408203125,0.0,0.15572684151785715,0.16429792131696427,0.9478320861858516,48.66087240825001,60.04834197178717
739.510009765625,0.58160400390625,0.0,0.238006591796875,0.16429792131696427,1.4486281377699943,59.1608058171415,63.71142284817986
739.2750244140625,0.0,-0.2349853515625,0.2795497349330357,0.13812255859375,2.0239252572438606,66.93039956578014,61.2672161324759
739.3197021484375,0.044677734375,0.0,0.2795497349330357,0.15332467215401785,1.8232534334214792,64.57987128742786,61.56909745761329
738.5999755859375,0.0,-0.7197265625,0.28274100167410715,0.14914812360491073,1.8957060594545614,65.46610811083632,54.235720315096856
738.5,0.0,-0.0999755859375,0.2677001953125,0.20055716378348215,1.3347825141838576,57.169458228979494,53.28627983402126
739.5,1.0,0.0,0.2566920689174107,0.20769827706473215,1.2358892550534202,55.27506571535862,60.697550520585054
739.7650146484375,0.2650146484375,0.0,0.2709132603236607,0.20769827706473215,1.3043596901828256,56.603997012260656,62.40006148947229
739.4000244140625,0.0,-0.364990234375,0.28984287806919645,0.19591413225446427,1.479438337264676,59.668285152709096,58.63295309205894
739.8165283203125,0.41650390625,0.0,0.25220162527901785,0.22198486328125,1.136120821713343,53.18616859893165,61.4900108078924
740.0009155273438,0.18438720703125,0.0,0.26258632114955355,0.22198486328125,1.1829019207352998,54.18942140730011,62.71763199281145
739.4505004882812,0.0,-0.5504150390625,0.2757568359375,0.21283394949776785,1.2956430897806182,56.43922156490082,56.887821109273894
738.9000244140625,0.0,-0.55047607421875,0.2757568359375,0.15500749860491073,1.7789902967233862,64.0157073891526,51.710811113788665
738.7369995117188,0.0,-0.16302490234375,0.2757568359375,0.18503243582589285,1.4903161962207248,59.84445663897667,50.25228012754326
739.0900268554688,0.35302734375,0.0,0.2757568359375,0.19168526785714285,1.4385917030567685,58.992725237828765,53.32257627504151
739.0,0.0,-0.09002685546875,0.20322963169642858,0.19168526785714285,1.0602256186317323,51.46162677735583,52.43385154134293
739.4699096679688,0.46990966796875,0.0,0.16168648856026785,0.19811575753348215,0.8161212948088814,44.93759844904883,56.508477406225566
739.219970703125,0.0,-0.24993896484375,0.19525146484375,0.18133108956473215,1.0767677253383983,51.84825015339377,53.86543464785546
739.3699951171875,0.1500244140625,0.0,0.19206019810267858,0.19918387276785715,0.9642356855191735,49.0896124445633,55.21935641425383
738.89501953125,0.0,-0.4749755859375,0.20277622767857142,0.14777483258928573,1.3721973094170403,57.84499054820416,50.19666988130991
738.6900024414062,0.0,-0.20501708984375,0.20277622767857142,0.174560546875,1.1616383616383616,53.73879286440522,48.160386763387834
738.989990234375,0.29998779296875,0.0,0.13134765625,0.18920462472098215,0.6942095439987096,40.97542399390699,51.275061873168916
739.260009765625,0.27001953125,0.0,0.13384573800223215,0.18920462472098215,0.7074126131938524,41.43184885290148,53.95666236601685
739.3800048828125,0.1199951171875,0.0,0.15313284737723215,0.16313389369419642,0.938694246238542,48.4188906043229,55.13826625723254
739.4000244140625,0.02001953125,0.0,0.13195364815848215,0.16313389369419642,0.8088671530505893,44.71678042726709,55.344167193562676
739.9827880859375,0.582763671875,0.0,0.12021309988839286,0.16313389369419642,0.7368983671396885,42.42610742695368,60.96114366135868
739.6099853515625,0.0,-0.372802734375,0.16183907645089285,0.12381853376116071,1.3070666525826555,56.65491506799139,56.09979276789942
739.8099975585938,0.20001220703125,0.0,0.16183907645089285,0.11112758091517858,1.4563358179678303,59.2889541940842,58.03340631531877
739.885009765625,0.07501220703125,0.0,0.17612566266741073,0.09948294503348214,1.7704106227266754,63.90426777183714,58.76692131224128
739.8917846679688,0.00677490234375,0.0,0.15626743861607142,0.09948294503348214,1.570796266269337,61.10154611935973,58.83690053670164
739.885009765625,0.0,-0.00677490234375,0.15675136021205358,0.09305245535714286,1.6845483508245875,62.749786209183405,58.72955974579025
739.989990234375,0.10498046875,0.0,0.12318638392857142,0.093536376953125,1.3169890468422278,56.84053831144012,59.94888554000202
738.8900146484375,0.0,-1.0999755859375,0.13068498883928573,0.07568359375,1.7267281105990786,63.326009802264664,44.96008177763768
738.969970703125,0.0799560546875,0.0,0.11996895926339286,0.15425327845982142,0.7777400938330225,43.74880763116057,46.01665272169767
738.8599853515625,0.0,-0.1099853515625,0.12568010602678573,0.12032645089285714,1.0444927536231885,51.08811228468137,44.74424515365828
738.8712158203125,0.01123046875,0.0,0.12568010602678573,0.11353846958705358,1.106938524747533,52.53777040695449,44.91174636170455
738.344970703125,0.0,-0.5262451171875,0.10505458286830358,0.11353846958705358,0.9252774257957993,48.05943358595932,38.95298432260889
738.4000244140625,0.0550537109375,0.0,0.08576747349330358,0.15112740652901785,0.5675176691187077,36.204865839743825,39.85206777353864
738.2999877929688,0.0,-0.10003662109375,0.08112880161830358,0.15112740652901785,0.5368238857637387,34.93073544318055,38.735708038483814
738.919921875,0.61993408203125,0.0,0.07969883510044642,0.15827287946428573,0.5035533274570295,33.49088577448018,48.385093041838786
739.219970703125,0.300048828125,0.0,0.08235386439732142,0.15827287946428573,0.5203283384750991,34.22473457259848,52.301001925138735
738.5,0.0,-0.719970703125,0.10378592354910714,0.13164411272321427,0.7883825672274474,44.08355246101996,43.72813706339226
738.7999877929688,0.29998779296875,0.0,0.08949933733258929,0.18307059151785715,0.48887883406363114,32.835367316581625,47.58343518139325
738.6699829101562,0.0,-0.1300048828125,0.10556902204241071,0.18307059151785715,0.5766574585635359,36.574682435392035,46.1091070591107
738.8748779296875,0.20489501953125,0.0,0.10508510044642858,0.19235665457589285,0.5463034313947691,35.329639726790376,48.80157994335133
738.8399047851562,0.0,-0.03497314453125,0.119720458984375,0.19187273297991073,0.6239576469518984,38.422039400044774,48.35747304306679
738.1649780273438,0.0,-0.6749267578125,0.11222185407366071,0.19437081473214285,0.5773595908846223,36.602915037326696,40.66626480562881
738.4099731445312,0.2449951171875,0.0,0.11222185407366071,0.16401018415178573,0.6842371079213184,40.625937090639354,44.13940259553452
738.385009765625,0.0,-0.02496337890625,0.12401035853794642,0.16401018415178573,0.756113769271664,43.05608113221827,43.85769616409445
738.8400268554688,0.45501708984375,0.0,0.12401035853794642,0.15793718610491073,0.7851878433212797,43.983485898070256,50.108116623984614
738.659423828125,0.0,-0.18060302734375,0.15570940290178573,0.15793718610491073,0.9858944985784084,49.64485773459544,47.83187475892349
739.0001220703125,0.3406982421875,0.0,0.15570940290178573,0.13324846540178573,1.168564324041356,53.88654194327097,52.239537916570654
739.6099853515625,0.60986328125,0.0,0.17611258370535715,0.13324846540178573,1.3216856432404136,56.92784667418263,58.92892748029487
739.5418701171875,0.0,-0.068115234375,0.21967424665178573,0.12610299246651785,1.7420224719101125,63.5305687592198,57.95261805660692
739.1701049804688,0.0,-0.37176513671875,0.17539324079241073,0.13096836635044642,1.3392030891115476,57.250398451730426,52.81000075775284
738.4199829101562,0.0,-0.7501220703125,0.153961181640625,0.15752301897321427,0.977388464518986,49.428247512141866,44.2731195713903
737.9450073242188,0.0,-0.4749755859375,0.153961181640625,0.15967668805803573,0.9642057554742532,49.08883668561738,39.87736402125305
738.0411987304688,0.09619140625,0.0,0.13253348214285715,0.193603515625,0.6845613402990453,40.63736498770186,41.151680055175206
738.086181640625,0.04498291015625,0.0,0.139404296875,0.18431745256696427,0.7563271677941247,43.06299997306542,41.77320417086941
738.0700073242188,0.0,-0.01617431640625,0.12798200334821427,0.18431745256696427,0.694356402857278,40.980539967054746,41.603061878522816
737.7479858398438,0.0,-0.322021484375,0.12798200334821427,0.18297467912946427,0.6994519895163211,41.1575021731206,38.26170823483467
738.0900268554688,0.342041015625,0.0,0.12798200334821427,0.15776715959821427,0.8112081352934675,44.78823385817161,43.4563873350525
737.5800170898438,0.0,-0.510009765625,0.13491385323660715,0.15776715959821427,0.8551453520504035,46.09586796556142,38.28383871595206
737.827880859375,0.24786376953125,0.0,0.13491385323660715,0.192413330078125,0.7011668743627507,41.21681916863122,41.903125308904734
738.4349975585938,0.60711669921875,0.0,0.1201171875,0.192413330078125,0.6242664551942902,38.4337467044234,49.68625899948683
738.47998046875,0.04498291015625,0.0,0.163482666015625,0.17951311383928573,0.9107004080046629,47.66317127422942,50.218404731160064
738.4208984375,0.0,-0.05908203125,0.14236014229910715,0.17951311383928573,0.7930347775403147,44.22863334687796,49.47820241620095
738.3239135742188,0.0,-0.09698486328125,0.09879847935267858,0.18373325892857142,0.5377277904328018,34.96898435330061,48.22170017329051
738.106689453125,0.0,-0.21722412109375,0.09879847935267858,0.18579537527901785,0.5317596264401531,34.715605324836474,45.438393278133844
738.6124267578125,0.5057373046875,0.0,0.09879847935267858,0.17475673130580358,0.5653486341524261,36.11646771957225,52.33617008285967
738.4826049804688,0.0,-0.12982177734375,0.13492257254464285,0.12117658342633929,1.1134376686454397,52.68372401818089,50.56886141943559
738.5784301757812,0.0958251953125,0.0,0.13492257254464285,0.09652273995535714,1.3978319783197832,58.29566003616637,51.861044287821066
738.0499877929688,0.0,-0.5284423828125,0.13489641462053573,0.09652273995535714,1.3975609756097562,58.290946083418106,44.89169847169662
738.3287963867188,0.27880859375,0.0,0.131683349609375,0.13426862444196427,0.9807455029547374,49.513958329918204,48.801052380828786
738.6300048828125,0.30120849609375,0.0,0.15159824916294642,0.13311331612723215,1.1388661448269084,53.246256086730156,52.70454294816205
738.3499755859375,0.0,-0.280029296875,0.17311314174107142,0.11011178152901786,1.5721582135645562,61.12214269221889,48.96675739321982
737.989990234375,0.0,-0.3599853515625,0.148681640625,0.13011387416294642,1.142703970514324,53.32999734163161,44.58892276256457
737.8200073242188,0.0,-0.16998291015625,0.148681640625,0.11939784458705358,1.245262350750356,55.46177489388691,42.6499075539354
737.6500244140625,0.0,-0.16998291015625,0.13097708565848215,0.13153948102678573,0.9957245127933183,49.89288383293199,40.74189954958687
737.7050170898438,0.05499267578125,0.0,0.08761160714285714,0.14368111746651785,0.6097642382498407,37.87910203004542,41.65134617082755
738.1699829101562,0.4649658203125,0.0,0.08832659040178571,0.14368111746651785,0.6147404193342841,38.070541368359734,48.80543323036553
737.5300903320312,0.0,-0.639892578125,0.12153843470982142,0.13946097237723215,0.871487073681578,46.566555865501854,41.300462212811205
737.905029296875,0.37493896484375,0.0,0.12153843470982142,0.17824009486607142,0.681880442226788,40.54274163055176,46.49245476649804
737.40087890625,0.0,-0.504150390625,0.14831978934151785,0.16272408621651785,0.9114802411252512,47.68452330894514,41.213767733095416
737.3499755859375,0.0,-0.0509033203125,0.11219569614955358,0.19873482840401785,0.564549742239772,36.08384744812114,40.711161789960215
737.7999877929688,0.45001220703125,0.0,0.11219569614955358,0.19309779575892858,0.5810304343899576,36.750110671598094,46.87876378523211
737.8773803710938,0.077392578125,0.0,0.13749476841517858,0.19309779575892858,0.7120473223155424,41.59039957800343,47.88287893683927
737.9299926757812,0.0526123046875,0.0,0.14302280970982142,0.15535191127232142,0.9206375933097604,47.93395675043834,48.59425573150424
738.2954711914062,0.365478515625,0.0,0.12686593191964285,0.15535191127232142,0.816635797272268,44.9531930670127,53.35707660770856
738.9000244140625,0.60455322265625,0.0,0.13145664760044642,0.15535191127232142,0.846186226637481,45.83428336905468,59.96480152235814
739.1749877929688,0.27496337890625,0.0,0.17463902064732142,0.13534981863839285,1.2902789409263673,56.33719621962196,62.5625519672935
738.1138916015625,0.0,-1.06109619140625,0.19427926199776785,0.10963657924107142,1.7720295848576428,63.92534894062631,49.27495946887653
737.9000244140625,0.0,-0.2138671875,0.19427926199776785,0.17328752790178573,1.121138170473986,52.85549928241867,47.103464716961504
737.8400268554688,0.0,-0.05999755859375,0.19427926199776785,0.176422119140625,1.1012182766204561,52.40856168411149,46.484571892164915
737.77001953125,0.0,-0.07000732421875,0.19035121372767858,0.18070765904017858,1.0533655006031364,51.29946423536046,45.72955930126319
736.2546997070312,0.0,-1.51531982421875,0.15713936941964285,0.18570818219866073,0.8461628753198581,45.833598250276566,33.170798381950874
735.7100219726562,0.0,-0.544677734375,0.15713936941964285,0.24823869977678573,0.6330172110994028,38.76365826378731,29.98330507716338
735.614990234375,0.0,-0.09503173828125,0.13035801478794642,0.28714425223214285,0.4539809304020406,31.223307053725264,29.45154566803173
735.810302734375,0.1953125,0.0,0.13035801478794642,0.25792149135044645,0.5054174202599685,33.573241112932564,32.11624129799203
735.330078125,0.0,-0.480224609375,0.14430890764508927,0.25428553989955355,0.5675073293671884,36.204445027781425,29.196221398010124
736.1231079101562,0.79302978515625,0.0,0.11216517857142858,0.28858729771205355,0.38866983911171543,27.988642668320225,39.05120670496524
736.4000244140625,0.27691650390625,0.0,0.16328212193080358,0.28858729771205355,0.5657980209985649,36.13480240815067,42.08266859596521
735.77001953125,0.0,-0.6300048828125,0.17930385044642858,0.28858729771205355,0.6213158093511595,38.32170177874268,37.51146292346342
736.0349731445312,0.26495361328125,0.0,0.1531982421875,0.333587646484375,0.4592443509285518,31.47138110463294,40.44155620061347
736.103271484375,0.06829833984375,0.0,0.12894112723214285,0.333587646484375,0.3865284838663303,27.87742829404391,41.20685801446604
734.5399169921875,0.0,-1.5633544921875,0.11417933872767858,0.333587646484375,0.34227687964766,25.4997225116107,31.29428435430725
733.989990234375,0.0,-0.5499267578125,0.11417933872767858,0.36946323939732145,0.30904113468482286,23.608206533496798,28.680687752200836
734.8280029296875,0.8380126953125,0.0,0.11417933872767858,0.39346749441964285,0.2901874750698046,22.491884371618497,37.27732382861655
735.5999755859375,0.77197265625,0.0,0.17403738839285715,0.3891819545200893,0.44718771353997466,30.900463661766864,43.976585935324955
734.6876220703125,0.0,-0.912353515625,0.22917829241071427,0.38418143136160715,0.5965366196863439,37.36441822446514,38.71381704572128
735.2899780273438,0.60235595703125,0.0,0.22917829241071427,0.34111240931919645,0.6718556292575693,40.18622287116526,43.51961165170596
735.0213012695312,0.0,-0.2686767578125,0.27220371791294645,0.3022068568638393,0.9007198603557467,47.38835423054738,41.93985171580002
735.0499877929688,0.0286865234375,0.0,0.27220371791294645,0.31461007254464285,0.8652097999002274,46.386728181811435,42.181179771072586
734.77001953125,0.0,-0.27996826171875,0.26030186244419645,0.31461007254464285,0.827379302699407,45.27682356242085,40.41557302776304
735.1124267578125,0.3424072265625,0.0,0.26030186244419645,0.30030604771205355,0.8667886125749461,46.43207092308889,43.52886993060835
735.9500122070312,0.83758544921875,0.0,0.22811453683035715,0.30030604771205355,0.7596068696194999,43.16912389548458,50.36135340423971
735.844970703125,0.0,-0.10504150390625,0.26816231863839285,0.30030604771205355,0.8929634307448863,47.17277767978343,49.551648611630114
735.689697265625,0.0,-0.1552734375,0.26816231863839285,0.2628086635044643,1.0203709233270295,50.50413820283763,48.315039128290564
736.0,0.310302734375,0.0,0.249237060546875,0.27389962332589285,0.9099576608410531,47.642818450768786,50.94949579081447
736.0499877929688,0.04998779296875,0.0,0.26652308872767855,0.27389962332589285,0.9730684748352593,49.317521781219746,51.379437804685026
735.54931640625,0.0,-0.50067138671875,0.27009364536830355,0.1622314453125,1.664866172202515,62.474663439721674,46.94135383954124
735.457275390625,0.0,-0.092041015625,0.27009364536830355,0.15871320452008927,1.7017717346518335,62.9872506557677,46.15211028529222
735.2550048828125,0.0,-0.2022705078125,0.210235595703125,0.16528756277901785,1.2719383852504418,55.9847218352373,44.38592386010633
735.5494995117188,0.29449462890625,0.0,0.15509469168526785,0.17973545619419642,0.8629053775438426,46.320408322699926,47.534049256526
736.0,0.45050048828125,0.0,0.17613002232142858,0.11456734793526786,1.5373492142014535,60.58879107365138,52.009390280583254
734.6295166015625,0.0,-1.3704833984375,0.165283203125,0.11456734793526786,1.4426728566536016,59.061239114517605,40.649646073391004
734.8400268554688,0.21051025390625,0.0,0.165283203125,0.193267822265625,0.8552029054160746,46.09754021618861,42.71921507017525
735.3200073242188,0.47998046875,0.0,0.17827061244419642,0.193267822265625,0.9224019309286955,47.98174180375959,47.23695706074511
735.260009765625,0.0,-0.05999755859375,0.212554931640625,0.17327008928571427,1.226726046698873,55.091017977604274,46.740704891609376
735.219970703125,0.0,-0.0400390625,0.18809727260044642,0.17755562918526785,1.0593709332874996,51.44148225867989,46.3904500913856
735.5,0.280029296875,0.0,0.12826974051339285,0.18041556222098215,0.710968271995747,41.553562601511196,49.254562711123825
735.635009765625,0.135009765625,0.0,0.14827183314732142,0.17291259765625,0.8574958398467046,46.164078618742536,50.624208900590496
735.9329223632812,0.29791259765625,0.0,0.15791538783482142,0.16182163783482142,0.9758607683603643,49.38914644123261,53.60022732445168
735.9000244140625,0.0,-0.03289794921875,0.15703037806919642,0.16182163783482142,0.9703917236920092,49.24867030367666,53.21876558373043
736.0900268554688,0.19000244140625,0.0,0.15345982142857142,0.16417149135044642,0.9347531667419072,48.313820223176904,55.201754990531605
736.719970703125,0.62994384765625,0.0,0.16703142438616073,0.12840924944196427,1.3007740884090448,56.53636725840011,61.0906055034922
736.5095825195312,0.0,-0.21038818359375,0.21202741350446427,0.12183489118303571,1.7402848350390037,63.507443196657086,58.33266109956499
736.2664794921875,0.0,-0.24310302734375,0.21202741350446427,0.12241472516741071,1.7320417393781828,63.397338130434214,55.229962888557935
735.9990234375,0.0,-0.2674560546875,0.19099208286830358,0.13977922712053573,1.3663838812301166,57.74142953170512,51.95574148209463
736.2598876953125,0.2608642578125,0.0,0.1588134765625,0.15888323102678573,0.9995609702557348,49.98902184652541,54.77209148019937
734.9265747070312,0.0,-1.33331298828125,0.17744663783482142,0.06099155970982143,2.909363831308077,74.4203905507204,41.41050861828802
734.4859008789062,0.0,-0.440673828125,0.16241019112723215,0.15622820172991073,1.0395702525463932,50.97006348511383,38.102112719144515
734.5499877929688,0.0640869140625,0.0,0.12812587193080358,0.18770490373883927,0.6825920334455929,40.56788691955166,38.86703820528804
733.030029296875,0.0,-1.51995849609375,0.13270350864955358,0.18341936383928573,0.7234978132724852,41.978458440788295,29.542332400851006
732.8394165039062,0.0,-0.19061279296875,0.13270350864955358,0.28912789481026785,0.45897857325954855,31.458897455507554,28.615171634876663
732.8594970703125,0.02008056640625,0.0,0.112701416015625,0.3027430943080357,0.3722675038161343,27.127910759447175,28.86844014455738
733.1911010742188,0.33160400390625,0.0,0.1044921875,0.3027430943080357,0.34515134932749636,25.65892302751311,33.09019973921948
733.817626953125,0.62652587890625,0.0,0.10689871651785714,0.3027430943080357,0.35310042913510553,26.095655690598335,40.29979553990904
733.9472045898438,0.12957763671875,0.0,0.15165056501116073,0.3003932407924107,0.5048401375847206,33.54775866059718,41.698973982609246
733.1300048828125,0.0,-0.81719970703125,0.14733450753348215,0.3003932407924107,0.4904721129704077,32.907164696488735,35.97291577550345
732.5,0.0,-0.6300048828125,0.10233851841517858,0.3587646484375,0.2852525154328489,22.19427793430782,32.291468527148595
731.5999755859375,0.0,-0.9000244140625,0.10233851841517858,0.38873726981026785,0.26325882893895725,20.839658738825122,27.898842904025706
731.5800170898438,0.0,-0.01995849609375,0.10233851841517858,0.4356602260044643,0.23490443310317222,19.022073838773466,27.808504537100976
731.6392822265625,0.05926513671875,0.0,0.10233851841517858,0.41798182896205355,0.24483963494132988,19.66836756068338,28.548372681714817
732.201904296875,0.5626220703125,0.0,0.08793858119419642,0.41798182896205355,0.21038852672750977,17.38190028092309,35.32490513040912
732.6975708007812,0.49566650390625,0.0,0.12812587193080358,0.3227451869419643,0.3969877076860732,28.417408793355193,40.664039658059885
732.0650024414062,0.0,-0.632568359375,0.16353062220982142,0.2912684849330357,0.561442897769795,35.956671779141104,36.520486449408764
731.8427734375,0.0,-0.22222900390625,0.15895298549107142,0.33645193917410715,0.47243890429419233,32.08546737772146,35.16483229763212
732.936279296875,1.093505859375,0.0,0.15895298549107142,0.24375697544642858,0.6520961510945772,39.470835318061745,45.82197092182644
733.2050170898438,0.26873779296875,0.0,0.237060546875,0.23014177594866073,1.0300630813237606,50.74044697429197,48.08063509362733
733.0488891601562,0.0,-0.1561279296875,0.25482177734375,0.23014177594866073,1.1072382503930742,52.5445212560343,46.85840629454976
734.489990234375,1.44110107421875,0.0,0.23113577706473215,0.24129377092633927,0.9579019639727538,48.92491971503451,57.577875001904324
734.8049926757812,0.31500244140625,0.0,0.28931971958705355,0.24129377092633927,1.1990351780584314,54.52551146167119,59.500913906147034
735.0549926757812,0.25,0.0,0.30256434849330355,0.24129377092633927,1.2539252353334418,55.63295603937538,61.011491521379
759.9400024414062,24.885009765625,0.0,0.32042149135044645,0.18292236328125,1.7516802516802519,63.65856827335326,92.19971708781765
759.3099975585938,0.0,-0.6300048828125,2.0979221888950894,0.13792201450892858,15.210930585409027,93.83132267002568,90.23181040930406
755.2050170898438,0.0,-4.10498046875,2.0979221888950894,0.11863490513392858,17.683852712038806,94.64778482568717,78.47809369331308
754.52001953125,0.0,-0.68499755859375,2.0979221888950894,0.4104221888950893,5.1116198043360495,83.63772564369067,76.6830398465916
753.094970703125,0.0,-1.425048828125,2.09368896484375,0.4593505859375,4.557932500664363,82.00769800855866,72.94495052328865
756.8400268554688,3.74505615234375,0.0,2.053501674107143,0.5611397879464286,3.6595189259742678,78.53855696506463,76.22502493376874
757.0,0.15997314453125,0.0,2.2856009347098216,0.5611397879464286,4.073140033563305,80.28834226171332,76.35688506036018
760.0,3.0,0.0,2.297027587890625,0.5159563337053571,4.451980599587658,81.65804184857826,78.7383748889234
759.0537719726562,0.0,-0.94622802734375,2.5113133021763394,0.5000828334263393,5.021794659436652,83.39365493918135,76.13354523435764
758.2650146484375,0.0,-0.78875732421875,2.4332057407924106,0.5676705496651786,4.2862990553720905,81.0831738892303,73.93775219301995
757.2449951171875,0.0,-1.02001953125,2.4140101841517856,0.6240103585379464,3.8685418456959613,79.4599690894297,71.08260531934134
758.9263916015625,1.681396484375,0.0,2.4140101841517856,0.6857169015066964,3.5204180892254286,77.87815241285901,72.93772864391794
759.7443237304688,0.81793212890625,0.0,2.4311741420200894,0.6857169015066964,3.545448765632252,77.99997202562453,73.81767000493434
757.6781005859375,0.0,-2.06622314453125,2.467097691127232,0.6857169015066964,3.5978370749012956,78.25064299344562,67.8186124975054
756.6599731445312,0.0,-1.01812744140625,2.4492405482700894,0.8333042689732143,2.939191168776813,74.61407793746356,65.01482747691787
756.9299926757812,0.27001953125,0.0,0.6717398507254464,0.9060276576450893,0.7414120805885834,42.57533807494846,65.42310876290868
756.8516235351562,0.0,-0.078369140625,0.6910269601004464,0.8610273088727679,0.8025610256254462,44.5233761418411,65.18533717441143
757.9000244140625,1.04840087890625,0.0,0.6910269601004464,0.5734122140066964,1.2051137789199176,54.65086611132565,66.91752033284091
756.97998046875,0.0,-0.9200439453125,0.7659127371651786,0.5244838169642857,1.4603171964356962,59.35483435027332,63.91226282338359
757.0800170898438,0.10003662109375,0.0,0.7659127371651786,0.4884120396205357,1.5681692403820406,61.06175620064509,64.101044046554
754.0,0.0,-3.08001708984375,0.50555419921875,0.4884120396205357,1.0350977416763367,50.86231095827924,54.62607245960736
752.6199951171875,0.0,-1.3800048828125,0.49412754603794645,0.7084132603236607,0.6975131236422493,41.090293437357246,50.98939447194003
754.4099731445312,1.78997802734375,0.0,0.27984183175223215,0.8069850376674107,0.3467744985224443,25.748519808096532,55.15932459173488
753.489990234375,0.0,-0.91998291015625,0.40769740513392855,0.7393973214285714,0.5513915094339622,35.54173824472856,52.67853931157113
754.1300048828125,0.6400146484375,0.0,0.40769740513392855,0.7487705775669643,0.5444890829694323,35.25366990115582,54.22105934416016
754.8300170898438,0.70001220703125,0.0,0.45341273716517855,0.6759120396205357,0.6708161869993162,40.149011735639284,55.913744806126864
753.7100219726562,0.0,-1.1199951171875,0.38331386021205355,0.6759120396205357,0.5671061288200312,36.18811249542107,52.56485254999759
750.2000122070312,0.0,-3.510009765625,0.32489013671875,0.7559116908482143,0.42979906337232104,30.06010245653664,43.72594353019921
751.47998046875,1.27996826171875,0.0,0.32489013671875,0.859039306640625,0.37820171231660094,27.44168062894704,47.21184611790182
751.3300170898438,0.0,-0.14996337890625,0.41631644112723215,0.78631591796875,0.5294518801077832,34.61709956317631,46.84570583627066
751.421875,0.09185791015625,0.0,0.39702933175223215,0.797027587890625,0.49813750211958274,33.25045273980605,47.11624791075389
750.5800170898438,0.0,-0.84185791015625,0.40359061104910715,0.7914297921316964,0.5099512490704272,33.772696263165386,44.86259134081107
752.4826049804688,1.902587890625,0.0,0.328704833984375,0.8515625,0.38600200688073394,27.850032320620556,50.61207011418245
754.5499877929688,2.0673828125,0.0,0.46460396902901785,0.7858450753348214,0.5912157289158632,37.154970138378026,55.983153614744985
755.739990234375,1.19000244140625,0.0,0.6051286969866071,0.7858450753348214,0.7700356164079576,43.50396168697658,58.76311382302776
756.375,0.635009765625,0.0,0.6901288713727679,0.5658438546316964,1.219645429960475,54.947759380749076,60.20735492026713
756.2385864257812,0.0,-0.13641357421875,0.7354867117745536,0.46727207728794645,1.574000988981256,61.149976076901886,59.72344939012778
758.389892578125,2.15130615234375,0.0,0.6076311383928571,0.47701590401785715,1.2738173576076623,56.021093925849705,64.56096362857518
758.1917114257812,0.0,-0.19818115234375,0.7612958635602679,0.41130283900669645,1.8509375364361955,64.9238193675037,63.80074146593125
760.0899047851562,1.898193359375,0.0,0.7155805315290179,0.42545863560267855,1.6819038835946307,62.71305597053418,67.72131126487533
759.8311157226562,0.0,-0.2587890625,0.8011648995535714,0.42545863560267855,1.8830617891177375,65.31465250677073,66.6612928780981
757.4500122070312,0.0,-2.381103515625,0.8011648995535714,0.3639439174107143,2.20134163871586,68.76309644973956,57.71052834176707
758.3150024414062,0.864990234375,0.0,0.8011648995535714,0.28330775669642855,2.8278960975009233,73.87598893677236,59.821109014120545
759.4998779296875,1.18487548828125,0.0,0.7715236118861607,0.28330775669642855,2.723270343469162,73.14189119374424,62.57636444351126
758.4526977539062,0.0,-1.04718017578125,0.8561575753348214,0.27259608677455355,3.1407551937562976,75.8498159585028,58.742392482738815
757.1900024414062,0.0,-1.2626953125,0.8495962960379464,0.34739467075892855,2.4456227097033283,70.97766980743806,54.413220169688714
758.197509765625,1.00750732421875,0.0,0.8495962960379464,0.37745448521205355,2.2508575982628583,69.23888636234437,57.128156960308665
757.8875122070312,0.0,-0.30999755859375,0.7856619698660714,0.37745448521205355,2.0814747225077674,67.54800574232264,56.02260576774395
757.9180297851562,0.030517578125,0.0,0.6379917689732143,0.39959716796875,1.5965873137096598,61.487911663123214,56.112647636621716
757.5399780273438,0.0,-0.3780517578125,0.5551714215959821,0.39959716796875,1.3893277182569987,58.14722307204076,54.62068472273576
757.7086791992188,0.168701171875,0.0,0.5098135811941964,0.42660086495535715,1.195059886358991,54.44315637061143,55.19320733669129
758.3499755859375,0.64129638671875,0.0,0.5218636648995536,0.41685703822544645,1.2519008126170033,55.593070778376365,57.393767355909
757.9111938476562,0.0,-0.43878173828125,0.41400582449776785,0.41685703822544645,0.9931602120961753,49.82841851191101,55.38934149480732
