Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
256.66000366210943,0.0,-0.05499267578113631,0.02037048339844156,0.04429844447545455,0.45984647180396365,31.499646071392803,42.89190969353612
256.60000610351557,0.0,-0.05999755859386369,0.02037048339844156,0.04822649274553571,0.4223919725186161,29.695891194513038,40.30993058027954
256.64999389648443,0.04998779296886369,0.0,0.017512730189740262,0.052512032645097406,0.3334993773350968,25.009338812108894,43.368714705172664
256.60000610351557,0.0,-0.04998779296886369,0.01893397739956169,0.052512032645097406,0.36056454960574436,26.50109836466241,41.10052786389324
256.5,0.0,-0.10000610351556816,0.014654976981038967,0.056082589285730525,0.26131063432849977,20.717389294637726,36.93829522457944
256.5,0.0,0.0,0.014654976981038967,0.06108311244421267,0.23991863535806868,19.349546697375345,36.93829522457944
256.77999877929693,0.27999877929693184,0.0,0.014654976981038967,0.056797572544650975,0.2580211851398767,20.51008267489452,52.543613091527305
256.7349853515625,0.0,-0.04501342773443184,0.03465488978796267,0.04822649274554384,0.718586150786692,41.81263479039182,50.384980938605686
256.70001220703125,0.0,-0.03497314453125,0.03108433314732955,0.05144173758371754,0.6042628924954595,37.666076758499216,48.71058062942086
256.69500732421875,0.0,-0.0050048828125,0.03108433314732955,0.043225969587061694,0.7191124558749897,41.83044881197011,48.462377742201404
256.69500732421875,0.0,0.0,0.03108433314732955,0.042868477957597406,0.7251093257399077,42.03265931733949,48.462377742201404
256.67001342773443,0.0,-0.024993896484318157,0.03108433314732955,0.032154628208709415,0.9667141210766678,49.15376925993927,47.07317250519324
256.61260986328125,0.0,-0.05740356445318184,0.03108433314732955,0.0325121198381737,0.9560844787128358,48.87746358183717,43.95661254136755
256.6099853515625,0.0,-0.00262451171875,0.023570469447556825,0.036612374441972406,0.6437842343416998,39.16476511283256,43.8137865832261
256.57998657226557,0.0,-0.029998779296931843,0.023570469447556825,0.031071254185275978,0.758594078855252,43.13639446284586,42.128780148790064
256.69500732421875,0.11502075195318184,0.0,0.023570469447556825,0.02928597586497566,0.8048381094155633,44.593368525234844,50.05931649866411
256.6849975585937,0.0,-0.010009765625056843,0.03178623744421267,0.025000435965413965,1.2714273258348894,55.97481862500538,49.42454850069061
256.739990234375,0.05499267578130684,0.0,0.02821568080357955,0.025715419224346597,1.0972281088408538,52.318014631574634,52.95408482275485
256.82000732421875,0.08001708984375,0.0,0.0321437290736729,0.022144862583713478,1.4515208189782638,59.20899417787623,57.5916675216184
256.7650146484375,0.0,-0.05499267578125,0.03785923549108361,0.01500156947545861,2.5236849752966415,71.62061855669107,53.675572560870144
256.864990234375,0.0999755859375,0.0,0.03785923549108361,0.018929617745547894,1.9999999999993567,66.66666666665952,59.118075615472364
256.79998779296875,0.0,-0.06500244140625,0.025000435965409906,0.018929617745547894,1.3207047443570181,56.90964124447191,54.62445759461892
256.82998657226557,0.029998779296818157,0.0,0.025000435965409906,0.02035740443639205,1.2280758111145893,55.11822376009044,56.27623680304193
256.84500122070307,0.0150146484375,0.0,0.02714320591518263,0.017859322684159906,1.519834004637642,60.31484620972871,57.11764181387071
256.92498779296875,0.07998657226568184,0.0,0.028215680803575487,0.017501831054695622,1.6121559347360637,61.71744624039676,61.38120656526234
256.989990234375,0.06500244140625,0.0,0.03392900739398134,0.017501831054695622,1.9385975837584386,65.97016190556417,64.4726040226785
256.9949951171875,0.0050048828125,0.0,0.038572038922999194,0.01571655273438718,2.4542302357822483,71.04998996184344,64.70686251309273
256.94000244140625,0.0,-0.05499267578125,0.038929530552463475,0.011616298130588478,3.3512854194016213,77.01828531998441,60.02358876767471
257.04000854492193,0.10000610351568184,0.0,0.038929530552463475,0.015356881277909906,2.534989354151069,71.71137166719555,64.98654561806046
257.07998657226557,0.03997802734363631,0.0,0.046072823660726465,0.013214111328129061,3.4866380732430042,77.71159644091402,66.76293783750509
257.260009765625,0.18002319335943184,0.0,0.04071262904575893,0.013214111328129061,3.0809963708337613,75.4961801204519,73.32572488758325
257.0599975585937,0.0,-0.20001220703130684,0.053571428571432635,0.012499128069196428,4.286013254273084,81.08215110524696,59.31285116394708
257.07000732421875,0.010009765625056843,0.0,0.04964338030133929,0.026785714285718347,1.8533528645830524,64.95351092350347,59.72764279341758
257.20999145507807,0.13998413085931816,0.0,0.0446428571428612,0.026785714285718347,1.6666666666665655,62.49999999999858,65.08792834761434
257.239990234375,0.029998779296931843,0.0,0.0546417236328125,0.02285766601562906,2.3905206942585875,70.50600511911423,66.12839022955936
257.64859008789057,0.40859985351556816,0.0,0.04964338030134335,0.02285766601562906,2.171848178523538,68.47263980757461,76.43139232531962
257.79998779296875,0.15139770507818184,0.0,0.07882908412388392,0.018214634486611203,4.327788415508849,81.2304858599665,78.98242659412344
257.82998657226557,0.029998779296818157,0.0,0.0875004359654099,0.018214634486611203,4.8038535184292455,82.77006825164257,79.45690581400436
257.9036865234375,0.07369995117193184,0.0,0.08857073102678978,0.018214634486611203,4.862613690760269,82.94276149260793,80.61476059570289
257.8900146484375,0.0,-0.013671875,0.08812168666295049,0.018214634486611203,4.8379607467679335,82.87073100733626,79.71715492215269
257.75750732421875,0.0,-0.13250732421875,0.08347865513393263,0.019191196986611203,4.349840981371394,81.30785562632448,71.41729255254252
257.79000854492193,0.03250122070318184,0.0,0.08312116350446834,0.02865600585937906,2.9006541913887465,74.36327469869943,72.18233279355678
257.98001098632807,0.1900024414061363,0.0,0.08544267926898133,0.024727957589289775,3.4553067700984914,77.55485645317543,76.19389437558306
258.1199951171875,0.13998413085943184,0.0,0.09187098911829951,0.024727957589289775,3.715267983073979,78.79229762572095,78.6380959702185
258.1400146484375,0.02001953125,0.0,0.09901428222657062,0.024727957589289775,4.004143159379078,80.01655891627047,78.9706289571377
258.239990234375,0.0999755859375,0.0,0.08758544921875407,0.024727957589289775,3.5419605077569876,77.98307584814641,80.595165392682
258.07998657226557,0.0,-0.16000366210943184,0.09472656250000407,0.010441371372767858,9.07223382045968,90.07171578991043,71.1252206058524
258.08999633789057,0.010009765625,0.0,0.09401157924107142,0.02187020438058442,4.29861457191189,81.12714207783617,71.35200406317
258.08999633789057,0.0,0.0,0.0847276960100487,0.02187020438058442,3.8741154191163805,79.4834567093348,71.35200406317
258.0599975585937,0.0,-0.029998779296875,0.08258492606026786,0.02187020438058442,3.776138742150201,79.06258477847727,69.45594797178867
258.22000122070307,0.160003662109375,0.0,0.05339922223772727,0.024012974330361203,2.2237654320985585,68.98037338439245,73.50068811433948
258.1300048828125,0.0,-0.08999633789056816,0.05401393345424107,0.024012974330361203,2.24936456063869,69.22475206034002,68.04278695876731
258.2650146484375,0.135009765625,0.0,0.05187116350446835,0.0304412841796875,1.7039742212675877,63.017398903632554,71.46591568152073
258.32998657226557,0.06497192382806816,0.0,0.05625043596540179,0.0304412841796875,1.8478338703902615,64.88559215489062,72.96663563600653
258.3599853515625,0.029998779296931843,0.0,0.06089128766740665,0.0294647216796875,2.066582821631881,67.39041277652987,73.65558424608126
258.1300048828125,0.0,-0.22998046875,0.0630340576171875,0.019999912806919644,3.151716621253406,75.9135776541006,60.85194936768793
258.04000854492193,0.0,-0.08999633789056816,0.06071254185267451,0.036427089146205356,1.6666866136076919,62.50028050175999,56.698421430790034
258.08499145507807,0.04498291015613631,0.0,0.04714093889509335,0.04285539899553165,1.100000000000199,52.38095238095689,58.23298019272206
258.1400146484375,0.05502319335943184,0.0,0.040355137416286525,0.04285539899553165,0.9416581892165834,48.49762921436351,60.09584295672992
258.32998657226557,0.18997192382806816,0.0,0.04285539899553165,0.04285539899553165,1.0,50.0,65.77203146498664
258.17001342773443,0.0,-0.1599731445311363,0.04928370884485795,0.04285539899553165,1.1499999999999195,53.48837209302152,58.257025649359704
258.21499633789057,0.04498291015613631,0.0,0.04928370884485795,0.042853219168510544,1.150058497380581,53.48963755087122,59.65302182580711
258.260009765625,0.04501342773443184,0.0,0.051781790597081975,0.042853219168510544,1.2083524085661301,54.71737227622587,61.056529244017746
258.16000366210943,0.0,-0.10000610351556816,0.05499703543525568,0.042853219168510544,1.2833816572564207,56.205306422512734,56.365320238944705
258.19000244140625,0.029998779296818157,0.0,0.05499703543525568,0.04785374232698863,1.1492734478205766,53.472649047331416,57.42213366761643
258.29000854492193,0.10000610351568184,0.0,0.0457109723772159,0.04785374232698863,0.9552225208400421,48.85492626331044,60.82816077754896
258.3099975585937,0.019989013671761313,0.0,0.05285426548547889,0.04142543247766233,1.2758892864662132,56.06113153453497,61.49125180200573
258.3900146484375,0.08001708984380684,0.0,0.044638497488818984,0.04142543247766233,1.0775626183960596,51.86667342079779,64.11030895980225
258.364990234375,0.0,-0.0250244140625,0.04571315220422889,0.04142543247766233,1.10350452536322,52.46028767980301,62.67467567463264
258.4052124023437,0.04022216796869316,0.0,0.043570382254448044,0.043212890624983756,1.0082728006456851,50.2059680498343,64.06747833117437
258.42999267578125,0.024780273437556843,0.0,0.04644339425221184,0.026785714285698044,1.7338867187502933,63.42203964994141,64.93559437063585
258.44500732421875,0.0150146484375,0.0,0.0482134137834659,0.020357404436371747,2.3683477888431077,70.31185427727284,65.47979273948359
258.40499877929693,0.0,-0.04000854492181816,0.04607282366070616,0.020357404436371747,2.2631973444703846,69.35520918786787,62.68791219452823
258.42001342773443,0.0150146484375,0.0,0.04214259556360389,0.023215157645073044,1.8153051643199942,64.47987192743494,63.319983611952566
258.35000610351557,0.0,-0.07000732421886369,0.02964564732142045,0.023215157645073044,1.2769953051648628,56.082474226814604,58.35616041116813
258.3599853515625,0.009979248046931843,0.0,0.02964564732142045,0.016789027622767856,1.7657751233441021,63.84377053797133,58.851348444697415
258.33499145507807,0.0,-0.024993896484431843,0.02714538574219156,0.016789027622767856,1.6168527655156923,61.786157281075226,57.02246431687732
258.33499145507807,0.0,0.0,0.023930140904017856,0.01857430594308442,1.2883464382111958,56.3003230934866,57.02246431687732
258.375,0.04000854492193184,0.0,0.023930140904017856,0.011431012834829548,2.093440122042754,67.67352977436494,59.366693629242626
258.26998901367193,0.0,-0.10501098632806816,0.02464512416295455,0.011431012834829548,2.1559877955750752,68.31419939576215,51.436296469016675
258.22500610351557,0.0,-0.04498291015636369,0.01750183105469156,0.018931797572548703,0.9244674726540173,48.03757329185157,48.45058008672095
258.10000610351557,0.0,-0.125,0.016074044363851465,0.022144862583717537,0.725858844374597,42.05783379912672,41.27983954781905
258.15499877929693,0.05499267578136369,0.0,0.010358537946436692,0.031073434012288965,0.3333567169415547,25.00131530489503,45.1275211710792
258.08999633789057,0.0,-0.06500244140636369,0.014286586216534098,0.029285975864967537,0.4878302940085393,32.788033418396,41.65320144325605
258.07998657226557,0.0,-0.010009765625,0.011413574218770301,0.033929007393993516,0.3363957597177116,25.17186673719833,41.12809682170839
258.08499145507807,0.0050048828125,0.0,0.00964355468751624,0.034643990652922084,0.2783615428178983,21.774868336879464,41.52503431003328
258.114990234375,0.029998779296931843,0.0,0.00892857142858767,0.034643990652922084,0.25772352608098226,20.491270198629323,43.96383764216834
258.07998657226557,0.0,-0.03500366210943184,0.011071341378368516,0.03178623744422079,0.34830613084662054,25.832867097319678,41.77450046035328
258.03500366210943,0.0,-0.04498291015613631,0.009998866489975658,0.03428649902346592,0.2916269311466406,22.578263437705587,39.081090394541306
258.07000732421875,0.03500366210931816,0.0,0.009998866489975658,0.03249904087612825,0.3076665101621566,23.527903159652283,42.20386492564872
258.04998779296875,0.0,-0.02001953125,0.011786324637288967,0.03249904087612825,0.3626668455297848,26.614491041556477,40.91215219875469
258.0150146484375,0.0,-0.03497314453125,0.011786324637288967,0.03214372907366884,0.3666757086670434,26.829752394199815,38.684651424183784
258.07000732421875,0.05499267578125,0.0,0.011786324637288967,0.034641810825900975,0.34023408004054373,25.386168364727098,43.86058039817258
257.95498657226557,0.0,-0.11502075195318184,0.012856619698668834,0.034641810825900975,0.3711301283666211,27.06746213860353,36.85327251939835
257.96499633789057,0.010009765625,0.0,0.012856619698668834,0.03535679408483767,0.36362515413076546,26.666063839410185,37.78482122804317
258.33999633789057,0.375,0.0,0.013571602957597406,0.03214372907366884,0.4222161942223079,29.687201983604396,60.997967290845665
258.17001342773443,0.0,-0.1699829101561363,0.040357317243311694,0.023215157645097406,1.7384037558682863,63.482375531473714,51.5997785175185
258.37240600585943,0.202392578125,0.0,0.03642926897321429,0.03535679408482143,1.0303329223181257,50.74699380541722,59.584361693432406
258.489990234375,0.11758422851556816,0.0,0.05088588169642857,0.03071376255579545,1.65677785663635,62.36042100764632,63.365592970153436
258.47000122070307,0.0,-0.019989013671931843,0.0592847551618263,0.029998779296866878,1.9762389187622076,66.40054688835627,62.2985335660423
258.53500366210943,0.06500244140636369,0.0,0.05892726353236201,0.03142656598771915,1.8750780328779655,65.21833534378906,64.39810746917615
258.44000244140625,0.0,-0.09500122070318184,0.061427525111607144,0.03142656598771915,1.9546368870086455,66.15489353710645,59.208426691307906
258.48001098632807,0.04000854492181816,0.0,0.061427525111607144,0.03571210588727273,1.7200756882135875,63.23631712407418,60.64674961897207
258.57000732421875,0.08999633789068184,0.0,0.06428527832030843,0.032499040876120135,1.978066939432185,66.42117117116698,63.74364708737915
258.58999633789057,0.019989013671818157,0.0,0.06821332659040584,0.032499040876120135,2.098933530082363,67.73083416302183,64.4135049284429
258.4849853515625,0.0,-0.10501098632806816,0.06964111328125,0.031069074358262987,2.241493019013248,69.15001839786738,58.317751941852705
258.34500122070307,0.0,-0.13998413085943184,0.06964111328125,0.03607177734375,1.9306260575296108,65.87759815242494,51.34255241632669
258.42999267578125,0.08499145507818184,0.0,0.06571306501116071,0.046070643833709415,1.4263543884550434,58.785905111052635,54.871821774330456
258.375,0.0,-0.05499267578125,0.07178388323103084,0.03785487583705357,1.8962916042843407,65.47308984631417,52.231931716738934
258.33499145507807,0.0,-0.04000854492193184,0.07106889997210228,0.041782924107142856,1.7009077629383278,62.97541094435242,50.33463197701471
258.3261108398437,0.0,-0.008880615234375,0.04428318568638799,0.04464067731585227,0.991991796474438,49.79899004755603,49.90133366940847
258.20001220703125,0.0,-0.12609863281244316,0.04428318568638799,0.033133370535726465,1.336513157894368,57.201182598895116,44.09666012845173
258.239990234375,0.03997802734375,0.0,0.029826572963173703,0.04214041573661526,0.7077901924270239,41.444797819171725,46.23208600377269
258.16000366210943,0.0,-0.07998657226556816,0.024283272879472406,0.04214041573661526,0.5762466376992333,36.55815174586834,42.71631234513688
258.17999267578125,0.019989013671818157,0.0,0.024283272879472406,0.04642595563616071,0.5230538078694584,34.34243788150455,43.86517666335148
258.01998901367193,0.0,-0.16000366210931816,0.02106802804129058,0.04642595563616071,0.45379847873030976,31.21467558052747,37.39933717094717
257.92001342773443,0.0,-0.0999755859375,0.02106802804129058,0.05106898716517045,0.41254054976949267,29.20557217538382,34.02455172478568
257.8800048828125,0.0,-0.04000854492193184,0.018210274832589284,0.05821010044642045,0.3128370281606188,23.829083233501308,32.75090481260069
257.97000122070307,0.08999633789056816,0.0,0.011781964983254869,0.061067853655129865,0.19293235766548267,16.17295032914045,38.342070190863716
257.864990234375,0.0,-0.10501098632806816,0.016782488141737013,0.061067853655129865,0.2748170622880118,21.5573724589767,34.715214095397144
257.8699951171875,0.0050048828125,0.0,0.016782488141737013,0.061067853655129865,0.2748170622880118,21.5573724589767,35.030647124229766
257.85299682617193,0.0,-0.016998291015568157,0.017139979771201297,0.05106898716517045,0.3356240396106961,25.128631235817153,34.42232802615365
257.8900146484375,0.03701782226556816,0.0,0.011069161551331166,0.0522831508091396,0.21171565561798866,17.472387571819496,36.98854338191561
257.76998901367193,0.0,-0.12002563476556816,0.013713291713157463,0.04835510253905032,0.28359554613875476,22.093839994369887,32.54194018631126
257.76840209960943,0.0,-0.0015869140625,0.013713291713157463,0.054070608956452916,0.2536182221325045,20.23089786466886,32.486333639302806
257.82000732421875,0.05160522460931816,0.0,0.013713291713157463,0.053549630301318984,0.25608564682882023,20.387594387002792,36.29837781157082
257.8699951171875,0.04998779296875,0.0,0.017399379185251616,0.04454258510043019,0.3906234706858892,28.089808558547062,39.84174712187459
257.82998657226557,0.0,-0.04000854492193184,0.018114362444180188,0.04454258510043019,0.4066751492608192,28.910381296955393,38.01894523675796
257.72000122070307,0.0,-0.1099853515625,0.018114362444180188,0.04168701171874188,0.4345325245761435,30.290879929999036,33.483695082358864
257.739990234375,0.019989013671931843,0.0,0.016686575753336035,0.04954310825892045,0.336809222104702,25.195010367629123,35.00126014876655
257.92001342773443,0.18002319335943184,0.0,0.01811436244418831,0.03811427525111201,0.47526451243907125,32.21554564837402,46.77815751147298
257.85000610351557,0.0,-0.07000732421886369,0.030973161969862013,0.030973161969862013,1.0,50.0,43.47898481668101
257.9556884765625,0.10568237304693184,0.0,0.030973161969862013,0.033115931919642856,0.9352948920483241,48.328288153460896,49.29296942260548
257.77499389648443,0.0,-0.18069458007806816,0.032093593052459415,0.033115931919642856,0.9691284886783743,49.21611231823816,41.44338906605247
257.67999267578125,0.0,-0.09500122070318184,0.032093593052459415,0.03852190290178571,0.8331258488004676,45.4483716622967,38.01575955146202
257.64999389648443,0.0,-0.029998779296818157,0.031736101422995135,0.045307704380584415,0.7004570603801087,41.1922815753744,36.97580274277081
257.67498779296875,0.024993896484318157,0.0,0.031736101422995135,0.04623631068638799,0.6863891377115924,40.701705339671086,38.485684349752766
257.70001220703125,0.0250244140625,0.0,0.030877249581477275,0.04623631068638799,0.6678138701617377,40.041270918137634,40.03468056780506
257.92001342773443,0.22000122070318184,0.0,0.0326647077287987,0.037663051060275975,0.8672878805416503,46.446393701761366,51.57868740120786
257.96499633789057,0.04498291015613631,0.0,0.04837908063616884,0.037549700055811694,1.2884012539184329,56.3013698630125,53.54779696122441
257.91000366210943,0.0,-0.05499267578113631,0.04790605817522727,0.037549700055811694,1.2758040171831595,56.05948524347303,50.82656199168781
257.92001342773443,0.010009765625,0.0,0.04433550153460227,0.041477748325892856,1.0688984654194797,51.66510021083877,51.311575569390534
258.0145874023437,0.09457397460926131,0.0,0.04505048479353085,0.03861999511718344,1.1665067449344717,53.842746977912306,55.752231385802496
258.03500366210943,0.020416259765738687,0.0,0.051805768694192365,0.03076389857700487,1.6839793098562512,62.74188864542484,56.67096505760107
258.25,0.21499633789056816,0.0,0.05183628627232143,0.03076389857700487,1.6849713030541444,62.7556540785928,64.92914245018441
258.29000854492193,0.04000854492193184,0.0,0.05433436802454545,0.03076389857700487,1.7661730319563214,63.84897154127883,66.21940720898496
258.16000366210943,0.0,-0.1300048828125,0.057192121233254865,0.025763375418514606,2.219900160758993,68.94313643053204,58.66649890597833
258.1300048828125,0.0,-0.029998779296931843,0.04964338030133116,0.03504943847655032,1.4163816157723854,58.6158083030956,57.04950129631824
258.10000610351557,0.0,-0.029998779296931843,0.04964338030133116,0.024285452706469153,2.0441612063549126,67.15022851245769,55.404931490895606
258.35000610351557,0.25,0.0,0.04964338030133116,0.019642421177451297,2.5273554544446766,71.65014944156135,64.57095580936392
258.20001220703125,0.0,-0.14999389648431816,0.06750052315847402,0.017499651227678572,3.857249626307458,79.41221726419252,57.000975963059645
257.8699951171875,0.0,-0.33001708984375,0.06571524483816558,0.02821350097655844,2.3292127018467492,69.9628684149472,44.60929118457598
258.1199951171875,0.25,0.0,0.06392778669084416,0.05178615025111201,1.2344572126110385,55.24640192901853,52.953148877469644
257.95001220703125,0.0,-0.16998291015625,0.06607055664061688,0.05178615025111201,1.2758344908868398,56.06007361236874,47.6926017506343
258.04998779296875,0.0999755859375,0.0,0.06285749162946429,0.06392778669084416,0.9832577488321966,49.57791035538216,50.789119956964
258.87399291992193,0.8240051269531818,0.0,0.06999860491071429,0.05999973842076299,1.166648501362319,53.8457668896809,67.74008368331623
258.2550048828125,0.0,-0.6189880371094318,0.12814113071987013,0.05999973842076299,2.1356948228882064,68.10914146680491,52.977516595038274
257.6199951171875,0.0,-0.635009765625,0.12138584681920861,0.10421316964286527,1.1647841365462108,53.806017740159405,42.697354651597024
257.43899536132807,0.0,-0.18099975585943184,0.11992754255022728,0.14957101004465098,0.8018100734522396,44.50025478634294,40.29706295905085
257.3599853515625,0.0,-0.07901000976556816,0.10457066127232954,0.16249956403461038,0.6435134881350039,39.154743345930086,39.25954150391344
258.29998779296875,0.94000244140625,0.0,0.10171290806362013,0.1681431361607224,0.6049185853557303,37.69154341381435,54.326341996945494
258.57000732421875,0.27001953125,0.0,0.16885593959263798,0.15885707310268668,1.0629425325209658,51.52555225191,57.581340495539266
258.739990234375,0.16998291015625,0.0,0.18814304896763798,0.15671430315290585,1.200548036665595,54.55677479709731,59.5363325827757
258.70498657226557,0.0,-0.03500366210943184,0.20028468540737013,0.154571533203125,1.2957410802425873,56.44108089513598,58.93398554038761
258.95999145507807,0.2550048828125,0.0,0.18242754255022728,0.15707179478237013,1.161427758580009,53.734285310698105,61.95389938012963
258.739990234375,0.0,-0.22000122070306816,0.20064217703683443,0.14635794503349026,1.3709004795805422,57.821932695508195,57.991676185424126
258.98001098632807,0.24002075195306816,0.0,0.20064217703683443,0.1384996686662987,1.4486834442922891,59.161728220488015,60.92762503378233
259.14498901367193,0.1649780273438637,0.0,0.19992937360491073,0.1384996686662987,1.4435368368037098,59.0757141476918,62.84956169706536
258.8900146484375,0.0,-0.25497436523443184,0.21171351841518668,0.12635803222656655,1.6755050287232496,62.62387888401018,58.09345525387092
259.14999389648443,0.25997924804693184,0.0,0.20457240513393668,0.14457048688616883,1.415035734748627,58.59274520821587,61.30853215818684
258.97000122070307,0.0,-0.1799926757813637,0.16428484235491883,0.14457048688616883,1.1363650070866302,53.19151939472628,57.99131934474693
259.01998901367193,0.04998779296886369,0.0,0.16428484235491883,0.1132136753627354,1.451104222423236,59.20206122400746,58.6602999841025
259.54000854492193,0.52001953125,0.0,0.16785539899555196,0.06785583496094968,2.4737061903689046,71.21230336714802,64.91903316816922
259.54998779296875,0.009979248046818157,0.0,0.2049996512276948,0.05492728097099026,3.732200968330564,78.86818402911612,65.02845319177031
259.8599853515625,0.30999755859375,0.0,0.20571245465961038,0.04928370884487825,4.17404573399895,80.67276457513812,68.33276163705247
259.7449951171875,0.0,-0.114990234375,0.16071210588728896,0.04928370884487825,3.260958025564481,76.53109948513227,65.84738815171046
259.72000122070307,0.0,-0.024993896484431843,0.14142499651228896,0.05749729701452111,2.459680782499596,71.09559919347511,65.29151318959295
259.81500244140625,0.09500122070318184,0.0,0.12928336007255684,0.05928257533483767,2.1807986468594405,68.56135483497677,66.4508251203702
259.77999877929693,0.0,-0.03500366210931816,0.13606916155135554,0.05678231375559254,2.3963299934736098,70.55645352714251,65.58163289779931
260.0,0.22000122070306816,0.0,0.11785452706474839,0.05928257533482955,1.9880129430798663,66.53294282690558,68.38100012284947
259.83999633789057,0.0,-0.16000366210943184,0.13356889997211038,0.04356820242746754,3.0657427327757265,75.40424798798597,64.2858084217061
260.05499267578125,0.21499633789068184,0.0,0.11642456054689124,0.0549970354352841,2.1169242964721233,67.91709053916242,67.13401366445666
259.64181518554693,0.0,-0.41317749023431816,0.11999729701452111,0.0549970354352841,2.181886642885031,68.57210478455966,57.62319189774466
259.5,0.0,-0.14181518554693184,0.11999729701452111,0.0662972586495617,1.809988820937688,64.4126698103268,54.755867300197
259.79000854492193,0.29000854492193184,0.0,0.10142735072545454,0.07642691476005682,1.327115598528174,57.02834871492985,59.22428602822877
259.89999389648443,0.1099853515625,0.0,0.12214224679130682,0.06357029506138799,1.9213729726023387,65.76951969576118,60.80527189776244
259.8800048828125,0.0,-0.019989013671931843,0.12642778669085228,0.06357029506138799,1.988787161814565,66.54161217044054,60.34731399269574
260.14999389648443,0.26998901367193184,0.0,0.08928353445870942,0.06499808175224027,1.3736333758131578,57.87049465221559,64.26246347338396
260.0150146484375,0.0,-0.13497924804693184,0.10785566057478897,0.06499808175224027,1.659366825407452,62.39706420167191,61.01873472078386
259.91500854492193,0.0,-0.10000610351556816,0.08571297781809253,0.0746394566127354,1.1483601530328895,53.45286968815369,58.65637219471195
260.1400146484375,0.22500610351556816,0.0,0.08571297781809253,0.0735691615513474,1.1650666666667036,53.81204581845134,62.20208582889594
260.29998779296875,0.15997314453125,0.0,0.10178484235491883,0.07178388323103084,1.4179344690413618,58.64238618524389,64.53114091290652
259.72000122070307,0.0,-0.5799865722656818,0.1064256940569237,0.07178388323103084,1.4825847985180864,59.71940210876488,52.016727623962744
260.01998901367193,0.2999877929688637,0.0,0.1064256940569237,0.1107112339564854,0.9612908306916161,49.01317110388127,56.69465018673474
260.07998657226557,0.05999755859363631,0.0,0.11213902064733768,0.1107112339564854,1.0128964933352063,50.32034665910311,57.58527441653338
260.29000854492193,0.2100219726563637,0.0,0.11642456054688312,0.09928240094866883,1.1726606068589855,53.97348316423432,60.637075027279096
260.239990234375,0.0,-0.05001831054693184,0.11606924874443182,0.09928240094866883,1.1690818074035312,53.8975433482135,59.538359339289606
260.27499389648443,0.03500366210943184,0.0,0.11606924874443182,0.07334245954242695,1.5825655352788979,61.278814173751165,60.083450602171126
260.3800048828125,0.10501098632806816,0.0,0.11856951032367695,0.06321280343193182,1.8757198524085992,65.22609811374929,61.74832739717073
260.26998901367193,0.0,-0.11001586914056816,0.10535539899554383,0.06321280343193182,1.6666781613157147,62.50016164280548,58.973162421290105
260.29998779296875,0.029998779296818157,0.0,0.09749930245536527,0.07107107979911527,1.3718562139614345,57.83892825738299,59.50756729342995
260.67001342773443,0.37002563476568184,0.0,0.09964207240513799,0.06964329310826299,1.4307490062286519,58.86041720319298,65.4804080143484
260.73001098632807,0.05999755859363631,0.0,0.10678754534040584,0.06964329310826299,1.5333500266048703,60.52657589760015,66.34719967165285
260.69000244140625,0.0,-0.04000854492181816,0.1110730852399513,0.060001918247767856,1.851158904308586,64.92654273008671,65.17199383903518
260.77499389648443,0.08499145507818184,0.0,0.1110730852399513,0.05571637834821429,1.9935446009388942,66.59478533620776,66.52835573099082
260.60000610351557,0.0,-0.1749877929688637,0.10107203892299513,0.05571637834821429,1.8140453834116532,64.46397041444891,61.24023919122814
260.47000122070307,0.0,-0.1300048828125,0.08964538574219157,0.06821550641741883,1.314149677254329,56.78758336900356,57.5784701929088
260.4949951171875,0.024993896484431843,0.0,0.08964538574219157,0.03607395717076299,2.4850444135595646,71.30596109165171,58.097217569236435
260.33999633789057,0.0,-0.15499877929693184,0.07000296456473214,0.03607395717076299,1.9405402139099874,65.99264328134058,53.71079784966638
260.5599975585937,0.220001220703125,0.0,0.0657174246651867,0.04714529854911526,1.3939337895320203,58.227750309022305,58.50021035029932
260.4429931640625,0.0,-0.11700439453119316,0.06643022809709821,0.04714529854911526,1.4090530793413516,58.48991420839072,55.22741371266091
260.5599975585937,0.11700439453119316,0.0,0.06643022809709821,0.051930018833705356,1.279225958107711,56.12545581789384,57.77161102379106
260.864990234375,0.30499267578130684,0.0,0.07228742327008117,0.051930018833705356,1.3920161188765594,58.194261647799316,63.58109330127615
260.97000122070307,0.10501098632806816,0.0,0.08657182965959821,0.051930018833705356,1.66708642908114,62.505901979917525,65.34868769525549
260.989990234375,0.019989013671931843,0.0,0.09407261439731737,0.044071742466521915,2.134533583934819,68.09732697951549,65.69005120266038
261.16000366210943,0.17001342773443184,0.0,0.09335763113839692,0.044071742466521915,2.118310416460477,67.93135171144772,68.52976117131728
261.08999633789057,0.0,-0.07000732421886369,0.07907104492187907,0.044071742466521915,1.794143832228634,64.21086171493215,66.10357672933452
261.33999633789057,0.25,0.0,0.07478550502233361,0.04907226562501218,1.5239872068228977,60.38014783526722,70.16560584251617
261.35000610351557,0.010009765625,0.0,0.09264264787947647,0.04621451241631088,2.0046224234701504,66.71794791290073,70.31897450952233
261.51998901367193,0.1699829101563637,0.0,0.0872868129185349,0.04621451241631088,1.8887316636002855,65.3827313695977,72.86957292176638
