Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
131.15690612792972,0.0016021728515909217,0.0,0.026928492954801136,0.014356340680807631,1.8757212268444332,65.22611473375278,69.86905978705981
131.22999572753906,0.07308959960934658,0.0,0.025206429617751627,0.014356340680807631,1.7557698147585066,63.71249896691274,73.32189491043515
131.19500732421878,0.0,-0.03498840332028408,0.030427115304133525,0.013641357421879061,2.23050495365895,69.04508693393659,69.23190120255711
131.19000244140622,0.0,-0.005004882812556843,0.030427115304133525,0.015784127371653817,1.9277033558900796,65.84353404561439,68.64206183912195
131.10499572753906,0.0,-0.08500671386715908,0.02971322195870942,0.01614161900112216,1.8407832545572884,64.7984407682014,59.387303209662825
131.09989929199222,0.0,-0.005096435546846578,0.019177028111051136,0.02221352713449067,0.8633040577007333,46.331893827678726,58.87479342126579
131.125,0.02510070800778408,0.0,0.019177028111051136,0.017826625279019886,1.0757520176082085,51.824688521692835,60.67483775660134
131.14500427246094,0.0200042724609375,0.0,0.020969935825892856,0.015962873186383928,1.3136692612317356,56.77861063566075,62.09864538173231
131.10000610351562,0.0,-0.0449981689453125,0.018870762416292614,0.015962873186383928,1.182165779052174,54.173967459321496,57.09130063643503
131.13999938964844,0.0399932861328125,0.0,0.018870762416292614,0.016806466238835225,1.1228274967576084,52.89301643551382,60.16569478277788
131.08430480957028,0.0,-0.05569458007815342,0.01573508126394683,0.016806466238835225,0.9362516212710611,48.353819874735834,54.32791438432704
131.11000061035156,0.02569580078127842,0.0,0.01573508126394683,0.0189993722098194,0.8281895364845007,45.3010762810217,56.42847622673107
131.35659790039062,0.2465972900390625,0.0,0.013928004673547077,0.0189993722098194,0.7330770995869379,42.299162556683704,70.46659637851135
131.32470703125,0.0,-0.031890869140625,0.0315420968191944,0.016484941755022322,1.913388429751943,65.67570634290108,67.44045350717549
131.35499572753906,0.0302886962890625,0.0,0.030863080705915178,0.018762860979352678,1.644902701132733,62.19142581041905,68.8104339694681
131.35800170898438,0.0030059814453125,0.0,0.032912118094306005,0.018762860979352678,1.7541097879754945,63.690626845522914,68.95006665700366
131.33500671386722,0.0,-0.02299499511715908,0.027906145368303572,0.018762860979352678,1.4873075805983156,59.79588500432052,66.49753282517943
131.3800048828125,0.04499816894528408,0.0,0.027906145368303572,0.01790618896484375,1.5584636922515065,60.9140437275474,68.8337392808173
131.35000610351562,0.0,-0.029998779296875,0.03112030029296672,0.017548697335375403,1.7733681137820474,63.942759887136006,65.5519300169111
131.36000061035156,0.0099945068359375,0.0,0.03112030029296672,0.013619559151783684,2.2849711907812416,69.55833272430688,66.13129603935577
131.26170349121094,0.0,-0.098297119140625,0.03183419363839083,0.013255528041294642,2.4015786877156833,70.60188542421912,56.13213052100999
131.27499389648438,0.0132904052734375,0.0,0.030041285923549106,0.020276750837053572,1.4815631047086648,59.70281803019473,57.07712153729566
131.32499694824222,0.05000305175784092,0.0,0.029561723981584822,0.020276750837053572,1.4579122769296926,59.31506549740854,60.5227686263726
131.28999328613278,0.0,-0.03500366210943184,0.033133370535716314,0.017062595912388394,1.941871606515609,66.00803387254507,57.069070237084986
131.22200012207028,0.0,-0.0679931640625,0.030276707240515423,0.019562857491633525,1.5476628224411442,60.74833799859707,50.98311892682899
131.30999755859378,0.08799743652349434,0.0,0.030276707240515423,0.020441327776229708,1.4811516928818504,59.69613615850698,57.3259226072656
131.29499816894528,0.0,-0.014999389648494343,0.034726824079245135,0.020441327776229708,1.6988536390296223,62.94723116739477,55.99583702344154
131.20269775390622,0.0,-0.0923004150390625,0.01711273193359781,0.02151271275112216,0.7954706657209079,44.304297525324074,48.53335053840615
131.22000122070312,0.01730346679690342,0.0,0.01711273193359781,0.02582768031529627,0.6625733215174926,39.852276765318074,49.88180834762642
131.2449951171875,0.024993896484375,0.0,0.016185215541300733,0.02582768031529627,0.6266616027346114,38.52439878590106,51.84446011224364
131.26499938964844,0.0200042724609375,0.0,0.01775578090123377,0.02582768031529627,0.687470987888836,40.73972191657756,53.4168147832048
131.24000549316406,0.0,-0.024993896484375,0.01918465750558645,0.024185180664070622,0.7932401982875024,44.235022114997534,51.16876917214862
131.2449951171875,0.0049896240234375,0.0,0.0159705025809233,0.025970458984383122,0.6149487997315288,38.0785322626797,51.606625445747476
131.17160034179688,0.0,-0.073394775390625,0.016326904296883122,0.023827689034606334,0.6852072088556558,40.66011617176427,45.188038833943445
131.08079528808594,0.0,-0.0908050537109375,0.015613010951459014,0.02907017299107955,0.5370800839833327,34.94158109130484,38.76420392382916
130.97999572753906,0.0,-0.100799560546875,0.015613010951459014,0.028535025460387584,0.547152515182895,35.3651310916955,33.13340244570609
130.92500305175778,0.0,-0.05499267578127842,0.01466369628907062,0.035734994070878656,0.41034556379066073,29.095391535656915,30.528034384551123
130.89920043945312,0.0,-0.02580261230465908,0.011092049734939127,0.03966304234096997,0.279657058063889,21.854062875799556,29.36142959440003
130.94000244140622,0.04080200195309658,0.0,0.011092049734939127,0.039005824497771915,0.2843690622556312,22.140759273367834,33.677497758672665
130.9591064453125,0.01910400390627842,0.0,0.014006478445874595,0.03414916992187906,0.41015575130863646,29.085847497909967,35.65974038886221
130.91000366210938,0.0,-0.049102783203125,0.009085518973216316,0.03414916992187906,0.2660538746329909,21.014419683373717,32.93502989127903
130.94999694824222,0.03999328613284092,0.0,0.009085518973216316,0.03658512660435268,0.24833914261035725,19.893563706659407,37.14744161300436
130.96000671386722,0.010009765625,0.0,0.011942182268419239,0.029992239815848216,0.39817573951608853,28.478232618590425,38.19381933828112
130.92999267578122,0.0,-0.030014038085994343,0.01142120361328328,0.029992239815848216,0.3808052910822684,27.578493038927675,36.24530975789658
130.99000549316406,0.06001281738284092,0.0,0.00963592529297078,0.03213609967913352,0.2998473800237662,23.067891248762137,42.55575826074826
131.06109619140622,0.07109069824215908,0.0,0.012493678501678167,0.03213609967913352,0.38877395285746236,27.994041223018556,48.99604742909646
131.10899353027344,0.04789733886721592,0.0,0.017571585518975245,0.030350821358821025,0.5789492584479372,36.66674247765429,52.8329508033366
131.14590454101562,0.0369110107421875,0.0,0.020636422293530847,0.030350821358821025,0.67992961539847,40.47369658622242,55.60463590408968
131.24000549316406,0.0941009521484375,0.0,0.023272923060829953,0.02510833740234781,0.9269002040196325,48.103176391079394,61.77212145750583
131.22099304199222,0.0,-0.01901245117184658,0.029994419642861203,0.018622262137280847,1.61067540676564,61.695735999639346,59.95970181432541
131.20500183105472,0.0,-0.0159912109375,0.029994419642861203,0.012780325753350244,2.34692137131156,70.12179585180607,58.40744917415832
131.22000122070312,0.014999389648409078,0.0,0.029994419642861203,0.0099945068359375,3.0010905125413005,75.00681384573707,59.467396685987126
131.18449401855472,0.0,-0.03550720214840908,0.031065804617747567,0.008151463099890423,3.8110709987959304,79.2146073036488,55.83963363824304
131.17619323730472,0.0,-0.00830078125,0.028151375906812097,0.010687691824776786,2.6339995920868575,72.4821102848352,54.99499613344414
131.17500305175778,0.0,-0.0011901855469318434,0.02678680419922078,0.011280604771205358,2.374589371980856,70.3667649669326,54.86684625884644
131.10009765625,0.0,-0.07490539550778408,0.02678680419922078,0.007858276367191561,3.4087378640761665,77.31777141597993,47.38335984189601
131.05009460449222,0.0,-0.05000305175778408,0.023930140904017856,0.01320866176060471,1.8117006353656757,64.4343360234741,43.15215049486671
131.08500671386722,0.034912109375,0.0,0.023215157645089284,0.016780308314732144,1.383476227591582,58.04447351209941,46.728946785590395
131.039306640625,0.0,-0.04570007324221592,0.025708879743303572,0.014636448451446833,1.7564971330707084,63.72207364184665,42.92192914413576
131.04499816894528,0.005691528320284078,0.0,0.021422249930243505,0.0179007393973194,1.1967243058938362,54.47767399318209,43.53887227539192
131.02499389648438,0.0,-0.02000427246090908,0.016750880650109577,0.0179007393973194,0.9357647345348198,48.34082974239593,41.8276067297419
131.11000061035156,0.0850067138671875,0.0,0.013329642159594155,0.019329616001670047,0.6895968424019647,40.814283330550026,50.69587178261411
131.10499572753906,0.0,-0.0050048828125,0.01676504952566558,0.019329616001670047,0.8673244995770795,46.44744391098148,50.21053639021859
130.97500610351562,0.0,-0.1299896240234375,0.010043552943634333,0.01968710763113433,0.51015888833517,33.78180218490648,39.60526573525375
130.9949951171875,0.019989013671875,0.0,0.010043552943634333,0.027614048549105114,0.3637117145562422,26.670718647789542,41.64635612115882
130.98599243164062,0.0,-0.009002685546875,0.011471339634482547,0.026471819196426542,0.43334156785231726,30.23295895210974,40.97470400611
130.96499633789062,0.0,-0.02099609375,0.010399954659596184,0.02711486816406047,0.3835517324543312,27.722254503193398,39.379597251895085
130.93989562988278,0.0,-0.02510070800784092,0.010399954659596184,0.026078360421316966,0.3987963388639669,28.509964444706057,37.500113140027835
130.94009399414062,0.0001983642578409217,0.0,0.010399954659596184,0.027278355189734173,0.3812529966436562,27.60196702342533,37.52548967859993
130.94740295410156,0.0073089599609375,0.0,0.01041412353515625,0.0271933419363819,0.38296593186375605,27.691638892915563,38.516074308560505
130.8916015625,0.0,-0.0558013916015625,0.010936192103794642,0.02184295654296875,0.5006736190808841,33.36325852036576,34.073998602881936
130.83000183105472,0.0,-0.06159973144528408,0.010936192103794642,0.022257123674667208,0.49135693648690487,32.94697094073021,29.965493365453856
130.81309509277344,0.0,-0.01690673828127842,0.008442470005580358,0.0266571044921875,0.3167061902036144,24.052912681654448,28.934301586734318
130.91499328613278,0.10189819335934658,0.0,0.008442470005580358,0.024600437709263394,0.34318373133667096,25.55002144011611,41.90951108688594
130.91499328613278,0.0,0.0,0.015314374651227678,0.024600437709263394,0.6225244783128793,38.36764786194091,41.909511086885935
130.92799377441406,0.013000488281278422,0.0,0.015314374651227678,0.023171561104912745,0.6609125117591143,39.79213276315953,43.437586642198
130.91999816894528,0.0,-0.007995605468778422,0.010171072823662744,0.023171561104912745,0.4389463781750256,30.50470711297308,42.693745107023354
131.05499267578122,0.1349945068359375,0.0,0.010171072823662744,0.023385184151789775,0.4349366144668271,30.310510588541547,56.300167118667474
131.02499389648438,0.0,-0.02999877929684658,0.01981353759765828,0.014100211007258525,1.4051944036481894,58.42331919269378,53.27310001311353
131.05000305175778,0.02500915527340908,0.0,0.018385750906810067,0.01624298095703328,1.1319197477017886,53.09391917411521,55.42481924287147
131.01449584960938,0.0,-0.03550720214840908,0.020172119140625,0.015599931989399352,1.293090197722182,56.390725450165895,51.779162568939064
130.90499877929688,0.0,-0.1094970703125,0.020172119140625,0.016636439732142856,1.2125262054507338,54.802795214970985,42.49609983594518
130.86500549316406,0.0,-0.0399932861328125,0.020172119140625,0.022664751325332792,0.8900216398173435,47.090552884005994,39.69673004726256
130.889892578125,0.0248870849609375,0.0,0.020157950265064933,0.025521414620533683,0.7898445507345238,44.129226217460285,42.24627583220389
130.96000671386722,0.07011413574221592,0.0,0.021413530622207792,0.025521414620533683,0.8390416809019347,45.62385342405276,48.812317823668366
131.0050048828125,0.04499816894528408,0.0,0.026421683175223216,0.021535600934707792,1.2268839516171004,55.094202404493146,52.541484152422434
131.08000183105472,0.07499694824221592,0.0,0.029635838099886364,0.0171356201171875,1.729487342577162,63.36308344790464,58.02959508876123
131.08380126953122,0.0037994384765056566,0.0,0.034992762974330356,0.015927995954239042,2.19693444642152,68.72003424657808,58.292731522814044
131.14990234375,0.06610107421877842,0.0,0.027985709054127433,0.015927995954239042,1.7570138223622147,63.72887245290638,62.67691882104879
131.16000366210938,0.010101318359375,0.0,0.03270721435546875,0.015927995954239042,2.0534419050228427,67.25007283239866,63.31160679392113
131.24000549316406,0.0800018310546875,0.0,0.032500130789618505,0.015927995954239042,2.0404406733270792,67.11003083294091,67.95886892238795
131.33000183105472,0.08999633789065342,0.0,0.038214547293524755,0.015356881277897725,2.4884315117109588,71.33382161458766,72.22157756515287
131.17500305175778,0.0,-0.15499877929693184,0.035000392368861606,0.015356881277897725,2.279134137686905,69.50414475251085,57.927642924132016
131.07000732421878,0.0,-0.10499572753900566,0.035000392368861606,0.024285452706475245,1.4412081500761742,59.03667616508668,50.61915189146756
131.03500366210938,0.0,-0.03500366210940342,0.03321402413504667,0.031785147530689936,1.044954222816713,51.09914985663575,48.4256217543292
131.10000610351562,0.06500244140625,0.0,0.03321402413504667,0.03174918038504667,1.0461380020597293,51.12744111133474,52.538719769598586
131.03999328613278,0.0,-0.06001281738284092,0.03785705566406453,0.023927961077010958,1.58212626400651,61.27222692633288,48.678835619465765
130.97999572753906,0.0,-0.05999755859372158,0.03785705566406453,0.02535792759487013,1.492908106249304,59.88620689654917,45.110644849277904
130.85740661621094,0.0,-0.122589111328125,0.03607940673828328,0.029643467494421673,1.2171115523200087,54.896270376942034,38.84524551904084
131.00419616699222,0.14678955078127842,0.0,0.031071254185267856,0.038399832589287745,0.8091507720253887,44.725447128960106,48.13441578182453
130.99000549316406,0.0,-0.014190673828153422,0.038342067173553165,0.038399832589287745,0.998495685740289,49.96236383519753,47.38507252112258
130.94999694824222,0.0,-0.04000854492184658,0.03298514229910917,0.03941345214844156,0.8369006139040635,45.560473308643175,45.246403460544634
127.79000091552734,0.0,-3.159996032714872,0.03271375383650162,0.04227120535714489,0.7739016089109979,43.62708760302088,9.35032155518015
127.51000213623048,0.0,-0.2799987792968608,0.02799224853516031,0.2679852076939215,0.10445445394557588,9.457561022314735,8.692283302853019
127.11000061035156,0.0,-0.40000152587892046,0.027270725795204953,0.2879851205008401,0.09469491252804293,8.650347365674563,7.843098070935762
127.0792999267578,0.0,-0.03070068359376421,0.021556309291298703,0.31655665806362016,0.06809621198037291,6.37547546902303,7.780272786215034
126.73410034179688,0.0,-0.3451995849609233,0.015127999441966316,0.3187495640346033,0.047460455319474654,4.531002108809844,7.0923439542216125
126.9000015258789,0.16590118408203125,0.0,0.015127999441966316,0.33233533586774555,0.045520285715228835,4.353840507655846,11.15800254147865
127.0,0.09999847412109375,0.0,0.02697808401925426,0.32483564104353085,0.08305149007845158,7.668286396285339,13.6119301355751
127.17150115966795,0.17150115966795454,0.0,0.03412083217076096,0.32233537946428775,0.10585506383900152,9.572236661061453,17.805138736200405
127.1593017578125,0.0,-0.01219940185545454,0.041727883475168426,0.32233537946428775,0.12945486637091771,11.461712214041157,17.7391784760139
127.08000183105469,0.0,-0.0792999267578125,0.041727883475168426,0.3189201354980459,0.13084116940438245,11.570251680286532,17.29077357183741
126.93000030517578,0.0,-0.15000152587890625,0.041727883475168426,0.3202988760811952,0.13027795784269464,11.52618760179574,16.444028559743604
127.0500030517578,0.12000274658201704,0.0,0.041727883475168426,0.3222569056919653,0.12948639032441628,11.464183316739621,19.826613002988204
127.2249984741211,0.17499542236329546,0.0,0.03981454031807833,0.3222569056919653,0.12354906788602919,10.996321515222135,24.619014040462016
127.3000030517578,0.07500457763670454,0.0,0.052314213344028006,0.3212432861328115,0.162849203710361,14.004326888710068,26.64301248997287
127.45999908447266,0.15999603271485796,0.0,0.057671683175221186,0.31838553292410815,0.18113788853894966,15.335879942266061,30.90489774958011
127.27999877929688,0.0,-0.18000030517578125,0.06909997122628246,0.09267153058733157,0.7456440051042882,42.714551358926236,28.872567063325555
127.4229965209961,0.14299774169921875,0.0,0.06909997122628246,0.08552878243582589,0.8079148242070402,44.68765969444359,32.66112176170813
127.8740005493164,0.4510040283203125,0.0,0.07931409563336952,0.05695724487304586,1.392519877149179,58.203064076877986,42.97732599902388
127.97000122070312,0.09600067138671875,0.0,0.11152866908482041,0.054764338902062705,2.0365199566139505,67.06756371477601,44.91192166198672
127.97000122070312,0.0,0.0,0.11838585989815746,0.03010722569056818,3.9321411117346727,79.72482989951818,44.91192166198671
128.27999877929688,0.30999755859375,0.0,0.10653577532086952,0.03010722569056818,3.5385450793709112,77.96650727244489,51.12215667749093
128.1199951171875,0.0,-0.160003662109375,0.12153570992605925,0.03010722569056818,4.036762177131893,80.14597543357834,48.10761970707342
128.14999389648438,0.029998779296875,0.0,0.10928562709263392,0.04153605869838068,2.6311024810087367,72.46015486397962,48.71818647962633
128.30000305175778,0.15000915527340908,0.0,0.11142839704241071,0.0406646728515625,2.7401768962744573,73.26329669069698,51.77388641183508
128.38999938964844,0.08999633789065342,0.0,0.12214333670479707,0.035000392368861606,3.4897704979291295,77.72714662227742,53.56167290238844
128.18499755859378,0.0,-0.20500183105465908,0.12857164655412948,0.024285997663225447,5.294064849096825,84.11201625697427,49.09684656667067
128.11320495605472,0.0,-0.0717926025390625,0.1200000217982711,0.03892898559570109,3.0825365717087334,75.50542457035594,47.60037839685876
127.96990203857422,0.0,-0.14330291748049717,0.10750034877232142,0.04405702863420556,2.4400272125673705,70.93046251649628,44.67337853642937
127.97000122070312,9.918212890625e-05,0.0,0.10214287894112825,0.05429295131138393,1.8813285421769168,65.29378773152766,44.6759141882573
128.05999755859378,0.08999633789065342,0.0,0.09072167532784599,0.05429295131138393,1.6709659934958043,62.56036196510374,47.04739123339275
127.77989959716795,0.0,-0.2800979614258239,0.09714998517717836,0.04143578665597098,2.3445913066351514,70.10098070828101,41.13710876247703
127.68000030517578,0.0,-0.09989929199217329,0.08693586077009131,0.06144278390067269,1.4149075815091692,58.59054782646956,39.24355275992968
127.82980346679688,0.14980316162109375,0.0,0.05472128731864042,0.06857844761439935,0.7979370957232144,44.38070150625858,43.44733955870774
127.8000030517578,0.0,-0.02980041503907671,0.058564322335381495,0.06857844761439935,0.8539756202221878,46.06185814459868,42.8127290769606
127.88500213623048,0.08499908447268467,0.0,0.058564322335381495,0.07070704868861911,0.8282671023830741,45.3033969327272,45.26833856791413
127.8499984741211,0.0,-0.03500366210938921,0.0424930027553054,0.07070704868861911,0.6009726546844968,37.53797124054754,44.422386538405306
128.12240600585938,0.27240753173828125,0.0,0.0424930027553054,0.0617784772600487,0.687828587558681,40.75227737157682,51.94816560300308
128.04499816894528,0.0,-0.07740783691409092,0.05980791364397727,0.0617784772600487,0.9681027486680095,49.18964466277032,49.88117386921054
128.20989990234378,0.16490173339849434,0.0,0.04909297398159091,0.06730760846819805,0.729382236256198,42.17588344351099,54.07351579493771
128.45899963378906,0.24909973144528408,0.0,0.05444335937500812,0.06730760846819805,0.8088737754028488,44.71698282113173,59.574539355272705
128.77499389648438,0.3159942626953125,0.0,0.07223619733538555,0.052664620535722406,1.3716266556290433,57.83484733457076,65.25926971339351
128.61000061035156,0.0,-0.1649932861328125,0.09480721609933644,0.047536577497217944,1.9944055944053816,66.6043904717398,60.47717527030767
128.53579711914062,0.0,-0.0742034912109375,0.09480721609933644,0.04908588954381189,1.9314555971266594,65.88725406654035,58.40434451660759
128.49000549316406,0.0,-0.0457916259765625,0.09480013166155743,0.05438613891602172,1.7430936181724435,63.544809649397266,57.1036285829851
128.32000732421878,0.0,-0.16999816894528408,0.08837182181222504,0.057656969342919036,1.532717082069076,60.51671120001051,52.4348804000048
128.14010620117188,0.0,-0.17990112304690342,0.08837182181222504,0.04979269845145191,1.7747947904126535,63.96129892361211,47.965568585828485
128.45500183105472,0.3148956298828409,0.0,0.08837182181222504,0.0555071149553612,1.592080977065618,61.420958340118815,55.168668714008504
128.5,0.04499816894528408,0.0,0.10016414097377842,0.0555071149553612,1.804527961043019,64.34337564500177,56.10379129073614
128.60000610351562,0.100006103515625,0.0,0.10337829589844157,0.05337851388114144,1.9367023991832224,65.94820093864031,58.19103275831484
128.69700622558594,0.0970001220703125,0.0,0.10445022583008015,0.05337851388114144,1.9567840735068176,66.179471508923,60.169339575071724
128.81390380859378,0.11689758300784092,0.0,0.11137880597795961,0.05087825230189935,2.1891240547545636,68.64342738536207,62.47383737702822
128.79499816894528,0.0,-0.018905639648494343,0.10027095249721388,0.05087825230189935,1.9708018251537038,66.33905393712143,61.85057194815266
128.86500549316406,0.07000732421877842,0.0,0.10027095249721388,0.04669952392578531,2.1471514925197965,68.22523471218919,63.31024779008752
128.98500061035156,0.1199951171875,0.0,0.09349278041294846,0.04669952392578531,2.0020071416900698,66.68895333017029,65.73060572415824
129.10499572753906,0.1199951171875,0.0,0.08427102225167817,0.04669952392578531,1.8045370737740567,64.34349150341939,68.00370885859172
128.94999694824222,0.0,-0.15499877929684658,0.07027108328683442,0.04669952392578531,1.504749457371534,60.075847224680395,62.259045814049905
128.88999938964844,0.0,-0.05999755859377842,0.07027108328683442,0.04598563058035917,1.528109594235895,60.4447527797052,60.141201435875445
129.03610229492188,0.1461029052734375,0.0,0.07027108328683442,0.04497092110770495,1.5625893701073146,60.97697072870779,63.4056896697491
129.10000610351562,0.06390380859375,0.0,0.08070700509207995,0.041700090680807635,1.935415577626673,65.93327337969247,64.76499739583794
128.95010375976562,0.0,-0.14990234375,0.08527156284877638,0.029557364327573055,2.884951510010974,74.25965298606326,59.209043560057374
129.00030517578122,0.05020141601559658,0.0,0.08527156284877638,0.027414594377794237,3.1104440822165205,75.67172840700076,60.43321233041248
128.96499633789062,0.0,-0.03530883789059658,0.06636483328683036,0.027414594377794237,2.420784797041744,70.76694211033711,59.09000342419088
128.88499450683594,0.0,-0.0800018310546875,0.06315067836216721,0.029936654227122567,2.1094768267374646,67.84024915698686,56.05019511253767
128.82539367675778,0.0,-0.05960083007815342,0.05600738525390828,0.035651070731028814,1.5709874656068157,61.104438921720856,53.82851441536619
128.97999572753906,0.15460205078127842,0.0,0.049078805106028814,0.03990827287946835,1.2297902556258815,55.152732528230146,58.4312793618182
129.02070617675778,0.04071044921872158,0.0,0.051771981375560064,0.03990827287946835,1.29727441555596,56.470154665523864,59.57410485910361
129.05499267578122,0.0342864990234375,0.0,0.05467987060546875,0.03855787004743304,1.418124770331006,58.64564094171556,60.55761393740647
129.16000366210938,0.10501098632815342,0.0,0.05212838309151583,0.03855787004743304,1.3519518331118563,57.4821224686007,63.487536504868324
129.27000427246094,0.1100006103515625,0.0,0.05105808803013393,0.03855787004743304,1.3241936851626763,56.974325918538604,66.31066378069906
129.16999816894528,0.0,-0.10000610351565342,0.05034419468470982,0.03855787004743304,1.3056788308788194,56.628825029423304,61.64410272249814
129.04499816894528,0.0,-0.125,0.05034419468470982,0.03462982177734781,1.4537815126048714,59.246575342462926,56.30993358440593
129.01499938964844,0.0,-0.02999877929684658,0.05034419468470982,0.03927285330636364,1.281908250770061,56.177028604785654,55.07815434858342
129.0050048828125,0.0,-0.0099945068359375,0.03990827287946429,0.041415623256138394,0.9636043053764572,49.07324264558064,54.649236192745576
129.08000183105472,0.07499694824221592,0.0,0.035343715122767856,0.0421295166015625,0.8389299943084804,45.620550913030016,57.33421985812106
129.06500244140622,0.0,-0.014999389648494343,0.04070063999721185,0.031422206333705356,1.2952826916407167,56.43238178713495,56.612310615912875
129.09080505371094,0.02580261230471592,0.0,0.037114824567526385,0.03249359130859781,1.1422198369838485,53.31945009864365,57.601309743491754
129.00999450683594,0.0,-0.080810546875,0.03895786830357752,0.029971531459269483,1.299829084693928,56.51850797716629,53.48902551468516
128.99070739746094,0.0,-0.019287109375,0.03895786830357752,0.03002929687500609,1.2973286875725296,56.47118301314345,52.52519162635851
129.16499328613278,0.17428588867184658,0.0,0.03895786830357752,0.02714974539620942,1.4349257326375047,58.93098559039816,59.60809903199925
129.2449951171875,0.08000183105471592,0.0,0.04036385672433239,0.02714974539620942,1.4867121637894951,59.78625855611281,62.38244902198852
129.44000244140622,0.19500732421872158,0.0,0.043170383998331986,0.02714974539620942,1.5900843034925598,61.391218090794766,68.12889978416021
129.59539794921878,0.15539550781255684,0.0,0.05465044294085227,0.02714974539620942,2.0129265355277486,66.80967862281983,71.82275538483297
129.55000305175778,0.0,-0.04539489746099434,0.05824933733259537,0.02714974539620942,2.1454837414691927,68.20838757434112,69.29610616136688
129.72500610351562,0.17500305175784092,0.0,0.05039215087891234,0.030392238071994728,1.6580598888288771,62.378575283320906,73.20897653892872
129.63499450683594,0.0,-0.0900115966796875,0.06289236886161527,0.02324894496373377,2.705170878064429,73.01069146580367,68.38193622609423
129.47999572753906,0.0,-0.154998779296875,0.06289236886161527,0.02074977329799716,3.030990650277893,75.19220244455141,60.931633690283945
129.52549743652344,0.045501708984375,0.0,0.06289236886161527,0.029678344726570622,2.1191333088502264,67.9398120893839,62.23250637183627
129.46499633789062,0.0,-0.0605010986328125,0.06614249093192777,0.028964451381146512,2.283574788334542,69.54538682801835,59.40034032727096
129.55000305175778,0.08500671386715908,0.0,0.06078556605748377,0.033285958426347406,1.8261624099538958,64.61632932070901,62.015974813812
129.38690185546878,0.0,-0.16310119628900566,0.06685747419085228,0.03221457345145495,2.075379774672531,67.48369068966511,54.73028061753076
129.3699951171875,0.0,-0.01690673828127842,0.06501443045480114,0.043864658900669644,1.4821597177359704,59.71250387899612,54.02180675011275
129.46310424804688,0.093109130859375,0.0,0.06501443045480114,0.039300101143975245,1.6543069499139935,62.32538214796889,57.30004633949567
129.49000549316406,0.0269012451171875,0.0,0.07166508265904221,0.03792245047433239,1.889779847100027,65.39528777586546,58.22677289680295
129.50010681152344,0.010101318359375,0.0,0.0611376081194237,0.03792245047433239,1.6121745128470633,61.71771851069478,58.59020032033075
129.5,0.0,-0.0001068115234375,0.05614471435547078,0.03792245047433239,1.4805138817037162,59.68577288053071,58.584396334262166
129.50999450683594,0.0099945068359375,0.0,0.04221561976841924,0.03793007986886364,1.1129852590443279,52.673593167787395,58.99373198211024
129.61000061035156,0.100006103515625,0.0,0.031829833984375,0.03793007986886364,0.8391712881813291,45.62768533708171,62.940691759531695
129.73970031738278,0.12969970703122158,0.0,0.03897312709263393,0.03468758719307833,1.1235467856470212,52.90897253788025,67.33234095037737
129.96690368652344,0.22720336914065342,0.0,0.0357371738978754,0.03468758719307833,1.030258279394149,50.745183007040325,73.30110122777054
130.09719848632812,0.1302947998046875,0.0,0.05196598597935065,0.028258187430243505,1.8389709569175594,64.77596935032545,76.00832240320578
130.21099853515622,0.11380004882809658,0.0,0.061272757393971186,0.017186846051895292,3.565096074577004,78.09465597955332,78.09727501719215
130.29899597167972,0.08799743652349434,0.0,0.0661512102399513,0.017186846051895292,3.8489441308899384,79.37695355923873,79.57801301986116
130.341796875,0.04280090332028408,0.0,0.07243674142020089,0.012865339006694398,5.6303795323628,84.91790711046008,80.27645858858263
130.49000549316406,0.1482086181640625,0.0,0.06942204066685267,0.012865339006694398,5.396052185700614,84.36535583252966,82.50742723577869
130.42999267578122,0.0,-0.06001281738284092,0.08000837053571429,0.0012152535574797088,65.83677130033844,98.5038176133518,78.62907730810737
130.60989379882812,0.17990112304690342,0.0,0.08000837053571429,0.004294259207591316,18.631472081209466,94.90613849097356,81.44482390799229
130.52000427246094,0.0,-0.0898895263671875,0.08620779854910918,0.004294259207591316,20.075126903544284,95.25507009007939,76.05287425882064
130.58999633789062,0.0699920654296875,0.0,0.08428628104073864,0.010714939662390423,7.866239446647056,88.72126107108274,77.31236771326857
130.69000244140622,0.10000610351559658,0.0,0.08856419154576096,0.010714939662390423,8.26548672566234,89.20725883476439,79.0109901340401
130.88499450683594,0.19499206542971592,0.0,0.09570748465401786,0.010707310267859173,8.938517915307752,89.93813757220526,81.86241682788254
130.87570190429688,0.0,-0.0092926025390625,0.10892159598214489,0.010707310267859173,10.172638436480344,91.04956268221434,81.29560042697045
130.74249267578122,0.0,-0.13320922851565342,0.10177830287388596,0.011371067592077923,8.950637400554509,89.95039252516352,73.44501891188338
130.58500671386722,0.0,-0.15748596191400566,0.09251403808594157,0.02088601248605317,4.429473464488192,81.58200778509072,65.40366646709161
130.59500122070312,0.009994506835909078,0.0,0.07628522600446631,0.032135009765625,2.373897707231104,70.36069001568274,65.66062517499532
130.5,0.0,-0.095001220703125,0.06769234793526786,0.032135009765625,2.1064984398317734,67.80941566949079,61.02117683530701
130.48390197753906,0.0,-0.0160980224609375,0.059563773018975245,0.038920811244419644,1.5303836460375766,60.48030101815044,60.2443827405148
