Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
224.00999450683597,0.06498718261721592,0.0,0.09642900739397728,0.11035701206752638,0.8737913938352491,46.63226636166716,49.24698181121468
224.1000061035156,0.09001159667963066,0.0,0.10107094900949269,0.10249982561384334,0.9860597167283602,49.64904672416891,51.0578982250022
224.0249938964844,0.0,-0.07501220703119316,0.10750034877232346,0.09892817905971185,1.086650434629324,52.076304521143165,49.473630857481275
224.07000732421875,0.04501342773434658,0.0,0.09821428571428369,0.10428619384765422,0.9417764911217237,48.500766974353425,50.46687518864446
224.00999450683597,0.0,-0.06001281738278408,0.08964429582867897,0.10428619384765422,0.8595988838142394,46.224962345164926,49.08157743414392
223.9600067138672,0.0,-0.04998779296877842,0.0414297921316944,0.10857282366071022,0.381585287504011,27.619379777370654,47.90208340163636
224.1499938964844,0.18998718261721592,0.0,0.0414297921316944,0.09642900739396916,0.42964034631642894,30.052337808136713,52.567576724261976
224.6199951171875,0.4700012207030966,0.0,0.047499520438056005,0.09642900739396916,0.49258539231864695,33.002158191662545,61.7042341556303
224.7821044921875,0.162109375,0.0,0.06500026157923904,0.09642900739396916,0.6740737391776187,40.26547477584556,64.26131482209222
224.58999633789062,0.0,-0.192108154296875,0.07657950265066761,0.05428641183035511,1.410656922582733,58.517531439993604,59.215284656990185
224.7100067138672,0.1200103759765625,0.0,0.07657950265066761,0.05729457310267654,1.3365926038654814,57.20263779207056,61.26172099190485
224.9550018310547,0.2449951171875,0.0,0.08515167236327922,0.05086517333983969,1.6740662966852595,62.60376935158309,65.1104671878782
225.1000061035156,0.14500427246090908,0.0,0.10265132359095779,0.028364998953681005,3.6189433237273727,78.3500266205253,67.1883231047574
225.4499969482422,0.3499908447265909,0.0,0.11300877162387987,0.026937212262830763,4.195266032774101,80.75170754122031,71.58678839940188
225.5449981689453,0.095001220703125,0.0,0.13443647112164772,0.026937212262830763,4.990734371839565,83.30755566962432,72.6582016292447
225.5800018310547,0.035003662109375,0.0,0.13658033098492695,0.026937212262830763,5.070321667004381,83.52640840376608,73.06127371006373
225.9199981689453,0.339996337890625,0.0,0.13265119280133725,0.026937212262830763,4.9244588306703,83.1208211824664,76.66038135744799
226.2254943847656,0.3054962158202841,0.0,0.15693664550781047,0.021579197474888394,7.272589524723377,87.91188663463345,79.33231621668887
225.88999938964844,0.0,-0.3354949951171591,0.1755425589425203,0.021579197474888394,8.134804788120517,89.05285856463551,69.87210502288139
225.8500061035156,0.0,-0.03999328613284092,0.1755425589425203,0.041256495884486606,4.254907140781395,80.97016801230664,68.81858650494574
225.6699981689453,0.0,-0.18000793457028408,0.1755425589425203,0.0405426025390625,4.329829560729022,81.23767395174981,64.13154005639454
225.3999938964844,0.0,-0.2700042724609091,0.16197204589843345,0.05340031215122565,3.0331666496581677,75.20558690316565,57.775311886584845
225.5977935791016,0.1977996826171875,0.0,0.12840053013392655,0.07268633161271916,1.766501724396532,63.853266702079,60.837539162497514
225.4900054931641,0.0,-0.1077880859375,0.1309498378208685,0.07268633161271916,1.8015744489429424,64.3057852566685,58.35399757895723
225.7700042724609,0.27999877929681816,0.0,0.1309498378208685,0.06666346958704951,1.9643417696685215,66.26569816503238,62.62254037231375
225.72999572753903,0.0,-0.040008544921875,0.14237758091517247,0.06666346958704951,2.1357661369433387,68.10986673340463,61.65019163907477
225.77999877929688,0.05000305175784092,0.0,0.12487792968749391,0.06952122279575487,1.7962562317750148,64.23789820701741,62.43524711097786
225.6300048828125,0.0,-0.149993896484375,0.11809212820870332,0.06952122279575487,1.6986486062773094,62.94441604312965,58.56250521618814
226.08999633789062,0.459991455078125,0.0,0.09309278215680397,0.0802350725446388,1.1602504890241332,53.70907193027704,65.60793959159183
226.08999633789062,0.0,0.0,0.11916351318358968,0.0802350725446388,1.4851798522060666,59.761463577281496,65.60793959159182
225.91000366210938,0.0,-0.17999267578125,0.11666325160434862,0.0802350725446388,1.454018148228669,59.25050510641869,60.90829353923126
226.0200042724609,0.11000061035153408,0.0,0.09237779889787541,0.09309169224329951,0.992331288343558,49.807544264819086,62.66828917126269
225.67999267578125,0.0,-0.3400115966796591,0.07841382707867897,0.09309169224329951,0.8423289467522059,45.7208767325252,54.50039783106969
225.9499969482422,0.2700042724609375,0.0,0.07841382707867897,0.09341430664062093,0.8394198907919844,45.63503390357283,59.06325628858047
225.8699951171875,0.0,-0.0800018310546875,0.09769984654017451,0.09055764334541802,1.0788691371695007,51.89692404777546,57.23186448512811
225.60499572753903,0.0,-0.2649993896484659,0.09769984654017451,0.08341435023716112,1.171259456704959,53.943781480746146,51.53192936873317
225.6999969482422,0.09500122070315342,0.0,0.09769984654017451,0.08305685860770089,1.1763007676661148,54.05046881123838,53.32654308006736
225.6999969482422,0.0,0.0,0.09035709926060065,0.08305685860770089,1.087894495111845,52.10485959222611,53.32654308006737
225.7350006103516,0.03500366210940342,0.0,0.09035709926060065,0.07535770961216517,1.1990425362664432,54.52566362368733,54.05352088264838
225.9149932861328,0.17999267578122158,0.0,0.07285744803292817,0.07535770961216517,0.9668214228895117,49.15654322440355,57.70188541348348
226.16000366210938,0.2450103759765625,0.0,0.08571406773158685,0.07249995640345983,1.1822637141268189,54.17602402832756,62.112110259564425
225.93499755859372,0.0,-0.22500610351565342,0.09964316231863839,0.07249995640345983,1.374389272238007,57.88390675057933,56.30595606894839
225.9550018310547,0.02000427246096592,0.0,0.09964316231863839,0.07785797119140828,1.279806817386402,56.1366343685904,56.69355092162153
226.08999633789062,0.1349945068359375,0.0,0.06821550641741274,0.07785797119140828,0.8761531462168437,46.699447109824526,59.31628569726385
225.83819580078125,0.0,-0.251800537109375,0.07785797119140828,0.07785797119140828,1.0,50.0,52.88286417889842
225.75,0.0,-0.08819580078125,0.07785797119140828,0.08298710414341721,0.9381936144784033,48.405567300916175,50.80438721512072
225.94000244140625,0.19000244140625,0.0,0.07000078473772728,0.08928680419922078,0.7839992187595644,43.946163793989115,54.91544855448377
225.82000732421875,0.0,-0.1199951171875,0.08357238769531657,0.06500026157924513,1.2857238673328908,56.250183397399816,51.962173049530236
225.3999938964844,0.0,-0.4200134277343466,0.06428636823382103,0.07357134137835228,0.8737963319605415,46.632407004783374,43.20393045756307
225.22000122070312,0.0,-0.17999267578127842,0.06428636823382103,0.09785788399832793,0.656936013810798,39.64763927726494,40.08578480406012
224.8000030517578,0.0,-0.4199981689453125,0.06428636823382103,0.09178597586495739,0.7003942337378871,41.19010873132916,33.93178961615311
224.73989868164062,0.0,-0.0601043701171875,0.05750056675502435,0.12178584507533685,0.47214490911857976,32.071904484000015,33.14752749846846
224.5399932861328,0.0,-0.1999053955078125,0.05750056675502435,0.12607901436942168,0.4560677051816336,31.32187490723466,30.613180521560295
224.65499877929688,0.1150054931640625,0.0,0.05500030517578125,0.14035797119140828,0.3918573680491328,28.15355775989974,33.75131084640249
224.5399932861328,0.0,-0.1150054931640625,0.05035836356026989,0.14035797119140828,0.3587852056624232,26.404850756931182,32.18378126268866
224.41000366210938,0.0,-0.1299896240234375,0.03285762241908685,0.1485726492745556,0.2211552569030888,18.110330824267976,30.461698563265927
224.22999572753903,0.0,-0.18000793457034092,0.03285762241908685,0.14178575788225448,0.23174134630907964,18.814124166854825,28.210588514496308
224.22999572753903,0.0,0.0,0.031428745814732144,0.15464346749442168,0.2032335818896834,16.890617495108813,28.210588514496308
224.55999755859372,0.3300018310546875,0.0,0.021786281040736606,0.15464346749442168,0.14088070704650027,12.348416988416858,37.95864335688538
224.5800018310547,0.02000427246096592,0.0,0.04535784040178571,0.13665771484375203,0.33190837746442436,24.919760479041642,38.50376968796731
224.7449951171875,0.1649932861328125,0.0,0.04678671700614042,0.13035801478794845,0.35890940102338714,26.411576868413334,42.95577575408825
224.7550048828125,0.010009765625,0.0,0.04500034877232346,0.13035801478794845,0.34520584595833936,25.661934713970183,43.22431757880655
224.8999938964844,0.14498901367190342,0.0,0.04571533203125203,0.12178693498884131,0.37537139788796464,27.292366153926793,47.108353300755184
224.83999633789062,0.0,-0.05999755859377842,0.0560716901506737,0.09178597586495942,0.6108960505379325,37.922748046587714,45.71468397693593
224.9199981689453,0.0800018310546875,0.0,0.0560716901506737,0.08321489606585228,0.673817943680435,40.256346051520175,47.9268938845117
224.94000244140625,0.0200042724609375,0.0,0.06178610665457995,0.05321502685547281,1.16106502816179,53.72651970354619,48.49212377911643
225.1300048828125,0.19000244140625,0.0,0.06321498325893263,0.04892185756138799,1.292162366884973,56.37307311004366,53.63944604815853
225.15499877929688,0.024993896484375,0.0,0.07678658621652192,0.034642900739401385,2.216517225106039,68.91047272513727,54.28660455717098
225.04200744628903,0.0,-0.11299133300784092,0.07035718645368709,0.034642900739401385,2.030926537674883,67.00678859847488,50.83202417826165
224.9199981689453,0.0,-0.12200927734372158,0.07035718645368709,0.03449903215681412,2.0393959498307375,67.09872565120416,47.329606600969555
224.75,0.0,-0.1699981689453125,0.07035718645368709,0.03392900739397727,2.07365884998381,67.46548498688242,42.89483189301353
224.7700042724609,0.02000427246090908,0.0,0.07035718645368709,0.03321402413504667,2.118297565137487,67.93121954812835,43.56494912983146
224.8800048828125,0.11000061035159092,0.0,0.07178606305803774,0.03321402413504667,2.1613178447200183,68.36762232971341,47.231890191185485
224.8600006103516,0.0,-0.02000427246090908,0.0560716901506737,0.03321402413504667,1.6881932138872673,62.80029296875026,46.63840343342234
224.75999450683597,0.0,-0.100006103515625,0.054642813546318995,0.03464290073939732,1.5773163441875686,61.19995117187589,43.683256098070736
224.8999938964844,0.1399993896484375,0.0,0.04285757882254667,0.04178619384765625,1.0256396880461633,50.63287879373291,48.59385868849451
224.8000030517578,0.0,-0.09999084472659092,0.05214255196707792,0.04178619384765625,1.2478416234122398,55.512880018566754,45.53960379862097
224.9250030517578,0.125,0.0,0.04178619384765625,0.048928397042412745,0.8540274436424844,46.0633658132176,49.78836852769825
224.71499633789062,0.0,-0.2100067138671875,0.05071476527622768,0.044642857142857144,1.1360107421875,53.18375604347876,43.62988474681985
224.7700042724609,0.05500793457028408,0.0,0.04500034877232143,0.059643336704799106,0.7544907991155456,43.003405859745236,45.530423576733085
224.7250061035156,0.0,-0.0449981689453125,0.04750061035156047,0.059643336704799106,0.7964110154779185,44.333452011595504,44.21709845467925
224.7350006103516,0.009994506835994343,0.0,0.033929007393971186,0.06285749162946429,0.5397766680537893,35.055516767639006,44.59933897064043
224.75,0.014999389648409078,0.0,0.03285762241908685,0.06285749162946429,0.5227320016646182,34.32856215625459,45.20616502191877
224.72000122070312,0.0,-0.029998779296875,0.03392900739397321,0.05478668212890422,0.6192929755107954,38.244652751330776,44.16424411851813
224.5800018310547,0.0,-0.1399993896484375,0.03392900739397321,0.048214503696986606,0.7037095643917987,41.30454973662212,39.579504452943354
224.50999450683597,0.0,-0.07000732421872158,0.03392900739397321,0.04607173374720982,0.7364386931939154,42.410866336970884,37.483985197604035
224.3600006103516,0.0,-0.149993896484375,0.032500130789622564,0.051072256905689936,0.6363558761391205,38.888599076660654,33.40336383032283
224.16000366210938,0.0,-0.19999694824221592,0.0246429443359375,0.06178610665457386,0.39884280901057956,28.512339373763268,28.8876427330726
223.9600067138672,0.0,-0.1999969482421875,0.0246429443359375,0.07464272635323864,0.3301452872891784,24.82024260387456,25.216462164752766
223.91000366210938,0.0,-0.0500030517578125,0.0246429443359375,0.0817849295479931,0.30131400090620003,23.154596100278113,24.38215949222346
223.9199981689453,0.0099945068359375,0.0,0.014642987932477678,0.08535657610212256,0.1715507884824067,14.643051771116873,24.916885491045313
224.17999267578125,0.2599945068359375,0.0,0.015356881277901786,0.07821437290736608,0.19634346868816366,16.41196477659227,37.331752364786865
224.3600006103516,0.18000793457034092,0.0,0.024999346051897322,0.07821437290736608,0.3196259858978289,24.220952702774056,44.20986607694547
224.4949951171875,0.13499450683590908,0.0,0.03785705566406453,0.06321389334542411,0.5988723943516588,37.4559218401229,48.75246037813041
224.66000366210938,0.165008544921875,0.0,0.043570382254466314,0.06321389334542411,0.6892532629873249,40.802245470784484,53.71353318050629
224.6699981689453,0.0099945068359375,0.0,0.0553567068917431,0.05999973842075893,0.9226158038147477,47.987528344672114,54.00397722702418
224.7400054931641,0.07000732421877842,0.0,0.05535670689173904,0.05999973842075893,0.92261580381468,47.98752834467029,56.082765347352584
224.75,0.009994506835909078,0.0,0.05928584507533685,0.05999973842075893,0.9881017257039393,49.700762940290495,56.38581949814456
224.80999755859372,0.05999755859372158,0.0,0.05999973842075893,0.057856968470982144,1.037035641624595,50.90905728078125,58.24840087903993
224.75999450683597,0.0,-0.05000305175775566,0.06428527832031047,0.04785701206752232,1.343278143432967,57.324741716961846,56.0981759315433
225.0,0.24000549316403408,0.0,0.06428527832031047,0.04642813546316761,1.3846189961970214,58.06457964166204,63.132915690669364
225.0,0.0,0.0,0.08142852783202718,0.035714285714283686,2.2799987792968905,69.51218377543535,63.13291569066938
225.05499267578125,0.05499267578125,0.0,0.08142852783202718,0.021428789411268263,3.7999593103102804,79.1664900606135,64.6386466681582
225.19940185546875,0.1444091796875,0.0,0.08535657610211647,0.007143293108254868,11.949191333542995,92.27751004489643,68.30000639677822
225.3300018310547,0.1305999755859375,0.0,0.09567151750836647,0.003571646554125404,26.7863899908746,96.40111579687606,71.20389680388217
225.5500030517578,0.220001220703125,0.0,0.10428619384765218,0.003571646554125404,29.198352151390004,96.68856103476503,75.30739814363568
225.5200042724609,0.0,-0.02999877929690342,0.1014295305524513,0.003571646554125404,28.39853524568266,96.59846998619818,73.76382413297605
225.6100006103516,0.08999633789068184,0.0,0.08857182094028408,0.0057144165039042195,15.49971390425773,93.93928885189972,75.39330420285947
225.75999450683597,0.149993896484375,0.0,0.085357666015625,0.0057144165039042195,14.937249666226936,93.72539163944248,77.86124709322515
225.8000030517578,0.04000854492184658,0.0,0.08428519112723214,0.0057144165039042195,14.749570856385175,93.65062064789797,78.48120694707549
225.63999938964844,0.0,-0.160003662109375,0.08642905099051136,0.0057144165039042195,15.124737745570535,93.7983487497358,70.03455434034822
225.55999755859372,0.0,-0.08000183105471592,0.08142852783202718,0.01714324951171672,4.7498887405432715,82.60835913312792,66.1981906943601
225.5200042724609,0.0,-0.0399932861328125,0.08071463448660511,0.022857666015625,3.53118443639129,77.93071515763731,64.30190790594853
225.57000732421875,0.05000305175784092,0.0,0.07642909458705358,0.025714329310825894,2.972237528080363,74.82527182901714,65.62765372363405
225.72999572753903,0.15998840332028408,0.0,0.08000074114118506,0.022142682756700487,3.61296515061963,78.3219693332026,69.52712214581712
225.6999969482422,0.0,-0.02999877929684658,0.07428523472377435,0.022142682756700487,3.3548434731241077,77.03706215455287,67.9700330176799
225.72000122070312,0.0200042724609375,0.0,0.07428523472377435,0.024285452706475245,3.058836729198284,75.36239896504722,68.47701257652925
225.6499938964844,0.0,-0.07000732421872158,0.07178606305803774,0.024285452706475245,2.9559285521944325,74.72148480929262,64.62205063873829
225.6199951171875,0.0,-0.02999877929690342,0.061471121651787745,0.029285975864955356,2.0989951618906537,67.73147592170122,62.98575263709041
225.6999969482422,0.0800018310546875,0.0,0.05214255196707792,0.03142874581473417,1.6590719933416138,62.39289487069074,65.49500671992968
225.44000244140625,0.0,-0.2599945068359375,0.0421425955636181,0.03142874581473417,1.3408933277846917,57.281265740273966,52.93552145777486
225.31500244140625,0.0,-0.125,0.0421425955636181,0.04785701206752232,0.8805939556811101,46.825310323949125,48.15439626291018
225.3500061035156,0.03500366210934658,0.0,0.035714285714283686,0.05678558349609375,0.6289322661752776,38.61009320246363,49.529109273758024
225.28500366210938,0.0,-0.06500244140622158,0.027500697544638797,0.05678558349609375,0.4842901287882435,32.62772684364694,47.03496374924344
225.25,0.0,-0.035003662109375,0.02464294433593547,0.06142861502510958,0.4011639254093945,28.630763191550315,45.7003688077875
225.25999450683597,0.009994506835965922,0.0,0.02464294433593547,0.05250004359653815,0.46938902613712163,31.94450331312865,46.170030742022846
225.2899932861328,0.02999877929684658,0.0,0.025356837681361606,0.046785627092629865,0.5419792200531617,35.14828299920127,47.634107640750436
225.22000122070312,0.0,-0.0699920654296875,0.027499607631136364,0.04392896379742898,0.6260017367572378,38.4994506835942,44.58706487029956
225.1100006103516,0.0,-0.11000061035153408,0.02392796107700487,0.04892839704240665,0.4890403635391183,32.84265326272137,40.231380327933714
225.07000732421875,0.0,-0.03999328613284092,0.012500217982698862,0.05678558349608766,0.2201301318592612,18.041529023123303,38.74924631701096
225.0500030517578,0.0,-0.0200042724609375,0.012500217982698862,0.05749947684151583,0.217397073318647,17.857532113661037,37.995244933893694
225.0200042724609,0.0,-0.02999877929690342,0.011071341378346184,0.058928353445868505,0.18787800321820125,15.816270922535963,36.83762496419437
225.16000366210938,0.13999938964846592,0.0,0.011071341378346184,0.05607060023716721,0.19745359121387443,16.48945668230141,45.225005492174205
225.16000366210938,0.0,0.0,0.021071297781808034,0.053927830287388394,0.3907314214111037,28.095390338894376,45.22500549217421
225.08079528808597,0.0,-0.07920837402340908,0.015356881277901786,0.053927830287388394,0.28476727500555793,22.164891692491622,41.600254286293264
225.0,0.0,-0.08079528808596592,0.015356881277901786,0.041014535086493505,0.37442534080945755,27.24231936737594,38.23398568040874
225.02999877929688,0.029998779296875,0.0,0.015356881277901786,0.0378570556640625,0.4056544020268325,28.85875798787481,40.16985082170406
225.3999938964844,0.3699951171875284,0.0,0.01499938964843953,0.0378570556640625,0.3962112051592636,28.377598152427694,57.755911259432516
225.3699951171875,0.0,-0.02999877929690342,0.04142761230469156,0.03321402413504667,1.2472927741681894,55.50201506921416,56.31069890066234
225.4900054931641,0.12001037597659092,0.0,0.04142761230469156,0.032856532505584415,1.260863796191834,55.76911790597976,60.56224867088651
225.5500030517578,0.05999755859372158,0.0,0.04928588867187906,0.032856532505584415,1.5000331718967073,60.00053074330501,62.52563566792634
225.5200042724609,0.0,-0.02999877929690342,0.05142865862165585,0.032856532505584415,1.565249120944666,61.01743133502196,60.89326890791795
225.55999755859372,0.0399932861328125,0.0,0.05142865862165585,0.029999869210385555,1.7142960944593695,63.15803563062714,62.306127117188794
225.4900054931641,0.0,-0.06999206542963066,0.05428532191685674,0.02214268275670455,2.4516144910408277,71.02805071088771,58.3340677700332
225.3300018310547,0.0,-0.16000366210940342,0.05428532191685674,0.024285452706475245,2.235302037519054,69.09098475495549,50.420726939482364
225.13999938964844,0.0,-0.19000244140625,0.05428532191685674,0.0342854091099371,1.5833359824521673,61.290362276037555,42.966808334083915
225.1199951171875,0.0,-0.0200042724609375,0.05428532191685674,0.045714242117747564,1.1874925494123338,54.285558583107026,42.258475085643546
225.00999450683597,0.0,-0.11000061035153408,0.04428536551339489,0.047143118722100245,0.9393813288944401,48.437164723553465,38.49991639153703
224.8999938964844,0.0,-0.1100006103515625,0.04428536551339489,0.05500030517578125,0.8051839961952691,44.60398485098088,35.134590726296736
224.91000366210938,0.010009765624971578,0.0,0.04428536551339489,0.05719975062779221,0.7742230521522155,43.63730091394353,35.68551210339368
224.83999633789062,0.0,-0.07000732421875,0.04500034877232143,0.05142865862165179,0.8750052981816641,46.666817370074824,33.5399405458276
224.9499969482422,0.1100006103515625,0.0,0.042857578822544644,0.05642918178013393,0.7594931819059759,43.16545183103539,39.67712788889185
225.1100006103516,0.16000366210940342,0.0,0.02428654261997565,0.05642918178013393,0.43038977092745656,30.088985511158555,47.300308960350556
225.02999877929688,0.0,-0.08000183105471592,0.03571537562779018,0.05428641183035511,0.6579063604240529,39.68296256827051,44.28673031510038
224.94000244140625,0.0,-0.089996337890625,0.027143205915176542,0.060000828334263394,0.45238051988153055,31.14752048026854,41.11342537568372
224.91000366210938,0.0,-0.029998779296875,0.022857666015625,0.06642913818359375,0.34409096129550937,25.60027343416219,40.0824324434076
224.77999877929688,0.0,-0.1300048828125,0.022857666015625,0.06642913818359172,0.34409096129551986,25.60027343416276,35.882905322631245
224.8699951171875,0.089996337890625,0.0,0.020001002720424106,0.07571520124162744,0.2641609926729979,20.896151218401727,40.52814039493825
224.9900054931641,0.12001037597659092,0.0,0.026429312569754466,0.07071576799665381,0.37374002034461495,27.206022595953712,46.132655805030424
225.1300048828125,0.13999938964840908,0.0,0.0350014822823681,0.05928693498883929,0.5903742922274039,37.12172003236755,51.83496143573344
225.1092987060547,0.0,-0.0207061767578125,0.045001438685825894,0.04571533203125,0.9843839404920847,49.60652625761416,50.975464025322246
225.1000061035156,0.0,-0.009292602539090922,0.045001438685825894,0.045765468052455356,0.9833055489402239,49.57912558988461,50.57019950143749
225.125,0.02499389648440342,0.0,0.045001438685825894,0.038572038922995135,1.1666855043796454,53.84655511939122,51.682853082639646
225.17999267578125,0.05499267578125,0.0,0.04678671700614042,0.030714852469312097,1.5232603527197823,60.36873488214897,54.12944039451671
225.1999969482422,0.0200042724609375,0.0,0.049999782017303165,0.030714852469312097,1.6278698413824086,61.94636491303758,55.02164729114829
225.1300048828125,0.0,-0.0699920654296875,0.05142865862165585,0.025714329310829953,1.9999999999998421,66.66666666666491,51.26449375918645
225.2400054931641,0.11000061035159092,0.0,0.04357147216797281,0.03071376255580763,1.4186302342086032,58.65428349252366,56.313475688335615
225.25999450683597,0.019989013671875,0.0,0.03999982561384335,0.03071376255580763,1.3023420865861914,56.56596794081306,57.18157610650901
225.1999969482422,0.0,-0.05999755859377842,0.04142761230469156,0.02499934605189935,1.657147839734954,62.36566196859606,53.73038266702784
225.1199951171875,0.0,-0.0800018310546875,0.04142761230469156,0.022856576102124597,1.8125029803059927,64.4444821213593,49.44502737826525
225.2100067138672,0.0900115966796875,0.0,0.04142761230469156,0.02642822265625406,1.5675519630484116,61.052394872946735,53.900056201872935
225.2899932861328,0.079986572265625,0.0,0.047857012067526385,0.017142159598218347,2.7917726347910303,73.62711068631594,57.48537893675648
225.22999572753903,0.0,-0.05999755859377842,0.04714202880859781,0.017142159598218347,2.7500635808744582,73.33378545633045,54.08736718290431
225.0749969482422,0.0,-0.15499877929684658,0.03856985909598417,0.02142769949777395,1.7999999999995828,64.28571428570896,46.44865715896919
225.07000732421875,0.0,-0.0049896240234375,0.02856990269252638,0.032499040876120135,0.8790998725602136,46.783030822223836,46.222348890875644
225.0200042724609,0.0,-0.05000305175784092,0.02856990269252638,0.031376429966521915,0.9105530081978719,47.65913347030086,43.91328193535472
225.00999450683597,0.0,-0.010009765624943157,0.02856990269252638,0.034284319196432635,0.8333227365208742,45.45423017565822,43.445395610010166
224.9199981689453,0.0,-0.08999633789065342,0.02678462437221185,0.034999302455357144,0.7652902341804267,43.35209130841473,39.38251962005295
224.9949951171875,0.0749969482421875,0.0,0.022856576102122567,0.04142761230468953,0.5517232307287776,35.555517878639805,44.07596478562129
225.0,0.0050048828125,0.0,0.02678462437221185,0.04142761230468953,0.6465403841094621,39.266597427499235,44.385433980638574
225.16000366210938,0.160003662109375,0.0,0.027142116001676136,0.03642817905971185,0.7450857194147884,42.696224668244476,53.28546719788583
225.13499450683597,0.0,-0.02500915527340908,0.030713762555803572,0.03642817905971185,0.8431319749872372,45.744525428955,51.887742514604476
225.19000244140625,0.05500793457028408,0.0,0.029285975864955356,0.03821454729352679,0.7663567394900461,43.386294645740485,54.7022382737192
225.22000122070312,0.029998779296875,0.0,0.03321511404854708,0.033929007393971186,0.9789592033408275,49.46838730622511,56.20681494510643
225.3000030517578,0.0800018310546875,0.0,0.03535788399832386,0.028214590890064933,1.2531772704446429,55.618227952270274,60.02058932061336
225.3300018310547,0.029998779296875,0.0,0.03464290073939529,0.028214590890064933,1.22783636574344,55.11339991677104,61.378786181114805
225.3654937744141,0.03549194335940342,0.0,0.031072344098770292,0.028214590890064933,1.1012863599490166,52.41010368409458,62.98114649007349
225.42999267578125,0.06449890136715908,0.0,0.03360748291015625,0.02392905099050933,1.4044636757005344,58.4106838416408,65.76124061843586
225.5375061035156,0.10751342773434658,0.0,0.038214547293524755,0.012857709612163148,2.972111553785172,74.82447342026276,69.82871988188177
225.69000244140625,0.15249633789065342,0.0,0.045894077845978085,0.012501307896203327,3.671142109852059,78.59195938631653,74.46278606454749
225.8000030517578,0.1100006103515625,0.0,0.056786673409596186,0.008929661342071833,6.359331136338561,86.41180860768384,77.18492764398583
225.81500244140625,0.0149993896484375,0.0,0.06464385986327922,0.008214678083147322,7.869311397107356,88.72516754427924,77.53655027727959
225.8249969482422,0.0099945068359375,0.0,0.06571524483816761,0.0017863682338149342,36.787065283750245,97.35359178467338,77.78226278419244
226.05999755859372,0.23500061035153408,0.0,0.061072213309149755,0.0017863682338149342,34.18791946312496,97.15811558268472,82.601296826865
226.0,0.0,-0.05999755859372158,0.07750047956193791,0.0017863682338149342,43.38438071999823,97.74695515904894,77.95251088881665
226.00999450683597,0.009994506835965922,0.0,0.06607164655412541,0.006071908133366476,10.881529348418024,91.58357505439191,78.17288546223506
225.88999938964844,0.0,-0.11999511718752842,0.06678553989955154,0.004285539899551541,15.583926754839053,93.97006502269912,69.22624451888845
225.88499450683597,0.0,-0.005004882812471578,0.06285640171595983,0.012856619698660714,4.88903017972194,83.01927533936977,68.87219597034536
225.9499969482422,0.06500244140622158,0.0,0.06071363176618304,0.01321411132812297,4.5946057406803495,82.12563947574272,70.95024128868197
226.0399932861328,0.089996337890625,0.0,0.05964224679129261,0.01321411132812297,4.513526888816112,81.86278909732997,73.58001814146891
226.0,0.0,-0.0399932861328125,0.06392778669084619,0.01321411132812297,4.837842296272447,82.87038345248696,70.5246452888705
225.9949951171875,0.0,-0.0050048828125,0.06139264787946023,0.016070774623323864,3.820142421159945,79.25372504326637,70.13216928987411
225.8999938964844,0.0,-0.09500122070309658,0.05678558349609172,0.01642826625278815,3.4565779871296076,77.56125882037846,62.96879666247914
225.80499267578125,0.0,-0.09500122070315342,0.049106052943638394,0.023214067731580763,2.1153575285228357,67.90095548121067,56.72874571811981
225.7700042724609,0.0,-0.03498840332034092,0.03821345738002029,0.029999869210377433,1.2737874659400732,56.02051577030043,54.58337309946697
225.8600006103516,0.08999633789068184,0.0,0.030356270926337255,0.03249904087611607,0.9340666711381762,48.29547425004168,58.88995670786503
225.9149932861328,0.05499267578122158,0.0,0.03571319580078328,0.03249904087611607,1.0988999932927046,52.35599584565133,61.30454275881165
226.1300048828125,0.2150115966796875,0.0,0.03892735072544643,0.03249904087611607,1.1977999865852842,54.49995422223579,68.9767986704868
226.1300048828125,0.0,0.0,0.037499564034600245,0.03249904087611607,1.1538667918707448,53.57187344295103,68.97679867048682
226.1300048828125,0.0,0.0,0.037499564034600245,0.02821350097656453,1.3291354400061572,57.065614011808755,68.9767986704868
226.1100006103516,0.0,-0.02000427246090908,0.036785670689174106,0.02821350097656453,1.3038321872826073,56.59406073410625,67.4233799150679
225.92999267578125,0.0,-0.18000793457034092,0.036785670689174106,0.021071297781806005,1.7457714788187686,63.58036319795265,55.344799392339404
225.985107421875,0.05511474609375,0.0,0.036785670689174106,0.03357151576451096,1.0957405363287436,52.284169597073756,57.835454798295196
226.0,0.014892578125,0.0,0.03607940673828328,0.03357151576451096,1.0747029413674394,51.800328612784504,58.508871078153604
226.0500030517578,0.0500030517578125,0.0,0.030714852469310067,0.03357151576451096,0.9149081228491709,47.77817337198868,60.774141012302564
226.2100067138672,0.160003662109375,0.0,0.03428649902343953,0.030714852469310067,1.1162840211489935,52.74736330253676,66.98551081881922
226.1100006103516,0.0,-0.10000610351559658,0.04571533203125203,0.03035736083984578,1.5059060065342713,60.094273392838694,60.53354176405533
226.12489318847656,0.014892578124971578,0.0,0.04571533203125203,0.030714852469310067,1.4883786948653026,59.81319073083727,61.1338999415722
226.07000732421875,0.0,-0.0548858642578125,0.046779087611607144,0.023929050990513394,1.9549077658847642,66.15799614643545,57.6530910716032
