Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
49.7750015258789,0.0,-0.00999832153321023,0.01285689217703683,0.02714266095842634,0.473678398618668,32.14258952717661,40.8789687420781
49.69499969482422,0.0,-0.0800018310546804,0.01285689217703683,0.027142388480050732,0.4736831538052173,32.14280848512881,34.52548736821841
49.6150016784668,0.0,-0.07999801635742188,0.01285689217703683,0.022499901907784597,0.5714199212836815,36.363286066584465,29.575462808253526
49.63000106811523,0.014999389648430395,0.0,0.01285689217703683,0.025356837681361606,0.5070384698044272,33.644693215444406,31.55688203998071
49.63999938964844,0.00999832153321023,0.0,0.013928277151924715,0.024642399379185775,0.5652159490479343,36.11105224117702,32.91187250125206
49.6150016784668,0.0,-0.024997711181640625,0.014642442975725447,0.018928255353655134,0.773575942533865,43.616736333752684,31.246302407953735
49.6500015258789,0.03499984741210227,0.0,0.010356903076171875,0.02071380615234375,0.5,33.33333333333333,36.12070113019366
49.599998474121094,0.0,-0.050003051757805395,0.012856892177036323,0.019285474504743303,0.666661957105289,39.99983045531131,32.56820319780031
49.54150009155274,0.0,-0.05849838256835227,0.012856892177036323,0.01749992370605418,0.7346827559361542,42.35257158244297,28.977565477348055
49.56000137329102,0.01850128173828125,0.0,0.010356903076171367,0.021678379603793627,0.4777526395173443,32.32967593773917,31.548000158656276
49.52999877929688,0.0,-0.030002593994140625,0.011321204049246145,0.021678379603793627,0.5222347913524396,34.30711177534293,29.672541745573326
49.53499984741211,0.00500106811522727,0.0,0.008821214948381189,0.02382142203194653,0.37030597655132413,27.023597859748108,30.41511476826788
49.51300048828125,0.0,-0.021999359130859375,0.007035664149692066,0.02382142203194653,0.29535030025733344,22.80080532645566,28.96621628400844
49.43000030517578,0.0,-0.08300018310546875,0.007035664149692066,0.025392804827007915,0.2770731393252351,21.695949182020357,24.26887742119786
49.4000015258789,0.0,-0.029998779296882105,0.005964279174803673,0.03132138933454139,0.19042192257500642,15.99617068233286,22.8279682752366
49.4000015258789,0.0,0.0,0.005964279174803673,0.032749993460517955,0.18211543101509203,15.405892372008722,22.8279682752366
49.45500183105469,0.055000305175788355,0.0,0.005964279174803673,0.027035576956612215,0.22060854053070103,18.07365205185144,31.478532741853343
49.459999084472656,0.00499725341796875,0.0,0.009892872401645698,0.02132143293108208,0.46398722044727164,31.693392808819468,32.221936287929495
49.47000122070313,0.010002136230475855,0.0,0.009178434099469866,0.02132143293108208,0.4304792332268473,30.093357752267437,33.77073153611912
49.42499923706055,0.0,-0.04500198364258523,0.009178706577845983,0.02132143293108208,0.430492012779563,30.093982275586555,30.404344330707794
49.47999954223633,0.05500030517578125,0.0,0.009178706577845983,0.02275030953543527,0.4034541404172755,28.747226489161974,38.476388758717086
49.4900016784668,0.01000213623046875,0.0,0.010607310703823052,0.02275030953543527,0.46624907178961195,31.79876330428209,39.84286137573855
49.47999954223633,0.0,-0.01000213623046875,0.011321749005999391,0.01917866298130631,0.5903304634444458,37.11998713562136,38.91212069244467
49.540000915527344,0.060001373291015625,0.0,0.011321749005999391,0.015714645385743204,0.720458446760168,41.87595742965363,46.92231832175741
49.63999938964844,0.09999847412109375,0.0,0.014286041259766133,0.015714645385743204,0.9090909090908826,47.61904761904689,57.03412408051582
49.56499862670898,0.0,-0.07500076293946023,0.02142878941127283,0.0135716029575903,1.578943141663909,61.22442624482175,49.42825200511054
49.58000183105469,0.01500320434571023,0.0,0.021071570260185166,0.01892880031040889,1.1132015719241317,52.678437623464816,50.84054348784968
49.58000183105469,0.0,0.0,0.022143227713450182,0.017357417515347504,1.2757213274308257,56.05788863749194,50.84054348784968
49.48300170898438,0.0,-0.0970001220703054,0.022143227713450182,0.011428833007814023,1.937488079343762,65.95730866000991,42.03786819635903
49.4119987487793,0.0,-0.07100296020508523,0.022143227713450182,0.016214643205915685,1.3656315117295665,57.72798954352458,36.98928730549352
49.41999816894531,0.007999420166015625,0.0,0.022143227713450182,0.021286283220564632,1.0402580612127559,50.9865923820643,37.89424282324894
49.4000015258789,0.0,-0.019996643066413355,0.01878602164132356,0.021286283220564632,0.8825411861087343,46.88031224076281,36.48367276231535
49.43000030517578,0.029998779296882105,0.0,0.018429074968611507,0.022714614868165586,0.811331166104857,44.79198399978778,40.08676491769218
49.41999816894531,0.0,-0.01000213623046875,0.019857406616211954,0.022714614868165586,0.8742127802502171,46.64426523297452,39.286548000042764
49.41999816894531,0.0,0.0,0.019857406616211954,0.020214625767300123,0.9823286784924795,49.554278720293766,39.286548000042764
49.41999816894531,0.0,0.0,0.015928813389370435,0.020214625767300123,0.7879845797164068,44.07110601822916,39.28654800004277
49.43999862670898,0.02000045776366477,0.0,0.015214375087194096,0.020214625767300123,0.7526419367013658,42.94328013843533,42.169673733627825
49.415000915527344,0.0,-0.02499771118163352,0.01664297921317015,0.019500187465123782,0.8534779085040198,46.04737421407302,39.6362040857122
49.332801818847656,0.0,-0.0821990966796875,0.012357166835240463,0.02128573826381189,0.5805373852711988,36.73037984935652,32.682948720824804
49.31999969482422,0.0,-0.0128021240234375,0.005214418683733767,0.027157102312360997,0.19200939127295402,16.10804350021992,31.74878519824531
49.349998474121094,0.029998779296875,0.0,0.005214418683733767,0.022714342389787947,0.2295650296298297,18.67042605293858,36.34046278307656
49.33000183105469,0.0,-0.01999664306640625,0.006285531180245536,0.022714342389787947,0.27672080804203353,21.674339941745757,34.66626689413167
49.32350158691406,0.0,-0.006500244140625,0.006285531180245536,0.024142674037388394,0.26034941989074983,20.656923848413214,34.11605262335545
49.35499954223633,0.031497955322265625,0.0,0.006285531180245536,0.017678397042411222,0.355548705302086,26.229135398189285,39.15550604019017
49.36000061035156,0.005001068115234375,0.0,0.008535385131835938,0.012606757027762277,0.6770484362504593,40.371430044334474,39.941007428537375
49.27999877929688,0.0,-0.0800018310546804,0.008321217128208705,0.012606757027762277,0.6600600860224349,39.76121657162201,32.67407918990305
49.21500015258789,0.0,-0.06499862670899148,0.008321217128208705,0.016892841884067065,0.4925883510492739,33.00229100026068,28.186947277457087
49.2400016784668,0.02500152587890625,0.0,0.006178447178431412,0.021535600934709315,0.28689457968518994,22.2935572356962,32.05228423112633
49.27999877929688,0.03999710083008523,0.0,0.007964270455496145,0.020821162632532975,0.3825084408616072,27.667711064622523,37.81851161630199
49.2400016784668,0.0,-0.03999710083008523,0.010821206229073661,0.020821162632532975,0.5197215169995154,34.19847065307302,34.6516739245358
49.290000915527344,0.049999237060546875,0.0,0.010821206229073661,0.02367809840611049,0.4570133143074144,31.36644736322495,41.27209248615036
49.31000137329102,0.02000045776367898,0.0,0.012963976178850953,0.02367809840611049,0.5475091773208192,35.3800278114482,43.7279597141171
49.31999969482422,0.00999832153319602,0.0,0.014392580304828024,0.02189254760742238,0.6574191621238457,39.66523237739193,44.9669161973541
49.31499862670898,0.0,-0.00500106811524148,0.01510674612862774,0.016021183558873275,0.9429232286812494,48.53116246498604,44.439860596548826
49.31000137329102,0.0,-0.004997253417954539,0.01510674612862774,0.015463965279716416,0.9768998995647494,49.41574936494416,43.88632465316763
49.349998474121094,0.03999710083007102,0.0,0.012963976178850953,0.015820911952427456,0.8194202848630256,45.03743811588401,49.3267597876928
49.36999893188477,0.02000045776367898,0.0,0.015820911952427456,0.01439258030482701,1.099240832244751,52.3637314671188,51.84117452967767
49.4000015258789,0.030002593994126414,0.0,0.017249516078404525,0.013928277151925223,1.2384529608545467,55.32628929498513,55.41513121188033
49.43000030517578,0.029998779296882105,0.0,0.01714270455496601,0.013928277151925223,1.230784279202577,55.17271619121043,58.71428576644247
49.47999954223633,0.049999237060546875,0.0,0.018928255353655134,0.013928277151925223,1.3589803783477121,57.60880382140251,63.5548834617125
49.5,0.020000457763671875,0.0,0.02249962942940848,0.00821386064801948,2.73922706916553,73.25650511448703,65.30715092133777
49.5099983215332,0.009998321533203125,0.0,0.023928233555385044,0.003571101597377232,6.700518846329925,87.01386205324852,66.18248648101883
49.47999954223633,0.0,-0.029998779296875,0.022856576102120534,0.003571101597377232,6.40042728521288,86.48726672852871,61.19361961309916
49.50500106811523,0.025001525878899145,0.0,0.019999640328543018,0.005713871547154018,3.5001907486885138,77.77871970668289,63.65273118505284
49.5,0.0,-0.00500106811522727,0.021785463605607243,0.0028569357735765016,7.6254649499294676,88.40642207921583,62.79552610049672
49.50640106201172,0.00640106201171875,0.0,0.018214089529853896,0.0032141549246641637,5.666836215667801,85.00038147555074,63.47355629420577
49.5250015258789,0.018600463867180395,0.0,0.017242704118999592,0.0032141549246641637,5.36461512377199,84.28813085232795,65.44429930044014
49.52000045776367,0.0,-0.00500106811522727,0.017857142857141333,0.0032141549246641637,5.555781620889717,84.746288729119,64.43763224572022
49.5099983215332,0.0,-0.01000213623046875,0.017857142857141333,0.0032141549246631484,5.555781620891472,84.74628872912308,62.37123849214284
49.49499893188477,0.0,-0.014999389648430395,0.017857142857141333,0.0035716465541284492,4.9996948428450585,83.3324856314559,59.30013337419145
49.47000122070313,0.0,-0.024997711181640625,0.015000207083564834,0.004643031529016335,3.2306924882637515,76.36320761260544,54.485098912656746
49.4900016784668,0.02000045776366477,0.0,0.013571602957587763,0.00642858232770495,2.1111346585854367,67.85738613915613,57.46123624206151
49.5,0.009998321533203125,0.0,0.012857164655411932,0.00642858232770495,2.000000000000316,66.66666666667018,58.90777755319806
49.53499984741211,0.034999847412109375,0.0,0.011428560529434861,0.00642858232770495,1.7777730682831496,63.99993896484614,63.577008205032925
49.5099983215332,0.0,-0.02500152587890625,0.01035717555454647,0.00642858232770495,1.6111134658586623,61.70216219726205,58.46635118847997
49.52000045776367,0.01000213623046875,0.0,0.008928571428569907,0.008214405604769683,1.0869406574452014,52.08296908527416,59.85662847378239
49.459999084472656,0.0,-0.060001373291015625,0.008928843906946022,0.008214405604769683,1.0869738282416321,52.083730688537464,49.21411660523269
49.43999862670898,0.0,-0.02000045776367898,0.008928843906946022,0.010357448032922585,0.8620698726717676,46.296322459416494,46.26144904257088
49.43629837036133,0.0,-0.0037002563476491446,0.007143020629881798,0.011786052158899654,0.6060571032250268,37.73571325751992,45.714986976958876
49.47000122070313,0.03370285034180398,0.0,0.007143020629881798,0.011693137032644074,0.6108729086078798,37.92185623978229,51.3517236627974
49.47999954223633,0.00999832153319602,0.0,0.009093148367745028,0.011693137032644074,0.7776483198956292,43.745903573395616,52.91374548745096
49.48500061035156,0.005001068115234375,0.0,0.008478709629603287,0.011693137032644074,0.7251013655217607,42.03239183585321,53.71429260815898
49.5,0.0149993896484375,0.0,0.008835928780691457,0.011335917881556412,0.7794630194937767,43.8032716024365,56.12374214561022
49.46030044555664,0.0,-0.039699554443359375,0.00990731375557985,0.010621479579380073,0.9327621148764751,48.26057525119116,48.87221203484514
49.459999084472656,0.0,-0.000301361083984375,0.00990731375557985,0.012385777064732142,0.7998944033790509,44.44118509826802,48.82064492797968
49.42729949951172,0.0,-0.0326995849609375,0.00990731375557985,0.010621752057756697,0.932738186855424,48.259934697776856,43.461942321502974
49.43999862670898,0.01269912719725852,0.0,0.008478709629603795,0.012957436697823661,0.6543508432518821,39.55332968946626,45.9434781940949
49.43000030517578,0.0,-0.00999832153319602,0.008671624319893465,0.012957436697823661,0.6692391807208254,40.09246778114978,44.29503995627684
49.41999816894531,0.0,-0.01000213623046875,0.006171635219028511,0.013671602521623376,0.45142002989534585,31.101956745622104,42.64656185103741
49.40999984741211,0.0,-0.009998321533203125,0.006171635219028511,0.012600217546734984,0.4898038622061512,32.87707023935576,41.00381236496681
49.4478988647461,0.03789901733399148,0.0,0.005457196916852171,0.013314383370535207,0.4098722986247319,29.071590315274946,49.020076664616056
49.43999862670898,0.0,-0.007900238037123586,0.008164269583565848,0.00902857099260552,0.9042704089332031,47.486449649752586,47.5690692093477
49.45000076293945,0.010002136230475855,0.0,0.008164269583565848,0.008164269583565848,1.0,50.0,49.60300649779011
49.46500015258789,0.0149993896484375,0.0,0.008878707885742696,0.007899965558733766,1.1238919739247326,52.91662606775129,52.57419500880045
49.47999954223633,0.0149993896484375,0.0,0.007542746407645089,0.007899965558733766,0.9547821888041328,48.84340538155993,55.40553007442689
49.52999877929688,0.04999923706055398,0.0,0.007899965558733766,0.007899965558733766,1.0,50.0,63.27600514968914
49.51499938964844,0.0,-0.014999389648444605,0.011114120483399452,0.007899965558733766,1.4068568275101268,58.45203634175068,59.862729592782394
49.5250015258789,0.010002136230461645,0.0,0.01004273550851106,0.008971350533622666,1.1194229309035553,52.81734544724971,61.35957866616385
49.540000915527344,0.014999389648444605,0.0,0.010757173810686891,0.006135668073382712,1.7532196465048107,63.6788876881112,63.55459837536057
49.4900016784668,0.0,-0.049999237060546875,0.011828558785575791,0.006114142281669542,1.9346227550245783,65.92406985573092,52.78948784973254
49.47999954223633,0.0,-0.01000213623046875,0.011828558785575791,0.007349831717355926,1.6093645732927162,61.67649357107214,50.93096671017542
49.45000076293945,0.0,-0.029998779296875,0.010921478271485898,0.008064270019532265,1.3543046357616078,57.524613220816086,45.73072377676647
49.45000076293945,0.0,0.0,0.010921478271485898,0.009492874145509336,1.150492264416291,53.49901896664434,45.73072377676647
49.43000030517578,0.0,-0.020000457763671875,0.010921478271485898,0.008778435843332997,1.244125772107851,55.43921769318993,42.38450345558489
49.415000915527344,0.0,-0.0149993896484375,0.010921478271485898,0.009492874145509336,1.150492264416291,53.49901896664434,40.01947598375079
49.4000015258789,0.0,-0.014999389648444605,0.008214405604772221,0.010564259120397728,0.7775657063268779,43.74328912620746,37.750960344706634
49.43000030517578,0.029998779296882105,0.0,0.008214405604772221,0.011071341378349229,0.7419521559362316,42.593142033654836,44.52409145507582
49.406898498535156,0.0,-0.023101806640625,0.009642737252372666,0.011071341378349229,0.8709637723961527,46.551610739138205,40.838916717271935
49.36999893188477,0.0,-0.03689956665038352,0.008571352277484274,0.012721470424108159,0.6737705620288128,40.254654808369985,35.749243699509606
49.41999816894531,0.04999923706053977,0.0,0.007499967302595881,0.01535715375627841,0.48836961728860057,32.812388241186724,45.636000736345885
49.46500015258789,0.045001983642578125,0.0,0.0074999673025948664,0.01535715375627841,0.48836961728853445,32.81238824118374,52.69206563340278
49.42499923706055,0.0,-0.04000091552734375,0.010714394705636161,0.01428576878138951,0.7500047683533922,42.85729855805386,46.8689030593978
49.45500183105469,0.030002593994140625,0.0,0.009999956403460328,0.017142977033342634,0.5833267106413711,36.84184108819071,51.22303902274322
49.47999954223633,0.024997711181640625,0.0,0.01107161385672433,0.017142977033342634,0.6458396248907255,39.24073859466141,54.564057443009695
49.5099983215332,0.029998779296875,0.0,0.012857164655412947,0.013571602957589286,0.9473578541599743,48.64837000226818,58.25905713770757
49.5099983215332,0.0,0.0,0.014999934605189733,0.012857164655412947,1.166659602424448,53.84600336476389,58.25905713770757
49.50899887084961,0.0,-0.00099945068359375,0.014999934605189733,0.010714394705636161,1.399979655154875,58.3329801212224,58.07656551045779
49.53499984741211,0.0260009765625,0.0,0.014999934605189733,0.010785784040178572,1.39071341956346,58.171481708476875,61.458900124353455
49.54010009765625,0.005100250244140625,0.0,0.016857147216796875,0.00935717991420201,1.8015200489211145,64.3050921450622,62.10474915349033
49.54499816894531,0.0048980712890625,0.0,0.017221450805664062,0.008285794939313616,2.0784307277450758,67.51591676280819,62.75032561540586
49.59000015258789,0.045001983642578125,0.0,0.017571313040597097,0.007214409964424716,2.435585602598653,70.89288070005861,68.1234347270359
49.599998474121094,0.009998321533203125,0.0,0.0186429704938611,0.007214409964424716,2.5841296219361314,72.09922336849513,69.18688907541832
49.61000061035156,0.01000213623046875,0.0,0.01935713631766132,0.005564280918665787,3.4788208217033745,77.67269467101204,70.25593889877665
49.599998474121094,0.0,-0.01000213623046875,0.020071574619837662,0.0029285975864955355,6.853647190174743,87.26706234969348,67.72548063908435
49.59500122070313,0.0,-0.004997253417961645,0.016500200544084822,0.003643035888671875,4.529244577412117,81.91434677921164,66.43795558863033
49.64500045776367,0.04999923706053977,0.0,0.013285773141043527,0.003999982561383421,3.3214577656679967,76.85966046123274,72.14404236649713
49.6500015258789,0.00500106811522727,0.0,0.01685714721679637,0.001142774309430296,14.751072961379498,93.65122615804061,72.6450110562509
49.63999938964844,0.0,-0.010002136230461645,0.015071323939731127,0.001142774309430296,13.1883643300002,92.95197122979442,69.93601692847953
49.65499877929688,0.014999389648444605,0.0,0.013285773141042512,0.0018572126116061277,7.153609154932941,87.7354925776029,71.64373732424816
49.65999984741211,0.00500106811522727,0.0,0.012214388166154626,0.0018572126116061277,6.576731220660598,86.80169626087367,72.2105301886518
49.6500015258789,0.0,-0.00999832153321023,0.012571607317242288,0.0018572126116061277,6.769072769956205,87.1284511085145,69.23114989401226
49.665000915527344,0.014999389648444605,0.0,0.012571607317242288,0.0024999891008644476,5.028664850136855,83.41257932131856,71.15398649976522
49.64500045776367,0.0,-0.020000457763671875,0.011785779680524047,0.0024999891008644476,4.714332425068874,82.50014305060408,65.29451003125385
49.625,0.0,-0.020000457763671875,0.011421476091656859,0.003928593226841011,2.907268691913133,74.4066743587484,59.975642547556454
49.6349983215332,0.009998321533203125,0.0,0.011071613856723823,0.005357197352817573,2.0666802298968507,67.3914485686812,61.65714979125742
49.61999893188477,0.0,-0.014999389648430395,0.008571352277482751,0.005357197352817573,1.5999694827323694,61.538010094292474,57.738207717441234
49.6150016784668,0.0,-0.004997253417975855,0.007857186453682528,0.006428582327705458,1.2222269317171488,55.00009536707015,56.450852567810415
49.6150016784668,0.0,0.0,0.007142748151506189,0.006785529000418019,1.0526442597277477,51.282352250719036,56.450852567810415
49.6349983215332,0.01999664306640625,0.0,0.007142748151506189,0.00607109069824168,1.1765181096001225,54.055057222394375,60.5344960250526
49.665000915527344,0.030002593994140625,0.0,0.008571079799106636,0.0057141440255301336,1.499976157550815,59.99961851717485,65.7273098048767
49.6349983215332,0.0,-0.030002593994140625,0.007142748151506696,0.0057141440255301336,1.2500119212245482,55.55579103528663,57.56968656067188
49.61000061035156,0.0,-0.024997711181640625,0.006785529000419034,0.007857186453683036,0.863607990012549,46.34064645788161,51.80093889732026
49.63000106811523,0.02000045776366477,0.0,0.006785529000419034,0.00892829895019582,0.7600024414807716,43.181897000173834,55.63169813608451
49.64500045776367,0.014999389648444605,0.0,0.007142748151506189,0.00892829895019582,0.800012207403688,44.444821213608,58.30789719712847
49.6500015258789,0.00500106811522727,0.0,0.007856913975307427,0.00892829895019582,0.8800012207403858,46.80854517710483,59.19172510131594
49.68999862670898,0.039997100830078125,0.0,0.008214133126395089,0.008214133126395089,1.0,50.0,65.4923020928281
49.70500183105469,0.01500320434571023,0.0,0.009999683925083198,0.008214133126395089,1.2173754395275704,54.901638118033006,67.51817722846847
49.71839904785156,0.013397216796875,0.0,0.011071341378348214,0.0067855290004185265,1.6316106493193592,62.00045777065691,69.25398173604107
49.73500061035156,0.0166015625,0.0,0.012028285435267858,0.005356924874441964,2.2453713123092576,69.18688483480659,71.30066798093064
49.7400016784668,0.005001068115234375,0.0,0.012499945504324777,0.005356924874441964,2.3334181078331637,70.00076295109483,71.90733969443396
49.75500106811523,0.014999389648430395,0.0,0.012857164655412947,0.004285539899554079,3.0001271617493903,75.00079473566869,73.70284318803706
49.73500061035156,0.0,-0.02000045776366477,0.013928549630300832,0.003928593226841518,3.5454293244554127,77.99987792968687,67.50709395834107
49.71500015258789,0.0,-0.020000457763671875,0.013928549630300832,0.005357197352817573,2.5999694827324644,72.22198674748276,61.902993351344904
49.71849822998047,0.003498077392578125,0.0,0.012500217982700386,0.006785801478794136,1.8421137166720836,64.81491946877728,62.48951407525721
49.70500183105469,0.0,-0.01349639892578125,0.010607038225445922,0.006785801478794136,1.5631223899775557,60.985085850357834,58.7324890255164
49.75,0.0449981689453125,0.0,0.010607038225445922,0.005606787545339894,1.8918209651553513,65.41971262919179,66.0593606300893
49.75690078735352,0.00690078735352273,0.0,0.0138211931501111,0.003821236746651278,3.61694238448409,78.34064372644877,67.0262291221365
49.790000915527344,0.03310012817382102,0.0,0.012885502406529525,0.003821236746651278,3.3720764403884873,77.1275728218708,71.25594450921321
49.78720092773438,0.0,-0.0027999877929616446,0.01417841230119927,0.003821236746651278,3.7104249857390936,78.77049304409857,70.43288890368675
49.81499862670898,0.027797698974595164,0.0,0.013821193150111608,0.004021235874719967,3.4370510909345984,77.46250878104347,73.68289104719766
49.83000183105469,0.01500320434571023,0.0,0.012949807303291396,0.004021235874719967,3.2203550616620324,76.30531115535605,75.26332358580832
49.85499954223633,0.024997711181640625,0.0,0.012949807303291396,0.004021235874719967,3.2203550616620324,76.30531115535605,77.66954836988445
49.88999938964844,0.034999847412109375,0.0,0.01377841404506037,0.004021235874719967,3.426412793062003,77.40834290088334,80.5258493068781
49.89500045776367,0.005001068115234375,0.0,0.015092577253068182,0.004021235874719967,3.753218593306021,78.96162399498512,80.90175696503223
49.86999893188477,0.0,-0.025001525878899145,0.015092577253068182,0.004021235874719967,3.753218593306021,78.96162399498512,73.2856978940395
49.88000106811523,0.01000213623045454,0.0,0.014021192278180297,0.005807059151784192,2.4145082582588038,70.71320599148468,74.32696119333238
49.8650016784668,0.0,-0.014999389648430395,0.01473563058035562,0.004378455025808137,3.365486340158501,77.09304480463241,69.92530037131208
49.84000015258789,0.0,-0.02500152587890625,0.01473563058035562,0.00402123587471946,3.6644531779383986,78.5612597693181,63.206250898556185
49.84500122070313,0.00500106811524148,0.0,0.014485767909457183,0.005807059151784192,2.494510135135527,71.38368580060744,63.952408704394074
49.849998474121094,0.004997253417961645,0.0,0.01484298706054586,0.004843030657085531,3.064813772927501,75.39862695161568,64.7222666643465
49.82500076293945,0.0,-0.024997711181640625,0.011985778808592227,0.004843030657085531,2.47485090581795,71.22178685923768,58.04425530515442
49.834999084472656,0.009998321533203125,0.0,0.011492865426197747,0.006628581455774147,1.733834833723938,63.42134544251769,59.82955690248711
49.834999084472656,0.0,0.0,0.009842736380439325,0.006628581455774147,1.4848933284006538,59.756823821341754,59.8295569024871
49.75,0.0,-0.08499908447265625,0.009842736380439325,0.006428582327705458,1.5310897300046673,60.49132560787736,42.14704938691991
49.75500106811523,0.00500106811522727,0.0,0.007857186453682528,0.012499945504323762,0.6285776566757597,38.59672605105044,43.21052881816755
49.724998474121094,0.0,-0.03000259399413352,0.007142748151505174,0.012499945504323762,0.5714223433241753,36.36338415014468,38.62345791982265
49.72999954223633,0.005001068115234375,0.0,0.005357197352816557,0.014642987932476157,0.36585411239293736,26.785738613911803,39.77118554260392
49.7599983215332,0.029998779296875,0.0,0.003214427403039772,0.014642987932476157,0.21951991068097576,18.00051879090654,46.262589667829815
49.77000045776367,0.01000213623046875,0.0,0.004999978201728388,0.014642987932476157,0.341458876069898,25.454293244551607,48.26473179325377
49.76499938964844,0.0,-0.005001068115234375,0.005714416503904728,0.012857164655411932,0.4444538634339861,30.76968220898101,47.31549139591693
49.790000915527344,0.02500152587890625,0.0,0.0049999782017294036,0.0132143838065001,0.3783739200362816,27.450745732792313,52.35987007326379
49.80500030517578,0.0149993896484375,0.0,0.006785801478794136,0.012142998831612215,0.5588241893862713,35.8490837639803,55.13524586096937
49.78319931030274,0.0,-0.02180099487303977,0.007857186453682528,0.010357175554547484,0.7586225040119846,43.13731356680141,50.52773762620832
49.76499938964844,0.0,-0.01819992065430398,0.007499967302593851,0.011914389474050324,0.6294881763710063,38.63103675737766,46.996853601178856
49.78499984741211,0.020000457763671875,0.0,0.007143020629882305,0.013214383806500609,0.5405488999319369,35.088071528000114,51.04542677569788
49.77999877929688,0.0,-0.00500106811522727,0.008571624755858867,0.011428833007811992,0.7499999999999889,42.85714285714249,50.0166469638608
49.78499984741211,0.00500106811522727,0.0,0.007857458932058645,0.011786052158899654,0.666674372904881,40.00027742329298,51.078465609802294
49.7599983215332,0.0,-0.02500152587890625,0.008214678083146307,0.011786052158899654,0.6969830077447434,41.07189079465327,45.83616778805025
49.78499984741211,0.02500152587890625,0.0,0.008214678083146307,0.007500512259346083,1.095215606495454,52.27221499783298,51.22691265745885
49.79999923706055,0.0149993896484375,0.0,0.009643282209123376,0.007500512259346083,1.285683147455332,56.249403986142724,54.17368181634913
49.80500030517578,0.005001068115234375,0.0,0.01071466718401177,0.005357469831193689,1.9999491404741057,66.66610155124289,55.14672890043464
49.803001403808594,0.0,-0.0019989013671875,0.01071466718401177,0.005357469831193689,1.9999491404741057,66.66610155124289,54.64726899464899
49.82500076293945,0.021999359130859375,0.0,0.008571897234234984,0.005500248500278511,1.5584563558902724,60.913931648756716,59.043742741728046
49.849998474121094,0.024997711181640625,0.0,0.009428841727120028,0.005500248500278511,1.7142574061231213,63.157510494616695,63.3869615708208
49.85499954223633,0.005001068115234375,0.0,0.011214392525808645,0.005143029349190341,2.1805033112583945,68.55843550106725,64.20479251780915
49.90499877929688,0.04999923706055398,0.0,0.009785788399832082,0.005143029349190341,1.902728476821281,65.5496541276544,71.14450643196665
49.88000106811523,0.0,-0.024997711181654836,0.012285777500697545,0.005143029349190341,2.3888211920532156,70.49121380776891,64.42002043807152
49.86999893188477,0.0,-0.01000213623045454,0.012285777500697545,0.005371366228377131,2.2872723583417787,69.57964260361935,61.89898777537749
49.84500122070313,0.0,-0.024997711181640625,0.012285777500697545,0.004785810198102171,2.5671259394218167,71.96622667709661,56.00048772337827
49.86000061035156,0.014999389648430395,0.0,0.010857173374720983,0.006571360996790787,1.6521955467099174,62.29538952206926,58.5526751788341
49.83000183105469,0.0,-0.029998779296875,0.011928558349608867,0.006214141845703125,1.919582565991324,65.74852817493596,52.049892727716795
49.79999923706055,0.0,-0.030002593994140625,0.011571339198521205,0.008356911795479911,1.3846429735898271,58.06500129893214,46.48902200983229
49.80500030517578,0.005001068115234375,0.0,0.011571339198521205,0.00871413094656808,1.3278821800444014,57.04249946271223,47.495963647871925
49.80500030517578,0.0,0.0,0.010142735072544642,0.00871413094656808,1.1639410900222007,53.788021096741566,47.49596364787192
49.81499862670898,0.00999832153319602,0.0,0.00907135009765625,0.00871413094656808,1.040993089646978,51.004243714859136,49.69099552118765
49.82500076293945,0.010002136230475855,0.0,0.009428296770367797,0.00871413094656808,1.0819549107281867,51.968220116244545,51.8592552004813
49.80500030517578,0.0,-0.020000457763671875,0.010142735072544642,0.00857135227748326,1.183329624566869,54.19839548055503,47.45493572779982
49.790000915527344,0.0,-0.0149993896484375,0.00857135227748326,0.009999956403459822,0.8571389645776567,46.153733292251715,44.408861300394456
49.82500076293945,0.034999847412109375,0.0,0.006785801478794643,0.011071341378348214,0.6129159283323489,38.00048828125,52.13028233336567
49.84000015258789,0.0149993896484375,0.0,0.008928571428571428,0.011071341378348214,0.8064579641661744,44.643051771117165,55.01405257078631
49.93999862670898,0.09999847412108664,0.0,0.006428582327705966,0.011071341378348214,0.5806507186453569,36.73491630984636,68.59659343644402
49.974998474121094,0.03499984741211648,0.0,0.013571330479212154,0.009285790579658584,1.4615158895508,59.374627470615714,71.80529393341155
50.00500106811523,0.03000259399413352,0.0,0.01607131958007762,0.00857135227748326,1.8750039736782953,65.21743937902824,74.23554282632861
50.02000045776367,0.014999389648444605,0.0,0.01821436200823001,0.006785801478794643,2.684187279151794,72.85697158613965,75.37816604865255
49.96870040893555,0.0,-0.051300048828125,0.01821436200823103,0.006785801478794643,2.6841872791519434,72.85697158614076,64.79422894791286
49.95500183105469,0.0,-0.013698577880859375,0.01821436200823103,0.008307320731026786,2.1925675675675675,68.67724867724868,62.27951108924537
49.97000122070313,0.014999389648444605,0.0,0.01821436200823103,0.007142748151506696,2.5500495918211645,71.83137941780123,63.93025171208808
49.9900016784668,0.02000045776366477,0.0,0.018928527832031757,0.007142748151506696,2.6500343327993385,72.60299742898404,66.06293718154103
50.04439926147461,0.0543975830078125,0.0,0.020357131958007812,0.007142748151506696,2.850041962310216,74.02625712162497,71.07268804351084
