Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
377.80999755859375,0.0,-0.1199951171875,0.1259722028459862,0.09857177734375407,1.2779743476337788,56.101349383554776,41.28652791729016
377.9100036621094,0.100006103515625,0.0,0.07499912806920049,0.1071428571428612,0.6999918619791781,41.1761889944713,43.248549519914164
378.20001220703125,0.290008544921875,0.0,0.08214242117745942,0.07724870954241883,1.063350076189342,51.53512670778433,48.61146809547747
378.6300048828125,0.42999267578125,0.0,0.10285731724330763,0.07357134137835228,1.3980622796361368,58.29966517167635,55.34885899659743
378.7471923828125,0.1171875,0.0,0.10464259556361608,0.07357134137835228,1.4223282273117048,58.71740300405953,57.003352418879004
379.239990234375,0.4927978515625,0.0,0.11301313127790179,0.05321393694196429,2.1237506144519087,67.9872011749741,63.181652226616734
379.1000061035156,0.0,-0.139984130859375,0.14821297781808035,0.04535566057478085,3.267794492237896,76.56869369369208,60.52131071292375
379.1549987792969,0.05499267578125,0.0,0.14821297781808035,0.03606959751674107,4.109083217501662,80.4270167967826,61.21226851196116
379.0700073242188,0.0,-0.08499145507806816,0.13964189801897323,0.03606959751674107,3.8714570617030284,79.47226081778484,59.47961376116392
379.2200012207031,0.14999389648431816,0.0,0.13964189801897323,0.038927350725442365,3.5872438122973844,78.20041748556679,61.54819823090487
379.2349853515625,0.014984130859375,0.0,0.15035574776785307,0.0346418108258888,4.340297004782672,81.27444973370548,61.7582277545695
379.1549987792969,0.0,-0.079986572265625,0.15142604282923702,0.024640764508924513,6.145346779901768,86.00487798838859,59.87803907196512
379.30499267578125,0.149993896484375,0.0,0.14065333775111202,0.030354091099326297,4.633752244165657,82.24984066284411,62.201938461128094
379.625,0.32000732421875,0.0,0.14499555315289772,0.030354091099326297,4.776804308797632,82.68939111409614,66.64125298288918
379.9296875,0.3046875,0.0,0.15142604282923702,0.030354091099326297,4.9886535008982,83.30175556408437,70.22676966432111
380.0700073242188,0.14031982421880684,0.0,0.17318943568637987,0.021783011300219153,7.950665465827375,88.82764634855491,71.73359091203876
379.9700012207031,0.0,-0.10000610351568184,0.17606898716517858,0.021783011300219153,8.082858000601927,88.9902495455315,69.05133616343548
379.75,0.0,-0.220001220703125,0.15535409109933035,0.028926304408482144,5.3706857573474,84.30310270999183,63.43218886681979
379.7049865722656,0.0,-0.045013427734375,0.12464032854352679,0.04464067731584821,2.7920796913911814,73.6292461819774,62.31483317738938
379.5950012207031,0.0,-0.1099853515625,0.11626979282924108,0.047855922154017856,2.4295800309738547,70.84191093461544,59.55442546943497
379.3699951171875,0.0,-0.225006103515625,0.0810699462890625,0.05571201869419643,1.4551608107050629,59.26947042980765,54.25903493597851
379.7999877929688,0.42999267578130684,0.0,0.0810699462890625,0.06178501674107143,1.312129551227773,56.74982833600367,61.33455560589249
379.8500061035156,0.05001831054681816,0.0,0.10785566057478084,0.06178501674107143,1.745660457239693,63.57889055934708,62.06956609262338
379.9649963378906,0.114990234375,0.0,0.11142839704241071,0.055714198521209415,1.9999999999998543,66.66666666666505,63.77447748110634
379.9200134277344,0.0,-0.04498291015625,0.1089281354631737,0.055714198521209415,1.95512343988412,66.1604660399833,62.58929470505764
379.5700073242188,0.0,-0.35000610351556816,0.10785784040178978,0.058927263532370135,1.8303554914363354,64.66874910145916,54.15599198040939
379.2200012207031,0.0,-0.35000610351568184,0.10785784040178978,0.07821437290736608,1.3790028148602844,57.965581471633165,47.29347348465173
379.3349914550781,0.114990234375,0.0,0.09714399065290584,0.10321480887277192,0.9411826821541733,48.48501332753093,49.55511702444003
378.75,0.0,-0.584991455078125,0.0824999128069237,0.10321480887277192,0.7993030623020142,44.42292568987195,40.122697117127935
378.6499938964844,0.0,-0.100006103515625,0.06073651994978085,0.1449999128069237,0.4188728032592354,29.521518933695788,38.76429552075231
378.1700134277344,0.0,-0.47998046875,0.05071367536272321,0.15214320591518263,0.33332855751045015,24.999731359000577,32.991096192118086
377.8299865722656,0.0,-0.34002685546875,0.05071367536272321,0.17928423200334823,0.28286746021131465,22.04962468723936,29.6250638207708
377.5299987792969,0.0,-0.29998779296875,0.05071367536272321,0.18785749162946427,0.26995822696681365,21.257252501256346,27.007040092218453
377.5299987792969,0.0,0.0,0.05071367536272321,0.2060699462890625,0.24609932829110912,19.749575551782684,27.00704009221846
377.17999267578125,0.0,-0.350006103515625,0.05071367536272321,0.19821384974888392,0.2558533393452178,20.372867701145395,24.12249156995077
377.3299865722656,0.149993896484375,0.0,0.05071367536272321,0.20714242117745535,0.24482515495595988,19.66743313157272,27.68700192030973
377.739990234375,0.410003662109375,0.0,0.030713762555799513,0.20714242117745535,0.14827364854197375,12.912745035144283,36.47216282724966
378.4800109863281,0.740020751953125,0.0,0.056427001953125,0.20714242117745535,0.2724067896492576,21.408781520597458,48.60799948474586
378.135009765625,0.0,-0.345001220703125,0.10107203892299108,0.20714242117745535,0.48793500794511036,32.79276348359902,44.35397829632181
378.1000061035156,0.0,-0.035003662109375,0.10107203892299108,0.22857230050223215,0.44218848347288714,30.660935691849886,43.933862681179086
377.6600036621094,0.0,-0.44000244140625,0.10107203892299108,0.20607212611607548,0.49046923923160585,32.90703533636572,38.94079610349877
377.75,0.089996337890625,0.0,0.10107203892299108,0.21250043596540177,0.4756321485356722,32.23243333426022,40.431994615280246
377.5299987792969,0.0,-0.220001220703125,0.09928676060267858,0.21250043596540177,0.4672308560291327,31.844399544161135,37.9895041057934
377.55999755859375,0.029998779296875,0.0,0.09928676060267858,0.18642970493861608,0.5325694241449869,34.75010108870629,38.53476013263813
377.6099853515625,0.04998779296875,0.0,0.10142953055245536,0.17928641183035715,0.5657402003696138,36.13244395437144,39.4895563078621
377.4849853515625,0.0,-0.125,0.10500008719308036,0.14500209263392858,0.7241280817799158,41.99966866918362,37.90394674309086
376.8699951171875,0.0,-0.614990234375,0.10500008719308036,0.12964303152901785,0.8099169384941319,44.748845721505354,31.254702801863704
376.864990234375,0.0,-0.0050048828125,0.10500008719308036,0.15214320591517858,0.690139836093759,40.83329801212224,31.206724331856538
376.9150085449219,0.050018310546875,0.0,0.10500008719308036,0.15250069754464285,0.6885220125786164,40.7766086227768,32.32482320269822
376.8349914550781,0.0,-0.08001708984375,0.10857282366071429,0.12750026157924108,0.8515498110820467,45.9911910543957,31.444351744071884
376.4549865722656,0.0,-0.3800048828125,0.09785897391183036,0.13321576799665177,0.7345900217629638,42.34948965152916,27.5995633427872
375.9200134277344,0.0,-0.53497314453125,0.068572998046875,0.16035897391183035,0.42762183103377965,29.953438770555024,23.283351268790693
375.7900085449219,0.0,-0.1300048828125,0.015714372907366072,0.19857134137834823,0.07913716449860037,7.3333740234375,22.367894102844517
375.7749938964844,0.0,-0.0150146484375,0.015714372907366072,0.18321446010044642,0.08577037477691851,7.899494844344119,22.259041408633887
376.1099853515625,0.334991455078125,0.0,0.015714372907366072,0.18178667340959823,0.0864440314167516,7.956602357511812,30.39750017486409
376.1950073242188,0.08502197265630684,0.0,0.039642333984375,0.15035792759486608,0.2636531017585572,20.864357582919368,32.33368552618882
376.3450012207031,0.14999389648431816,0.0,0.0392870221819237,0.15035792759486608,0.2612899952158236,20.71609195402469,35.730368359743586
376.510009765625,0.165008544921875,0.0,0.05000087193080357,0.1346435546875,0.37135733713249575,27.07954572285317,39.33795720551289
376.6700134277344,0.160003662109375,0.0,0.05964442661830357,0.1346435546875,0.44298018391400074,30.698979019409848,42.69686278261239
376.5650024414063,0.0,-0.10501098632806816,0.06750270298549108,0.1346435546875,0.5013437378577905,33.39300156359519,41.088833067046586
376.7066955566406,0.14169311523431816,0.0,0.06750270298549108,0.13321576799664772,0.5067170651089121,33.6305386620337,44.14554569969219
376.57269287109375,0.0,-0.134002685546875,0.07762363978794237,0.08928789411271916,0.8693635409291706,46.505857308902684,41.92975493830631
376.8450012207031,0.272308349609375,0.0,0.07762363978794237,0.09850202287946022,0.7880410728511907,44.07287309091782,47.677082487959254
376.5,0.0,-0.345001220703125,0.09350149972097808,0.09850202287946022,0.9492343099938017,48.69780431870297,42.004826267396986
376.4100036621094,0.0,-0.089996337890625,0.09350149972097808,0.11742946079798701,0.7962354513560101,44.32801116106008,40.64633621441899
376.2250061035156,0.0,-0.18499755859375,0.09350149972097808,0.0967145647321388,0.9667778579156134,49.15541702000867,37.93068611896573
375.875,0.0,-0.350006103515625,0.09350149972097808,0.07171630859374593,1.3037689969605037,56.59287014803316,33.38593363097348
375.6449890136719,0.0,-0.230010986328125,0.09350149972097808,0.08743068150111201,1.0694357874791227,51.67765020541434,30.776222175872782
375.8399963378906,0.19500732421875,0.0,0.09350149972097808,0.1027875627790138,0.9096577172668243,47.63459488272911,35.387611483719326
375.80999755859375,0.0,-0.029998779296875,0.08350263323102272,0.1027875627790138,0.8123807100139893,44.823954786393564,35.00133484659146
375.7200012207031,0.0,-0.089996337890625,0.07742963518414367,0.10493033272879058,0.7379147017885961,42.45977670993646,33.809033895987966
375.92999267578125,0.209991455078125,0.0,0.0667157854352638,0.11135864257812093,0.5991073875425607,37.46511286294807,39.02809648620924
376.0950012207031,0.165008544921875,0.0,0.06992885044642451,0.11135864257812093,0.6279606937321244,38.57345549864076,42.84192263663273
376.54620361328125,0.451202392578125,0.0,0.0702863420758888,0.11135864257812093,0.6311709666053188,38.69434777391046,51.732597172364436
376.2799987792969,0.0,-0.266204833984375,0.10251508440289772,0.10385785784040179,0.9870710462797384,49.67467308870341,47.07973354860642
376.1500854492188,0.0,-0.12991333007806816,0.09239414760044642,0.12287248883928571,0.7519514618223105,42.920793081799225,44.95475692846861
376.0899963378906,0.0,-0.06008911132818184,0.09239414760044642,0.12258039202008522,0.7537432869794324,42.97911174204096,43.96627979193504
376.0244140625,0.0,-0.065582275390625,0.07294355119977679,0.12687247140066965,0.5749359998625501,36.50535640259202,42.858624600689346
375.92999267578125,0.0,-0.09442138671875,0.07294355119977679,0.10691397530691964,0.6822639509042348,40.55629620652042,41.247421639784335
376.0199890136719,0.089996337890625,0.0,0.07294355119977679,0.10723005022321429,0.6802528866482355,40.48514911378622,43.430326657080826
375.8299865722656,0.0,-0.19000244140625,0.07937186104910714,0.09401593889508929,0.844238349176907,45.777073747202735,40.04733765916716
376.0,0.170013427734375,0.0,0.07937186104910714,0.08258710588727679,0.9610684403621294,49.00738906310987,44.233262738843315
376.0150146484375,0.0150146484375,0.0,0.09151567731584821,0.06615774972098214,1.3832948929159803,58.041281296227176,44.60113788647831
375.7300109863281,0.0,-0.285003662109375,0.0786590576171875,0.06615774972098214,1.1889621087314663,54.31624896515392,39.30141290718493
375.6000061035156,0.0,-0.1300048828125,0.0786590576171875,0.08437238420758929,0.9322844003513667,48.247783824256935,37.1338520288717
375.4244079589844,0.0,-0.17559814453125,0.0786590576171875,0.08723013741629464,0.9017417597521055,47.416625055846104,34.376044312037614
375.260009765625,0.0,-0.164398193359375,0.06365966796875,0.09977286202566964,0.6380459242751961,38.951650550183395,31.981337221509353
375.7105102539063,0.45050048828130684,0.0,0.05187334333147321,0.11151559012276786,0.4651667383400445,31.748382362750988,43.58010120283527
375.6700134277344,0.0,-0.04049682617193184,0.051823207310271915,0.11151559012276786,0.46471715078779197,31.727432872472733,42.872364909092475
375.7398986816406,0.06988525390625,0.0,0.051823207310271915,0.0953935895647362,0.5432567067318872,35.20196635868359,44.54601713600248
375.739990234375,9.1552734375e-05,0.0,0.05681501116071835,0.08611406598773133,0.6597645867611545,39.75049184828141,44.548309081169975
375.739990234375,0.0,0.0,0.056821550641745135,0.08182198660714692,0.6944533248081993,40.983915853026325,44.548309081169975
375.5899963378906,0.0,-0.149993896484375,0.056821550641745135,0.07713753836495942,0.7366264447396076,42.41709245940099,41.30460250869408
375.6499938964844,0.05999755859375,0.0,0.056821550641745135,0.08110700334821834,0.7005751451300947,41.196365073094164,43.08963602312281
375.6000061035156,0.0,-0.04998779296875,0.05467878069196835,0.08110700334821834,0.6741560954633576,40.26841327939441,41.94507649650959
375.8500061035156,0.25,0.0,0.05467878069196835,0.07110595703125407,0.7689760882894061,43.47012338832705,49.21107507356221
376.09698486328125,0.246978759765625,0.0,0.060392107282370135,0.07110595703125407,0.8493255671367345,45.926232905097635,55.17922704465812
376.17999267578125,0.0830078125,0.0,0.0769609723772362,0.07110595703125407,1.0823421213979105,51.97715160615953,57.00776881176235
376.2300109863281,0.050018310546875,0.0,0.08289010184152192,0.050748552594870135,1.6333490829431216,62.025543575773646,58.11659197206639
376.6199951171875,0.389984130859375,0.0,0.08646283830915584,0.041462489536834415,2.0853267441248082,67.58852196435154,65.57221563704199
376.5799865722656,0.0,-0.040008544921875,0.11431884765625407,0.02891976492745942,3.9529660058788347,79.81007746039307,64.30749654853246
376.70001220703125,0.120025634765625,0.0,0.11431884765625407,0.02003479003906656,5.706016755520753,85.08801817149134,66.40114894994728
376.9100036621094,0.209991455078125,0.0,0.0907135009765625,0.02003479003906656,4.527798933738611,81.9096169743701,69.7449313456814
377.0450134277344,0.135009765625,0.0,0.105712890625,0.017142159598214284,6.166836215666328,86.04684173172463,71.69531542767973
376.9200134277344,0.0,-0.125,0.11036464146205358,0.017142159598214284,6.438199389623602,86.55588607378535,67.36531575206963
376.989990234375,0.069976806640625,0.0,0.11035810198102679,0.026070731026785716,4.233026755852842,80.89060028440412,68.51181430796643
377.1000061035156,0.110015869140625,0.0,0.1153564453125,0.026070731026785716,4.424749163879598,81.5659679408138,70.27961932634267
376.92999267578125,0.0,-0.170013427734375,0.1232147216796875,0.015356881277901786,8.023420865862313,88.91772848828063,64.27429307816614
376.9150085449219,0.0,-0.014984130859375,0.11892918178013392,0.027500697544642856,4.324587824984147,81.21920357275772,63.75719913262543
377.0050048828125,0.089996337890625,0.0,0.11892918178013392,0.025000435965401784,4.757084314238382,82.63009632277216,65.54987161697684
377.0350036621094,0.029998779296875,0.0,0.10750034877232142,0.025000435965401784,4.2999389659081,81.13185818869786,66.15089289195288
376.989990234375,0.0,-0.045013427734375,0.09200177873883929,0.025000435965401784,3.680006975324789,78.63251047973917,64.33711636071902
376.8399963378906,0.0,-0.149993896484375,0.08607264927455358,0.028215680803571428,3.0505253399258345,75.31184436391379,58.57385807405774
376.6701049804688,0.0,-0.16989135742181816,0.08249991280691964,0.038929530552455356,2.1192116019933924,67.94061680967938,52.80411298757354
376.5199890136719,0.0,-0.15011596679693184,0.05464390345982143,0.05106462751115665,1.0700930589943651,51.69299294758313,48.27879118829291
376.25,0.0,-0.269989013671875,0.05464390345982143,0.058929443359375,0.9272767625952505,48.11331618747841,41.40578646768606
376.2999877929688,0.04998779296880684,0.0,0.046070643833705356,0.07821437290736608,0.5890304060644909,37.0685421636032,43.023090599954365
376.3200073242188,0.02001953125,0.0,0.034641810825896915,0.07821437290736608,0.4429085031075461,30.69553628339345,43.693393267705396
376.2799987792969,0.0,-0.04000854492193184,0.02642822265625406,0.07821437290736608,0.33789470750541684,25.255702530989254,42.61441638364993
376.1900024414063,0.0,-0.08999633789056816,0.02642822265625406,0.07214355468750407,0.36632825719123696,26.811145510837818,40.20907243909558
376.1282958984375,0.0,-0.06170654296880684,0.021429879324780847,0.07857186453683036,0.27274240532672667,21.4295056238588,38.60027238545685
376.3150024414063,0.18670654296880684,0.0,0.013571602957593345,0.08297947474888799,0.16355373420552072,14.056397173371266,45.68193615932705
376.4599914550781,0.14498901367181816,0.0,0.026907784598222406,0.07083565848214692,0.3798621368784779,27.52899197145895,50.460332682164264
376.45001220703125,0.0,-0.009979248046875,0.03726414271763799,0.06976536342076299,0.534135291360752,34.81670061099912,50.13343430367699
376.70001220703125,0.25,0.0,0.03083583286830763,0.07047816685268263,0.4375231968328915,30.435905159431826,57.55238994267978
376.6199951171875,0.0,-0.08001708984375,0.0465502057756737,0.07047816685268263,0.6604911542744226,39.776854732058744,54.74498485961866
376.32501220703125,0.0,-0.29498291015625,0.0465502057756737,0.0729784284319237,0.6378625406971736,38.94481526060549,45.86312101849784
376.1000061035156,0.0,-0.225006103515625,0.0465502057756737,0.08333478655134334,0.5585927282239295,35.83955693547122,40.46961716124591
376.1400146484375,0.040008544921875,0.0,0.0465502057756737,0.0872715541294724,0.533394944549902,34.7852291052433,41.78066272943433
376.1400146484375,0.0,0.0,0.04940795898437906,0.0765489850725487,0.645442378335298,39.22606995137048,41.780662729434326
376.2250061035156,0.084991455078125,0.0,0.04940795898437906,0.057264055524557635,0.8628092881614104,46.31763936570242,44.77700186866624
376.20001220703125,0.0,-0.024993896484375,0.05190822056361607,0.057264055524557635,0.9064712599923224,47.54707186070945,44.058876101536754
376.1706848144531,0.0,-0.029327392578125,0.05047825404575893,0.059049333844870135,0.8548488316290158,46.08725072642428,43.18371171575083
376.5199890136719,0.34930419921875,0.0,0.05047825404575893,0.05828639439174107,0.8660383709188826,46.410533910533914,54.720245077825766
376.2699890136719,0.0,-0.25,0.07542855398995536,0.05185808454241477,1.4545187053382638,59.25881526895158,47.31525415548115
376.2250061035156,0.0,-0.04498291015625,0.07542855398995536,0.0653076171875,1.154973297730307,53.59571271471276,46.10624802749058
376.3699951171875,0.144989013671875,0.0,0.0620923723493263,0.06852068219866071,0.9061843863332105,47.53917789015007,50.496927279214646
376.25,0.0,-0.1199951171875,0.062092372349330356,0.06852068219866071,0.9061843863332697,47.539177890151706,47.078479992278815
376.3999938964844,0.149993896484375,0.0,0.062092372349330356,0.07637895856584821,0.812951282856246,44.84131981613249,51.49840268271504
376.3200073242188,0.0,-0.07998657226556816,0.05494907924107143,0.07637895856584821,0.7194269242843689,41.8410875230302,49.14141038875606
376.2349853515625,0.0,-0.08502197265630684,0.05494907924107143,0.07637677873883522,0.7194474570466735,41.84178202702384,46.694977273937525
376.0400085449219,0.0,-0.194976806640625,0.05494907924107143,0.06137956891741071,0.8952340365082748,47.236067908406106,41.58248537635571
376.1518859863281,0.11187744140625,0.0,0.05494907924107143,0.059234619140625,0.9276514315154192,48.12340116834027,45.28433203993777
375.8900146484375,0.0,-0.261871337890625,0.06008257184709821,0.059234619140625,1.0143151541915065,50.355335513455245,39.04707080038421
375.8363037109375,0.0,-0.0537109375,0.06008257184709821,0.07793971470424108,0.770885190882394,43.531065415837524,37.894206387216684
375.5199890136719,0.0,-0.316314697265625,0.054011753627232144,0.08177621023995536,0.6604824736771957,39.77653990014929,31.917522701392436
375.3349914550781,0.0,-0.18499755859375,0.054011753627232144,0.1025848388671875,0.5265081489981088,34.49101462993639,29.033382306647663
375.42999267578125,0.095001220703125,0.0,0.054011753627232144,0.11370413643973214,0.47502012959625783,32.20431505068885,32.41100461681678
375.6028137207031,0.172821044921875,0.0,0.035847255161830356,0.11370413643973214,0.3152678194854492,23.969857303190636,38.17560221699144
375.3599853515625,0.0,-0.242828369140625,0.048191615513392856,0.09584699358258929,0.5027973618376166,33.45742909894366,33.81194489937187
375.30999755859375,0.0,-0.04998779296875,0.048191615513392856,0.10997881208147321,0.43818999861257013,30.46815782582931,32.97631102972772
375.3999938964844,0.089996337890625,0.0,0.03783525739397321,0.11354936872209821,0.33320535217216024,24.992800368621133,36.04104511751014
375.3599853515625,0.0,-0.040008544921875,0.04426356724330357,0.10497828892299108,0.42164496771112353,29.658949828379463,35.26895209118604
375.43499755859375,0.07501220703125,0.0,0.033549717494419644,0.10783604213169642,0.3111178492015363,23.729205531829606,37.95280243281526
375.510009765625,0.07501220703125,0.0,0.03890773228236607,0.1021227155412987,0.3809899891139467,27.58817892361354,40.60485008531455
375.5499877929688,0.03997802734380684,0.0,0.0442657470703125,0.09604971749441964,0.4608628554569594,31.547304645020972,42.02704362335049
375.5325012207031,0.0,-0.017486572265681843,0.04712132045201299,0.082122802734375,0.5737909433562102,36.45915906292892,41.55830199695385
375.75,0.217498779296875,0.0,0.03913007463728085,0.08337184361049513,0.4693440008366928,31.942417879641056,49.154465727681746
375.889404296875,0.139404296875,0.0,0.05466570172991477,0.06466674804687907,0.8453448392098795,45.80958643869676,53.34061332657548
375.7650146484375,0.0,-0.1243896484375,0.06462315150670049,0.06083025251116477,1.0623521823263773,51.5116763969974,49.42999816541271
375.7999877929688,0.03497314453130684,0.0,0.06462315150670049,0.04712132045201299,1.3714206411620165,57.831184284961296,50.5281944280669
375.5899963378906,0.0,-0.20999145507818184,0.0671212332589367,0.03390720912388799,1.9795564127290284,66.43795714933009,44.30653288179174
375.75,0.160003662109375,0.0,0.06033543178014205,0.04890659877232955,1.2336869317168448,55.230968771824024,49.41731604619525
375.7703857421875,0.0203857421875,0.0,0.05941990443639205,0.04890659877232955,1.2149670172935996,54.85260086527747,50.04628939266349
376.114990234375,0.3446044921875,0.0,0.06087602887835634,0.031561715262284906,1.9287934249600485,65.85624675753152,59.266852293971006
376.0950012207031,0.0,-0.019989013671875,0.08549063546317777,0.027991158621659906,3.054201386184281,75.33422973491761,58.59127084875628
376.2900085449219,0.19500732421875,0.0,0.0790623256138474,0.029418945312508122,2.6874629519853075,72.88108347063918,63.01998068029969
376.1650085449219,0.0,-0.125,0.09299142020090098,0.026561192103802762,3.5010258514559447,77.78284255629124,58.68714629187183
376.1400146484375,0.0,-0.024993896484375,0.08763340541295454,0.035489763532374194,2.4692586450460365,71.17539790733215,57.83097050496087
376.1499938964844,0.009979248046875,0.0,0.08227539062500812,0.037275041852686694,2.207251461988041,68.82065494857888,58.093843705118076
376.3200073242188,0.17001342773443184,0.0,0.08013262067522728,0.037275041852686694,2.1497660818709856,68.25161062735198,62.394850377707826
376.260009765625,0.0,-0.05999755859380684,0.0922764369419724,0.03602600097656656,2.561384401282686,71.92103161793389,60.05246595111704
376.1400146484375,0.0,-0.1199951171875,0.07674080984933848,0.040311540876124194,1.903693289352546,65.56110097210109,55.55998520194776
376.2250061035156,0.084991455078125,0.0,0.06678336007255277,0.04888262067523134,1.3661984392418567,57.73811767366369,57.95895748224027
376.125,0.0,-0.100006103515625,0.07285417829241883,0.039997645786838475,1.8214616600358025,64.55737768248423,54.24812225874723
376.1600036621094,0.035003662109375,0.0,0.07035609654018263,0.047140938895097406,1.4924627762876306,59.879039738782446,55.32626200741727
376.1900024414063,0.029998779296931843,0.0,0.0728563581194237,0.03214154924665585,2.2667344862663708,69.38839063278375,56.27719289686694
376.1499938964844,0.0,-0.04000854492193184,0.06357029506139204,0.03214154924665585,1.9778229908443565,66.41842033342446,54.607700638388756
376.1700134277344,0.02001953125,0.0,0.06211417061942776,0.03499930245536526,1.7747259591428197,63.960404929179944,55.32192112677941
376.3150024414063,0.14498901367193184,0.0,0.038929530552463475,0.03499930245536526,1.1122944693572234,52.65811587792954,60.20550843564628
376.3299865722656,0.014984130859318157,0.0,0.04928588867188718,0.03357151576451705,1.4680864878904043,59.48278130015008,60.683804815183585
376.3699951171875,0.040008544921875,0.0,0.036427089146213475,0.03357151576451705,1.0850594117264907,52.03973592426459,61.99720056266236
376.2049865722656,0.0,-0.165008544921875,0.03928484235491884,0.024642944335945622,1.5941618752762305,61.451904388444596,53.98686686516806
376.3999938964844,0.19500732421875,0.0,0.03928484235491884,0.034643990652909906,1.1339583464417984,53.138729175880194,60.48475691791566
376.2699890136719,0.0,-0.1300048828125,0.05250113351005276,0.034643990652909906,1.515447052161208,60.2456350993027,54.91687760295648
375.9844055175781,0.0,-0.28558349609375,0.040357317243307635,0.04393005371094562,0.9186721579912888,47.88062171877619,45.096190852754596
376.0400085449219,0.05560302734375,0.0,0.040357317243307635,0.06004333496094156,0.672136503902727,40.19627000152059,47.080466684112984
375.9400024414063,0.0,-0.10000610351556816,0.04432896205357549,0.051472255161834415,0.861220514123587,46.27181505836342,44.00034151280814
375.9949951171875,0.05499267578119316,0.0,0.038258143833709415,0.05861554827008929,0.6526961695798387,39.492810692831235,46.089002722346535
375.9400024414063,0.0,-0.05499267578119316,0.042186192103794644,0.051472255161830356,0.8195909033159701,45.04259181678537,44.30924196628785
375.7900085449219,0.0,-0.14999389648443184,0.03968593052455357,0.055400303431915585,0.7163486130238572,41.73677815731133,39.79536024674645
375.9549865722656,0.16497802734375,0.0,0.03754316057477273,0.06611415318080358,0.5678536102867833,36.21853510819257,46.277911311938105
375.8463134765625,0.0,-0.108673095703125,0.049327305385040585,0.06325639997209416,0.7797994417450494,43.81389405204417,42.99390844583826
375.9049987792969,0.058685302734375,0.0,0.04789733886718344,0.0710187639508888,0.6744321669735849,40.27826150715752,45.25324113016817
375.8349914550781,0.0,-0.07000732421875,0.04173278808592938,0.0710187639508888,0.587630448127605,37.01304978250043,43.06074290743547
375.8900146484375,0.055023193359375,0.0,0.04066249302454951,0.07601928710937093,0.5348970579801323,34.8490509639804,45.303767175304024
375.7999877929688,0.0,-0.09002685546869316,0.041734967912942365,0.07601928710937093,0.5490049893903527,35.44242873009897,42.36325823839858
375.8399963378906,0.04000854492181816,0.0,0.041734967912942365,0.07066345214842938,0.5906160347965678,37.13127630277565,44.099728938842645
375.8200073242188,0.0,-0.019989013671818157,0.030663626534590094,0.07066345214842938,0.43393898263250424,30.26202564322891,43.39626206277678
375.6600036621094,0.0,-0.16000366210943184,0.030663626534590094,0.06280517578123782,0.48823406913782463,32.80626880290896,38.15025979980752
375.7699890136719,0.1099853515625,0.0,0.030663626534590094,0.053835187639500806,0.5695833502044134,36.28882468269265,43.23046328871782
375.7699890136719,0.0,0.0,0.034548078264500806,0.053835187639500806,0.6417378628982737,39.0889360232802,43.23046328871782
375.92999267578125,0.160003662109375,0.0,0.034548078264500806,0.04669189453124594,0.739915966386445,42.52595991306085,50.14015393756382
375.9801025390625,0.05010986328125,0.0,0.042048863002228085,0.04669189453124594,0.9005602240896272,47.3839351510683,52.10622974471711
375.9800109863281,0.0,-9.1552734375e-05,0.0456281389508888,0.04276384626116071,1.06697930472006,51.62022194820985,52.10218735605263
375.8699951171875,0.0,-0.110015869140625,0.0456281389508888,0.03205653599329951,1.423364613083149,58.735058084068484,47.34857236601883
375.7900085449219,0.0,-0.079986572265625,0.03384399414062094,0.03991481236048701,0.8479056304953153,45.88468244820714,44.19171242794148
375.67999267578125,0.0,-0.110015869140625,0.03384399414062094,0.03786577497209415,0.8937884980714871,47.195792929446135,40.2197034581411
375.6400146484375,0.0,-0.03997802734375,0.029652186802451297,0.04572405133928165,0.6485030511059947,39.338905115820594,38.85309008936418
375.4573974609375,0.0,-0.1826171875,0.029652186802451297,0.04357910156249594,0.6804221688675173,40.49114451555186,33.288798356898624
375.6000061035156,0.142608642578125,0.0,0.02572195870535308,0.05662318638392451,0.4542654758237982,31.236764083013824,40.45985413305062
375.6134948730469,0.01348876953125,0.0,0.0359082903180763,0.05019269670758929,0.715408668461658,41.70485328742225,41.10472970771832
375.60589599609375,0.0,-0.007598876953125,0.03401402064732143,0.05019269670758929,0.6776687223139061,40.393476572611966,40.836396018563406
375.5350036621094,0.0,-0.070892333984375,0.03401402064732143,0.04930768694196835,0.6898320070733296,40.822519882794154,38.32291023724457
375.5199890136719,0.0,-0.0150146484375,0.03401402064732143,0.042942592075892856,0.7920812182741117,44.198957625198275,37.79235144378201
375.6700134277344,0.1500244140625,0.0,0.026157924107142856,0.04401506696428571,0.5942947702060222,37.27634194831014,45.85802407960469
375.6039123535156,0.0,-0.06610107421875,0.03687395368303571,0.04401506696428571,0.8377575277337559,45.585857497035676,43.20027152802103
375.5799865722656,0.0,-0.02392578125,0.025445120675223216,0.048736572265625,0.5220949995527329,34.30107842849168,42.24588153635579
375.5199890136719,0.0,-0.05999755859375,0.0218658447265625,0.050445556640625,0.43345432546884455,30.238446929732007,39.86735005706465
375.7200012207031,0.20001220703125,0.0,0.0218658447265625,0.05472455705915179,0.3995618402708624,28.54906648451731,49.97827328508298
375.75,0.029998779296875,0.0,0.036152430943080356,0.04686628069196429,0.7713953488372093,43.547328344492584,51.3008877808234
