Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
216.13999938964844,0.0099945068359375,0.0,0.012571062360491072,0.024571010044642856,0.5116217175301633,33.845882974352946,36.241238016630525
216.1699981689453,0.029998779296875,0.0,0.01242828369140828,0.024571010044642856,0.5058108587651643,33.59059710725907,39.86492125165071
216.1699981689453,0.0,0.0,0.012128557477678572,0.024571010044642856,0.49361249112845995,33.04822998336897,39.86492125165073
216.1499938964844,0.0,-0.02000427246090908,0.009570530482700892,0.024571010044642856,0.3895049680624556,28.03192338387869,38.18647119477796
216.17999267578125,0.02999877929684658,0.0,0.00928497314453125,0.025999886648993505,0.3571159086145741,26.31432631123893,42.121944320252915
216.3600006103516,0.18000793457034092,0.0,0.011427743094306006,0.024999346051895292,0.45712168112652,31.371551672548932,58.993052364974865
216.29200744628903,0.0,-0.06799316406255684,0.024285452706473216,0.021320887974330356,1.139045087414375,53.250167288022176,52.73953634196372
216.34649658203125,0.05448913574221592,0.0,0.024285452706473216,0.02485656738281453,0.9770235902831791,49.4189141234898,56.70079058614223
216.44000244140625,0.093505859375,0.0,0.028177533830917208,0.0177132742745556,1.5907580605463265,61.40125875786622,62.50822520245968
216.50999450683597,0.06999206542971592,0.0,0.0327137538364996,0.0177132742745556,1.8468496185085088,64.87345192037543,66.16626915316195
216.5399932861328,0.02999877929684658,0.0,0.037713187081479305,0.01628548758370942,2.315754249765557,69.84094945906483,67.62431552029258
216.5200042724609,0.0,-0.01998901367190342,0.03628540039062703,0.01628548758370942,2.2280819167443155,69.02185180577602,65.59583801803527
216.5399932861328,0.01998901367190342,0.0,0.03628540039062703,0.017642429896767453,2.0567121764375242,67.28511085510641,66.6724408173705
216.5200042724609,0.0,-0.01998901367190342,0.03771318708147727,0.00771331787109781,4.889359898259928,83.02022601309422,64.49883361078011
216.51319885253903,0.0,-0.006805419921875,0.0369982038225487,0.009141104561948055,4.04745439370229,80.18803297662878,63.73697495759264
216.4850006103516,0.0,-0.028198242187443157,0.0362843104771246,0.009627205984939127,3.768934676778293,79.03095622447148,60.5457459605394
216.4900054931641,0.0050048828125,0.0,0.03414154052734781,0.011641366141185066,2.932777829791055,74.57268009331895,60.919753516750276
216.5500030517578,0.05999755859372158,0.0,0.0344990321568121,0.011641366141185066,2.9634865649282096,74.76968866631915,65.18091718712223
216.5500030517578,0.0,0.0,0.03878457205636364,0.010212489536834417,3.797758804694527,79.15693471248457,65.18091718712225
216.7700042724609,0.22000122070309658,0.0,0.036641802106588885,0.010212489536834417,3.5879402347908607,78.20372653469003,76.21150692280571
216.77999877929688,0.009994506835965922,0.0,0.03949846540178571,0.010212489536834417,3.8676627534669787,79.4562595921882,76.57457646614566
216.75999450683597,0.0,-0.02000427246090908,0.04021235874721185,0.0053558349609375,7.508140008140387,88.24654978593178,74.1356643783563
216.7700042724609,0.010009765624943157,0.0,0.036320277622767856,0.0067847115652881484,5.3532530120497945,84.2600318592166,74.57208782674276
216.8300018310547,0.05999755859377842,0.0,0.030356270926335225,0.0067847115652881484,4.47421686747062,81.73254687912916,77.06962654936311
216.860107421875,0.0301055908203125,0.0,0.02964237758091112,0.0067847115652881484,4.368995983936452,81.37454371372397,78.22534253150299
216.8737030029297,0.0135955810546875,0.0,0.0296500069754444,0.0067847115652881484,4.370120481928719,81.37844386610777,78.7463088646272
216.8600006103516,0.0,-0.013702392578096578,0.030621119907922077,0.005356924874437904,5.7161749745716035,85.11057255378034,76.75316818283645
216.7700042724609,0.0,-0.08999633789068184,0.02919333321707183,0.006335667201444802,4.607775675214523,82.16761764526636,65.09868365916978
216.7700042724609,0.0,0.0,0.02919333321707183,0.011336190359928975,2.575233150659155,72.02979615984952,65.0986836591698
216.8300018310547,0.05999755859377842,0.0,0.02919333321707183,0.010850088936937905,2.690607734807262,72.9041916167711,68.76565313584285
216.8374938964844,0.007492065429715922,0.0,0.033478873116627436,0.008835928780691964,3.788947822868896,79.11858644137547,69.20082147177979
216.85499572753903,0.017501831054630657,0.0,0.033656529017857144,0.008835928780691964,3.8090539040335516,79.20588914253469,70.24378507862863
216.83999633789062,0.0,-0.014999389648409078,0.030621119907922077,0.008835928780691964,3.465523621561384,77.60620960167832,68.1149251457737
216.81500244140625,0.0,-0.024993896484375,0.030621119907922077,0.009907313755578327,3.0907590759080192,75.55465913675125,64.60152959632714
217.1499938964844,0.3349914550781534,0.0,0.014906747000558036,0.011692592075890827,1.2748881431769552,56.04179471420219,79.70861929964784
217.31500244140625,0.16500854492184658,0.0,0.038120814732142856,0.011692592075890827,3.2602535421333028,76.52721862419355,83.45435691448488
217.2821044921875,0.0,-0.03289794921875,0.04990713936941761,0.010263715471540178,4.862482743973467,82.94238049522647,80.27278912698836
217.3300018310547,0.0478973388671875,0.0,0.0491921561104931,0.012613568987165178,3.8999395143870963,79.59158481316307,81.38547208179006
217.32000732421875,0.0,-0.0099945068359375,0.048327854701450894,0.012613568987165178,3.8314179555862786,79.30214257609902,80.36684009723719
217.30499267578125,0.0,-0.0150146484375,0.046177455357142856,0.013327462332589286,3.4648348053647364,77.60275478057,78.77177095651446
217.42999267578125,0.125,0.0,0.04520634242466518,0.014399937220982142,3.1393430214956104,75.84157691674743,81.97856782204514
217.44000244140625,0.010009765625,0.0,0.054134913853236606,0.013421194893975244,4.033539061230509,80.13326234612475,82.21032030370964
217.6499938964844,0.20999145507815342,0.0,0.05484989711216518,0.006992885044640827,7.843672069827713,88.69247986465105,86.21526062223917
217.5500030517578,0.0,-0.09999084472659092,0.06984928676060471,0.006992885044640827,9.988622194516907,90.89967802788799,77.29232814069161
217.5500030517578,0.0,0.0,0.06556374686104911,0.014135088239397322,4.638368416994371,82.26437284612439,77.29232814069161
217.50999450683597,0.0,-0.04000854492184658,0.06502859933035511,0.014135088239397322,4.600508905852274,82.14447978191686,73.75032232247621
217.4600067138672,0.0,-0.04998779296877842,0.06377846854073864,0.01699284144810065,3.7532550830613083,78.96178550224249,69.46693907942264
217.57000732421875,0.1100006103515625,0.0,0.06377846854073864,0.019492013113841317,3.2720308655779338,76.59192942500623,73.1610082501929
217.54600524902344,0.0,-0.0240020751953125,0.07163565499442168,0.017706734793528817,4.045672780991895,80.18103742741286,71.13855677804813
217.69000244140625,0.1439971923828125,0.0,0.04770769391741071,0.019421168736051136,2.456479039227534,71.06882499066208,75.5121552295178
217.67999267578125,0.0,-0.010009765625,0.04620688302176542,0.019421168736051136,2.379201975419352,70.4072142691056,74.66513595954795
217.65499877929688,0.0,-0.024993896484375,0.04620688302176542,0.017786298479354708,2.597892027697593,72.20594747419554,72.4789697478174
217.60499572753903,0.0,-0.05000305175784092,0.04278564453125203,0.019571576799667208,2.1861112658015145,68.6137765892355,68.17808929823713
217.5449981689453,0.0,-0.05999755859372158,0.04278564453125203,0.022429330008374597,1.9075756839494027,65.60708615358601,63.3226742683122
217.40499877929688,0.0,-0.1399993896484375,0.04278564453125203,0.02564239501953328,1.6685510264801615,62.526480098114995,53.7105687291154
217.4499969482422,0.0449981689453125,0.0,0.0338570731026806,0.0356423514229931,0.9499113204085405,48.715616472728485,56.02132836752275
217.45399475097656,0.003997802734375,0.0,0.03635624476841721,0.0356423514229931,1.0200293560026898,50.49576893383185,56.230381601682524
217.4499969482422,0.0,-0.003997802734375,0.021642412458147322,0.0356423514229931,0.6072105681609342,37.780399170454714,55.9439948379663
217.5500030517578,0.100006103515625,0.0,0.021642412458147322,0.02878570556640625,0.7518458218166674,42.917351084983146,61.25941839168575
217.57000732421875,0.0200042724609375,0.0,0.02878570556640625,0.02878570556640625,1.0,50.0,62.240796849964454
217.5762023925781,0.006195068359346578,0.0,0.030214582170758928,0.025927952357702923,1.1653285131782685,53.817631185570065,62.55713204665698
217.5500030517578,0.0,-0.02619934082028408,0.0306570870535694,0.022357395717075894,1.3712280017548937,57.82775847535867,60.257977366792126
217.4900054931641,0.0,-0.05999755859372158,0.022799900599886364,0.024228777204239042,0.9410256410256361,48.4808454425362,55.25011437296023
217.54249572753903,0.05249023437494316,0.0,0.022799900599886364,0.026799883161268263,0.8507462686567696,45.96774193548543,58.499635860279284
217.6999969482422,0.15750122070315342,0.0,0.01626368931360998,0.026799883161268263,0.6068567245514934,37.76669788159735,66.38689648641193
217.76019287109372,0.06019592285153408,0.0,0.02751377650669237,0.02608489990233969,1.0547779216980824,51.332940195620104,68.82550219825198
217.8598937988281,0.099700927734375,0.0,0.031813485281801945,0.02429962158202719,1.309217313298914,56.69528397171877,72.39740544126987
217.7700042724609,0.0,-0.0898895263671875,0.03893498011997159,0.020727975027895695,1.8783783783786365,65.25821596244444,65.14959965630538
217.7899932861328,0.01998901367190342,0.0,0.03893498011997159,0.022863115583143263,1.7029603851838087,63.00352733686116,65.96556010674765
217.8300018310547,0.040008544921875,0.0,0.040362766810821835,0.012863159179683439,3.1378579901718324,75.83290672673682,67.6006574405358
217.8598937988281,0.02989196777340908,0.0,0.04000636509486201,0.012863159179683439,3.1101508218952603,75.66999257854769,68.80645972386135
217.8699951171875,0.010101318359403422,0.0,0.04185594831193588,0.012863159179683439,3.2539400101683222,76.49238123693165,69.22330048990953
217.8699951171875,0.0,0.0,0.04257747105189326,0.012577601841513797,3.3851819757373383,77.19592925600637,69.22330048990952
217.88999938964844,0.0200042724609375,0.0,0.035434177943634335,0.012577601841513797,2.8172443674182643,73.80309187079015,70.13975917857087
217.9398956298828,0.049896240234375,0.0,0.035434177943634335,0.012577601841513797,2.8172443674182643,73.80309187079015,72.35130164620381
217.97999572753903,0.04010009765622158,0.0,0.03855569022042208,0.012577601841513797,3.0654246100528213,75.40232335074572,74.01684576167587
217.94000244140625,0.0,-0.03999328613278408,0.04141998291015219,0.010706220354350648,3.8687773592592367,79.46096265629724,69.51893432967276
218.02999877929688,0.089996337890625,0.0,0.04141998291015219,0.00927734374999797,4.464638157895276,81.7005267118152,73.43156401726641
217.9900054931641,0.0,-0.03999328613278408,0.04409899030412946,0.00927734374999797,4.753406954888257,82.6189941396311,69.1816840421843
217.94000244140625,0.0,-0.05000305175784092,0.03284890311104708,0.012134007045196833,2.707176861583421,73.02529559992784,64.18030503095066
217.9156951904297,0.0,-0.0243072509765625,0.0285491943359375,0.015705653599328327,1.817765440666439,64.51088562703478,61.83989786544707
217.88999938964844,0.0,-0.02569580078125,0.021427699497767856,0.017441885811939933,1.228519652565287,55.12716260550438,59.3749709496185
217.9600067138672,0.07000732421875,0.0,0.021427699497767856,0.012856619698658684,1.6666666666669296,62.5000000000037,63.62861485205822
217.91000366210938,0.0,-0.0500030517578125,0.025000435965399755,0.012856619698658684,1.944557477111034,66.03903955778372,58.8860064848538
217.8249969482422,0.0,-0.0850067138671875,0.0221426827566944,0.01642826625278815,1.3478405095203774,57.4076690497055,51.815279913574116
217.75,0.0,-0.0749969482421875,0.020007542201450894,0.022500174386158683,0.889217205967916,47.06802389682541,46.50928695739462
217.7100067138672,0.0,-0.0399932861328125,0.019286019461493505,0.02785709926060065,0.6923197308188672,40.90951125907352,43.92607860044828
217.6000061035156,0.0,-0.11000061035159092,0.019286019461493505,0.030713762555801542,0.6279276082327646,38.57220708446774,37.720406700443746
217.6199951171875,0.01998901367190342,0.0,0.017857142857140827,0.038570949009486606,0.462968719093451,31.64583856450028,39.39592492852786
217.6300048828125,0.010009765625,0.0,0.015720912388392856,0.038570949009486606,0.4075842776003843,28.956296549093622,40.262620905552964
217.6302947998047,0.0002899169921875,0.0,0.013571602957591316,0.038570949009486606,0.3518607476900128,26.027884032527282,40.289255855301604
217.67010498046875,0.0398101806640625,0.0,0.013592311314176138,0.035714285714287745,0.3805847167969102,27.566922345765448,43.982712090066784
217.63999938964844,0.0,-0.0301055908203125,0.010007585797993102,0.035714285714287745,0.2802124023437909,21.887961859358867,41.873328110202365
217.63999938964844,0.0,0.0,0.010007585797993102,0.035008021763396915,0.2858655043586799,22.231368940972885,41.873328110202365
217.80999755859372,0.16999816894528408,0.0,0.010007585797993102,0.03143637520926542,0.3183441389592369,24.14727153188946,55.76625629433289
217.6499938964844,0.0,-0.16000366210931816,0.022150312151227678,0.029700142996653817,0.7457981651375637,42.719609862735595,44.890829163442824
217.7400054931641,0.0900115966796875,0.0,0.022150312151227678,0.0392935616629444,0.5637135249084947,36.049667405766165,50.71390526697006
217.8500061035156,0.11000061035150566,0.0,0.023579188755580356,0.0392935616629444,0.6000776655941727,37.50303366501525,56.73099891997339
217.8473052978516,0.0,-0.0027008056640056566,0.031436375209259335,0.035721915108814936,0.8800305110601957,46.8093738842528,56.54845556174545
217.88999938964844,0.04269409179684658,0.0,0.031436375209259335,0.029842921665730517,1.0533946897484445,51.30015651679185,58.80502634998024
217.9600067138672,0.07000732421875,0.0,0.03448595319474838,0.02448599679128855,1.408394907860869,58.47857024045123,62.26555240357342
217.8500061035156,0.0,-0.11000061035159092,0.039486476353230514,0.02162933349608766,1.8255983875033817,64.60926632664271,54.5162881321861
217.8600006103516,0.009994506835994343,0.0,0.039486476353230514,0.02162933349608766,1.8255983875033817,64.60926632664271,55.06350911200559
217.91000366210938,0.05000305175778408,0.0,0.03877258300780844,0.02162933349608766,1.7925925925929096,64.19098143236481,57.799083608608804
217.80999755859372,0.0,-0.10000610351565342,0.0416292463030073,0.02162933349608766,1.924666162761661,65.80806340455163,51.09905115951152
217.8999938964844,0.08999633789068184,0.0,0.04160853794642248,0.02877262660434862,1.4461153831584455,59.118854045683186,56.03781476993891
217.92140197753903,0.021408081054630657,0.0,0.04519326346260958,0.02877262660434862,1.5707034357363534,61.10014145939166,57.14654124944914
217.8500061035156,0.0,-0.0713958740234375,0.04672241210936891,0.02662222726004058,1.755015147793374,63.70255892055807,52.40020811169828
217.82009887695312,0.0,-0.02990722656247158,0.04672241210936891,0.03172193254742898,1.472874076619134,59.56122434801934,50.5078015629156
217.76499938964844,0.0,-0.0550994873046875,0.034579685756134335,0.033858163016176945,1.0213101561243194,50.5271372149334,47.13071959741215
217.63999938964844,0.0,-0.125,0.034579685756134335,0.026365007672989042,1.3115750310044942,56.73945311801321,40.51278627084136
217.6100006103516,0.0,-0.02999877929684658,0.028150285993299513,0.03529357910156047,0.7976036069420593,44.37038309568589,39.09403246569906
217.65499877929688,0.04499816894528408,0.0,0.020293099539620534,0.03743634905133523,0.5420694072435663,35.152075820796554,42.355042905602566
217.7700042724609,0.11500549316403408,0.0,0.023507254464283683,0.037243434361049106,0.6311784846799373,38.69463033064615,49.75892794036748
217.5800018310547,0.0,-0.19000244140622158,0.028672354561939933,0.037243434361049106,0.7698633344063135,43.498462250734065,40.503158673365725
217.38499450683597,0.0,-0.19500732421872158,0.023671831403457792,0.05081503731863636,0.46584303884346795,31.779871821133895,33.5959199266534
217.4900054931641,0.105010986328125,0.0,0.023671831403457792,0.05688694545200284,0.4161206268919888,29.38454669679261,39.5720736875927
217.4199981689453,0.0,-0.07000732421877842,0.03045872279575284,0.05688694545200284,0.5354255278383991,34.87147491888983,37.170381002232254
217.3500061035156,0.0,-0.06999206542971592,0.026887076241625403,0.06188746861048701,0.4344510584339737,30.286920970888673,34.890432717210516
217.27999877929688,0.0,-0.07000732421872158,0.026887076241625403,0.05974360874720576,0.45004104715858706,31.03643500578555,32.728073799061406
217.25999450683597,0.0,-0.02000427246090908,0.020458766392290988,0.06474413190568587,0.31599414170991896,24.0118197866243,32.11558073987483
217.1732940673828,0.0,-0.08670043945315342,0.018929617745531653,0.06617300851003652,0.28606252264713916,22.24328270279804,29.53563670957118
217.1811981201172,0.007904052734375,0.0,0.018929617745531653,0.06726619175501623,0.28141354894109966,21.961181007774314,30.087035030334857
217.07000732421875,0.0,-0.1111907958984375,0.019494192940844153,0.06512996128626826,0.29931221446855416,23.03620416521514,26.898260611587528
217.05999755859372,0.0,-0.010009765625028422,0.019494192940844153,0.06913648332867897,0.2819667996153,21.99485974987138,26.62469045055306
217.22999572753903,0.1699981689453125,0.0,0.019494192940844153,0.06092289515903815,0.3199813943502669,24.241356410009928,38.13293452154406
217.30999755859372,0.0800018310546875,0.0,0.03163691929408076,0.058780125209263394,0.5382247686858443,34.98999493719421,42.68848995685233
217.25999450683597,0.0,-0.05000305175775566,0.03413718087332386,0.058780125209263394,0.5807606015093014,36.73931403368697,40.67260795834983
217.26150512695312,0.0015106201171590783,0.0,0.025922502790178572,0.0623517717633888,0.415746049503593,29.365863295141608,40.76361736449182
217.37429809570312,0.11279296875,0.0,0.026030404227118505,0.04878016880580154,0.5336267762981305,34.79508734101522,47.26814174401821
217.27999877929688,0.0,-0.09429931640625,0.034087044852118505,0.03485107421875,0.9780773079809275,49.445858563499485,43.01546084676706
217.27999877929688,0.0,0.0,0.026586260114395292,0.04158673967633929,0.6392965719676627,38.998225391291406,43.015460846767056
217.22000122070312,0.0,-0.05999755859375,0.026586260114395292,0.03658621651785511,0.7266742135366865,42.08519521747331,40.33753802854341
217.13999938964844,0.0,-0.0800018310546875,0.026586260114395292,0.03587232317242898,0.7411357214474796,42.56622343210225,37.0273886538302
217.19639587402344,0.056396484375,0.0,0.026586260114395292,0.03658621651785511,0.7266742135366865,42.08519521747331,40.72039691989672
217.2700042724609,0.07360839843747158,0.0,0.030614580426895292,0.03515733991350446,0.8707877359952302,46.54658138070295,45.23473221312529
217.3999938964844,0.12998962402349434,0.0,0.03587232317242898,0.028964451381136364,1.2384948259641988,55.32712479827757,52.162913580702366
217.6100006103516,0.2100067138671875,0.0,0.04459272112165179,0.028964451381136364,1.5395672624648304,60.623212671696315,60.792538703443334
217.7350006103516,0.125,0.0,0.05959320068359375,0.021022251674105114,2.8347677312321276,73.92280132495284,64.8563672656365
217.66000366210938,0.0,-0.07499694824221592,0.06852177211216517,0.020307268415174513,3.3742486045519837,77.13893081066843,60.78551784048548
217.72000122070312,0.05999755859375,0.0,0.05637904575892857,0.025664193289618505,2.1967978935747268,68.71869810694292,62.7973026253683
217.76649475097656,0.0464935302734375,0.0,0.054950169154575894,0.025664193289618505,2.1411220112967255,68.16424206370839,64.32468063278527
217.8950042724609,0.12850952148434658,0.0,0.05827113560267857,0.0220925467354931,2.637592501233107,72.50929015108179,68.20970803416034
218.0200042724609,0.125,0.0,0.06734248570033483,0.0220925467354931,3.048199309323844,75.2976589443906,71.46482196056479
217.9250030517578,0.0,-0.09500122070309658,0.06821441650390625,0.0220925467354931,3.087666502219746,75.53616471752368,65.93875344415613
217.9488983154297,0.023895263671875,0.0,0.06821441650390625,0.022142682756696428,3.0806753297893286,75.49425231897519,66.63754756360973
217.9949951171875,0.0460968017578125,0.0,0.06992122105189733,0.022142682756696428,3.157757432565466,75.94857284921096,68.0013877959891
217.99009704589844,0.0,-0.0048980712890625,0.07321384974888392,0.017857142857142856,4.0999755859375,80.39206299815697,67.68476988633988
218.1748962402344,0.18479919433596592,0.0,0.07321384974888392,0.012492588588169642,5.860582795323678,85.4239788392085,72.82564049322332
218.1100006103516,0.0,-0.0648956298828125,0.08238547188895293,0.012492588588169642,6.594747862502344,86.83300593904751,68.69287129525972
218.0,0.0,-0.11000061035159092,0.07712772914341924,0.01712799072265625,4.503022589882515,81.82816836262798,62.24487519988281
218.1750030517578,0.1750030517578125,0.0,0.06784275599888392,0.024985177176341317,2.7153201884485663,73.08441939649951,67.47555568292294
218.1199951171875,0.0,-0.0550079345703125,0.06534249441964286,0.024985177176341317,2.615250392601428,72.33939861962287,64.45289690445527
218.00999450683597,0.0,-0.11000061035153408,0.05641392299107143,0.028914315359935067,1.9510724113233204,66.11401346293702,58.78212266163094
213.41000366210938,0.0,-4.599990844726591,0.05641392299107143,0.03141457693917208,1.7957880859037345,64.23190995619572,11.84576064351604
212.25840759277344,0.0,-1.1515960693359375,0.052128383091517856,0.3599853515625,0.14480695635324323,12.649028340509261,9.747397191371793
212.25999450683597,0.0015869140625284217,0.0,0.04880741664341518,0.4422422136579241,0.11036354091960993,9.939406046078048,9.771116458282659
212.7050018310547,0.4450073242187216,0.0,0.03974151611328531,0.4422422136579241,0.08986368755838743,8.245406153471194,16.40574187709885
212.3000030517578,0.0,-0.404998779296875,0.06259918212890828,0.4422422136579241,0.14154954049078852,12.399772017772605,15.302893948458953
212.9600067138672,0.660003662109375,0.0,0.06259918212890828,0.46438489641462255,0.13480021123042096,11.878761556121162,24.2407386383685
212.8699951171875,0.0,-0.0900115966796875,0.10803549630301543,0.46438489641462255,0.23264214046823078,18.87345344041698,23.870767858337857
213.0399932861328,0.1699981689453125,0.0,0.10474286760602881,0.4708142961774574,0.22247172283517397,18.198516880146272,26.162833545078367
213.0625,0.0225067138671875,0.0,0.11688559395926543,0.47046443394252435,0.24844724813681685,19.900500282058346,26.47843781190427
213.1000061035156,0.03750610351559658,0.0,0.10529327392578125,0.47046443394252435,0.22380708578418215,18.28777495930028,27.03811605562199
212.6499938964844,0.0,-0.45001220703119316,0.10797228131975244,0.46582903180803775,0.23178521291529647,18.817015376140503,24.616744954913933
212.63999938964844,0.0,-0.009994506835965922,0.10797228131975244,0.49011557442800935,0.2202996332972315,18.05291317690437,24.56413013665603
212.7093048095703,0.069305419921875,0.0,0.09547206333705154,0.49082946777343545,0.19451167789526644,16.283782025303992,25.749267537620753
212.4900054931641,0.0,-0.21929931640622158,0.10042245047432832,0.4869003295898417,0.2062484750398975,17.098340790281668,24.44080563929979
212.83999633789062,0.3499908447265341,0.0,0.10042245047432832,0.4947073800223194,0.20299363730898382,16.87404081064527,30.50989148351826
213.00999450683597,0.16999816894534092,0.0,0.12542179652622362,0.16613660539899147,0.754931739606767,43.0177267051952,33.3118201155907
212.94000244140625,0.0,-0.06999206542971592,0.13756452287946225,0.08387974330356737,1.640020790020845,62.12151041461669,32.72672579002649
213.5200042724609,0.5800018310546591,0.0,0.13745117187499595,0.08887917654854707,1.5464946595214928,60.73033193841811,41.842589492404464
213.75999450683597,0.23999023437505684,0.0,0.14709363664899147,0.08887917654854707,1.6549842422161374,62.334993025597335,45.15425947067217
213.92999267578125,0.16999816894528408,0.0,0.16423579624720983,0.059950692313056005,2.739514589582858,73.25856134414627,47.437508541713136
214.23199462890625,0.302001953125,0.0,0.12923540387834617,0.059950692313056005,2.155694936823964,68.31125885043737,51.31504052873077
214.1150054931641,0.0,-0.11698913574215908,0.15080697195870332,0.053521292550221186,2.8177004846658935,73.80622172911202,49.782963309031814
213.7073974609375,0.0,-0.4076080322265909,0.13866424560546672,0.061877659388946835,2.240941997076189,69.14477331275448,44.76781520059181
213.84500122070312,0.137603759765625,0.0,0.1370566231863819,0.09099251883370332,1.506240567280753,60.09960045116537,46.71921338740937
213.8300018310547,0.0,-0.0149993896484375,0.14420645577566965,0.09099251883370332,1.5848166159595976,61.31253591354851,46.52624788489592
213.75999450683597,0.0,-0.07000732421872158,0.14420645577566965,0.059920174734935064,2.406642777888854,70.64558671984638,45.579982653380185
213.63999938964844,0.0,-0.11999511718752842,0.14420645577566965,0.06420680454798904,2.245968426413244,69.19255308022241,43.93072685050713
213.44000244140625,0.0,-0.1999969482421875,0.13925606863839285,0.07277788434709821,1.9134393626261719,65.67630640170246,41.25156603019544
213.2100067138672,0.0,-0.2299957275390625,0.13925606863839285,0.07139914376395293,1.9503884962371025,66.1061585186022,38.35468972479498
213.25,0.0399932861328125,0.0,0.11425672258649756,0.0878274100167431,1.300923283115329,56.539185494005146,39.154832716825574
213.1100006103516,0.0,-0.13999938964840908,0.10497065952845983,0.0878274100167431,1.1951924747461937,54.445907978268785,37.32829176237476
213.22999572753903,0.11999511718744316,0.0,0.10497065952845983,0.09282793317522119,1.1308089702947295,53.06946732715876,39.915484139156646
213.30499267578125,0.07499694824221592,0.0,0.07211303710937297,0.09282793317522119,0.7768463073852246,43.7205122444393,41.539842587864854
213.17010498046875,0.0,-0.1348876953125,0.060327802385598615,0.09282793317522119,0.6498884583773333,39.3898420876584,39.47288483860723
212.99490356445312,0.0,-0.175201416015625,0.04818507603236404,0.10246276855468547,0.4702691203063399,31.985240920271536,36.9043012662004
213.33999633789062,0.3450927734375,0.0,0.0266135079520069,0.1149771554129444,0.23146778902664247,18.796089600491754,44.55715289624448
213.41000366210938,0.07000732421875,0.0,0.051262991768971186,0.10662078857421875,0.480797342192672,32.4688145023773,45.98836230380307
213.5500946044922,0.1400909423828125,0.0,0.05626351492745333,0.07750592912946226,0.7259253009337311,42.060064855703956,48.8346877075042
213.8383026123047,0.2882080078125,0.0,0.056441170828681005,0.07750592912946226,0.7282174597817456,42.136911397348754,54.18396791055153
214.17999267578125,0.3416900634765625,0.0,0.07702745710100244,0.07643454415457386,1.0077571332829502,50.19317907416089,59.57947927620509
214.47000122070312,0.290008544921875,0.0,0.10143389020647119,0.07143402099609375,1.4199661280724758,58.67710756776134,63.50756623965731
214.52999877929688,0.05999755859375,0.0,0.1221487862723194,0.06286294119698457,1.9430969017112847,66.02218569770697,64.28093519958192
214.19000244140625,0.0,-0.339996337890625,0.12643432617187297,0.048577444893971186,2.6027372672201703,72.24332706415785,56.91938238947547
214.4600067138672,0.2700042724609375,0.0,0.12643432617187297,0.05643463134765422,2.2403677166419267,69.13930493554217,60.76238699856439
214.5399932861328,0.079986572265625,0.0,0.14286368233816762,0.05643463134765422,2.531489600030956,71.68333725260767,61.84815165537829
214.6100006103516,0.07000732421877842,0.0,0.1485770089285694,0.04643467494419643,3.199699558726836,76.18877288681203,62.81794148917987
214.75120544433597,0.141204833984375,0.0,0.14500645228795048,0.04643467494419643,3.122805370387844,75.74467116050334,64.76350543818025
214.5399932861328,0.0,-0.21121215820315342,0.149735586983819,0.04643467494419643,3.2246502675805524,76.32940156789125,59.729058343486926
214.4071044921875,0.0,-0.1328887939453125,0.149735586983819,0.051886422293528814,2.8858337184387786,74.26549686738082,56.740454354124516
214.63999938964844,0.2328948974609375,0.0,0.149735586983819,0.04886409214564935,3.0643276158186192,75.39568424287607,60.4732177458807
214.7899932861328,0.149993896484375,0.0,0.1417214529854931,0.04886409214564935,2.9003189614791887,74.3610712386263,62.705221096961104
214.80999755859372,0.02000427246090908,0.0,0.14743477957589488,0.04886409214564935,3.0172417638792015,75.10729852030708,63.00525975924778
214.91000366210938,0.10000610351565342,0.0,0.13885716029575892,0.04886409214564935,2.841701425289289,73.96986675182083,64.54108925113779
215.0581970214844,0.14819335937502842,0.0,0.12541416713169845,0.04886409214564935,2.5665915731714826,71.96202650389878,66.74429996536966
215.07000732421875,0.011810302734346578,0.0,0.11159297398158888,0.04886409214564935,2.2837418865567654,69.54693655753283,66.92070212492519
214.8999938964844,0.0,-0.17001342773434658,0.09172167096819399,0.04886409214564935,1.8770771529899486,65.24250317858981,61.835777647763
214.8600006103516,0.0,-0.0399932861328125,0.08743613106864043,0.061007908412388394,1.4331933899062415,58.901745987460004,60.667968109366925
215.0,0.13999938964840908,0.0,0.08743613106864043,0.03957911900111607,2.20914798700231,68.83908115019315,63.28213521085827
214.98129272460938,0.0,-0.018707275390625,0.07815006801060267,0.03957911900111607,1.9745277303519304,66.38121777127674,62.682615929097565
214.7716064453125,0.0,-0.209686279296875,0.07243674142020089,0.04091535295758929,1.7704049014384653,63.904193228911254,56.24998546602357
215.139892578125,0.3682861328125,0.0,0.06743621826171672,0.0558929443359375,1.2065247065246703,54.679863903494464,63.361734635511546
215.27999877929688,0.140106201171875,0.0,0.08365631103515422,0.0558929443359375,1.4967239967239605,59.94751517139519,65.64938387052935
215.27999877929688,0.0,0.0,0.09366389683314529,0.04080636160714083,2.295325854700919,69.65398737203914,65.64938387052935
215.34500122070312,0.06500244140625,0.0,0.09366389683314529,0.03131430489676136,2.9910897636700327,74.94418669550436,66.76593763213363
215.36599731445312,0.02099609375,0.0,0.08167157854352476,0.03131430489676136,2.6081236295291848,72.28476342063458,67.13750634772163
215.23789978027344,0.0,-0.1280975341796875,0.07245744977678369,0.03131430489676136,2.3138769969719974,69.82386488956186,62.54317232647051
