Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
62.26499938964844,0.034999847412109375,0.0,0.014942714146205358,0.020657130650112116,0.7233683321901369,41.97409913357563,44.07227780713931
62.35089874267578,0.08589935302734375,0.0,0.017442703247070312,0.020657130650112116,0.8443913892259592,45.781572943708404,51.28527775161277
62.38000106811523,0.02910232543944602,0.0,0.02357837132045201,0.01779992239815848,1.32463337721581,56.98246399620701,53.47456006659962
62.47000122070313,0.09000015258790484,0.0,0.02565710885184101,0.015299933297293527,1.6769425299638143,62.643949625115134,59.53156811211121
62.52999877929688,0.05999755859375,0.0,0.0320856911795485,0.012799944196428572,2.506705551771157,71.4832059539495,62.99060114311798
62.54010009765625,0.010101318359367895,0.0,0.03637123107910207,0.012799944196428572,2.8415148160763337,73.96860228639218,63.55540880521151
62.5,0.0,-0.04010009765625,0.032092775617327006,0.012799944196428572,2.507259025885558,71.48770613691678,59.66277076942299
62.52999877929688,0.029998779296882105,0.0,0.027806963239397322,0.015664236886160716,1.7751878652936264,63.966403409803185,61.559575051335834
62.57500076293945,0.04500198364257102,0.0,0.028221402849470372,0.015664236886160716,1.8016455608127235,64.30669125362482,64.27362693174135
62.65999984741211,0.08499908447265625,0.0,0.03143583025251116,0.011435644967215402,2.748933736805738,73.32574886074019,68.76011634020584
62.68000030517578,0.020000457763671875,0.0,0.036078589303153406,0.011435644967215402,3.1549238723820405,75.93217034258934,69.72357413427724
62.724998474121094,0.0449981689453125,0.0,0.035007204328264506,0.011435644967215402,3.06123567394982,75.3769522312052,71.8286625526298
62.72000122070313,0.0,-0.004997253417961645,0.03822135925292969,0.007864270891462053,4.860127503291525,82.93552487657789,71.23629903965266
62.72000122070313,0.0,0.0,0.03822135925292969,0.004649843488420251,8.219923820686512,89.15392340057815,71.23629903965266
62.75500106811523,0.034999847412095164,0.0,0.03822135925292969,0.003221239362443689,11.865420402641016,92.22722640455092,73.0421422529028
62.7750015258789,0.020000457763671875,0.0,0.038221359252928674,0.003221239362443689,11.865420402640702,92.22722640455072,74.04494540685774
62.790000915527344,0.014999389648444605,0.0,0.033514295305523537,0.003221239362443689,10.404161732364713,91.23127132473029,74.80197888267898
62.79499816894531,0.00499725341796875,0.0,0.03250694274902344,0.003221239362443689,10.091439688717543,90.9840378880911,75.06294300576403
62.75500106811523,0.0,-0.03999710083008523,0.026435307094028002,0.003221239362443689,8.206564033159495,89.1381844909971,68.91135837662587
62.69499969482422,0.0,-0.06000137329100852,0.02214976719447443,0.0060781751360212055,3.6441475769936016,78.46752319082522,60.854405881074584
62.69499969482422,0.0,0.0,0.02142824445451958,0.010363987513950386,2.0675675675676195,67.40088105726927,60.85440588107457
62.73500061035156,0.04000091552734375,0.0,0.02142824445451958,0.007499694824218243,2.85721552099998,74.07456247763022,64.09971449379393
62.79999923706055,0.06499862670898438,0.0,0.022142682756695415,0.007499694824218243,2.95247783752368,74.69941537669638,68.6480876046679
62.7328987121582,0.0,-0.06710052490234375,0.02357101440429637,0.007499694824218243,3.1429298067142857,75.86249232658156,60.17262249167702
62.81000137329102,0.0771026611328196,0.0,0.017499651227678065,0.012292589460099939,1.4235935629738175,58.738956264062196,65.45098170471381
62.81000137329102,0.0,0.0,0.021578380039760044,0.012292589460099939,1.7553974376025905,63.7075949061607,65.45098170471381
62.88000106811523,0.06999969482420454,0.0,0.018364225115094866,0.012292589460099939,1.4939264973179673,59.90258730257585,69.68173517737979
62.84500122070313,0.0,-0.034999847412095164,0.02336420331682376,0.011935642787388392,1.9575152954067272,66.18783336292174,65.37127486809591
62.88000106811523,0.034999847412095164,0.0,0.02336420331682376,0.014435631888252334,1.6185092206346345,61.81033115638083,67.53407859881284
62.88999938964844,0.00999832153321023,0.0,0.02336420331682376,0.014435631888252334,1.6185092206346345,61.81033115638083,68.14613075370409
62.95500183105469,0.06500244140625,0.0,0.02264976501464793,0.014435631888252334,1.5690179127579604,61.07461940868861,71.86034325010297
63.0099983215332,0.054996490478515625,0.0,0.026221411568776887,0.014435631888252334,1.8164367013345484,64.49414256226112,74.56282867430883
63.02669906616211,0.01670074462890625,0.0,0.029792785644530233,0.014435631888252334,2.06383661450771,67.36118384169524,75.33741305651557
62.97000122070313,0.0,-0.05669784545897727,0.030985695975166396,0.011578696114674816,2.6760954487695026,72.79722428494806,67.79026833454972
62.959999084472656,0.0,-0.010002136230475855,0.030985695975166396,0.011342729840958299,2.7317670798503784,73.20304352864129,66.52418460502199
62.90999984741211,0.0,-0.049999237060546875,0.030985695975166396,0.012057168143135146,2.569898305084878,71.98799756912896,60.44671145756888
62.98500061035156,0.07500076293945312,0.0,0.02812848772321327,0.015628542218888493,1.7998151925659116,64.28335689244037,65.53333644703925
63.0250015258789,0.040000915527336645,0.0,0.02884292602538961,0.015628542218888493,1.8455288805203054,64.8571481088904,67.90408664523096
63.0099983215332,0.0,-0.01500320434569602,0.03170013427734223,0.010835647583006798,2.925541277944158,74.52580601766823,66.0684799126414
63.02999877929688,0.02000045776367898,0.0,0.026192801339283683,0.011907305036270799,2.1997254004577766,68.7473181337082,67.33610912967166
63.08000183105469,0.050003051757805395,0.0,0.027621405465260755,0.011907305036270799,2.31970251716264,69.87681893693586,70.32131843718112
63.09000015258789,0.009998321533203125,0.0,0.026193073817660815,0.011907305036270799,2.199748283753056,68.74754164014809,70.89411829642478
63.13000106811523,0.040000915527336645,0.0,0.02690723964146104,0.009407315935406859,2.860246198406998,74.09491652598042,73.12859669950464
63.18339920043945,0.053398132324225855,0.0,0.027264458792549715,0.009407315935406859,2.898218682114512,74.34725751564123,75.7995132644374
63.23500061035156,0.051601409912109375,0.0,0.03036444527762226,0.009407315935406859,3.2277480086894754,76.34674540808354,78.06815220309768
63.27000045776367,0.034999847412109375,0.0,0.029407228742326503,0.009407315935406859,3.125995655322345,75.76342576342644,79.47368667442025
63.27000045776367,0.0,0.0,0.027978897094726056,0.009407315935406859,2.9741636495294332,74.83747303364302,79.47368667442024
63.32500076293945,0.05500030517578125,0.0,0.026785986764089893,0.009407315935406859,2.847356987690179,74.00813069336813,81.62038493548306
63.31000137329102,0.0,-0.014999389648430395,0.030714579990931412,0.005357469831194196,5.733038348082501,85.14786418400855,79.1881070922503
63.22999954223633,0.0,-0.0800018310546946,0.030714579990931412,0.005714416503905235,5.374928476064189,84.31354949699154,67.61457566977292
63.22999954223633,0.0,0.0,0.030714579990931412,0.007857458932058645,3.908971113500205,79.62913252331245,67.6145756697729
63.29499816894531,0.06499862670898438,0.0,0.02535738263811333,0.007857458932058645,3.2271734230330527,76.34353029967512,71.53466412325025
63.22999954223633,0.0,-0.06499862670898438,0.027142933436802456,0.007857458932058645,3.4544162014081365,77.55036900943655,63.28507603173681
63.27999877929688,0.04999923706055398,0.0,0.027142933436802456,0.011428560529436384,2.375008940705243,70.37044886195058,66.48674356219341
63.18000030517578,0.0,-0.09999847412110086,0.02928570338657924,0.011428560529436384,2.5625014901175405,71.9298363025525,55.973621960103834
63.22999954223633,0.049999237060546875,0.0,0.025714056832450285,0.018571308680943588,1.384611998767541,58.06445658594193,59.42805765708869
63.21500015258789,0.0,-0.0149993896484375,0.02857126508440341,0.018571308680943588,1.5384626670774681,60.60607812084548,57.95886443711107
63.15999984741211,0.0,-0.05500030517578125,0.02571405683245079,0.019642693655831982,1.309090152450461,56.692899195002134,52.803857811663505
63.13999938964844,0.0,-0.020000457763671875,0.021899904523577516,0.023571286882673497,0.9290924433860859,48.16215244487061,51.026540366796894
63.13000106811523,0.0,-0.00999832153321023,0.01821408952985542,0.02499989100865006,0.7285667574931936,42.14860400010107,50.11836833974206
63.13000106811523,0.0,0.0,0.015714100428990463,0.02571405683245079,0.611109345031838,37.93096644348255,50.11836833974205
63.18000030517578,0.04999923706055398,0.0,0.015714100428990463,0.02571405683245079,0.611109345031838,37.93096644348255,54.78555184474823
63.13000106811523,0.0,-0.04999923706055398,0.0153568812779028,0.02571405683245079,0.5972173655042492,37.391113971247414,49.77054735557818
63.1500015258789,0.020000457763671875,0.0,0.0153568812779028,0.02821404593331676,0.5442991520676769,35.24570685277587,51.6761318819055
63.11999893188477,0.0,-0.030002593994126414,0.016785485403879363,0.022499629429410004,0.7460338605372098,42.72734208646299,48.691916314803315
63.12590026855469,0.00590133666991477,0.0,0.016785485403879363,0.02464267185756189,0.6811552538175174,40.51709396088019,49.311959539073435
63.1150016784668,0.0,-0.010898590087890625,0.012564250401088677,0.02464267185756189,0.5098574729928561,33.76858293665369,48.15457328421595
63.11000061035156,0.0,-0.005001068115234375,0.012564250401088677,0.020778383527483766,0.6046789147225925,37.68223718619285,47.60245447742741
63.165000915527344,0.05500030517578125,0.0,0.008992876325334822,0.021135602678571935,0.4254847359735872,29.848424555944945,53.867052613922496
63.20000076293945,0.034999847412109375,0.0,0.012921469552176339,0.013992854527064733,0.9234334229076605,48.009637968737344,57.3606926040216
63.20500183105469,0.005001068115234375,0.0,0.011850084577287947,0.013992854527064733,0.8468668458153211,45.85424486525242,57.85185679574337
63.209999084472656,0.00499725341796875,0.0,0.012207303728376116,0.012921469552176339,0.9447302939563915,48.57898788805396,58.3679141989265
63.2400016784668,0.030002593994140625,0.0,0.01256425040108817,0.008992876325334822,1.3971336807659678,58.28351134424572,61.42193584812373
63.2400016784668,0.0,0.0,0.014707292829241072,0.0075642721993582586,1.9443103634595298,66.03618924110256,61.421935848123724
63.2599983215332,0.01999664306640625,0.0,0.014707292829241072,0.0068501063755575286,2.1470167064440733,68.22387380555296,63.49207142896937
63.26499938964844,0.005001068115234375,0.0,0.01613562447684152,0.0068501063755575286,2.355529037390787,70.1984399819831,64.01219209628265
63.31499862670898,0.04999923706053977,0.0,0.012921469552175832,0.0068501063755575286,1.8863166268894849,65.35376643422256,68.79828071133694
63.27000045776367,0.0,-0.044998168945305395,0.01649284362792867,0.0032787322998036723,5.030250145434639,83.41693999614466,60.94294216953456
63.22999954223633,0.0,-0.04000091552734375,0.01506423950195211,0.006492887224468343,2.320114146628446,69.88055362447423,54.93786151886191
63.15999984741211,0.0,-0.06999969482421875,0.01506423950195211,0.007207053048269582,2.090207939508513,67.63971811686412,46.33378765437802
63.15999984741211,0.0,0.0,0.014642715454101054,0.012207031249999492,1.1995312500000084,54.53576756411185,46.333787654378014
63.125,0.0,-0.034999847412109375,0.014642715454101054,0.011428560529435876,1.281238824118459,56.16416880918065,42.47618693286236
63.1150016784668,0.0,-0.009998321533203125,0.014642715454101054,0.013571330479212662,1.078944726644852,51.89867305352217,41.41540285641978
63.09000015258789,0.0,-0.02500152587890625,0.010714122227259537,0.014285496303012886,0.7499999999999911,42.85714285714257,38.80564353252695
63.10319900512695,0.0131988525390625,0.0,0.008214133126394582,0.01607131958007762,0.511105082906634,33.82326541603021,40.92214056528022
63.11000061035156,0.006801605224609375,0.0,0.00879968915666802,0.01607131958007762,0.5475399274354745,35.381311831019275,42.034727866736425
63.099998474121094,0.0,-0.01000213623046875,0.008928571428570922,0.01607131958007762,0.55555932318333,35.71444141689315,40.81736421088804
63.11999893188477,0.02000045776367898,0.0,0.006785529000418019,0.016785757882253956,0.40424323095901066,28.787265770399173,44.29164021805552
63.11000061035156,0.0,-0.00999832153321023,0.008214133126395089,0.016785757882253956,0.48935134082203935,32.856675749319464,42.934731563401
63.09500122070313,0.0,-0.014999389648430395,0.006785801478794643,0.017499923706054688,0.3877617750097314,27.941522961101313,40.90990205924035
63.11000061035156,0.014999389648430395,0.0,0.0064285823277064735,0.01857130868094257,0.34615666769371667,25.71444141689426,43.765939119173645
63.1150016784668,0.005001068115234375,0.0,0.003928593226841518,0.01857130868094257,0.21154100092434228,17.460490463215663,44.725229180942634
63.09000015258789,0.0,-0.02500152587890625,0.0042858123779296875,0.015357153756277902,0.2790759567786235,21.818560133166883,40.963115558727914
63.04999923706055,0.0,-0.04000091552734375,0.0042858123779296875,0.01428576878138951,0.30000572202407066,23.077261656738756,35.77773874578393
63.02000045776367,0.0,-0.029998779296875,0.0042858123779296875,0.012142998831612723,0.3529451363177381,26.087172853020192,32.4592236067411
63.02999877929688,0.00999832153321023,0.0,0.0042858123779296875,0.01428576878138951,0.30000572202407066,23.077261656738756,34.63534000070416
63.02000045776367,0.0,-0.00999832153321023,0.004999978201730418,0.011785779680524553,0.4242382207426334,29.78702681644262,33.47387340232318
63.05500030517578,0.034999847412109375,0.0,0.004999978201730418,0.011785779680525061,0.4242382207426151,29.787026816441724,40.94013885264541
63.02999877929688,0.0,-0.025001525878899145,0.007499967302595374,0.009999956403460328,0.7500000000000128,42.85714285714328,37.68641244007583
63.05690002441406,0.026901245117180395,0.0,0.006557192121233767,0.011785779680524553,0.5563647292736363,35.74770867065941,42.94108635160041
63.04999923706055,0.0,-0.006900787353515625,0.007992880684988839,0.011785779680524553,0.678180052711888,40.41163828732022,41.96352081914764
63.01699829101562,0.0,-0.03300094604492898,0.007992880684988839,0.011564254760742188,0.6911712730614264,40.86938349007315,37.559901880140515
63.0250015258789,0.00800323486328125,0.0,0.006564276559011769,0.013921465192522828,0.4715219603851339,32.043148052083765,39.22554792891049
63.05500030517578,0.029998779296882105,0.0,0.007135936192103287,0.013207299368722098,0.5403024488869249,35.07768550763299,45.13364909388676
63.084999084472656,0.029998779296875,0.0,0.00927870614188058,0.012135914393834213,0.7645658860773383,43.32883754071558,50.333328966806356
63.08000183105469,0.0,-0.00499725341796875,0.01035009111676948,0.012135914393834213,0.8528480657401439,46.02903397799445,49.49190062537608
63.06000137329102,0.0,-0.02000045776366477,0.009992871965681311,0.012492861066546266,0.7998865842221287,44.44094373689785,46.16551631415223
63.04999923706055,0.0,-0.010002136230475855,0.009992871965681311,0.012135641915457589,0.8234316763213855,45.158350982614664,44.55282570061843
63.07500076293945,0.02500152587890625,0.0,0.009992871965681311,0.009992871965681311,1.0,50.0,49.318669475344485
63.02999877929688,0.0,-0.04500198364257102,0.011778695242746043,0.007850102015904525,1.5004512322110053,60.00721841250399,42.27507149923667
63.02000045776367,0.0,-0.00999832153321023,0.011064529418945312,0.011064529418945312,1.0,50.0,40.87820422666116
63.01499938964844,0.0,-0.005001068115234375,0.011064529418945312,0.011064529418945312,1.0,50.0,40.163344200296336
63.04499816894531,0.029998779296875,0.0,0.008564540318080358,0.011421748570033483,0.749844935349969,42.85207907293797,46.23684944666636
63.04499816894531,0.0,0.0,0.010707310267857142,0.009635925292969258,1.1111865173622306,52.633270827751154,46.236849446666355
63.09500122070313,0.050003051757819605,0.0,0.008785792759487114,0.009635925292969258,0.911774686121484,47.69258075967353,55.055649584064646
63.1150016784668,0.02000045776366477,0.0,0.012357439313617087,0.009143011910575285,1.3515720458948355,57.475255680738734,58.0216949992061
63.10499954223633,0.0,-0.01000213623046875,0.013786043439593141,0.006785801478794643,2.0316013491809293,67.0141326375192,56.03027459556667
63.13999938964844,0.034999847412109375,0.0,0.013214383806501624,0.007500239780970982,1.7618615127516482,63.79253646922731,61.065975296872864
63.11000061035156,0.0,-0.029998779296875,0.013571602957589286,0.007500239780970982,1.8094892102012643,64.40634132464376,55.22769198900246
63.1150016784668,0.005001068115234375,0.0,0.0114288330078125,0.009643009730747767,1.1851935575021193,54.237463470142494,55.98321561638681
63.1500015258789,0.03499984741210227,0.0,0.01178605215890067,0.009286063058035714,1.2692194835680752,55.931984224477915,60.949719608245566
63.17499923706055,0.02499771118164773,0.0,0.014286041259765117,0.00785745893205966,1.8181502930261382,64.51573209297518,64.06811550248118
63.18000030517578,0.005001068115234375,0.0,0.01607159205845424,0.0071430206298828125,2.249971390425329,69.2304983685063,64.67586668927429
63.18000030517578,0.0,0.0,0.014642987932477678,0.0071430206298828125,2.0499713904253287,67.21280720405227,64.67586668927429
63.22999954223633,0.049999237060546875,0.0,0.014642987932477678,0.003928593226842025,3.7272853377717476,78.84621027612097,70.46766668787741
63.18000030517578,0.0,-0.049999237060546875,0.01821436200823103,0.0032144274030412945,5.666440620496737,84.99949137887188,59.89225278949095
63.1500015258789,0.0,-0.029998779296882105,0.01821436200823103,0.0064285823277064735,2.8333403975755522,73.91309155241044,54.597950757596514
63.18999862670898,0.039997100830078125,0.0,0.01607159205845424,0.008571352277483766,1.8750357631050802,65.2178239716926,59.71156617648744
63.14500045776367,0.0,-0.044998168945305395,0.01892852783203125,0.008571352277483766,2.2083479034871694,68.83131037899304,52.54174807650145
63.1349983215332,0.0,-0.01000213623046875,0.015356881277901278,0.011785507202148438,1.303031003629763,56.57896057743386,51.07373507656088
63.125,0.0,-0.009998321533203125,0.013928277151925223,0.012499945504324777,1.1142670299727522,52.70228472451336,49.58241095892609
63.1150016784668,0.0,-0.009998321533203125,0.013928277151925223,0.012499673025948661,1.1142913197017918,52.70282809745234,48.070798571922055
63.125,0.009998321533203125,0.0,0.011428288051060267,0.013213838849748884,0.864872667285287,46.37703594767628,49.72154147616982
63.1500015258789,0.025001525878899145,0.0,0.01214245387486049,0.011071068899972098,1.096773399620979,52.307674249360275,53.68617076144264
63.11999893188477,0.0,-0.030002593994126414,0.013571058000836547,0.011071068899972098,1.2258128030321218,55.072591970099815,48.7212115708638
63.125,0.00500106811522727,0.0,0.011071068899972098,0.013214111328123985,0.837821676014581,45.58775679648333,49.558603943455196
63.15999984741211,0.034999847412109375,0.0,0.009642737252370637,0.013214111328123985,0.7297302870339614,42.18751862669061,55.086458537338565
63.18999862670898,0.029998779296867895,0.0,0.011785507202147423,0.013214111328123985,0.8918879907621164,47.142748149843364,59.212371680369245
63.15999984741211,0.0,-0.029998779296867895,0.0139282771519237,0.013214111328123985,1.054045694490233,51.3155913384791,53.88184722805759
63.1500015258789,0.0,-0.00999832153321023,0.010356903076170352,0.015356881277900263,0.6744144783534098,40.2776306029447,52.195305365327705
63.11999893188477,0.0,-0.030002593994126414,0.010356903076170352,0.012499673025947646,0.8285739198674085,45.312574507651796,47.40067065458401
63.12220001220703,0.0022010803222585196,0.0,0.010356903076170352,0.012499945504322239,0.8285558583106731,45.3120343327188,47.779658740597085
63.099998474121094,0.0,-0.0222015380859375,0.007657187325611809,0.012499945504322239,0.6125776566757113,37.98748259594052,44.31153932595336
63.08000183105469,0.0,-0.01999664306640625,0.007657187325611809,0.010871614728653103,0.7043284292838868,41.32586285495612,41.396945678410184
63.09000015258789,0.009998321533203125,0.0,0.007657187325611809,0.011585508074077211,0.6609280556926898,39.79269622350077,43.40151317866876
63.11000061035156,0.020000457763671875,0.0,0.008371353149412033,0.010871342250276987,0.7700385984259434,43.50405686693623,47.28591897349238
63.09299850463867,0.0,-0.017002105712890625,0.009799957275388595,0.010157176426476764,0.9648308608525294,49.10503392815677,44.490575030638155
63.09000015258789,0.0,-0.00299835205078125,0.009085791451588372,0.011371612548826095,0.7989888340441487,44.413218076957826,43.9966200967595
63.12590026855469,0.035900115966796875,0.0,0.007299968174524147,0.011585780552453327,0.6300799623706281,38.653316212433026,51.009961780111865
63.15999984741211,0.034099578857421875,0.0,0.009864262172152496,0.00944273812430144,1.044640023084643,51.091635265392505,56.57295903009336
63.16999816894531,0.009998321533203125,0.0,0.011942727225166396,0.00944273812430144,1.2647525609580432,55.845065936166705,58.076186202317224
63.165000915527344,0.0,-0.00499725341796875,0.010156903948101663,0.00944273812430144,1.075631222045889,51.82188486188171,57.013917898527986
63.17900085449219,0.01399993896484375,0.0,0.008014133998325386,0.009799684797013495,0.8177950785486218,44.988298637136374,59.26201531553823
63.18500137329102,0.00600051879883523,0.0,0.009014129638671367,0.007656914847237216,1.1772534785239075,54.07057515976685,60.22224445048663
63.16999816894531,0.0,-0.01500320434571023,0.009442738124302455,0.006942749023436485,1.360086342229398,57.62866882847285,56.62816452461206
63.16999816894531,0.0,0.0,0.009442738124302455,0.005871364048549614,1.608269909040143,61.660409586674824,56.62816452461206
63.13999938964844,0.0,-0.029998779296875,0.00928551810128399,0.005871364048549614,1.5814924819008223,61.26271887246895,49.74387214156643
63.1349983215332,0.0,-0.005001068115234375,0.00928551810128399,0.006428309849330864,1.4444727026110196,59.09138200103981,48.68136121381274
63.13000106811523,0.0,-0.004997253417975855,0.00928551810128399,0.005357197352818588,1.7332790804129308,63.41390796255885,47.587554729560495
63.13000106811523,0.0,0.0,0.008571352277483766,0.005714144025531149,1.5000238424489185,60.000381475544565,47.587554729560495
63.11999893188477,0.0,-0.01000213623045454,0.007142748151507204,0.005714144025531149,1.250011921224415,55.555791035284,45.22858927706391
63.11000061035156,0.0,-0.00999832153321023,0.007142748151507204,0.005214146205357143,1.3698787625419033,57.80374862183194,42.93728989716331
63.1150016784668,0.005001068115234375,0.0,0.007142748151507204,0.005714144025530642,1.250011921224526,55.5557910352862,44.453114198605235
63.11000061035156,0.0,-0.005001068115234375,0.004935673304967025,0.005714144025530642,0.8637642458633471,46.34514519636724,43.2167864277257
63.10499954223633,0.0,-0.005001068115234375,0.002499989100865463,0.006071363176618811,0.4117673458397404,29.166799122614293,41.960027775595734
63.15499877929688,0.04999923706055398,0.0,0.0017858232770652396,0.006428582327706981,0.2777942610096785,21.740139980764425,55.79931456344192
63.13999938964844,0.0,-0.014999389648444605,0.005357197352819095,0.006071635654994927,0.8823318224656501,46.87440396719699,51.808321879435695
63.15710067749024,0.01710128784180398,0.0,0.004357201712473113,0.007143020629883827,0.6099942780851213,37.887978012606986,55.69883700503331
63.15829849243164,0.0011978149413991446,0.0,0.005150113786970881,0.007143020629883827,0.7209994278085463,41.894228211722236,55.96697550043817
63.15999984741211,0.00170135498046875,0.0,0.00523567199707082,0.006071363176618811,0.8623552643389397,46.304552136299336,56.37090920933843
63.1500015258789,0.0,-0.00999832153321023,0.005357197352818588,0.006071363176618811,0.8823714208778484,46.87552154113944,53.2778036678158
63.15999984741211,0.00999832153321023,0.0,0.005357197352818588,0.004642759050642756,1.1538822700861298,53.57220708446558,55.88464252289758
63.16999816894531,0.009998321533203125,0.0,0.006071363176619319,0.004285539899554587,1.416709053916483,58.621415416993834,58.38512716114196
63.22000122070313,0.050003051757819605,0.0,0.006785529000419542,0.003928593226842025,1.7272159800250042,63.33257038223898,68.11787966588395
63.22000122070313,0.0,0.0,0.010357175554549514,0.003928593226842025,2.6363573311139326,72.49995231646643,68.11787966588395
63.22999954223633,0.00999832153319602,0.0,0.010357175554549514,0.003214154924666701,3.22236351305422,76.31658200653936,69.75807830565829
63.25,0.020000457763671875,0.0,0.011071341378349229,0.0024999891008659703,4.428555858309235,81.57889453289226,72.77531658630858
63.25500106811523,0.00500106811522727,0.0,0.012142726353237623,0.0024999891008659703,4.857111716619688,82.9267384953154,73.48760631517943
63.25590133666992,0.0009002685546946054,0.0,0.012499945504325285,0.0021427699497778008,5.833545269580383,85.36630752339472,73.62140121562288
63.24499893188477,0.0,-0.010902404785149145,0.012564250401089185,0.001785550798689631,7.0366244468148205,87.55696490961036,69.07520959699937
63.2400016784668,0.0,-0.004997253417975855,0.008992876325335328,0.002564293997628856,3.5069599404946685,77.81209477778843,67.03196954722758
63.23500061035156,0.0,-0.005001068115234375,0.008992876325335328,0.0018498556954525164,4.861393430548358,82.9392104138888,64.96103581623319
63.209999084472656,0.0,-0.02500152587890625,0.0077713557652064735,0.002207074846540686,3.5211111111103017,77.88154337674709,55.696922663614586
63.22000122070313,0.010002136230475855,0.0,0.007685797555106534,0.003992898123605418,1.9248669305307953,65.81041039639628,58.26140476147752
63.209999084472656,0.0,-0.010002136230475855,0.008278710501535613,0.003992898123605418,2.0733588098812517,67.46230876834593,54.842643001393455
63.16999816894531,0.0,-0.04000091552734375,0.008278710501535613,0.003993170601981534,2.0732173319686025,67.4608108708201,43.77864577250685
63.125,0.0,-0.0449981689453125,0.007564544677734882,0.006850378853934659,1.1042520186150035,52.47717520745498,35.18049237046391
63.09000015258789,0.0,-0.034999847412109375,0.006850378853934659,0.010064533778599838,0.6806454232883178,40.49904958278352,30.210489685904
63.09000015258789,0.0,0.0,0.0032787322998046875,0.012564522879464793,0.2609515961137993,20.694814687418727,30.210489685903998
63.0723991394043,0.0,-0.01760101318359375,0.0032787322998046875,0.012564522879464793,0.2609515961137993,20.694814687418727,27.91080664699402
63.09099960327149,0.018600463867194605,0.0,0.002564566476004972,0.013821738106864347,0.18554587391084487,15.65067012538043,33.658167564824865
63.06999969482422,0.0,-0.02099990844727273,0.0024645669119708813,0.013821738106864347,0.1783109253637857,15.132756688030796,30.683855435779428
63.084999084472656,0.0149993896484375,0.0,0.002107347760883219,0.015321731567383827,0.13753979121845736,12.090987258664043,35.09560688077224
63.09000015258789,0.005001068115234375,0.0,0.0031144278390077113,0.015321731567383827,0.20326865963619653,16.89304030387146,36.54575115160688
63.13000106811523,0.040000915527336645,0.0,0.0034716469900958813,0.014542988368444603,0.23871620482270797,19.27125873491535,46.78687714845474
63.11000061035156,0.0,-0.02000045776366477,0.006328855242048499,0.014186041695732041,0.44613257015539254,30.85004648691745,43.0459917194763
63.084999084472656,0.0,-0.02500152587890625,0.006328855242048499,0.015257426670619927,0.4148048932940636,29.318876069779563,38.86290496145604
63.04999923706055,0.0,-0.034999847412109375,0.006328855242048499,0.015257426670619927,0.4148048932940636,29.318876069779563,33.89688696966796
63.05500030517578,0.005001068115234375,0.0,0.0056144169398716515,0.01775741577148488,0.3161730857756546,24.022150976391202,35.171620748971364
63.02000045776367,0.0,-0.034999847412109375,0.005971636090959821,0.017042977469308034,0.3503869028586046,25.947149081265394,30.70844963613965
62.95000076293945,0.0,-0.06999969482421875,0.005971636090959821,0.016685758318219866,0.357888204843477,26.356234892306958,24.116902493722307
62.959999084472656,0.009998321533203125,0.0,0.005971636090959821,0.018471581595284597,0.3232877520614831,24.430646437847656,26.542297333493863
62.95000076293945,0.0,-0.009998321533203125,0.0066858019147600445,0.015971592494419644,0.4186058414084891,29.508255865693357,25.659088690721926
62.93000030517578,0.0,-0.020000457763671875,0.0066858019147600445,0.016685758318219866,0.4006891258552836,28.606570755706855,23.942774491196115
62.94499969482422,0.0149993896484375,0.0,0.0066858019147600445,0.016857147216796875,0.3966152652507031,28.398319502795047,27.8409782793807
62.94499969482422,0.0,0.0,0.006428582327705966,0.016857147216796875,0.3813564801344541,27.607390678569445,27.8409782793807
62.959999084472656,0.0149993896484375,0.0,0.006428582327705966,0.015357153756277395,0.41860506378522233,29.508217224903362,31.889596984233
62.959999084472656,0.0,0.0,0.006428582327705966,0.015357153756277395,0.41860506378522233,29.508217224903362,31.889596984233
62.93000030517578,0.0,-0.029998779296875,0.006071363176617796,0.015357153756277395,0.3953442983623227,28.333100212351,28.217350410423826
62.96849822998047,0.0384979248046875,0.0,0.0032141549246651785,0.01749992370605418,0.18366679641884534,15.516765104379445,38.072921912584775
62.94499969482422,0.0,-0.02349853515625,0.005964006696428571,0.016071319580078125,0.37109626665762435,27.065660937306788,34.92125491502998
62.974998474121094,0.029998779296875,0.0,0.005964006696428571,0.015963963099888394,0.37359186181470605,27.198170883244686,41.57093192998664
62.93170166015625,0.0,-0.04329681396484375,0.008106776646205358,0.013463973999023438,0.6021087568048895,37.582264889787155,35.87357893684413
62.94499969482422,0.01329803466796875,0.0,0.0077495574951171875,0.016556603567940847,0.4680644471141978,31.883099412582396,38.65446092574269
62.97000122070313,0.025001525878913355,0.0,0.008699417114257812,0.014056614467075892,0.6188842366441808,38.22906064778782,43.606020794623944
62.97999954223633,0.00999832153319602,0.0,0.010485240391323052,0.009056636265345983,1.1577411396594819,53.655237803093826,45.500529466819515
62.959999084472656,0.0,-0.020000457763671875,0.010485240391322545,0.009056636265345983,1.157741139659426,53.655237803092625,42.42986061916527
63.02000045776367,0.060001373291015625,0.0,0.010485240391322545,0.009771074567522322,1.0730897936419408,51.76282266851401,52.73516096991895
63.02999877929688,0.00999832153321023,0.0,0.014771052769252233,0.00834247044154576,1.7705849691347944,63.906539191530996,54.20618835714196
