Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
427.0,0.170013427734375,0.0,0.18009294782366073,0.2679508754185268,0.6721118098321713,40.1953868084713,49.58882765647998
426.9100036621094,0.0,-0.089996337890625,0.14366585867745535,0.2679508754185268,0.536164916248383,34.90282264470687,48.69831347122822
426.8900146484375,0.0,-0.019989013671875,0.14366585867745535,0.18152291434152193,0.791447510627549,44.179218533190664,48.49002720285629
426.5050048828125,0.0,-0.385009765625,0.14366585867745535,0.15428597586495535,0.9311660238206247,48.21781308985558,44.5386471478742
427.0,0.4949951171875,0.0,0.11178806849888392,0.18178667340959823,0.6149409437016607,38.07823103996198,50.161714927301084
427.7799987792969,0.779998779296875,0.0,0.14714486258370535,0.18000139508928573,0.8174651230381708,44.97831142265073,57.4777644969383
428.4288940429688,0.6488952636719318,0.0,0.20285906110491073,0.1750030517578125,1.1591744204875254,53.68600190371802,62.42012323924951
428.4800109863281,0.05111694335931816,0.0,0.24920872279576298,0.13143048967633927,1.8961256509769109,65.47111139108611,62.78705656359228
428.5499877929688,0.06997680664068184,0.0,0.18107386997767858,0.13143048967633927,1.3777158589577738,57.942830038643436,63.31512807412065
428.25,0.0,-0.29998779296880684,0.18607221330915585,0.12607247488839285,1.4759146552320677,59.61088570291329,59.422156181926
428.2349853515625,0.0,-0.0150146484375,0.18607221330915585,0.1317858014787987,1.4119291397191267,58.5394121439052,59.22587370812313
427.8800048828125,0.0,-0.35498046875,0.1582140241350487,0.13285827636719155,1.1908480861047703,54.35557552609888,54.631266795875675
428.1170959472656,0.237091064453125,0.0,0.1582140241350487,0.1503557477678612,1.052264555787519,51.27333865510004,57.02903608020342
427.9100036621094,0.0,-0.20709228515625,0.17514910016741478,0.12464250837053978,1.405211612451893,58.42361666545458,54.32813337143503
427.8900146484375,0.0,-0.019989013671875,0.17514910016741478,0.09800502232143263,1.7871441281138465,64.12097996967478,54.06198913946114
428.1199951171875,0.22998046875,0.0,0.1630052839006737,0.09943280901228084,1.6393510906499795,62.11189926408255,56.69078498668323
428.0199890136719,0.0,-0.100006103515625,0.17943246023995943,0.09300449916295049,1.9292879576242974,65.86201102567543,55.211225947752794
429.20001220703125,1.180023193359375,0.0,0.17943246023995943,0.0987200055803612,1.8175896484719678,64.50867142621996,66.36573559082525
428.8399963378906,0.0,-0.360015869140625,0.2637198311942005,0.07121930803571834,3.7029260528891705,78.73664206593966,61.34597327917765
428.630615234375,0.0,-0.209381103515625,0.22836303710937905,0.0969347272600487,2.355843396523364,70.20123164757942,58.57122206616482
428.3200073242188,0.0,-0.31060791015619316,0.1726488385881737,0.11189052036830763,1.543015780245451,60.67661051228395,54.62408782344351
427.70001220703125,0.0,-0.6199951171875568,0.12629917689732142,0.13407679966517858,0.9419912856864148,48.50646306342509,47.71232770158685
427.95001220703125,0.25,0.0,0.12264796665737013,0.17836216517857548,0.6876344348846376,40.74546126049168,50.435716903833885
427.95001220703125,0.0,0.0,0.13550676618303573,0.17836216517857548,0.7597281971059664,43.173042197960385,50.435716903833885
427.5899963378906,0.0,-0.360015869140625,0.13550676618303573,0.15693446568080358,0.8634608439592188,46.33640930842738,46.399498214777076
427.8399963378906,0.25,0.0,0.13550676618303573,0.18157741001674108,0.7462754654917827,42.73526601266302,49.42617035734303
427.8450012207031,0.0050048828125,0.0,0.15336390904017858,0.15622166224888392,0.9817070618276195,49.538455038972565,49.487664331711
427.9800109863281,0.135009765625,0.0,0.13678632463727677,0.15622166224888392,0.875591276319645,46.683479891086016,51.21105639868345
427.93499755859375,0.0,-0.045013427734375,0.14642987932477677,0.14142935616629465,1.0353570382700634,50.868570909311195,50.591295708344006
428.2300109863281,0.295013427734375,0.0,0.14642987932477677,0.14321681431361608,1.0224349705483933,50.5546524579307,54.479521628158146
427.9800109863281,0.0,-0.25,0.15107509068080358,0.14321681431361608,1.0548697888921021,51.335115956950375,50.82909744680936
428.1499938964844,0.16998291015625,0.0,0.15107509068080358,0.1539306640625,0.9814489634077264,49.53188204856992,53.12877166898863
427.9949951171875,0.0,-0.154998779296875,0.07892935616629464,0.1539306640625,0.5127591480684264,33.895623683594664,50.79588126118184
427.5899963378906,0.0,-0.404998779296875,0.07892935616629464,0.13928658621651785,0.5666687533256127,36.17029778137393,45.20979978685256
427.5199890136719,0.0,-0.07000732421875,0.07892935616629464,0.15325927734375,0.515005404790351,33.9936348188552,44.30284665136472
427.5450134277344,0.0250244140625,0.0,0.07892935616629464,0.1360735212053612,0.5800493399974195,36.71083714375443,44.72967124238038
427.5119934082031,0.0,-0.03302001953125,0.08071681431361608,0.09178815569196429,0.8793815901966372,46.79100799878692,44.24782722062298
427.6449890136719,0.13299560546875,0.0,0.06285967145647321,0.094146728515625,0.6676777031720306,40.03637524817083,46.73659482588632
427.67999267578125,0.035003662109375,0.0,0.07235935756138392,0.094146728515625,0.7685806899745311,43.45748510833279,47.402100592969
427.4800109863281,0.0,-0.199981689453125,0.074859619140625,0.06843130929129464,1.0939381390755902,52.24309728455161,44.018207150539915
427.4400024414063,0.0,-0.04000854492181816,0.057002476283482144,0.08271571568080358,0.6891371949612607,40.798177733399896,43.35144660618596
427.489990234375,0.04998779296869316,0.0,0.056644984654017856,0.08557346888950487,0.6619456402680091,39.8295602593393,44.48296009040358
427.510009765625,0.02001953125,0.0,0.0505719866071388,0.08557346888950487,0.5909774053034933,37.14555614262536,44.95714365583981
427.6700134277344,0.160003662109375,0.0,0.05200195312499594,0.08235822405133522,0.6314117833888973,38.70339725493945,48.72655388707845
427.3699951171875,0.0,-0.300018310546875,0.04235839843749594,0.08235822405133522,0.5143189878778015,33.96371517460658,42.806990679603516
426.6600036621094,0.0,-0.709991455078125,0.04235839843749594,0.08593096051896916,0.4929352375637111,33.01785805311431,32.686840585355476
426.80999755859375,0.149993896484375,0.0,0.030216761997763797,0.13664463588169237,0.22113390549721706,18.108898991480913,36.122614187045556
426.8699951171875,0.05999755859375,0.0,0.04093061174664773,0.12557329450334415,0.32594997135762577,24.58237327188816,37.49688059457636
426.9643859863281,0.094390869140625,0.0,0.0452161516462013,0.09664481026785308,0.4678590761457734,31.873569046849724,39.6950338313451
427.0700073242188,0.10562133789068184,0.0,0.051958356584817365,0.09164428710937093,0.5669568526711192,36.182033455781124,42.14685942545718
426.9800109863281,0.0,-0.08999633789068184,0.05771527971540179,0.09164428710937093,0.629774986917872,38.64183657087921,40.63102377109021
427.4200134277344,0.44000244140625,0.0,0.05771527971540179,0.09571402413504464,0.6029971076544672,37.6168556246981,50.083506655879916
427.8349914550781,0.41497802734375,0.0,0.07964433942522321,0.09571402413504464,0.8321073128515795,45.41804440245631,57.03193846951442
427.739990234375,0.0,-0.095001220703125,0.10678536551339286,0.09571402413504464,1.1156710469379856,52.7336727773771,55.139615620999336
427.8599853515625,0.1199951171875,0.0,0.10678536551339286,0.08821541922433036,1.2105068076799526,54.761505527795485,57.07687385967451
428.07501220703125,0.21502685546875,0.0,0.1153564453125,0.08535766601562907,1.351447979978484,57.47301201155425,60.37879024118513
428.010009765625,0.0,-0.06500244140625,0.12714494977678978,0.08535766601562907,1.4895551356044507,59.83218103112203,58.90363253479934
428.0899963378906,0.079986572265625,0.0,0.12571498325893263,0.09000069754464692,1.3968223212555526,58.27809215844754,60.192450525066285
427.8999938964844,0.0,-0.19000244140625,0.11999947684152192,0.09000069754464692,1.3333171865917308,57.14256056799989,55.72209209309601
427.20001220703125,0.0,-0.699981689453125,0.11999947684152192,0.08214242117745942,1.4608709497651233,59.363980460030035,43.040138414021904
426.80999755859375,0.0,-0.3900146484375,0.11999947684152192,0.08142743791853084,1.473698300093672,59.5746983388341,37.86862969078555
426.5499877929688,0.0,-0.26000976562494316,0.10928562709263799,0.10928562709263799,1.0,50.0,34.861302787303686
427.0899963378906,0.5400085449218182,0.0,0.10500008719308442,0.12785775320870535,0.8212258119512721,45.09192690781194,44.68624196618166
426.7999877929688,0.0,-0.29000854492181816,0.13682992117745535,0.12785775320870535,1.0701730457761487,51.69485942055243,41.10085143960397
427.1600036621094,0.36001586914056816,0.0,0.12928553989954952,0.14857264927454952,0.8701839842718354,46.5293250070605,46.806639016952424
427.2455139160156,0.08551025390625,0.0,0.15500095912387582,0.1421443394252151,1.0904476375960426,52.16335573226927,48.09285805693001
427.3900146484375,0.144500732421875,0.0,0.12968008858816152,0.1421443394252151,0.9123127175696556,47.70729751403355,50.280714957776404
427.17999267578125,0.0,-0.21002197265625,0.1103602818080276,0.1421443394252151,0.7763958962719743,43.70624239232675,47.16881161467788
427.1300048828125,0.0,-0.04998779296875,0.1103602818080276,0.15036010742186687,0.7339731508596801,42.32898015149694,46.432217921066375
426.5199890136719,0.0,-0.610015869140625,0.10178920200892046,0.15393066406249187,0.6612665684830455,39.80496453900644,38.525697063481346
426.1199951171875,0.0,-0.399993896484375,0.08643014090400973,0.1975032261439651,0.4376138182219293,30.44029019999121,34.39045592075512
426.0499877929688,0.0,-0.07000732421869316,0.08643014090400973,0.22143118722097402,0.39032505758892055,28.07437407952756,33.708487294143495
425.3450012207031,0.0,-0.7049865722656818,0.08071681431360796,0.22643171037945212,0.3564731025453258,26.279408111847502,27.742366782728865
425.6199951171875,0.274993896484375,0.0,0.08071681431360796,0.2632162911551258,0.30665584550022296,23.468753961210552,32.74291577467299
425.1900024414063,0.0,-0.42999267578119316,0.1003592354910633,0.21321759905133117,0.4706892673850167,32.004671402949285,29.32547006951683
425.0849914550781,0.0,-0.10501098632818184,0.1003592354910633,0.21607317243302354,0.46446874621684825,31.715852415198825,28.54199187557935
425.0,0.0,-0.084991455078125,0.1003592354910633,0.20500183105468345,0.48955287362429883,32.86576007423929,27.892469512394214
424.8275146484375,0.0,-0.1724853515625,0.0617871965680763,0.21107264927454952,0.29272952597334173,22.644297982823232,26.570935594326656
424.6900024414063,0.0,-0.13751220703119316,0.0617871965680763,0.20267813546316965,0.3048537841878073,23.363060894792923,25.532318840799036
424.5700073242188,0.0,-0.1199951171875,0.03607177734375,0.21250043596539772,0.16974919218341608,14.511588750625052,24.62767245775563
424.7200012207031,0.14999389648431816,0.0,0.029963902064732144,0.22107151576450487,0.13553940660836203,11.936125318027678,28.058981768928643
424.6099853515625,0.0,-0.110015869140625,0.030356270926335225,0.22107151576450487,0.1373142569785972,12.073554528665454,27.08501648632799
424.67999267578125,0.07000732421875,0.0,0.030356270926335225,0.21392822265624595,0.1418993274913226,12.426605750181665,28.779164921964195
424.8399963378906,0.160003662109375,0.0,0.035356794084817365,0.21035766601562095,0.16807941804313328,14.389382729190999,32.63182411454654
424.67999267578125,0.0,-0.160003662109375,0.046785627092629865,0.16678510393414772,0.28051442238572083,21.90638523719987,30.835482374256895
424.8200073242188,0.14001464843755684,0.0,0.046785627092629865,0.14964294433593345,0.3126483998310058,23.8181374289762,34.246580315096644
424.70001220703125,0.0,-0.11999511718755684,0.05678667340959821,0.14464242117745535,0.3926004069022681,28.191892301365712,32.75560239864579
425.7999877929688,1.0999755859375568,0.0,0.05678667340959821,0.10285731724330358,0.552091722120968,35.57081802913828,52.96909924955875
425.9599914550781,0.16000366210931816,0.0,0.11571393694196834,0.10285731724330358,1.1249947018183752,52.941059140322,55.08413015842567
426.34161376953125,0.381622314453125,0.0,0.12714276994977677,0.07214355468750407,1.762357988880732,63.7990440042427,59.73514843461627
426.6099853515625,0.26837158203125,0.0,0.15440150669642858,0.06464276994977679,2.3885348170628897,70.4887199339218,62.66316281885702
426.5499877929688,0.0,-0.05999755859369316,0.17357090541294642,0.05857195172991071,2.963379233345739,74.76900540865384,61.584952582947395
426.6903076171875,0.14031982421869316,0.0,0.17357090541294642,0.05053710937499594,3.4345238095240855,77.44966442953161,63.180603695473295
426.1300048828125,0.0,-0.560302734375,0.18359374999999595,0.040714808872767856,4.50926223364376,81.84874929544583,53.60567164035014
426.05999755859375,0.0,-0.07000732421875,0.18359374999999595,0.07216535295758929,2.5440705612275156,71.78385749595114,52.53439633018813
425.9400024414063,0.0,-0.11999511718744316,0.17287990025111608,0.07716587611607142,2.240367231638418,69.13930031645293,50.665407636502394
425.7900085449219,0.0,-0.14999389648443184,0.17287990025111608,0.07787867954798701,2.2198617292245117,68.94276574289898,48.34986445036415
425.6199951171875,0.0,-0.170013427734375,0.16787937709263392,0.088592529296875,1.8949608779095517,65.4572188650059,45.79507876546921
425.80999755859375,0.19000244140625,0.0,0.15645054408482142,0.10073634556361608,1.5530694826131175,60.83146162647794,49.036104440378274
425.7099914550781,0.0,-0.100006103515625,0.17002214704241073,0.08930751255580358,1.9037832560410057,65.56216797794366,47.42865768741892
425.6650085449219,0.0,-0.04498291015625,0.16002110072544237,0.0964508056640625,1.6590955319004257,62.39322777225265,46.68730449776089
425.9700012207031,0.30499267578125,0.0,0.16002110072544237,0.09109279087611201,1.7566823805307954,63.72451149749608,52.14871111210586
425.8299865722656,0.0,-0.1400146484375,0.10323660714284902,0.09109279087611201,1.1333125942233215,53.12454430223473,49.63491582291995
425.7699890136719,0.0,-0.05999755859375,0.09180777413504058,0.1010938371930763,0.908144123164496,47.59305715641728,48.554817132632394
425.5,0.0,-0.269989013671875,0.0645490373883888,0.10537937709262987,0.6125395610532917,37.98601757424098,43.92286553286953
425.4898986816406,0.0,-0.010101318359375,0.04537963867187094,0.12466430664062093,0.36401468788247626,26.6870064608747,43.75468608894522
425.17999267578125,0.0,-0.309906005859375,0.04537963867187094,0.12110028948102679,0.37472774727743924,27.25832427690237,38.84098133559192
424.9049987792969,0.0,-0.274993896484375,0.03535679408482143,0.14323643275669642,0.2468421853599148,19.79738801415843,35.076708730103775
424.9400024414063,0.03500366210943184,0.0,0.03535679408482143,0.12285723005022321,0.2877876545838435,22.347446301373637,35.92791505332381
424.9150085449219,0.0,-0.024993896484431843,0.03785705566406656,0.11785670689174108,0.32121256958961775,24.311952291627804,35.56931121352125
424.8800048828125,0.0,-0.035003662109375,0.03785705566406656,0.11107090541295454,0.34083683322213354,25.419709898860432,35.04179780976845
424.9400024414063,0.05999755859380684,0.0,0.03785705566406656,0.10285731724330763,0.3680540838384516,26.90347466423073,36.77268033923988
424.7900085449219,0.0,-0.14999389648443184,0.042142595563624194,0.09071350097656657,0.46456806439992454,31.720483034721326,34.31121149758554
425.0299987792969,0.239990234375,0.0,0.028570992606034906,0.10142735072545454,0.2816892327531201,21.977966698529585,41.104160284121946
425.1700134277344,0.1400146484375,0.0,0.045713152204249194,0.09428405761719562,0.48484498185101427,32.6529023418057,44.69733034690117
425.1600036621094,0.0,-0.010009765625,0.055714198521213475,0.0910709926060349,0.6117666770387382,37.95628025780525,44.48836478676703
425.2349853515625,0.074981689453125,0.0,0.03392900739398134,0.09178597586496348,0.3696535017931068,26.988833402694056,46.50587264153355
424.8800048828125,0.0,-0.35498046875,0.03928484235491884,0.0817849295479992,0.48034329273173426,32.44810140256983,39.23567436214853
424.95001220703125,0.07000732421875,0.0,0.03928484235491884,0.10285513741630277,0.38194341422066974,27.63813700983279,41.188330056429265
424.92999267578125,0.0,-0.02001953125,0.044285365513400975,0.0835702078683117,0.5299180969273762,34.63702390289008,40.784713001176605
425.0834045410156,0.153411865234375,0.0,0.044285365513400975,0.08427865164621348,0.5254636215503651,34.44615880228753,45.21514024243249
425.45001220703125,0.366607666015625,0.0,0.055243355887284906,0.06214250837054384,0.8889785323418132,47.06133590834008,54.06066751571012
425.42999267578125,0.0,-0.02001953125,0.08142961774554383,0.042500087193088475,1.9159870749344303,65.70629518231021,53.55218338967305
425.4425964355469,0.012603759765625,0.0,0.0789293561662987,0.04393005371094562,1.7967052051801307,64.2436393314614,53.84651128576294
425.5400085449219,0.097412109375,0.0,0.0798296247209862,0.04214477539062906,1.8941760628942967,65.44785188362181,56.158820281125045
426.1300048828125,0.589996337890625,0.0,0.0867876325334862,0.03964451381138799,2.1891460933632696,68.64364407510095,66.95683705290332
426.0,0.0,-0.1300048828125,0.12464468819754464,0.03964451381138799,3.144058943200865,75.86906910094282,63.25955220843419
425.7099914550781,0.0,-0.290008544921875,0.12464468819754464,0.03821672712053571,3.2615217887291807,76.53420422148756,55.85067766068674
425.7900085449219,0.08001708984375,0.0,0.10750252859933036,0.05893162318638393,1.82419086369521,64.591628248114,57.33541719403822
425.3399963378906,0.0,-0.45001220703125,0.10321698869977679,0.05893162318638393,1.7514703162567042,63.6557954453795,47.63336291645322
425.2900085449219,0.0,-0.04998779296875,0.10321698869977679,0.09036036900111608,1.1422816201481196,53.320796360524305,46.688273523950805
425.0,0.0,-0.290008544921875,0.09786115373883929,0.09393092564174108,1.041841683878304,51.024606467011424,41.53896586665854
425.1499938964844,0.149993896484375,0.0,0.09786115373883929,0.08929007393973214,1.0959914066695964,52.28988073052553,44.92244245057494
425.0,0.0,-0.149993896484375,0.10357448032924108,0.08929007393973214,1.159977540159172,53.70322230636211,42.286801753785426
424.5199890136719,0.0,-0.480010986328125,0.10357448032924108,0.09857395717075892,1.0507286437716992,51.23684437543134,35.17446082177063
424.252685546875,0.0,-0.267303466796875,0.09261648995535714,0.13286045619419642,0.6970959803117309,41.07581353081073,31.951621007101977
424.07501220703125,0.0,-0.17767333984375,0.06643022809709821,0.15195356096540177,0.4371745398729002,30.419028986664543,29.985012712021547
423.7099914550781,0.0,-0.365020751953125,0.06643022809709821,0.16321454729352677,0.40701168614357264,28.927384907451355,26.391137068479374
423.6499938964844,0.0,-0.05999755859375,0.06552995954241071,0.18928745814732142,0.3461928232530287,25.716436551523543,25.842859990779292
424.0697937011719,0.4197998046875,0.0,0.05857195172991071,0.193572998046875,0.30258327515146055,23.22947645065358,35.880376800608296
423.9599914550781,0.0,-0.10980224609375,0.04641505650111607,0.193572998046875,0.2397806355712709,19.340569508152043,34.56262473794623
423.6499938964844,0.0,-0.30999755859375,0.04641505650111607,0.19212995256696427,0.24158157476741549,19.457567644129284,31.090925511760993
423.5400085449219,0.0,-0.1099853515625,0.04641505650111607,0.1935577392578125,0.23979953826228953,19.34179928784245,29.94178197833285
423.4599914550781,0.0,-0.08001708984375,0.040699550083705356,0.20141383579799108,0.20206928646413921,16.810119744305382,29.09912061752377
423.5199890136719,0.05999755859375,0.0,0.040699550083705356,0.17498561314174108,0.23258797882279664,18.869888626119305,30.674566679509475
423.5700073242188,0.05001831054693184,0.0,0.04498508998325893,0.17141505650111608,0.26243371440924756,20.78792030138807,32.030523823608824
423.6099853515625,0.03997802734369316,0.0,0.048557826450896915,0.15070016043526785,0.32221482917235894,24.36932501914606,33.15588919326615
423.739990234375,0.1300048828125,0.0,0.040699550083705356,0.15070016043526785,0.2700697196748344,21.26416491088206,36.81931133478387
423.55999755859375,0.0,-0.17999267578125,0.04998561314174107,0.13998631068638392,0.3570750089537364,26.31210556511762,34.03789286064709
423.57598876953125,0.0159912109375,0.0,0.04998561314174107,0.11855643136160714,0.42161873942781497,29.657652064822358,34.51122797402617
423.41790771484375,0.0,-0.1580810546875,0.051127842494419644,0.09946332659040179,0.5140371255122839,33.95142145793527,32.06190172373395
423.83990478515625,0.4219970703125,0.0,0.051127842494419644,0.09806387765066964,0.521372841042968,34.26989275591012,43.57455690317656
423.8299865722656,0.0,-0.009918212890625,0.08127049037388392,0.071990966796875,1.1288984436504572,53.027350694790144,43.38845749353577
423.6099853515625,0.0,-0.220001220703125,0.08127049037388392,0.06841387067522321,1.1879241675959853,54.29457680433389,39.37172586243197
423.6539916992188,0.04400634765630684,0.0,0.0512847900390625,0.08412824358258929,0.6096025288905011,37.872861029281566,40.557148344162556
423.4800109863281,0.0,-0.17398071289068184,0.05442810058594156,0.07628522600446429,0.7134815407475672,41.63928958559341,37.440352562171014
423.4200134277344,0.0,-0.05999755859375,0.05442810058594156,0.0665697370256737,0.8176102688365807,44.98270519564781,36.4014454456092
423.2807922363281,0.0,-0.13922119140625,0.05442810058594156,0.0629991803850487,0.8639493443133544,46.35047336179717,34.04099194684573
423.2999877929688,0.019195556640681843,0.0,0.05442810058594156,0.06722804478237013,0.8096040984403994,44.73929403332772,34.67001910879831
423.2099914550781,0.0,-0.08999633789068184,0.05151367187500812,0.06722804478237013,0.7662527155410751,43.382960365688135,33.077317650386405
423.260009765625,0.050018310546875,0.0,0.047940935407370135,0.07365635463170454,0.650873039360741,39.42598999695187,34.8681806781046
422.9800109863281,0.0,-0.279998779296875,0.048658098493311694,0.07365635463170454,0.6606096478248378,39.781151981752146,30.024489311092168
422.7999877929688,0.0,-0.18002319335931816,0.039372035435275975,0.0936562674386242,0.42038868846740735,29.596735871010395,27.390001255996715
422.5899963378906,0.0,-0.20999145507818184,0.039372035435275975,0.09365844726562907,0.4203789042499404,29.596250901229055,24.670685344411396
422.7099914550781,0.1199951171875,0.0,0.038229806082597406,0.10865783691407062,0.351836620057424,26.026563775323567,29.00802567680406
422.6482849121094,0.0,-0.06170654296875,0.04680088588170455,0.09736633300782062,0.4806680547160529,32.46291788257905,28.11163383110143
422.5799865722656,0.0,-0.06829833984375,0.016658238002240262,0.1017739432198742,0.1636788108548719,14.065634720514396,27.112967532309113
422.7200012207031,0.1400146484375,0.0,0.016658238002240262,0.10594395228795454,0.15723632772320356,13.587227082004688,32.4137577615743
422.8699951171875,0.149993896484375,0.0,0.02665928431920455,0.09022957938058848,0.2954605851231519,22.807377431329897,37.64546230240618
422.75,0.0,-0.1199951171875,0.034229823521209415,0.09022957938058848,0.37936366052232134,27.50280229788484,35.2918546823795
422.75,0.0,0.0,0.034229823521209415,0.08637346540178978,0.396300222087652,28.38216422361741,35.2918546823795
422.6499938964844,0.0,-0.100006103515625,0.034229823521209415,0.0820879255022362,0.4169897498539775,29.427859297990608,33.280696927951155
422.8500061035156,0.20001220703125,0.0,0.034229823521209415,0.07928684779576299,0.43172133175710165,30.154005684001717,40.57457697144458
423.0,0.149993896484375,0.0,0.047145298549107144,0.07928684779576299,0.5946168861517854,37.28901225840814,45.39557263580243
422.9200134277344,0.0,-0.079986572265625,0.05785914829799107,0.07285853794642858,0.794129966491144,44.262677806126696,43.37474365192615
423.0,0.079986572265625,0.0,0.054286411830357144,0.07857186453683036,0.6909141351088917,40.860391474839616,45.96518871128814
423.0299987792969,0.029998779296875,0.0,0.05999973842075893,0.05857195172991071,1.0243766282098996,50.60207739681956,46.94548583163459
422.7099914550781,0.0,-0.32000732421875,0.06214250837053571,0.045713152204245135,1.3594010776785783,57.61636249721887,38.848870550171796
422.7882995605469,0.07830810546875,0.0,0.06214250837053571,0.05357142857142857,1.1599934895833333,53.70356416245949,41.507403505322976
423.1000061035156,0.31170654296875,0.0,0.05916486467633929,0.05357142857142857,1.1044108072916667,52.48076105031131,50.6959005679378
423.2999877929688,0.19998168945318184,0.0,0.08142961774553571,0.049163818359375,1.656291566906092,62.353530295443164,55.52321878294186
423.6058044433594,0.30581665039056816,0.0,0.0957140241350487,0.044285365513392856,2.161301437290897,68.36745815492502,61.69895941860869
423.8800048828125,0.274200439453125,0.0,0.10755702427455358,0.044285365513392856,2.428726127190392,70.83464928651412,66.22706188180703
424.0,0.1199951171875,0.0,0.11642892020089286,0.044285365513392856,2.6290608387477854,72.44466145833334,68.00947026122223
423.7699890136719,0.0,-0.230010986328125,0.125,0.03571428571428571,3.5,77.77777777777777,61.32807182693028
423.8500061035156,0.08001708984375,0.0,0.125,0.052143641880580356,2.3972241963128633,70.56420353165569,62.70089696317754
424.0650024414063,0.21499633789068184,0.0,0.13071550641741073,0.04500034877232143,2.904766518116644,74.39027415953356,66.17534459575263
424.1700134277344,0.10501098632806816,0.0,0.1317858014787987,0.04500034877232143,2.9285506684751916,74.5453200330458,67.75526272823011
424.80999755859375,0.639984130859375,0.0,0.12857273646763392,0.04500034877232143,2.857149777174966,74.074120587238,75.32095541005425
424.7200012207031,0.0,-0.089996337890625,0.174285888671875,0.039287022181919644,4.43622038506353,81.60486644824806,72.73642227365848
424.55950927734375,0.0,-0.160491943359375,0.16857256208147323,0.04571533203125,3.6874403967194356,78.666395402065,68.23950173906064
424.4400024414063,0.0,-0.11950683593744316,0.16642979213169642,0.057179042271205356,2.9106782051770805,74.42898782425596,65.01614276600853
424.55999755859375,0.11999511718744316,0.0,0.16642979213169642,0.042857578822540585,3.8833223132092582,79.52213808834559,66.71619142428472
424.477294921875,0.0,-0.08270263671875,0.1694074358258888,0.042857578822540585,3.9527999593105894,79.80940057713948,64.39357928968855
424.3481140136719,0.0,-0.129180908203125,0.14714268275669237,0.04876491001673701,3.0173885834340783,75.10820824941968,60.831236171564505
424.2019958496094,0.0,-0.1461181640625,0.13285827636717937,0.05799211774553165,2.2909712825139277,69.61383390631978,56.99073421742633
424.0799865722656,0.0,-0.12200927734375,0.11101422991071022,0.06842912946428166,1.6223241590214434,61.86588921282852,53.92906965076294
424.0166931152344,0.0,-0.06329345703125,0.09142848423548701,0.07714407784597808,1.1851653009324765,54.236871710654135,52.357678217126
424.0650024414063,0.04830932617193184,0.0,0.08285740443637987,0.08166503906249593,1.0146006833226573,50.3623716462405,53.47205528919402
424.1449890136719,0.07998657226556816,0.0,0.08630807059151786,0.0652356828962013,1.3230193470779719,56.95257548079151,55.334906987820574
424.1400146484375,0.0,-0.004974365234375,0.08630589076450487,0.0652356828962013,1.3229859324356135,56.9519562715769,55.18692601291444
424.0400085449219,0.0,-0.100006103515625,0.07094900948659902,0.06559099469865666,1.0816882685276932,51.962067754396976,52.16647555751366
424.1000061035156,0.05999755859375,0.0,0.06344822474887987,0.07273428780691558,0.8723289477627525,46.5905816819795,53.80015842361004
424.010009765625,0.0,-0.089996337890625,0.02202061244419237,0.07273428780691558,0.30275421823953913,23.239550024152848,50.98714374095723
423.9200134277344,0.0,-0.089996337890625,0.02202061244419237,0.07273428780691558,0.30275421823953913,23.239550024152848,48.26918361303863
424.1400146484375,0.220001220703125,0.0,0.02202061244419237,0.06769888741629058,0.3252728853398185,24.54384217303398,54.6354388682952
424.05169677734375,0.0,-0.08831787109375,0.03773498535155844,0.059162684849330356,0.637817324343176,38.94312966795389,51.87546540683729
423.92999267578125,0.0,-0.1217041015625,0.029163905552455356,0.06547110421316964,0.4454469785250541,30.81724789238494,48.257715545623554
424.0700073242188,0.14001464843755684,0.0,0.029163905552455356,0.06825692313058036,0.4272666304729664,29.936006444106326,52.37285032335149
424.1600036621094,0.08999633789056816,0.0,0.0391649518694237,0.05902971540178571,0.6634785819793894,39.88500899061229,54.85801495251902
424.4400024414063,0.27999877929693184,0.0,0.04559326171875,0.04859270368303571,0.9382738202045577,48.407702277356044,61.5757379478432
424.2072143554688,0.0,-0.2327880859375,0.0655931745256737,0.03987775530133929,1.6448562370177031,62.19076159967077,54.33606543550369
424.4599914550781,0.25277709960931816,0.0,0.0655931745256737,0.05198451450892857,1.2617829587387566,55.787092827083974,59.85552704416573
424.489013671875,0.029022216796875,0.0,0.08019801548548701,0.05198451450892857,1.5427289500166947,60.672174673063985,60.44665854781722
424.7200012207031,0.230987548828125,0.0,0.07655770438058036,0.05198451450892857,1.4727021133847704,59.55841204700776,64.87931428425533
424.6300048828125,0.0,-0.089996337890625,0.09305681501116071,0.05162920270647321,1.8024065864471184,64.31638418079096,61.96556494014238
424.6369934082031,0.006988525390625,0.0,0.09305681501116071,0.050914219447544644,1.8277176007192704,64.63578966493557,62.10787653133707
424.4599914550781,0.0,-0.177001953125,0.08927045549665179,0.050914219447544644,1.7533501733955559,63.680609547504275,56.356347243358314
424.6300048828125,0.170013427734375,0.0,0.08927045549665179,0.05712890625,1.562614468864469,60.9773529280386,60.17156831917718
424.5299987792969,0.0,-0.100006103515625,0.10141427176339286,0.050700596400669644,2.0002579646588416,66.66953269420918,57.01430766066399
424.48919677734375,0.0,-0.040802001953125,0.08569989885602679,0.05784388950892857,1.4815722037986132,59.70296578639657,55.729483270312215
