Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
59.77999877929688,0.0,-0.010002136230461645,0.009999956403459822,0.009642737252371652,1.0370454095905508,50.909292679881816,49.91064142332551
59.77000045776367,0.0,-0.00999832153321023,0.008928571428571428,0.010357175554547484,0.8620662439820473,46.29621780471731,47.805522656825204
59.7599983215332,0.0,-0.01000213623046875,0.008928571428571428,0.008928571428571428,1.0,50.0,45.72767857411855
59.7599983215332,0.0,0.0,0.008928571428571428,0.009285790579659598,0.9615305613427624,49.01940251619369,45.72767857411855
59.75,0.0,-0.009998321533203125,0.007857186453682528,0.009285790579659598,0.8461515889550203,45.83326710641181,43.53402805949834
59.73500061035156,0.0,-0.0149993896484375,0.007857186453682528,0.00928579057965909,0.8461515889550666,45.83326710641317,40.402691470897956
59.74499893188477,0.00999832153321023,0.0,0.007857186453682528,0.010357175554547484,0.7586225040119846,43.13731356680141,43.32887094802722
59.77000045776367,0.025001525878899145,0.0,0.0064285823277064735,0.010357175554547484,0.6206887479940322,38.29783780274124,49.94690973787671
59.75,0.0,-0.020000457763671875,0.005357197352817573,0.010357175554547484,0.5172450080239694,34.09106672215184,45.381264715676146
59.79999923706055,0.049999237060546875,0.0,0.00464303152901735,0.011785779680524047,0.3939520044388697,28.26151855905927,56.168058014712244
59.70000076293945,0.0,-0.09999847412109375,0.006071363176618304,0.011785779680524047,0.5151431081518694,33.999633789063466,39.40598890897821
59.70000076293945,0.0,0.0,0.006071363176618304,0.01714270455496652,0.3541660043869409,26.153810038029945,39.40598890897821
59.709999084472656,0.009998321533203125,0.0,0.006071363176618304,0.014642715454101562,0.41463369247659987,29.310322147827577,41.432721063738896
59.709999084472656,0.0,0.0,0.0067855290004185265,0.013928549630301847,0.48716694706363883,32.758053695688545,41.43272106373889
59.72999954223633,0.020000457763671875,0.0,0.0067855290004185265,0.012499945504324777,0.5428446866485014,35.18466190059057,45.650144913507084
60.2599983215332,0.529998779296875,0.0,0.008214133126395089,0.011785507202148946,0.6969689963701639,41.07140424256356,82.20953988866074
60.40999984741211,0.15000152587890625,0.0,0.04607118879045759,0.011071341378348214,4.161301437290805,80.62504172349009,85.2364348204596
60.31000137329102,0.0,-0.09999847412108664,0.05678558349609375,0.010356903076171875,5.482872928176795,84.57474007158685,75.9581647727592
60.38000106811523,0.06999969482420454,0.0,0.05678558349609375,0.017499651227678065,3.2449551569507666,76.44262511554257,77.78141232381378
60.27000045776367,0.0,-0.1100006103515554,0.06178556169782264,0.01678548540387784,3.6808921643426964,78.63655121949552,68.93438155213714
60.099998474121094,0.0,-0.17000198364257812,0.06178556169782264,0.023571286882671977,2.621221404048297,72.38500802844965,57.96183532357978
60.11000061035156,0.01000213623046875,0.0,0.06107139587402192,0.0357142857142847,1.7099990844726622,63.099618530144646,58.38157558645505
60.10499954223633,0.0,-0.005001068115234375,0.06000001089913403,0.0357142857142847,1.6800003051758006,62.686571413117704,58.06937141915094
60.099998474121094,0.0,-0.005001068115234375,0.06000001089913403,0.034642900739396305,1.7319568979078397,63.396201427416,57.73686444233037
59.849998474121094,0.0,-0.25,0.05642863682338068,0.035000119890484474,1.612241243742768,61.71869644906075,44.13259980005374
59.790000915527344,0.0,-0.05999755859375,0.05642863682338068,0.04571451459612064,1.2343702502786555,55.24466010611775,41.59930239669915
59.93999862670898,0.14999771118163352,0.0,0.05642863682338068,0.050000054495674205,1.128571506422311,53.02013594644075,49.41681475700628
59.88999938964844,0.0,-0.04999923706053977,0.06642859322684,0.050000054495674205,1.3285704165099885,57.05519605892878,47.15109718234876
59.93999862670898,0.04999923706053977,0.0,0.06642859322684,0.05357142857142705,1.2400004069010486,55.357150966617006,49.63778098387453
59.90999984741211,0.0,-0.029998779296867895,0.06857136317661627,0.05357142857142705,1.2799987792968734,56.14032739489496,48.17319481642275
59.86000061035156,0.0,-0.049999237060546875,0.030714307512553773,0.05571419852120333,0.5512833052936179,35.53724219247458,45.75026591580875
59.86000061035156,0.0,0.0,0.019999912806917614,0.05928557259695667,0.33734873310381547,25.225188071990175,45.75026591580874
59.77999877929688,0.0,-0.0800018310546804,0.019999912806917614,0.052142824445450486,0.38356021215998065,27.722697486448794,41.84471954481868
59.79999923706055,0.02000045776366477,0.0,0.014999934605188716,0.05785724094935623,0.25925768942764665,20.588136296827656,43.151291907745474
59.75,0.0,-0.049999237060546875,0.01642853873116477,0.0500000544956737,0.3285704165099713,24.731125458377647,40.690122888134255
59.70000076293945,0.0,-0.049999237060546875,0.01642853873116477,0.041428429739814324,0.3965522911281455,28.395090799486468,38.335438237543194
59.68000030517578,0.0,-0.020000457763671875,0.015714100428988433,0.044999803815567674,0.3492037541628602,25.88221038411878,37.4030181084559
59.65999984741211,0.0,-0.020000457763671875,0.015714100428988433,0.04607118879045607,0.3410830248045109,25.43340110163801,36.44830426616409
59.63000106811523,0.0,-0.029998779296882105,0.015714100428988433,0.04714257376534446,0.33333140670695016,24.99989162710935,35.00504120780711
59.58000183105469,0.0,-0.04999923706053977,0.015714100428988433,0.03142820085797889,0.49999999999996775,33.33333333333191,32.68217799229148
59.54999923706055,0.0,-0.030002593994140625,0.015714100428988433,0.030714035034178164,0.5116260501592186,33.84607258556635,31.338333391554606
59.5099983215332,0.0,-0.04000091552734375,0.004999978201728895,0.03285707746233107,0.1521735524853393,13.20752000921108,29.59131250169272
59.61999893188477,0.1100006103515696,0.0,0.004999978201728895,0.03214291163853135,0.1555546136565664,13.461467923557407,39.568249364080756
59.66999816894531,0.04999923706053977,0.0,0.009285790579659598,0.03214291163853135,0.28889077268682306,22.41390650075033,43.48805215613731
59.6500015258789,0.0,-0.019996643066413355,0.012857164655412439,0.03000014168875507,0.42857013106147024,29.999936421954303,42.30615152756825
59.63999938964844,0.0,-0.010002136230461645,0.012857164655412439,0.027857099260602678,0.46153996635234296,31.57901781531416,41.69573955517267
59.709999084472656,0.06999969482421875,0.0,0.012857164655412439,0.02857153756277851,0.4499990463293118,31.034437399699627,47.4141637918288
59.81000137329102,0.10000228881836648,0.0,0.01785714285714235,0.02285712105887277,0.781250745058748,43.85967260510431,54.30874159354243
59.849998474121094,0.03999710083007102,0.0,0.023571559361049616,0.02285712105887277,1.0312567055289543,50.76939328849661,56.751141623168635
59.9000015258789,0.050003051757805395,0.0,0.026428495134626116,0.01928574698311942,1.3703640910439538,57.81238824118447,59.654692176336944
59.90999984741211,0.00999832153321023,0.0,0.03000014168875507,0.015714372907366072,1.9090893327784388,65.62498137364139,60.22964143973864
59.88000106811523,0.0,-0.029998779296882105,0.030714307512555803,0.01428576878138951,2.149993324305251,68.25390097547094,57.578353492876076
59.84000015258789,0.0,-0.040000915527336645,0.030714307512555803,0.01499993460519024,2.047629427792846,67.1876117588148,54.155115169758176
59.79999923706055,0.0,-0.04000091552734375,0.030714307512555803,0.015714372907365565,1.954535996670891,66.15373780767001,50.89637715326602
59.77999877929688,0.0,-0.02000045776366477,0.030714307512555803,0.015000207083565848,2.047592232656991,67.18721129144737,49.29901677128748
59.88999938964844,0.1100006103515554,0.0,0.030714307512555803,0.014285768781389001,2.1499933243053273,68.25390097547171,57.24646813559458
59.90999984741211,0.020000457763671875,0.0,0.03857149396623833,0.011428560529435876,3.375008940705348,77.14290385338555,58.51963006144859
59.86999893188477,0.0,-0.040000915527336645,0.03214291163853135,0.011428560529435876,2.8125074505877383,73.77054306226105,54.992436554187066
59.86999893188477,0.0,0.0,0.02857153756277851,0.014285768781388495,2.0000000000001066,66.66666666666785,54.992436554187066
59.849998474121094,0.0,-0.02000045776367898,0.02857153756277851,0.01285743713378754,2.222179837667378,68.96510901378097,53.13527362222473
59.84000015258789,0.0,-0.009998321533203125,0.02857153756277851,0.013571602957588778,2.105244137487995,67.79641291557334,52.18646897389373
59.724998474121094,0.0,-0.11500167846679688,0.0235715593610486,0.014285768781389001,1.6500028610120585,62.264191684001,42.73428639403934
59.724998474121094,0.0,0.0,0.01642853873116528,0.022500174386160206,0.7301516179034785,42.201597267425846,42.73428639403934
59.7400016784668,0.015003204345703125,0.0,0.013571602957588778,0.022500174386160206,0.6031776787444204,37.623882040125345,44.261770058025505
59.70000076293945,0.0,-0.04000091552734375,0.01107161385672433,0.022500174386160206,0.4920679131951283,32.97892199433534,41.113062570771554
59.61000061035156,0.0,-0.09000015258789062,0.0103574480329236,0.02535738263811333,0.4084588768777686,29.000411981017763,35.06833558125914
59.61999893188477,0.00999832153321023,0.0,0.0103574480329236,0.02964319501604251,0.34940390289637413,25.8932038173604,36.190739335725326
59.61000061035156,0.0,-0.00999832153321023,0.01107161385672433,0.026785986764089893,0.4133360459793578,29.245418819905666,35.52933903671984
59.56999969482422,0.0,-0.04000091552734375,0.01107161385672433,0.0246429443359375,0.44928129146395396,31.000282285443987,32.93596676467458
59.58000183105469,0.01000213623046875,0.0,0.01107161385672433,0.02607154846191457,0.4246626882518233,29.807946242553655,34.228737261299216
59.61999893188477,0.03999710083008523,0.0,0.003928865705218142,0.02607154846191457,0.15069552585100365,13.096038219107172,39.27017302981591
59.56999969482422,0.0,-0.04999923706055398,0.005357197352819095,0.02607154846191457,0.20548059738933083,17.04553336107884,35.59692626019008
59.540000915527344,0.0,-0.029998779296875,0.005357197352819095,0.026785714285715807,0.20000203450523485,16.666807951512894,33.56812607033379
59.43999862670898,0.0,-0.10000228881836648,0.005357197352819095,0.028928484235492595,0.1851876271569841,15.625173847048188,27.866483519295898
59.41999816894531,0.0,-0.02000045776366477,0.005357197352819095,0.034642900739398845,0.1546405537203308,13.39296053841764,26.883003902222114
59.58000183105469,0.160003662109375,0.0,0.005357197352819095,0.035357339041574676,0.15151585209848153,13.157947571660827,43.93122090565554
59.4900016784668,0.0,-0.09000015258789062,0.016786030360631594,0.02714293343680347,0.6184309591929069,38.211760327503335,38.4942776008656
59.5099983215332,0.01999664306640625,0.0,0.016786030360631594,0.033571515764509945,0.5000081163560959,33.33369405831908,40.263252364666506
59.47999954223633,0.0,-0.029998779296875,0.017142704554967532,0.033571515764509945,0.5106324264658286,33.8025596114383,38.475444155535165
59.47159957885742,0.0,-0.00839996337890625,0.017142704554967532,0.03285707746233361,0.5217355248536462,34.285558583106905,37.96707671564086
59.43000030517578,0.0,-0.041599273681640625,0.017142704554967532,0.02702849251883472,0.6342456777055432,38.80968977663228,35.467762199563026
59.5,0.06999969482421875,0.0,0.016428538731166804,0.02999986921038048,0.5476203451407795,35.384669558021685,42.345449471244166
59.459999084472656,0.0,-0.04000091552734375,0.021428516932896713,0.029285703386579747,0.7317057285609329,42.25346815529614,39.739046231919005
59.52999877929688,0.06999969482422586,0.0,0.021428516932896713,0.029285703386579747,0.7317057285609329,42.25346815529614,46.002571533494915
59.47999954223633,0.0,-0.04999923706055398,0.02571405683245079,0.029285703386579747,0.8780412917872523,46.75303443150909,42.59682750035912
59.47999954223633,0.0,0.0,0.022857121058873275,0.03285707746233361,0.6956528950292676,41.025666105872475,42.59682750035912
59.5,0.020000457763671875,0.0,0.022857121058873275,0.029285703386579747,0.7804873510174118,43.8356021216002,44.50292840508743
59.56000137329102,0.06000137329102273,0.0,0.024285725184849838,0.027142933436802963,0.8947347287055182,47.22216335353712,49.87978949532311
59.56000137329102,0.0,0.0,0.028571537562780032,0.019999912806919644,1.4285831062670806,58.823727406344474,49.87978949532311
59.6500015258789,0.09000015258787641,0.0,0.028571537562780032,0.018571308680943588,1.5384773390847728,60.60630581163503,57.10879305631277
59.70000076293945,0.04999923706055398,0.0,0.02357128688267299,0.018571308680943588,1.2692313335387067,55.93221434852257,60.51594943453487
59.709999084472656,0.009998321533203125,0.0,0.027142660958426847,0.012142726353237114,2.235302037519022,69.09098475495519,61.18003996629553
59.75,0.04000091552734375,0.0,0.026428495134626622,0.012142726353237114,2.176487747957944,68.51868858480987,63.8030788944276
59.7599983215332,0.009998321533203125,0.0,0.029285703386579747,0.009999956403460328,2.9285831062669323,74.5455302089757,64.449677915426
59.77000045776367,0.01000213623046875,0.0,0.029999869210379972,0.00939995901925274,3.1914893617020095,76.14213197969477,65.12091940093177
59.81000137329102,0.040000915527350855,0.0,0.03071430751255631,0.006428582327706981,4.7777730682826665,82.69229358471098,67.74397751560993
59.81999969482422,0.00999832153319602,0.0,0.028571537562780032,0.006428582327706981,4.444453863433877,81.63268483701891,68.3839948384168
59.849998474121094,0.029998779296875,0.0,0.029285703386579747,0.003571374075753856,8.20012207217415,89.13057900585353,70.2888482927001
59.86000061035156,0.01000213623046875,0.0,0.026428495134626116,0.003571374075753856,7.400091554130328,88.09536784740995,70.91799621755136
59.81999969482422,0.0,-0.04000091552734375,0.027142933436802456,0.0,inf,100.0,64.99082865041605
59.84000015258789,0.020000457763671875,0.0,0.027142933436802456,0.002857208251953125,9.499809269502194,90.476017474864,66.49850999132165
59.88000106811523,0.040000915527336645,0.0,0.027142933436802456,0.002857208251953125,9.499809269502194,90.476017474864,69.34220684498099
59.93000030517578,0.04999923706055398,0.0,0.025714329310824877,0.002857208251953125,8.999809269501839,89.99980926586396,72.48598098279581
59.93999862670898,0.00999832153319602,0.0,0.029285703386578734,0.002857208251953125,10.249761586877565,91.11092273131847,73.08044654877958
59.95000076293945,0.010002136230475855,0.0,0.02357128688267299,0.002857208251953125,8.249761586877742,89.18891053993588,73.69279376739588
59.97000122070313,0.02000045776367898,0.0,0.02071435110909598,0.002857208251953125,7.2498569521266445,87.87857770379618,74.92127143753345
59.93999862670898,0.0,-0.030002593994154836,0.02142878941127283,0.002857208251953125,7.499904634751275,88.23516212274231,69.6657545572624
59.9000015258789,0.0,-0.039997100830078125,0.018571581159319703,0.005000250680107042,3.714130020161736,78.78717821266858,63.291757707031294
59.93000030517578,0.029998779296882105,0.0,0.017857415335519482,0.00785718645368405,2.2727493411011723,69.4446504826571,65.817863076892
59.959999084472656,0.029998779296875,0.0,0.019285746983120435,0.00785718645368405,2.45453599667064,71.05255232645528,68.17629475263378
59.93000030517578,0.0,-0.029998779296875,0.018571308680943588,0.00785718645368405,2.3636079900122438,70.27001948594015,63.46093088449125
59.93000030517578,0.0,0.0,0.017857142857143873,0.009999956403460837,1.7857220708446069,64.10266442348973,63.46093088449124
59.91999816894531,0.0,-0.01000213623046875,0.015714372907367085,0.009999956403460837,1.571444141689315,61.11134658585085,61.80788744593898
59.9000015258789,0.0,-0.019996643066413355,0.014999934605190748,0.010714394705637176,1.3999796551548374,58.33298012122174,58.525627885003416
59.86000061035156,0.0,-0.040000915527336645,0.014999934605190748,0.009285518101285004,1.6154117025645491,61.765101875951416,52.51760653417665
59.86999893188477,0.00999832153321023,0.0,0.013571330479214185,0.012142726353237623,1.117651018759527,52.77786608174099,53.79440343106576
59.86000061035156,0.0,-0.00999832153321023,0.011428288051062298,0.012142726353237623,0.9411632708016323,48.48449818509933,52.28044762880582
59.81999969482422,0.0,-0.04000091552734375,0.007856913975308442,0.012856892177038353,0.61110522411788,37.93080768219067,46.62667819910984
59.86000061035156,0.04000091552734375,0.0,0.0071427481515087266,0.01571410042899148,0.4545438782057691,31.249925493238806,52.194224609023664
59.86999893188477,0.00999832153321023,0.0,0.009285518101285004,0.01571410042899148,0.5909035737199334,37.142639156831606,53.4999003863277
59.80500030517578,0.0,-0.06499862670899148,0.008571079799108665,0.01571410042899148,0.5454387820568837,35.293457650321045,44.912130428217836
59.849998474121094,0.0449981689453125,0.0,0.008571079799108665,0.01821381705147981,0.470581195302623,31.999674469234918,50.800117393167774
59.93999862670898,0.09000015258788352,0.0,0.011785234723773843,0.0153568812779028,0.7674237047551938,43.42047142914663,60.007264132699625
59.9900016784668,0.050003051757819605,0.0,0.016071047101702516,0.0153568812779028,1.0465046132008156,51.13619614881006,64.03431639702384
60.11000061035156,0.11999893188476562,0.0,0.017499923706055704,0.0153568812779028,1.1395493257629432,53.26118505618424,71.4612107826616
60.13999938964844,0.029998779296875,0.0,0.02607127598353896,0.013214111328126015,1.972987462883462,66.36380030240312,72.96424319372883
60.04999923706055,0.0,-0.09000015258789062,0.028214045933315748,0.013214111328126015,2.135145166611592,68.10355033477504,62.35408083170112
60.040000915527344,0.0,-0.009998321533203125,0.028214045933315748,0.018928255353656148,1.490578260181067,59.84868189095575,61.28784123095902
60.099998474121094,0.05999755859375,0.0,0.028214045933315748,0.01821408952985542,1.5490231277862674,60.76928494295526,65.14003429728457
60.09000015258789,0.0,-0.009998321533203125,0.03249958583286932,0.0153568812779028,2.1162881476223534,67.91054123916706,63.99715716958533
60.08000183105469,0.0,-0.009998321533203125,0.03178542000906859,0.016071047101703023,1.9778064122343553,66.41823337166959,62.8103840776871
60.06999969482422,0.0,-0.01000213623046875,0.03178542000906859,0.016071047101702516,1.9778064122344177,66.41823337167028,61.58012126177449
60.06999969482422,0.0,0.0,0.03178542000906859,0.01392827715192573,2.2820783692313245,69.53150146033217,61.58012126177449
60.09000015258789,0.020000457763671875,0.0,0.028928211757115463,0.01392827715192573,2.0769411350430973,67.5001907377733,63.24946823279808
60.04999923706055,0.0,-0.04000091552734375,0.029642650059291294,0.01392827715192573,2.1282352250718164,68.03309444298446,57.83682107283062
60.09000015258789,0.04000091552734375,0.0,0.029642650059291294,0.012142726353236608,2.441185710438919,70.94024896806714,61.394649657392094
60.11999893188477,0.029998779296882105,0.0,0.02928570338657924,0.012142726353236608,2.4117897854770667,70.68987062870372,63.857766398536576
60.2400016784668,0.12000274658202414,0.0,0.02499989100865057,0.012142726353236608,2.0588367291985397,67.30783338468626,71.65001244415762
60.2599983215332,0.01999664306640625,0.0,0.029999869210379466,0.012142726353236608,2.4706040750381475,71.18657218227901,72.70601556124448
60.22999954223633,0.0,-0.029998779296875,0.022856848580496653,0.012142726353236608,1.8823489812404632,65.30607478454485,68.57901307964282
60.22999954223633,0.0,0.0,0.020714078630719866,0.014285496303013392,1.4500076295109483,59.1838005745471,68.57901307964282
60.20000076293945,0.0,-0.029998779296875,0.020714078630719866,0.00785691397530692,2.636414080110976,72.50038147554741,64.34320347153061
60.23249816894531,0.032497406005859375,0.0,0.020714078630719866,0.009285518101283483,2.230794060684312,69.0478569287641,66.73982536436337
60.20000076293945,0.0,-0.032497406005859375,0.018749782017299106,0.009285518101283483,2.019249955983332,66.87919136942365,62.2350133765589
60.22000122070313,0.02000045776367898,0.0,0.018749782017299106,0.010892595563616072,1.7213327996798078,63.25329999632313,63.85216171069962
60.2400016784668,0.02000045776366477,0.0,0.02017838614327618,0.010178429739815848,1.982465533395847,66.4706938335882,65.44564669473608
60.20500183105469,0.0,-0.034999847412109375,0.02160699026925223,0.00946399143763951,2.2830737339129934,69.54073892187212,60.42570930834044
60.22000122070313,0.014999389648444605,0.0,0.02160699026925223,0.011963980538504464,1.8060034617837295,64.3621252211743,61.778761087284394
60.22000122070313,0.0,0.0,0.02124977111816457,0.011963980538504464,1.7761455771158299,63.97883424258638,61.77876108728439
60.209999084472656,0.0,-0.010002136230475855,0.02124977111816457,0.009106772286551339,2.333403147627367,70.00062831548668,60.18730478691443
60.22000122070313,0.010002136230475855,0.0,0.018392562866211444,0.009821210588728186,1.8727388747086442,65.19001400357277,61.261980947216664
60.209999084472656,0.0,-0.010002136230475855,0.016964231218610997,0.009821210588728186,1.7273055154810408,63.333774147278824,59.531419759540086
60.18000030517578,0.0,-0.029998779296875,0.00839260646275213,0.010535648890905034,0.7965913205400288,44.339038680237266,54.553855522400006
60.18000030517578,0.0,0.0,0.006964274815151684,0.012678418840681818,0.5493015258973066,35.45478505736115,54.553855522400006
60.13999938964844,0.0,-0.04000091552734375,0.006964274815151684,0.010535648890905034,0.6610200175865427,39.796029583496704,48.307573716191804
60.13000106811523,0.0,-0.00999832153321023,0.006964274815151684,0.013392857142858159,0.519999186197953,34.21049109234406,46.86323116819272
60.06000137329102,0.0,-0.06999969482420454,0.006964274815151684,0.011964253016882103,0.5820902320708846,36.79247999078756,38.24232369398102
60.10499954223633,0.044998168945305395,0.0,0.004643031529018872,0.016964231218610997,0.2736953693442429,21.488291151215677,45.218793602010045
60.1349983215332,0.029998779296875,0.0,0.007857186453683543,0.014642987932478186,0.5365835504280027,34.920558031389945,49.32842268426872
60.16999816894531,0.034999847412109375,0.0,0.00857135227748326,0.014642987932478186,0.5853554149609027,36.922661596064785,53.69320885636537
60.13999938964844,0.0,-0.029998779296875,0.00964273725237216,0.014642987932478186,0.658522515816908,39.70537086694609,49.73850985203018
60.165000915527344,0.02500152587890625,0.0,0.00964273725237216,0.014285768781390016,0.6749890327872096,40.298116559247944,52.85507789587961
60.1349983215332,0.0,-0.030002593994140625,0.01035717555454799,0.014285768781390016,0.724999523164635,42.02896948252899,48.93380378247302
60.13999938964844,0.005001068115234375,0.0,0.01035717555454799,0.01642881120954292,0.6304275715659737,38.66639540206427,49.60494979680084
60.13000106811523,0.0,-0.00999832153321023,0.010714394705636161,0.015714372907366072,0.6818213344430573,40.540651999092724,48.23992927442674
60.13000106811523,0.0,0.0,0.009999956403459314,0.016428538731166804,0.6086942099414028,37.83778210798525,48.23992927442674
60.11000061035156,0.0,-0.02000045776366477,0.009999956403459314,0.015714100428989956,0.6363683653829157,38.88906549681455,45.34507632830721
60.040000915527344,0.0,-0.06999969482421875,0.009999956403459314,0.014999934605189225,0.6666666666666554,39.999999999999595,36.98066383761867
60.0,0.0,-0.04000091552734375,0.009999956403459314,0.019999912806919134,0.49999999999998734,33.333333333332774,33.210663999494216
60.02999877929688,0.029998779296882105,0.0,0.009999956403459314,0.019999912806919134,0.49999999999998734,33.333333333332774,38.291443537086614
60.04999923706055,0.02000045776366477,0.0,0.012142726353236608,0.019285746983118406,0.629621780471642,38.63606807522038,41.48734978040564
60.040000915527344,0.0,-0.009998321533203125,0.013571330479212662,0.01428576878138951,0.9499895096225016,48.71767283539951,40.361985789110186
60.06999969482422,0.029998779296875,0.0,0.01035717555454799,0.014999934605189733,0.6904813805631244,40.84525203898517,45.16787308065784
60.04499816894531,0.0,-0.02500152587890625,0.01035717555454799,0.014999934605189733,0.6904813805631244,40.84525203898517,42.12137726486134
60.05500030517578,0.01000213623046875,0.0,0.007857186453683036,0.016785757882254466,0.4680864878903967,31.88412206988059,43.75578254939334
60.06499862670898,0.00999832153319602,0.0,0.008571624755859375,0.014642987932477678,0.5853740230740603,36.923401957792436,45.415113441646895
60.08000183105469,0.01500320434571023,0.0,0.007499967302594358,0.014642987932477678,0.512188314104915,33.87067003014677,47.89906021772208
60.09000015258789,0.009998321533203125,0.0,0.008571624755859375,0.012499945504324777,0.685732970027248,40.678623614756965,49.546791627313524
60.11999893188477,0.029998779296882105,0.0,0.008928571428571428,0.012499945504324777,0.7142888283378747,41.66677263074908,54.22451939540343
60.10499954223633,0.0,-0.014999389648444605,0.011071341378348722,0.011785779680524047,0.939381328894521,48.43716472355561,51.646185866556074
60.13000106811523,0.025001525878899145,0.0,0.011071341378348722,0.012857164655412947,0.8611028694952287,46.26841877519529,55.448785030399925
60.15999984741211,0.029998779296882105,0.0,0.012857164655412947,0.011428560529436891,1.125002980235031,52.9412424687801,59.55838932635915
60.11000061035156,0.0,-0.049999237060546875,0.01499993460519024,0.006428582327706981,2.3333192048487903,69.99987284310015,51.0980253095208
60.11000061035156,0.0,0.0,0.01499993460519024,0.007142748151507204,2.1000228885327665,67.74217365623073,51.0980253095208
60.099998474121094,0.0,-0.01000213623046875,0.012857164655412947,0.007142748151507204,1.8000305180436655,64.2861035422327,49.46772795609293
60.09000015258789,0.0,-0.009998321533203125,0.011428560529436891,0.007857186453683543,1.454535996670799,59.25910227609836,47.825105849498506
60.10499954223633,0.0149993896484375,0.0,0.011428560529436891,0.007857186453683543,1.454535996670799,59.25910227609836,50.48162676780999
60.125,0.020000457763671875,0.0,0.010357175554548499,0.007857186453683543,1.3181786655569223,56.862686433197815,53.8554556896954
60.11999893188477,0.0,-0.00500106811522727,0.011785779680525061,0.006071363176618811,1.941208150076216,66.00036621093659,52.88517332631201
60.13000106811523,0.01000213623045454,0.0,0.011071341378348722,0.0064285823277064735,1.7222057389904575,63.26508369015288,54.645149744844225
60.099998474121094,0.0,-0.03000259399413352,0.01107161385672433,0.0064285823277064735,1.7222481244436907,63.265655653473665,48.761134664895636
60.099998474121094,0.0,0.0,0.009999956403459314,0.008571624755858867,1.1666348782503755,53.84547668652271,48.761134664895636
60.10499954223633,0.005001068115234375,0.0,0.00928579057965909,0.008571624755858867,1.0833174391251879,51.999633794650464,49.80596929901304
60.11000061035156,0.005001068115234375,0.0,0.007500239780969967,0.008571624755858867,0.8750079471040088,46.66689271666703,50.884545678836645
60.11999893188477,0.00999832153321023,0.0,0.007857458932058137,0.007500239780969967,1.0476276974496903,51.1629970015792,53.05636915313161
60.08000183105469,0.0,-0.03999710083008523,0.006785801478794643,0.007500239780969967,0.9047446051007546,47.49952317375886,44.56650022999933
60.06999969482422,0.0,-0.01000213623046875,0.00464303152901735,0.010357175554547484,0.4482912841019434,30.953116201339284,42.725314244874056
60.04999923706055,0.0,-0.020000457763671875,0.00464303152901735,0.007500239780970475,0.6190510789798478,38.235426109589284,39.23477777000233
60.09000015258789,0.04000091552734375,0.0,0.00464303152901735,0.008928843906947037,0.5200036619975924,34.21068481599592,48.327271110975175
60.08000183105469,0.0,-0.009998321533203125,0.007500239780970475,0.008214405604770698,0.9130593425548094,47.72770620567669,46.45610415759522
60.04999923706055,0.0,-0.030002593994140625,0.007500239780970475,0.008214405604770698,0.9130593425548094,47.72770620567669,41.28980566829937
60.04999923706055,0.0,0.0,0.006428854806082082,0.0103574480329236,0.62069872671786,38.298217706066886,41.28980566829938
60.04999923706055,0.0,0.0,0.005000250680105519,0.0103574480329236,0.48276859938964106,32.558593403472756,41.28980566829937
60.0099983215332,0.0,-0.04000091552734375,0.005000250680105519,0.010000228881835938,0.5000136236069355,33.33393882147563,34.83832812991403
60.06000137329102,0.050003051757819605,0.0,0.004285812377930195,0.012857437133789062,0.3333333333333728,25.000000000002217,46.16263025274483
60.04999923706055,0.0,-0.010002136230475855,0.007857458932060166,0.010714394705636668,0.7333553735822786,42.30842588653202,44.496806649058875
60.08000183105469,0.030002593994140625,0.0,0.007857458932060166,0.011428833007813515,0.6875119206561406,40.741159350674174,50.29137319023641
60.09000015258789,0.009998321533203125,0.0,0.0096432822091249,0.011428833007813515,0.8437678809841833,45.7632378612534,52.08657460262807
60.06499862670898,0.0,-0.025001525878913355,0.010000228881836952,0.011428833007813515,0.8750000000000111,46.666666666666984,47.46995264150933
60.06999969482422,0.00500106811524148,0.0,0.009286063058036222,0.013214656284878754,0.7027093900778989,41.27007193199011,48.454129906659574
60.06999969482422,0.0,0.0,0.0096432822091249,0.010357720511301238,0.9310235971904416,48.21399378780466,48.454129906659574
60.04999923706055,0.0,-0.020000457763671875,0.0096432822091249,0.0096432822091249,1.0,50.0,44.58018093618612
60.040000915527344,0.0,-0.009998321533203125,0.0096432822091249,0.0096432822091249,1.0,50.0,42.74053235362633
60.06000137329102,0.02000045776367898,0.0,0.006786073957171774,0.010357448032925123,0.6551878354204274,39.583896244259535,47.41520050005067
60.040000915527344,0.0,-0.02000045776367898,0.008214678083148843,0.0096432822091249,0.8518549913820579,46.000091548545605,43.58334825282022
60.07500076293945,0.034999847412109375,0.0,0.008214678083148843,0.008928843906949067,0.9200158686563656,47.917097127962606,51.03999419870606
60.08000183105469,0.005001068115234375,0.0,0.0107146671840138,0.008928843906949067,1.200006103329332,54.54558064695041,52.01591535181923
60.02999877929688,0.0,-0.050003051757805395,0.011071886335101968,0.008928843906949067,1.2400134273245647,55.35741046006212,42.82447204534668
60.06000137329102,0.030002593994140625,0.0,0.011071886335101968,0.0096432822091249,1.1481450086180471,53.448207826373704,48.68381365094038
60.08000183105469,0.02000045776366477,0.0,0.0096432822091249,0.0096432822091249,1.0,50.0,52.20045600677975
