Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
482.0700073242188,0.24002075195318184,0.0,0.11669267926897728,0.08533586774553978,1.3674517216715878,57.76049028387664,52.72112918453894
481.8399963378906,0.0,-0.23001098632818184,0.09533691406250812,0.08533586774553978,1.1171962807806692,52.76772356546592,49.12209415306778
481.6900024414063,0.0,-0.14999389648431816,0.0846230643136242,0.10176522391183848,0.8315518903288128,45.401492292938904,46.87484658014723
481.9200134277344,0.23001098632806816,0.0,0.0846230643136242,0.07712227957589692,1.0972583380441403,52.31870190428808,50.60651775910531
482.21771240234375,0.297698974609375,0.0,0.08640834263393263,0.07712227957589692,1.1204070096099428,52.83924286856824,55.011259480361154
482.6900024414063,0.47229003906255684,0.0,0.09803118024553571,0.07712227957589692,1.2711136235160438,55.96873755475776,60.95942611691129
482.3999938964844,0.0,-0.29000854492193184,0.12140764508928978,0.07712227957589692,1.574222724703192,61.15332249988975,56.058195923125766
482.2300109863281,0.0,-0.16998291015625,0.12140764508928978,0.0678362165178612,1.7897172236503385,64.15407298193821,53.350606904789984
481.0299987792969,0.0,-1.20001220703125,0.12140764508928978,0.0678362165178612,1.7897172236503385,64.15407298193821,39.021655630452706
480.3599853515625,0.0,-0.670013427734375,0.12140764508928978,0.14643641880580763,0.8290809491202525,45.32773410160016,33.59607620778585
480.5650024414063,0.20501708984380684,0.0,0.11714390345982549,0.19429452078683443,0.6029192330562276,37.61382486544026,36.50524888487118
480.9800109863281,0.41500854492181816,0.0,0.13178798130581168,0.19357299804687905,0.6808179995946314,40.50515878333208,42.0406712285857
481.0799865722656,0.0999755859375,0.0,0.14285932268415177,0.19357299804687905,0.7380126573725662,42.46301971633819,43.3225439010156
481.2590026855469,0.17901611328125,0.0,0.14857264927455763,0.19357299804687905,0.767527758383825,43.42380224260973,45.64088210218935
481.0400085449219,0.0,-0.218994140625,0.15278843470982548,0.19357299804687905,0.7893065471498434,44.11242715269313,43.30714948527451
481.3699951171875,0.329986572265625,0.0,0.13564409528459823,0.20921543666295048,0.648346496072004,39.33314370595068,47.65080643702909
481.1500854492188,0.0,-0.21990966796869316,0.15921456473214285,0.19278608049665177,0.8258613086690563,45.23132752460042,45.16719807606105
481.1499938964844,0.0,-9.155273443184342e-05,0.15921456473214285,0.19778006417410715,0.805008155887669,44.59858828126907,45.16614262636195
480.95001220703125,0.0,-0.199981689453125,0.14278520856585228,0.19778660365513798,0.7219154681214583,41.925139850740734,42.81276683208395
480.7200012207031,0.0,-0.230010986328125,0.12152099609375407,0.21207101004464693,0.5730203108297097,36.42803000601199,40.217194799399216
481.0,0.279998779296875,0.0,0.08778599330357142,0.22850036621094155,0.38418316241353956,27.755225814454803,44.61883104941616
480.8500061035156,0.0,-0.149993896484375,0.10778590611049108,0.20778547014508927,0.5187364931495353,34.15579302198675,42.80083781384587
480.80999755859375,0.0,-0.040008544921875,0.10778590611049108,0.20635768345424108,0.5223256256139943,34.31103154447173,42.305687921404505
480.6549987792969,0.0,-0.154998779296875,0.10778590611049108,0.12350027901785714,0.8727584015814742,46.60282932622075,40.35776516085306
480.760009765625,0.105010986328125,0.0,0.10778590611049108,0.08671351841517858,1.243011563599799,55.417082273302924,42.296274800122454
480.4700012207031,0.0,-0.290008544921875,0.10064261300222808,0.08671351841517858,1.1606334841628492,53.71727748690999,38.56804697121318
480.2950134277344,0.0,-0.17498779296875,0.0709991455078125,0.10742841448102679,0.660897266805998,39.79158013047621,36.478651072324276
479.9700012207031,0.0,-0.32501220703125,0.0638580322265625,0.11992754255022321,0.5324717814493702,34.74594363791631,32.91227160040874
479.80999755859375,0.0,-0.160003662109375,0.0510711669921875,0.1431427001953125,0.3567849909391323,26.29635449402892,31.290405822588667
480.3800048828125,0.57000732421875,0.0,0.0510711669921875,0.13892909458705358,0.36760598738506917,26.879524568911123,42.2150434359626
480.4800109863281,0.100006103515625,0.0,0.06821550641741071,0.13892909458705358,0.49100950826874196,32.93134655049039,43.900356213763345
480.3500061035156,0.0,-0.1300048828125,0.07535879952566964,0.12322126116071834,0.6115730257571267,37.94882490477315,42.17820357246601
480.55999755859375,0.209991455078125,0.0,0.07535879952566964,0.13250078473772323,0.568742288393518,36.25466672259742,45.87183490084982
480.75,0.19000244140625,0.0,0.09035818917410714,0.11821637834821429,0.764345773712937,43.32176748463693,49.043613260748145
480.9200134277344,0.170013427734375,0.0,0.10392979213169642,0.10178702218191964,1.0210515044437307,50.52080573892957,51.76713776266006
480.67999267578125,0.0,-0.240020751953125,0.09607369559151786,0.10178702218191964,0.9438697933397581,48.55622514294528,47.87662833919209
480.9400024414063,0.26000976562505684,0.0,0.09607369559151786,0.10821751185825892,0.8877832611541949,47.02781719822021,52.078193032788135
480.7900085449219,0.0,-0.14999389648443184,0.11464582170759334,0.10535975864955358,1.0881367153556887,52.110415345593786,49.594593878918616
480.9609069824219,0.1708984375,0.0,0.11464582170759334,0.10500226702009334,1.091841395059162,52.19522845460672,52.38106449183465
481.0657043457031,0.10479736328125,0.0,0.11935206821987013,0.10500226702009334,1.1366618227112257,53.198021822138756,54.058252716666864
481.4100036621094,0.34429931640625,0.0,0.12683759416853085,0.08428737095424513,1.504823234282439,60.07702314824336,59.1489350005902
481.6749877929688,0.26498413085943184,0.0,0.15143040248326298,0.0717882428850487,2.109403941335376,67.83949532235633,62.58515400511195
481.57330322265625,0.0,-0.10168457031255684,0.17035784040179383,0.048573085239959415,3.5072476776016335,77.81351122616556,60.48269067159019
482.1499938964844,0.576690673828125,0.0,0.17035784040179383,0.044407435825900975,3.836245827606,79.3228045958323,67.21038146869064
482.42999267578125,0.279998779296875,0.0,0.17083522251674918,0.044407435825900975,3.84699587669298,79.36866410783327,69.89064786124752
482.6300048828125,0.20001220703125,0.0,0.1836918422154099,0.044407435825900975,4.13651089730946,80.53153161762381,71.67197213153999
482.6000061035156,0.0,-0.029998779296875,0.19797842843192776,0.03512137276786526,5.636978649452751,84.93290316547191,70.99356203087405
482.7699890136719,0.16998291015625,0.0,0.18297903878349026,0.03726414271764205,4.910324656331408,83.0804556746514,72.57749374875961
482.8500061035156,0.08001708984375,0.0,0.18154907226563313,0.03726414271764205,4.871950862824544,82.96988473914142,73.31616711962175
482.9200134277344,0.07000732421875,0.0,0.17512076241630276,0.03726414271764205,4.699444281952982,82.45442975613513,73.97663864784556
482.9800109863281,0.05999755859375,0.0,0.1801212855747849,0.020119803292418834,8.952437703138719,89.95221040484756,74.55785051345286
483.2099914550781,0.22998046875,0.0,0.16583469935826298,0.020119803292418834,8.242361863485499,89.1802548442647,76.70551417150303
483.1300048828125,0.0,-0.079986572265625,0.1822618756975487,0.009405953543530845,19.37728852838141,95.09257574378846,74.35462964462438
483.0,0.0,-0.1300048828125,0.1700548444475487,0.015119280133932631,11.247549019605092,91.83510106063454,70.56893536242288
482.8200073242188,0.0,-0.17999267578119316,0.16256931849888798,0.024405343191968347,6.661218292246288,86.94724570096021,65.58980266045484
482.8500061035156,0.029998779296818157,0.0,0.13797651018415585,0.037261962890625,3.702878202878312,78.73642571929743,66.02012642177125
482.77978515625,0.0,-0.070220947265625,0.12119184221539772,0.037261962890625,3.2524277524276433,76.48402140567548,64.00244536855989
483.0299987792969,0.250213623046875,0.0,0.12119184221539772,0.035014561244415585,3.4611840876551443,77.58442645827662,67.78093354781679
483.3699951171875,0.339996337890625,0.0,0.09787205287387987,0.035014561244415585,2.7951814729504663,73.65079885830662,72.07086647380204
483.5299987792969,0.160003662109375,0.0,0.10215759277343343,0.035014561244415585,2.917574550208776,74.47400203407213,73.83639789838963
483.5299987792969,0.0,0.0,0.09929983956472808,0.035014561244415585,2.8359584137460883,73.9308956943715,73.83639789838962
483.2200927734375,0.0,-0.309906005859375,0.09929983956472808,0.0328717912946388,3.0208222811673586,75.12946531649064,64.65535665971235
483.3999938964844,0.179901123046875,0.0,0.08715820312499593,0.05500793457030844,1.5844660194175186,61.30728775356939,67.20466340076176
482.9949951171875,0.0,-0.404998779296875,0.09429277692521916,0.05500793457030844,1.714166831781309,63.15628102552195,57.20202797646453
482.7099914550781,0.0,-0.285003662109375,0.08929225376673701,0.08393641880579951,1.0638082376772482,51.545885817111156,51.403843462270494
482.9599914550781,0.25,0.0,0.08500671386718343,0.10429382324218343,0.815069495245055,44.905690794776504,55.650468300400334
482.9154052734375,0.0,-0.044586181640625,0.08643668038504058,0.10429382324218343,0.8287804368272481,45.31875014286022,54.73186671715532
482.9100036621094,0.0,-0.005401611328125,0.08643668038504058,0.1017652239118263,0.8493734604262552,45.9276332553451,54.61424918369704
482.55999755859375,0.0,-0.350006103515625,0.08643668038504058,0.09286499023437093,0.9307778977512763,48.20740380523973,47.49239827368189
482.6474914550781,0.087493896484375,0.0,0.08643668038504058,0.10500880650111608,0.8231374421355975,45.14950014801879,49.273182698683904
482.67999267578125,0.032501220703125,0.0,0.09054347446986608,0.10500880650111608,0.8622464866211363,46.30141567272322,49.95219986994001
482.8200073242188,0.14001464843755684,0.0,0.092864990234375,0.09999302455357142,0.9287146843390304,48.15199945746773,52.87851184615984
482.6000061035156,0.0,-0.22000122070318184,0.08499363490513799,0.09999302455357142,0.8499956400418962,45.945818554612735,48.11774215571885
482.6900024414063,0.08999633789068184,0.0,0.06070818219866477,0.11570739746094157,0.5246698442003896,34.412030000865656,50.097029187039574
482.8500061035156,0.16000366210931816,0.0,0.055707659040186694,0.11570739746094157,0.48145287390973845,32.49869654234254,53.493977051520126
482.9400024414063,0.08999633789068184,0.0,0.06713649204799513,0.11570739746094157,0.5802264463744236,36.71793037672924,55.33561166861218
482.8900146484375,0.0,-0.04998779296880684,0.07356480189732954,0.09357125418527192,0.7861901877650436,44.01492031197181,54.05518291640459
482.7799987792969,0.0,-0.110015869140625,0.06071472167969562,0.09714181082590098,0.625011219818719,38.461963351148015,51.244732128052675
483.0700073242188,0.29000854492193184,0.0,0.06071472167969562,0.0760716029575974,0.7981259671041535,44.386543640739454,57.51535624360542
482.7699890136719,0.0,-0.30001831054693184,0.0814296177455479,0.055714198521213475,1.4615595289330625,59.375347691329665,50.30695573021291
483.05999755859375,0.290008544921875,0.0,0.06357247488840503,0.07714407784599432,0.8240745973439102,45.1776807014291,56.04204627474601
482.8475036621094,0.0,-0.212493896484375,0.08428737095425325,0.07395935058594968,1.1396445518582692,53.26326519367407,51.364401310818096
482.5650024414063,0.0,-0.28250122070306816,0.08428737095425325,0.08875165666853897,0.949699128085479,48.7100350205338,45.88151125498749
482.30999755859375,0.0,-0.25500488281255684,0.08428737095425325,0.0839298793247849,1.0042594083578382,50.10625890890362,41.568104815370205
482.1900024414063,0.0,-0.11999511718744316,0.07803780691965503,0.10214451381139611,0.7639941099895712,43.31046830956187,39.677807592329486
481.5199890136719,0.0,-0.6700134277344318,0.07571629115514611,0.1107155936104992,0.6838810025398799,40.613380726330945,31.157780111466366
481.5899963378906,0.07000732421875,0.0,0.06571524483817777,0.15857369559153003,0.4144145382564184,29.29936924766602,32.781922390039256
481.0899963378906,0.0,-0.5,0.0707157679966599,0.1428593226841599,0.49500282283293223,33.11049419257512,27.746964003937535
480.7650146484375,0.0,-0.324981689453125,0.06428745814732549,0.17857360839844563,0.360005371028192,26.47087862278225,25.05354329405765
480.989990234375,0.2249755859375,0.0,0.05285862513951705,0.20178658621652598,0.26195311656047043,20.757753447643097,30.111288433045797
481.1099853515625,0.1199951171875,0.0,0.06250000000000407,0.20178658621652598,0.309733174894682,23.648570627340803,32.71929820878887
480.75,0.0,-0.3599853515625,0.0710710797991112,0.19821602957589693,0.35855364448160376,26.392306696024548,29.19902428794679
480.6499938964844,0.0,-0.100006103515625,0.0710710797991112,0.21607099260603085,0.32892466935021386,24.75118996105654,28.288465014722398
480.5,0.0,-0.149993896484375,0.05035618373325893,0.22321428571428978,0.2255957031249959,18.407024645221682,26.931905867077926
480.5199890136719,0.019989013671875,0.0,0.05035618373325893,0.21249825613839285,0.23697222108243407,19.157440809387566,27.431343079996772
480.5,0.0,-0.019989013671875,0.031069074358258928,0.21249825613839285,0.14620860859217924,12.75584631769243,27.230896000187105
480.3900146484375,0.0,-0.1099853515625,0.031069074358258928,0.19874790736607142,0.15632403264016848,13.519050735566111,26.100751840558
480.4599914550781,0.069976806640625,0.0,0.031069074358258928,0.18642534528460228,0.1666569226991533,14.284998396407673,28.144081387884867
480.2699890136719,0.0,-0.19000244140625,0.036067417689732144,0.16821071079799108,0.21441808026747186,17.656034915113153,26.038804686895144
480.2699890136719,0.0,0.0,0.036067417689732144,0.17321123395647728,0.2082279357168877,17.234160009165663,26.038804686895144
479.9800109863281,0.0,-0.28997802734375,0.036067417689732144,0.12535313197544642,0.28772649810454565,22.343758440015137,22.99429424996847
480.260009765625,0.279998779296875,0.0,0.03106689453125,0.14606584821428573,0.21269102196752626,17.538764459758795,31.341934355765193
480.3599853515625,0.0999755859375,0.0,0.051066807338169644,0.1103515625,0.46276469658659924,31.636304708916825,34.089316858107246
480.385009765625,0.0250244140625,0.0,0.058207920619419644,0.08713858468191964,0.6679924953095685,40.04769189237829,34.79267832066427
480.4599914550781,0.074981689453125,0.0,0.043925694056919644,0.08713858468191964,0.5040900562851783,33.51461929947112,36.9633390269717
480.2999877929688,0.0,-0.16000366210931816,0.04071044921875,0.08713858468191964,0.4671919949968731,31.842594329167454,34.33662624153682
480.3699951171875,0.07000732421869316,0.0,0.04071044921875,0.07285417829240666,0.5587936090000909,35.8478252524102,36.46407443185023
480.0700073242188,0.0,-0.29998779296869316,0.045710972377228085,0.06571088518414772,0.6956377508707724,41.02513939156738,31.721308601331994
480.17999267578125,0.10998535156244316,0.0,0.045710972377228085,0.0764247349330276,0.5981175128351502,37.42637872568308,35.05648074615736
480.3900146484375,0.21002197265625,0.0,0.05213928222655438,0.0764247349330276,0.6822304620649976,40.555112836771215,40.984551112654096
480.2015075683594,0.0,-0.188507080078125,0.0671408517020008,0.07499694824217938,0.8952477837523501,47.236450633376975,37.6616002678598
480.5199890136719,0.3184814453125,0.0,0.0671408517020008,0.0806056431361526,0.832954729839347,45.44327889169162,45.67544725719701
480.5299987792969,0.010009765625,0.0,0.08489118303570617,0.0806056431361526,1.0531667477959923,51.29474987487171,45.91080061912094
479.9049987792969,0.0,-0.625,0.08560616629463473,0.0670340401785633,1.277055150884529,56.08362847023942,35.55348489889389
479.8699951171875,0.0,-0.035003662109375,0.08560616629463473,0.11167689732142046,0.7665521549031684,43.39255723503879,35.07621589284143
479.6499938964844,0.0,-0.220001220703125,0.08560616629463473,0.09346444266182223,0.9159222893392654,47.80581626069683,32.15461640324287
479.510009765625,0.0,-0.139984130859375,0.0656062534877151,0.1091788155691883,0.6009064409215852,37.53538780040542,30.418479966867206
479.6300048828125,0.1199951171875,0.0,0.058465140206465094,0.11917768205914367,0.4905712143105025,32.9116253957331,33.72201754233476
479.6000061035156,0.0,-0.029998779296875,0.0652487618582508,0.11917768205914367,0.5474914491613467,35.37928752097831,33.29641181314331
479.5103149414063,0.0,-0.08969116210931816,0.059892926897313306,0.12132045200892046,0.4936754348138226,33.05105134003601,31.996174215541558
479.42999267578125,0.0,-0.08032226562505684,0.059892926897313306,0.11629813058034902,0.5149947518368232,33.99317068342506,30.834889617862228
479.4450073242188,0.015014648437556843,0.0,0.05489240373883523,0.12203543526785308,0.4498070877393358,31.025306162678092,31.33657331428696
479.4100036621094,0.0,-0.03500366210943184,0.055964878627232144,0.10060773577008929,0.5562681457728474,35.74372111154425,30.776119573220907
479.25,0.0,-0.160003662109375,0.048108782087057635,0.10310799734933442,0.46658633009875045,31.814446959104927,28.285785371484845
479.3999938964844,0.149993896484375,0.0,0.0331072126116112,0.11453683035714692,0.2890529841656769,22.42366975728021,33.701731161334656
479.7250061035156,0.32501220703125,0.0,0.043821062360495135,0.10107203892299513,0.4335626631009351,30.243718970965446,43.6349446350319
479.7911071777344,0.06610107421875,0.0,0.04428754534040585,0.10107203892299513,0.4381780145362229,30.46757842960939,45.42583183826997
479.75,0.0,-0.041107177734375,0.04829406738281656,0.10107203892299513,0.4778182759290222,32.33268147456387,44.47935369320545
479.8599853515625,0.1099853515625,0.0,0.04829406738281656,0.05936540876116477,0.8135051773518523,44.85816679827531,47.62379572620016
480.1000061035156,0.240020751953125,0.0,0.056150163922995135,0.0568651471819237,0.9874266876221882,49.68367858658337,53.77630612412459
480.17999267578125,0.079986572265625,0.0,0.07329450334821834,0.041150774274557635,1.7811208814492288,64.04327454192122,55.64613880049776
480.2900085449219,0.110015869140625,0.0,0.07900782993862013,0.031151907784602275,2.536211601707168,71.72114927971978,58.153517795874734
480.135009765625,0.0,-0.154998779296875,0.07829502650670049,0.031151907784602275,2.5133300678746893,71.53697544264813,53.55959724511704
480.05499267578125,0.0,-0.08001708984375,0.07829502650670049,0.0400804792131737,1.9534453690106175,66.14123929656458,51.30630567856649
480.0299987792969,0.0,-0.024993896484375,0.07829502650670049,0.039389474051347406,1.9877144438292451,66.52959917018254,50.5903540110917
480.0,0.0,-0.029998779296875,0.07829502650670049,0.03543744768415585,2.2093867257180135,68.84139913751662,49.694016929453674
479.9599914550781,0.0,-0.040008544921875,0.07722255161830358,0.037580217633932635,2.0548723897909613,67.26540842288905,48.46083155740246
480.0299987792969,0.07000732421875,0.0,0.07722255161830358,0.037937709263392856,2.035509078372788,67.05659663070224,50.76327425628159
480.1600036621094,0.1300048828125,0.0,0.08222307477678571,0.026508876255580356,3.1017186086670505,75.61997554178946,54.801378123943124
480.0499877929688,0.0,-0.11001586914056816,0.0807952880859375,0.026508876255580356,3.0478579064221694,75.29557550887742,50.990231494284224
480.3999938964844,0.35000610351556816,0.0,0.05758013044084821,0.0343671526227638,1.6754408220222707,62.622981911289834,60.42076988235491
480.4100036621094,0.010009765625,0.0,0.07785906110490666,0.0343671526227638,2.2655080553090423,69.37689379224754,60.65394809603978
480.2650146484375,0.0,-0.144989013671875,0.07857404436383522,0.03143092564173701,2.4998959705945483,71.42772218369325,55.54898478691667
480.4599914550781,0.194976806640625,0.0,0.07071794782365666,0.04178728376115665,1.6923317683881738,62.857475005813534,60.378435229578834
480.5050048828125,0.045013427734375,0.0,0.06750052315847808,0.04178728376115665,1.615336463223847,61.764001914792644,61.42055076108161
480.5911865234375,0.086181640625,0.0,0.06500244140624593,0.04178728376115665,1.5555555555556095,60.86956521739213,63.405101243827474
480.5950012207031,0.003814697265625,0.0,0.06329999651227272,0.04178728376115665,1.5148148148148648,60.23564064801257,63.49461567506569
480.4800109863281,0.0,-0.114990234375,0.0635724748883888,0.03071594238280844,2.069689872968703,67.42341925789077,58.82361647923301
480.2999877929688,0.0,-0.18002319335931816,0.0635724748883888,0.033214024135040585,1.9140250705520576,65.68320533321453,52.332803712839215
480.0450134277344,0.0,-0.25497436523443184,0.0635724748883888,0.04428754534039366,1.435448146872249,58.93979507285914,44.7937398073403
480.2900085449219,0.2449951171875,0.0,0.0635724748883888,0.06035723005021915,1.0532702517245152,51.29720507273152,51.95568539596407
480.3399963378906,0.04998779296875,0.0,0.08107212611606737,0.0574994768415138,1.4099628478277642,58.505584395155445,53.287271163544624
480.2999877929688,0.0,-0.04000854492181816,0.07964215959821022,0.0574994768415138,1.3850936386382864,58.07292494516372,52.04398482470703
480.4599914550781,0.16000366210931816,0.0,0.07035609654017451,0.060357230050215094,1.165661454007096,53.824731093139576,56.422912122358845
480.239990234375,0.0,-0.220001220703125,0.08178492954798296,0.05249895368303165,1.557839229363859,60.90450140415187,49.7026795967781
480.3699951171875,0.1300048828125,0.0,0.05678449358258523,0.06821332659039772,0.8324545425494421,45.42838707427207,53.24642781877756
480.385009765625,0.0150146484375,0.0,0.06535557338169237,0.06821332659039772,0.9581056466302345,48.93023255813947,53.65257533716253
480.3999938964844,0.014984130859375,0.0,0.06642804827008522,0.057856968470978085,1.1481425664983902,53.44815490388685,54.08128160830049
480.3713073730469,0.0,-0.0286865234375,0.05357142857142451,0.057856968470978085,0.9259287167508048,48.07699831761792,53.06921764912875
480.4700012207031,0.09869384765625,0.0,0.050356183733254865,0.05990600585937094,0.8405865657521178,45.66949370341782,56.11221446451384
480.510009765625,0.040008544921875,0.0,0.051249912806915585,0.05990600585937094,0.8555054217305775,46.10632831957299,57.32033986585484
480.5199890136719,0.009979248046875,0.0,0.053835187639504865,0.05990600585937094,0.8986609417072924,47.33130186473466,57.63361040003298
480.5700073242188,0.05001831054693184,0.0,0.05454799107142451,0.051692417689728085,1.0552416294172262,51.34392055480334,59.24819687087894
480.89990234375,0.32989501953119316,0.0,0.0581207275390625,0.0388336181640625,1.4966601178781926,59.94649039974819,67.92937552238394
481.0,0.10009765625,0.0,0.0816846575055763,0.020621163504460225,3.961205073996355,79.84360684380098,70.01649403719634
481.0,0.0,0.0,0.07133483886718343,0.020621163504460225,3.4593023255818793,77.5749674054783,70.01649403719634
481.1900024414063,0.19000244140630684,0.0,0.06776428222655843,0.020621163504460225,3.2861522198736,76.6690507312526,73.77382376614422
480.92999267578125,0.0,-0.26000976562505684,0.08133588518415179,0.017763410295758928,4.578844029942324,82.07513967709295,62.273382304994506
481.0899963378906,0.160003662109375,0.0,0.06990705217634334,0.036335536411834415,1.9239306497089375,65.7994624428064,65.80592945651023
481.2200012207031,0.1300048828125,0.0,0.08133588518415584,0.020621163504468347,3.944291754756291,79.77465631881404,68.39536607517879
481.6199951171875,0.399993896484375,0.0,0.08133588518415584,0.020621163504468347,3.944291754756291,79.77465631881404,74.7348598226547
481.5,0.0,-0.1199951171875,0.10883440290178978,0.020621163504468347,5.2778012684981,84.07085606519622,70.18652480531141
481.6000061035156,0.100006103515625,0.0,0.10776410784040584,0.029192243303575487,3.6915322580641416,78.6850021486876,71.73068422291401
481.6499938964844,0.04998779296875,0.0,0.11490740094866478,0.02714320591518263,4.233376164471087,80.89187613172336,72.49747046375155
481.7099914550781,0.05999755859375,0.0,0.11142839704241478,0.02714320591518263,4.105203983295392,80.41214409312391,73.42905094484135
482.4498901367188,0.7398986816406818,0.0,0.11285618373326299,0.02714320591518263,4.157805974943312,80.61191124951165,81.67335586241387
482.8800048828125,0.43011474609369316,0.0,0.16499328613282063,0.02714320591518263,6.078621908126599,85.87295644577439,84.65416555569367
482.6000061035156,0.0,-0.279998779296875,0.19214303152901785,0.02714320591518263,7.078862833278736,87.62202031849378,75.98932852303797
482.6600036621094,0.05999755859375,0.0,0.16857910156250405,0.04714311872210227,3.575900494751709,78.14637793922876,76.5433669201871
482.5899963378906,0.0,-0.07000732421875,0.16571480887277193,0.04714311872210227,3.515143108151631,77.85230775532669,74.38649557303457
482.4599914550781,0.0,-0.1300048828125,0.16571480887277193,0.052143641880584415,3.178044396137116,76.06535725363361,70.41821335989123
482.3599853515625,0.0,-0.100006103515625,0.15214320591517858,0.061429704938620135,2.476704162378744,71.23712708084415,67.43788629534677
482.2999877929688,0.0,-0.05999755859369316,0.15214320591517858,0.05000087193080357,3.04281105588979,75.26473569564561,65.64291085315452
482.2900085449219,0.0,-0.009979248046931843,0.14071437290736608,0.054286411830353085,2.5920735624801168,72.16092647864488,65.33143407387757
482.20001220703125,0.0,-0.089996337890625,0.13142830984933035,0.05499921526227679,2.3896397289049185,70.49833964735045,62.453338532256964
482.5899963378906,0.389984130859375,0.0,0.10285731724330358,0.061427525111607144,1.6744499645138395,62.60913409229626,68.8560446021791
482.489990234375,0.0,-0.100006103515625,0.13071332659040177,0.0528564453125,2.4729874628835367,71.20634581359172,65.75924358005449
482.5899963378906,0.100006103515625,0.0,0.12357003348214286,0.05999973842075893,2.0595095367847414,67.3150226212105,67.34106666745039
482.6199951171875,0.029998779296875,0.0,0.12714276994977677,0.05999973842075893,2.11905540417802,67.93901132180963,67.8212918436348
482.45001220703125,0.0,-0.16998291015625,0.125,0.05999973842075893,2.0833424159854674,67.56766310431371,62.2368839831123
483.5299987792969,1.079986572265625,0.0,0.07215009416852272,0.07214137486049108,1.0001208641788226,50.00302142187973,75.84535855230948
483.3900146484375,0.0,-0.139984130859375,0.11856951032366071,0.07214137486049108,1.6435715364858738,62.17238738584279,72.21289303535896
483.55999755859375,0.16998291015625,0.0,0.11856951032366071,0.06214032854352679,1.9080927491493316,65.61320128828362,73.85063251472852
483.7300109863281,0.170013427734375,0.0,0.12642560686383927,0.06214032854352679,2.0345178377240676,67.04583550083811,75.41160184101594
483.55999755859375,0.0,-0.170013427734375,0.13856942313058035,0.057139805385044644,2.425094418799832,70.80372457730948,70.85650523141919
483.57501220703125,0.0150146484375,0.0,0.13856942313058035,0.05999755859375,2.309584362737974,69.78472550031287,71.02297289389915
484.0499877929688,0.47497558593755684,0.0,0.13964189801897323,0.05285426548549107,2.642017569183817,72.54269148887983,75.74319697504633
484.0758056640625,0.025817871093693157,0.0,0.17356872558594155,0.04856872558594156,3.573672635877887,78.13573293034655,75.97231253670698
484.6400146484375,0.564208984375,0.0,0.17541285923549108,0.047855922154017856,3.6654368224469347,78.56577983890652,80.34211717231119
484.57501220703125,0.0,-0.06500244140625,0.2157135009765625,0.0414276123046875,5.206998158379374,83.88915262283409,78.56924676547376
484.45001220703125,0.0,-0.125,0.18785749162946427,0.046070643833705356,4.077596404069079,80.30564226808927,75.13568399809343
484.19171142578125,0.0,-0.25830078125,0.18785749162946427,0.047855922154017856,3.9254805502414136,79.6974124697135,68.47631370731709
484.2900085449219,0.098297119140625,0.0,0.18071419852120535,0.06630597795758929,2.7254586100335327,73.1576671578966,69.58122740993927
484.3299865722656,0.03997802734375,0.0,0.1855926513671875,0.06630597795758929,2.799033467026103,73.67751538175304,70.04114688550547
484.3699951171875,0.040008544921875,0.0,0.18844822474888392,0.054164341517857144,3.479193496458467,77.67455233200658,70.52150104879766
484.6199951171875,0.25,0.0,0.11416407993861608,0.054164341517857144,2.107735028976175,67.82222452441692,73.39237677287021
484.3399963378906,0.0,-0.279998779296875,0.13202122279575892,0.04416547502790179,2.989240412615369,74.93257120233588,65.6775403830869
484.6600036621094,0.32000732421875,0.0,0.11987958635602679,0.06416538783482142,1.86829052860443,65.13602823607442,69.6094441127708
484.3550109863281,0.0,-0.30499267578125,0.13059343610491073,0.06416538783482142,2.0352629433346925,67.05392518971192,62.28579301027867
484.3450012207031,0.0,-0.010009765625,0.13059343610491073,0.0738067626953125,1.769396615375528,63.89105141358018,62.05503558118588
484.1199951171875,0.0,-0.225006103515625,0.12952096121651785,0.07452174595424108,1.73802907537953,63.47737834517387,56.94766156628449
483.8599853515625,0.0,-0.260009765625,0.09559413364954951,0.09059361049107142,1.055197305101014,51.34287119207518,51.65678034473976
483.9100036621094,0.050018310546875,0.0,0.09375,0.10916573660714286,0.8587859424920128,46.2014437951186,52.56969891243462
483.92999267578125,0.019989013671875,0.0,0.0570220947265625,0.10916573660714286,0.522344249201278,34.31183514998885,52.95206910300314
483.9599914550781,0.029998779296875,0.0,0.05844988141741071,0.104522705078125,0.5592075078206465,35.86485474292441,53.557191904750944
483.9699096679688,0.009918212890681843,0.0,0.0605926513671875,0.09559413364955358,0.6338532402973502,38.79499239368606,53.76890692863191
483.8900146484375,0.0,-0.07989501953130684,0.06130109514509335,0.07714407784598214,0.7946312517660883,44.27824663055964,51.72344403007043
483.8900146484375,0.0,0.0,0.054279872349334415,0.0828508649553612,0.6551515470427447,39.58257165111572,51.72344403007043
483.4800109863281,0.0,-0.410003662109375,0.05142429896763799,0.0828508649553612,0.6206851189223508,38.29769963798184,42.174636454268736
483.6199951171875,0.139984130859375,0.0,0.048566545758932635,0.11213684082031657,0.4331007134109802,30.221233536346503,45.850282273180014
484.010009765625,0.3900146484375,0.0,0.040708269391745135,0.11213684082031657,0.3630231518379796,26.633674662712664,54.52364869920905
484.2300109863281,0.220001220703125,0.0,0.06856645856585228,0.09213692801339692,0.744179994321957,42.66646772377722,58.55620017520838
