Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
140.58500671386722,0.0,-0.03469848632806816,0.034264700753346186,0.017185756138392856,1.9937848807710643,66.59746642375838,58.32134258189979
140.58000183105472,0.0,-0.0050048828125,0.034264700753346186,0.013907296316958195,2.463793103449209,71.12991538079424,57.81212350088363
140.61000061035156,0.02999877929684658,0.0,0.03069305419921469,0.014264787946422481,2.1516656479223943,68.27074595748414,60.062976844031155
140.6199951171875,0.0099945068359375,0.0,0.02819388253347808,0.014264787946422481,1.9764669926655958,66.40312147038316,60.813117523140306
140.66999816894528,0.05000305175778408,0.0,0.026763916015616878,0.014264787946422481,1.8762224938877623,65.23217511423083,64.41442979623673
140.64999389648438,0.0,-0.02000427246090908,0.030335562569744314,0.013192313058025564,2.2994877726381446,69.69226531788485,61.96113159184923
140.66499328613278,0.014999389648409078,0.0,0.029620579310815742,0.014621189662376213,2.0258665672764313,66.95161608199746,63.09607762651653
140.89999389648438,0.23500061035159092,0.0,0.02354976109094764,0.014621189662376213,1.6106597092811648,61.69550568215011,75.45329928285314
140.99000549316406,0.0900115966796875,0.0,0.040335518973204136,0.007121494838161523,5.66391184573506,84.99379909054461,78.43227404624274
141.0500030517578,0.05999755859375,0.0,0.04569353376115056,0.007121494838161523,6.416284052653579,86.51615832268189,80.16058672970439
141.0157928466797,0.0,-0.034210205078125,0.04355076381137784,0.007121494838161523,6.115396388129779,85.94596919901406,76.4011346668018
141.00010681152344,0.0,-0.01568603515625,0.04355076381137784,0.006708417619971588,6.491957757925376,86.65235399996551,74.67186449901693
141.16000366210938,0.1598968505859375,0.0,0.04140799386160105,0.007828848702560873,5.289154949188914,84.09961261760667,79.71266444986679
141.08999633789062,0.0,-0.07000732421875,0.05175781249999594,0.007828848702560873,6.6111652512923875,86.86140732747593,72.87420431398785
141.1199951171875,0.029998779296875,0.0,0.0464215959821388,0.012829371861043017,3.6183841644734085,78.34740540441766,73.90719532995833
141.17999267578125,0.05999755859375,0.0,0.048564365931915585,0.01035090855189529,4.691797409708857,82.43085745999608,75.88513723635879
141.17999267578125,0.0,0.0,0.05284990583146915,0.009993416922431006,5.288472025303318,84.09788584609683,75.88513723635879
141.22000122070312,0.040008544921875,0.0,0.0507071358816944,0.009993416922431006,5.074053877195723,83.53653062324035,77.2205762140577
141.25,0.029998779296875,0.0,0.05285099574497565,0.009993416922431006,5.2885810884510835,84.0981616371857,78.19560793554253
141.22000122070312,0.0,-0.029998779296875,0.051422119140625,0.009993416922431006,5.1455993019969,83.72819393423407,74.74995424924889
141.2550048828125,0.035003662109375,0.0,0.051422119140625,0.010707310267857142,4.802524429967427,82.76612167567188,76.07472516165261
141.2100067138672,0.0,-0.0449981689453125,0.05285099574497971,0.010707310267857142,4.9359731270360205,83.15356254822998,70.92323147396924
141.37989807128906,0.169891357421875,0.0,0.03606523786272321,0.013921465192522322,2.5906208408361384,72.14966312713952,77.20059660262433
141.38999938964844,0.010101318359375,0.0,0.04177093505859375,0.013921465192522322,3.0004697408596255,75.00293553563739,77.51147015237022
141.33999633789062,0.0,-0.0500030517578125,0.03820691789899554,0.013921465192522322,2.7444609723635796,73.29388642636113,72.25909269235147
141.3800048828125,0.040008544921875,0.0,0.03820691789899554,0.015049525669642858,2.5387456546929315,71.7413994228762,73.78949720022257
141.36000061035156,0.0,-0.0200042724609375,0.041064671107700894,0.013929094587053572,2.9481220657276994,74.67150246744752,71.66076179511968
141.36000061035156,0.0,0.0,0.029643467494419644,0.01535797119140625,1.9301681924632745,65.87226622102739,71.66076179511968
141.38499450683594,0.024993896484375,0.0,0.029643467494419644,0.010357448032924108,2.86204356518994,74.10697256205553,72.7978921753421
141.4156951904297,0.03070068359375,0.0,0.029285975864955356,0.010357448032924108,2.827528149005577,73.87347757952327,74.16897140973128
141.3699951171875,0.0,-0.0457000732421875,0.027193341936383928,0.010357448032924108,2.6254866884141848,72.4174962993063,68.62411521428874
141.4199981689453,0.0500030517578125,0.0,0.027193341936383928,0.013621738978794642,1.996319411105777,66.62572099978637,71.16428665396316
141.42999267578125,0.0099945068359375,0.0,0.027907235281808034,0.013621738978794642,2.0487277964474315,67.19943311550271,71.6581924624985
141.44000244140625,0.010009765625,0.0,0.026478358677455356,0.013621738978794642,1.943831012962074,66.03065883887803,72.1722814015548
141.44000244140625,0.0,0.0,0.027193341936383928,0.011478969029017858,2.368970755791872,70.3173440054112,72.1722814015548
141.49630737304688,0.056304931640625,0.0,0.024693080357142856,0.011478969029017858,2.151158374477782,68.26563818247558,75.11676688202749
141.52000427246094,0.0236968994140625,0.0,0.028714861188616072,0.008264814104352678,3.474350520902018,77.65038757405169,76.25550666648098
141.6199951171875,0.0999908447265625,0.0,0.01827239990234375,0.008264814104352678,2.210866411710405,68.8557581731559,80.34324358406394
141.5399932861328,0.0,-0.0800018310546875,0.024693080357142856,0.008264814104352678,2.987735724647237,74.92311253679024,69.96497123399462
141.58999633789062,0.0500030517578125,0.0,0.024693080357142856,0.010407584054129464,2.3726044612001256,70.34932463903121,72.36754352570006
141.60369873046875,0.013702392578125,0.0,0.025406973702566966,0.010407584054129464,2.4411980312074566,70.9403530127815,73.00480757396522
141.52000427246094,0.0,-0.0836944580078125,0.026385716029575894,0.008978707449776786,2.9386987132799223,74.6109039356489,63.388749327769546
141.53500366210938,0.0149993896484375,0.0,0.026385716029575894,0.014956883021763392,1.7641186329519787,63.82210271011284,64.29640095514796
141.54490661621094,0.0099029541015625,0.0,0.025671822684151784,0.014956883021763392,1.7163885447788385,63.18641521581672,64.91484986352994
141.52999877929688,0.0,-0.0149078369140625,0.024186270577566966,0.014956883021763392,1.6170662391605335,61.789274377680016,63.141711086265985
141.55450439453125,0.024505615234375,0.0,0.024186270577566966,0.012757437569754464,1.8958564715933364,65.46790181732358,64.84176015157456
141.42999267578125,0.0,-0.12451171875,0.022365025111607144,0.012757437569754464,1.7530969671080736,63.67726920093096,51.774813206907986
141.44500732421875,0.0150146484375,0.0,0.021651131766183034,0.021651131766183034,1.0,50.0,53.00469515332898
141.52999877929688,0.084991455078125,0.0,0.022008623395647322,0.021651131766183034,1.0165114523030456,50.40940636077688,59.32781977589584
141.47000122070312,0.0,-0.05999755859375,0.028079441615513394,0.021651131766183034,1.2969041026931791,56.4631366704655,53.82248178246603
141.5449981689453,0.0749969482421875,0.0,0.024057660784040178,0.025936671665736606,0.9275538933479011,48.120776106387616,58.95027545232347
141.44000244140625,0.0,-0.1049957275390625,0.027721949986049106,0.025936671665736606,1.0688322057402193,51.663552161195966,50.4961124521951
141.4949951171875,0.05499267578125,0.0,0.020579746791294644,0.033436366489955356,0.6154899276354391,38.09927360774818,54.20087096909235
141.4600067138672,0.0,-0.0349884033203125,0.024507795061383928,0.027721949986049106,0.8840574012187931,46.92306087101689,51.55716249633291
141.47500610351562,0.0149993896484375,0.0,0.020936148507254466,0.030221121651785716,0.692765435660704,40.92506977437842,52.62400374657778
141.3699951171875,0.0,-0.105010986328125,0.021028791155133928,0.030221121651785716,0.6958309290248124,41.031857428437746,45.1304811168246
141.36000061035156,0.0,-0.0099945068359375,0.021028791155133928,0.03174373081752232,0.6624549356223176,39.84799355624858,44.48126310207607
141.26499938964844,0.0,-0.095001220703125,0.019957406180245534,0.03245762416294643,0.6148757555406312,38.07573142583851,38.77187113964934
141.22000122070312,0.0,-0.0449981689453125,0.019250052315848216,0.03924342564174107,0.4905293562184081,32.90974137288515,36.38934679132991
141.22500610351562,0.0050048828125,0.0,0.019250052315848216,0.041392735072544644,0.4650587182052768,31.743350107836093,36.854128791915855
141.2100067138672,0.0,-0.0149993896484375,0.017857142857142856,0.041392735072544644,0.4314076570646163,30.13869982708509,36.00505147416028
141.22999572753906,0.019989013671875,0.0,0.017857142857142856,0.03357042585100446,0.5319307814681341,34.72289922644909,38.05329578202604
141.19000244140625,0.0,-0.0399932861328125,0.018212454659598216,0.03357042585100446,0.5425148534138503,35.1708025509882,35.598326548447154
141.25,0.05999755859375,0.0,0.012141636439732142,0.036427089146205356,0.33331338639219676,24.998877967775243,41.67720268489137
141.25999450683594,0.0099945068359375,0.0,0.016427176339285716,0.03214154924665179,0.511088504577823,33.82253938333109,42.64834872283064
141.16000366210938,0.0,-0.0999908447265625,0.011784144810267858,0.03214154924665179,0.36663275686673447,26.827452731874345,36.160962807234924
141.11000061035156,0.0,-0.0500030517578125,0.011784144810267858,0.0317840576171875,0.3707564638913655,27.047580927602937,33.422962972440814
141.16000366210938,0.0500030517578125,0.0,0.007856096540178572,0.03535570417131696,0.22220167082832395,18.180442404217217,38.44245113277399
141.16000366210938,0.0,0.0,0.011427743094308036,0.032856532505580356,0.34780733762356536,25.805419507272774,38.44245113277399
141.30999755859375,0.149993896484375,0.0,0.010356358119419642,0.032856532505580356,0.315199363099582,23.96589991928974,51.233426343115376
141.3300018310547,0.0200042724609375,0.0,0.021070207868303572,0.025355747767857144,0.8309834938101788,45.38454314959151,52.64663737887104
141.35000610351562,0.0200042724609375,0.0,0.02249908447265625,0.024641854422433034,0.9130434782608696,47.72727272727273,54.07972882731061
141.3332977294922,0.0,-0.0167083740234375,0.023927961077008928,0.017856052943638394,1.3400476103277787,57.265826747006805,52.646586224223014
141.35499572753906,0.021697998046875,0.0,0.023927961077008928,0.015835353306361606,1.511046871773694,60.1759723706932,54.33886446170489
141.30999755859375,0.0,-0.0449981689453125,0.025120326450892856,0.015835353306361606,1.5863445522747608,61.3353913298028,50.3224192486434
141.33999633789062,0.029998779296875,0.0,0.025120326450892856,0.017978123256138394,1.397271900575932,58.28591659712212,52.82581285452797
141.27000427246094,0.0,-0.0699920654296875,0.025835309709821428,0.017978123256138394,1.4370415277356774,58.966640961217934,46.888803159256
141.27999877929688,0.0099945068359375,0.0,0.025835309709821428,0.020120893205915178,1.2840041167867395,56.217241788212974,47.791128427936655
141.35000610351562,0.07000732421875,0.0,0.022263663155691966,0.020120893205915178,1.1064947727642058,52.52777206336146,53.72199861768493
141.33999633789062,0.0,-0.010009765625,0.02655029296875,0.020120893205915178,1.3195384865391908,56.88797552602695,52.79844867052351
141.32000732421875,0.0,-0.019989013671875,0.02655029296875,0.013693673270089286,1.938872970391595,65.97335066623334,50.916035525259836
141.4199981689453,0.0999908447265625,0.0,0.02655029296875,0.011549813406808036,2.298763801075776,69.68561375404067,58.82440916777769
141.4001007080078,0.0,-0.0198974609375,0.030120849609375,0.011549813406808036,2.607907898461829,72.28310621714226,56.86111653449708
141.33999633789062,0.0,-0.0601043701171875,0.030120849609375,0.012971060616629464,2.3221578018653894,69.89908187267622,51.29218664986228
141.32000732421875,0.0,-0.019989013671875,0.019406999860491072,0.017264229910714284,1.1241161616161617,52.92159543482138,49.55396647023614
141.3249969482422,0.0049896240234375,0.0,0.017978123256138394,0.0186920166015625,0.9618075801749272,49.02660127805023,50.00937720272282
141.38999938964844,0.06500244140625,0.0,0.016905648367745534,0.0186920166015625,0.9044314868804664,47.49089127705826,55.62917018599738
141.26499938964844,0.0,-0.125,0.021548679896763394,0.017498561314174106,1.2314543755839304,55.18617763635349,45.12397456379338
141.25,0.0,-0.0149993896484375,0.019998822893415178,0.026427132742745534,0.7567534127933353,43.07681472438727,44.04902975479684
141.1999969482422,0.0,-0.0500030517578125,0.019998822893415178,0.02428436279296875,0.8235267716888829,45.1612109278858,40.57859831336562
141.14999389648438,0.0,-0.0500030517578125,0.017856052943638394,0.027856009347098216,0.6410125987948979,39.06201568870557,37.404935952227866
141.13999938964844,0.0,-0.0099945068359375,0.017856052943638394,0.02642822265625,0.6756433520290334,40.321429450419636,36.785649400300116
141.11500549316406,0.0,-0.024993896484375,0.017142159598214284,0.027142116001674106,0.6315704935148375,38.709359848391614,35.215455365482015
141.0800018310547,0.0,-0.035003662109375,0.012141636439732142,0.028927394321986606,0.41972796804943296,29.56397123218599,33.085470994167665
141.06500244140625,0.0,-0.0149993896484375,0.012141636439732142,0.030712672642299106,0.39532985556620176,28.332358401790472,32.18707177786254
141.0,0.0,-0.06500244140625,0.012141636439732142,0.030356270926339284,0.39997127674852795,28.569963069347565,28.56685010850085
141.11000061035156,0.1100006103515625,0.0,0.004999433244977679,0.034999302455357144,0.14284379671150974,12.498978173792196,40.71821533465567
141.08999633789062,0.0,-0.0200042724609375,0.012856619698660714,0.03357805524553571,0.38288756167229293,27.68754107595531,39.40543006623704
141.16000366210938,0.07000732421875,0.0,0.012856619698660714,0.030713762555803572,0.4185947480482612,29.507704622773673,45.970526317525454
141.13499450683594,0.0,-0.0250091552734375,0.017857142857142856,0.029285975864955356,0.6097506512839598,37.878577703796175,44.13105944238725
141.1300048828125,0.0,-0.0049896240234375,0.017500741141183034,0.031072344098772322,0.5632256480409694,36.0297087465781,43.75488221852872
141.22000122070312,0.089996337890625,0.0,0.012857709612165178,0.031428745814732144,0.4091066722152864,29.033051952846208,51.744668237221404
141.25999450683594,0.0399932861328125,0.0,0.019286019461495534,0.022500174386160716,0.857149777174966,46.154046793082756,54.81636553334859
141.10000610351562,0.0,-0.1599884033203125,0.022142682756696428,0.021428789411272322,1.033314683891969,50.81922105210496,43.01911764073058
141.0399932861328,0.0,-0.0600128173828125,0.022142682756696428,0.029284885951450894,0.7561129926681305,43.0560559499841,39.57825522391442
141.0850067138672,0.045013427734375,0.0,0.022142682756696428,0.029999869210379466,0.738092643051771,42.46566752367216,43.24509523444154
141.02000427246094,0.0,-0.06500244140625,0.025357927594866072,0.029285975864955356,0.8658727205061407,46.4057762884953,39.515682470308796
141.05999755859375,0.0399932861328125,0.0,0.025357927594866072,0.03214372907366071,0.7888919028889191,44.0994730656962,42.784989314397485
141.11000061035156,0.0500030517578125,0.0,0.028214590890066966,0.029643467494419644,0.9517979263181117,48.76518790618819,46.666552501576135
141.0500030517578,0.0,-0.05999755859375,0.03178623744419643,0.02857208251953125,1.1124928476063323,52.662561620831,42.90532483131934
141.0950927734375,0.0450897216796875,0.0,0.03178623744419643,0.028214590890066966,1.1265886352223125,52.97633103849158,46.401590803198694
141.1699981689453,0.0749053955078125,0.0,0.027149745396205356,0.028214590890066966,0.962259048943485,49.03832903517924,51.69374463842868
141.27499389648438,0.1049957275390625,0.0,0.03250013078962054,0.026785714285714284,1.2133382161458335,54.81937678095414,57.95972861561383
141.32000732421875,0.045013427734375,0.0,0.034999302455357144,0.026785714285714284,1.306640625,56.646909398814564,60.33518201165893
141.4499969482422,0.1299896240234375,0.0,0.03821454729352679,0.024999346051897322,1.5286218773161269,60.45276642700736,66.26350955681465
141.4499969482422,0.0,0.0,0.04749952043805804,0.0246429443359375,1.9275099513489606,65.84127751507003,66.26350955681465
141.3800048828125,0.0,-0.0699920654296875,0.04107121058872768,0.0246429443359375,1.6666519239274658,62.49979267908381,60.606875203850855
141.36000061035156,0.0,-0.0200042724609375,0.03821454729352679,0.029642377580915178,1.2891863073133067,56.31635586822789,59.05520128030659
141.39999389648438,0.0399932861328125,0.0,0.03821454729352679,0.019643511090959822,1.945403096043944,66.04878967693323,61.19426394091665
141.4250030517578,0.0250091552734375,0.0,0.04107121058872768,0.015356881277901786,2.6744499645138395,72.78504239661599,62.51312962011583
141.33999633789062,0.0,-0.0850067138671875,0.039642333984375,0.015356881277901786,2.5814052519517388,72.07799928659189,55.59655012020396
141.30999755859375,0.0,-0.029998779296875,0.039642333984375,0.016785757882254466,2.3616648269592884,70.25283448901938,53.35310788078558
141.24000549316406,0.0,-0.0699920654296875,0.036785670689174106,0.01892852783203125,1.94339839926297,66.02566610587269,48.44159391175249
141.1999969482422,0.0,-0.040008544921875,0.033214024135044644,0.023927961077008928,1.388084176004373,58.125429159990844,45.84368561389363
141.3000030517578,0.100006103515625,0.0,0.033214024135044644,0.022500174386160716,1.4761674094167796,59.6150084119097,52.67568971925321
141.24000549316406,0.0,-0.05999755859375,0.037136622837611606,0.022500174386160716,1.6505037783375314,62.27132335471608,48.705859063148985
141.22000122070312,0.0,-0.0200042724609375,0.03178623744419643,0.026785714285714284,1.1866861979166667,54.26870115370302,47.422580905393055
140.80999755859375,0.0,-0.410003662109375,0.024286542619977678,0.028214590890066966,0.8607795418549851,46.259082416441764,29.984820502679614
140.47999572753906,0.0,-0.3300018310546875,0.021071297781808034,0.05750056675502232,0.36645374073582654,26.81786655569428,22.737701688108128
140.36000061035156,0.0,-0.1199951171875,0.011786324637276786,0.08107212611607142,0.14538072703807273,12.692786215638861,20.771766202671856
140.22000122070312,0.0,-0.1399993896484375,0.011786324637276786,0.08964320591517858,0.1314804007392277,11.620210182459004,18.736342762016196
139.98500061035156,0.0,-0.2350006103515625,0.011786324637276786,0.09464372907366071,0.12453360357455434,11.07424475166411,15.91687748336004
140.53999328613278,0.5549926757812216,0.0,0.011786324637276786,0.1100006103515625,0.10714781126766146,9.677823518883116,39.19020232405821
140.97000122070312,0.4300079345703409,0.0,0.04857199532644886,0.1100006103515625,0.44156114380831635,30.630760665607298,50.599413227707444
141.05999755859375,0.089996337890625,0.0,0.07750047956194196,0.1100006103515625,0.7045459049204368,41.333348834235295,52.603698587370204
141.0449981689453,0.0,-0.0149993896484375,0.08392878941127233,0.10392870221819196,0.8075612186041634,44.67683917382223,52.22339886062212
140.80999755859375,0.0,-0.2350006103515625,0.08392878941127233,0.10285731724330358,0.8159729580807866,44.933100707796264,46.545734596142225
140.97999572753906,0.1699981689453125,0.0,0.08392878941127233,0.11464364188058036,0.7320841176582434,42.26608339599651,50.71960261562732
141.2299041748047,0.249908447265625,0.0,0.09607151576450892,0.111785888671875,0.8594243594243594,46.21991505427088,56.141280043798744
141.27999877929688,0.0500946044921875,0.0,0.10677882603236608,0.111785888671875,0.9552084552084552,48.854558329260875,57.15873790040592
141.1219024658203,0.0,-0.1580963134765625,0.11035701206752233,0.10750034877232142,1.026573525833401,50.65562698551667,52.981402002407776
141.10000610351562,0.0,-0.0218963623046875,0.11035701206752233,0.11736406598772321,0.94029642837243,48.46148323641324,52.410098802538926
140.92999267578125,0.0,-0.170013427734375,0.11035701206752233,0.08964211600167411,1.2310844164528798,55.17874659400545,48.07537137022583
141.0,0.07000732421875,0.0,0.11035701206752233,0.07821437290736608,1.4109556589838632,58.522671444672426,49.912424694047935
141.1999053955078,0.1999053955078125,0.0,0.11535753522600446,0.06964329310825892,1.6564055212995712,62.355145252416946,54.82707168477945
141.27999877929688,0.0800933837890625,0.0,0.12963649204799108,0.059643336704799106,2.1735284980721086,68.48933291106441,56.661873912117386
141.1699981689453,0.0,-0.1100006103515625,0.1353574480329241,0.042857578822544644,3.1583083261278673,75.9517591873429,53.4508135460368
140.9149932861328,0.0,-0.2550048828125,0.09571511404855114,0.05071476527622768,1.8873224302078584,65.36583550428034,46.825879423063746
140.7899932861328,0.0,-0.125,0.06500026157924108,0.06892939976283483,0.9429976440080325,48.53313368218032,43.95023834388384
140.91000366210938,0.1200103759765625,0.0,0.05857195172991071,0.07785797119140625,0.7522922936935675,42.93189534651487,47.29665768145934
140.8350067138672,0.0,-0.0749969482421875,0.06714412144252233,0.07678658621651786,0.8744251405212059,46.650310093368766,45.46966088905593
140.91000366210938,0.0749969482421875,0.0,0.06714412144252233,0.06535775320870536,1.0273321548877696,50.67409168304941,47.64751756953616
140.86839294433594,0.0,-0.0416107177734375,0.06035831996372768,0.06535775320870536,0.9235066537704699,48.0116173219472,46.536974160032635
141.08999633789062,0.2216033935546875,0.0,0.042507716587611606,0.06832994733537946,0.6220949707303846,38.35132849528979,52.840971137258585
141.0,0.0,-0.089996337890625,0.05475834437779018,0.06832994733537946,0.8013813344392516,44.48704553101811,50.24960812906867
140.99000549316406,0.0,-0.0099945068359375,0.05475834437779018,0.06346566336495536,0.862802679031427,46.317448903393526,49.956605444350075
140.92999267578125,0.0,-0.0600128173828125,0.05475834437779018,0.06261553083147321,0.8745169712793734,46.65292364264423,48.14140330028854
141.0800018310547,0.1500091552734375,0.0,0.05475834437779018,0.05475834437779018,1.0,50.0,52.761844425177294
140.97500610351562,0.0,-0.1049957275390625,0.06047276088169643,0.05475834437779018,1.1043569992635496,52.479545991960265,49.441430309792224
141.22019958496094,0.2451934814453125,0.0,0.04619380405970982,0.06225803920200893,0.7419733202618956,42.59383950555248,56.349867659021555
141.02499389648438,0.0,-0.1952056884765625,0.057986668178013394,0.06225803920200893,0.9313924582472602,48.223883979152504,50.440601717317946
141.0,0.0,-0.024993896484375,0.057986668178013394,0.0683441162109375,0.8484515038433323,45.90066345150074,49.72162940130788
141.09950256347656,0.0995025634765625,0.0,0.057986668178013394,0.051914760044642856,1.1169591871011086,52.762433678782166,52.617221730502926
141.15589904785156,0.056396484375,0.0,0.065093994140625,0.04298618861607143,1.5143002028397565,60.22750191601791,54.22629111475218
141.25999450683594,0.104095458984375,0.0,0.060550144740513394,0.04298618861607143,1.4085953346855984,58.4820253697563,57.12074051800878
141.2100067138672,0.0,-0.04998779296875,0.06798553466796875,0.03762926374162946,1.8067197682838523,64.37122040824751,55.31196041598976
141.3000030517578,0.089996337890625,0.0,0.06262860979352679,0.04119982038225446,1.520118515383191,60.31932649612127,57.896906604556065
141.52999877929688,0.2299957275390625,0.0,0.06905691964285714,0.038227626255580356,1.8064663283343787,64.36800292581832,63.67914371497151
141.47999572753906,0.0,-0.0500030517578125,0.0696563720703125,0.038227626255580356,1.8221474596567258,64.56599046310515,61.69535336711963
141.52999877929688,0.0500030517578125,0.0,0.0696563720703125,0.03537096296037946,1.9693094629156012,66.32213608957795,62.938732320016385
141.66000366210938,0.1300048828125,0.0,0.07322801862444196,0.034657069614955356,2.1129316309201838,67.87594079911098,66.0264710748095
141.77999877929688,0.1199951171875,0.0,0.08251408168247767,0.030370439801897322,2.7169208684729944,73.09601050476962,68.6248068888119
141.8000030517578,0.0200042724609375,0.0,0.08037022181919642,0.030370439801897322,2.646330522160416,72.57516854485507,69.04978075018391
141.88999938964844,0.089996337890625,0.0,0.08179909842354911,0.022870744977678572,3.5765821578345407,78.14963294632165,70.95577820306663
141.9199981689453,0.029998779296875,0.0,0.07071358816964286,0.022870744977678572,3.091879527258864,75.56135283704464,71.58396031501287
141.94000244140625,0.0200042724609375,0.0,0.07285635811941964,0.008927481515066964,8.160908314003175,89.08405186774525,72.01857018496761
141.86000061035156,0.0,-0.0800018310546875,0.07428523472377233,0.007142203194754464,10.40088509079811,91.22875117119528,67.56777603833663
141.83999633789062,0.0,-0.0200042724609375,0.06717790876116071,0.012856619698660714,5.225161071549678,83.93615862294368,66.46173258539206
141.76669311523438,0.0,-0.07330322265625,0.06314958844866071,0.014285496303013392,4.420538643472954,81.55164890846905,62.42896066994543
141.6300048828125,0.0,-0.136688232421875,0.055714198521205356,0.019521440778459822,2.854000334989671,74.05293427400079,55.648235500388964
141.58999633789062,0.0,-0.040008544921875,0.055714198521205356,0.025714329310825894,2.1666596024244478,68.42098218468499,53.80607419258132
141.67010498046875,0.080108642578125,0.0,0.049285888671875,0.02857208251953125,1.7249666221628839,63.302302792748655,56.88378749215436
141.5800018310547,0.0,-0.0901031494140625,0.03857966831752232,0.02857208251953125,1.350257486172039,57.451470492761146,52.63592155739184
141.72999572753906,0.149993896484375,0.0,0.03857966831752232,0.031436375209263394,1.2272301771660368,55.10118306351183,58.228143202322805
141.6699981689453,0.0,-0.05999755859375,0.04572187151227679,0.031436375209263394,1.4544256838747702,59.25727119912985,55.40996880691268
141.80999755859375,0.1399993896484375,0.0,0.03643580845424107,0.03572191510881696,1.0199847444698702,50.49467562872894,60.24504613612769
141.8000030517578,0.0,-0.0099945068359375,0.03786468505859375,0.03572191510881696,1.0599847444698705,51.45595118194207,59.74696350580684
141.8699951171875,0.0699920654296875,0.0,0.03643580845424107,0.03643580845424107,1.0,50.0,62.10952042868752
141.83999633789062,0.0,-0.029998779296875,0.035006931849888394,0.03643580845424107,0.9607837271911458,48.99998474423714,60.47129978479475
141.86000061035156,0.0200042724609375,0.0,0.032864161900111606,0.038578578404017856,0.8518759181828455,46.00070176509176,61.20612033653947
141.88999938964844,0.029998779296875,0.0,0.032864161900111606,0.038578578404017856,0.8518759181828455,46.00070176509176,62.33683008117846
141.97000122070312,0.0800018310546875,0.0,0.035006931849888394,0.032864161900111606,1.065200809206381,51.57855858170607,65.24602878478115
141.85000610351562,0.0,-0.1199951171875,0.040721348353794644,0.03143528529575893,1.295402537965467,56.43465651622258,58.00840846704175
141.77000427246094,0.0,-0.0800018310546875,0.040721348353794644,0.034770420619419644,1.1711491442542787,53.941441441441434,53.72911166166805
141.77000427246094,0.0,0.0,0.040721348353794644,0.030721391950334822,1.3255046652712243,56.99858121405361,53.72911166166805
141.8000030517578,0.029998779296875,0.0,0.040721348353794644,0.027863638741629466,1.4614512028163504,59.37355983917873,55.16740785680352
141.86279296875,0.0627899169921875,0.0,0.03714207240513393,0.027863638741629466,1.3329943281830627,57.1366296128632,58.10299187432236
141.76499938964844,0.0,-0.0977935791015625,0.04162706647600446,0.021427699497767856,1.9426754832146491,66.01731975869878,52.353237126372555
141.7550048828125,0.0,-0.0099945068359375,0.030913216727120534,0.028412955147879466,1.0879972380988914,52.10721634332745,51.789176812963944
141.58999633789062,0.0,-0.165008544921875,0.030913216727120534,0.02484130859375,1.2444278694278694,55.4452155214544,43.46322809319082
141.61500549316406,0.0250091552734375,0.0,0.020913260323660716,0.03662763323102679,0.5709694697375469,36.34503920900102,44.90884712204594
141.67999267578125,0.0649871826171875,0.0,0.022699628557477678,0.03591373988560268,0.6320597250462808,38.72773253003086,48.58762751911511
141.8000030517578,0.1200103759765625,0.0,0.022342136928013394,0.03591373988560268,0.6221055506661406,38.35173058933583,54.61478048026554
141.8000030517578,0.0,0.0,0.030914306640625,0.033770969935825894,0.9154106825883491,47.79187517902576,54.61478048026554
141.86000061035156,0.05999755859375,0.0,0.029485430036272322,0.033770969935825894,0.8730998870421172,46.612564182087596,57.5033536673937
141.89999389648438,0.0399932861328125,0.0,0.031628199986049106,0.033770969935825894,0.9365499435210585,48.36177588160789,59.3601293814123
141.9199981689453,0.0200042724609375,0.0,0.02877044677734375,0.033770969935825894,0.8519283524285944,46.00223066466836,60.29461906142929
141.9600067138672,0.040008544921875,0.0,0.030199323381696428,0.02519989013671875,1.1983910730504737,54.51218792421649,62.16828803997581
142.22000122070312,0.2599945068359375,0.0,0.03305707659040179,0.0194854736328125,1.696498489763956,62.91486890142715,71.56039709174982
142.13999938964844,0.0,-0.0800018310546875,0.05162811279296875,0.0194854736328125,2.649569303054033,72.59950649071988,66.1208123039292
142.1300048828125,0.0,-0.0099945068359375,0.04948534284319196,0.02519989013671875,1.9637126421867566,66.25853715486545,65.45145433916787
142.0800018310547,0.0,-0.0500030517578125,0.04500034877232143,0.025913783482142856,1.736541049798116,63.45751875076847,62.06617092815574
142.0800018310547,0.0,0.0,0.04500034877232143,0.022500174386160716,2.0,66.66666666666666,62.06617092815575
142.0,0.0,-0.0800018310546875,0.04500034877232143,0.021786281040736606,2.0655360448246536,67.37927770615403,56.631119452645684
142.0,0.0,0.0,0.04500034877232143,0.015714372907366072,2.8636426688861145,74.11768929738268,56.63111945264569
142.0399932861328,0.0399932861328125,0.0,0.04321398053850446,0.015714372907366072,2.7499653211263695,73.33308672572919,58.72656258282105
141.94000244140625,0.0,-0.0999908447265625,0.04142870221819196,0.015714372907366072,2.636357331113885,72.49995231646608,51.96611090668407
141.9949951171875,0.05499267578125,0.0,0.032856532505580356,0.022856576102120534,1.4375089409184112,58.9745094586928,55.032116061437975
141.8227996826172,0.0,-0.1721954345703125,0.036784580775669644,0.022856576102120534,1.6093653140050548,61.67650444984558,45.28491081740514
141.89999389648438,0.0771942138671875,0.0,0.03249904087611607,0.03515625,0.9244171626984126,48.03621484035183,49.594991411115245
141.7100067138672,0.0,-0.1899871826171875,0.03515625,0.03515625,1.0,50.0,41.0287419539835
