Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
50.40999984741211,0.0,-0.02159881591796875,0.014064788818358867,0.0061005183628627235,2.3055071686988313,69.74745632169854,58.273327341471706
50.4000015258789,0.0,-0.00999832153321023,0.011929103306361608,0.0076432909284319195,1.5607286727745893,60.94861550027147,55.86483867646118
50.415000915527344,0.014999389648444605,0.0,0.009786060878209213,0.00835745675223265,1.1709376630151174,53.93695466081946,58.627440839165544
50.40999984741211,0.0,-0.005001068115234375,0.010857445853098113,0.006571633475168426,1.6521685048510477,62.295005080902186,57.33872975862979
50.39500045776367,0.0,-0.0149993896484375,0.007421766008650569,0.006928852626256595,1.0711392504620605,51.71739419370739,53.537629994346645
50.42499923706055,0.029998779296875,0.0,0.006093161446708605,0.008000237601144988,0.7616225605395215,43.23415115132631,59.34278132192775
50.41999816894531,0.0,-0.005001068115234375,0.007285799298968142,0.008000237601144988,0.9106978645140994,47.66310160427665,58.040844883182984
50.42499923706055,0.005001068115234375,0.0,0.007285799298968142,0.006571633475167918,1.1086740194045857,52.57683308099161,59.00932702461884
50.41999816894531,0.0,-0.005001068115234375,0.006928852626256088,0.006571633475167918,1.0543577411062235,51.3229862554745,57.57810525073096
50.42499923706055,0.005001068115234375,0.0,0.006571633475167918,0.006928852626256088,0.9484446891344566,48.677013744525496,58.65795398220966
50.44419860839844,0.019199371337890625,0.0,0.005143029349191356,0.006928852626256088,0.7422627708521955,42.603376670278706,62.59451569765312
50.40999984741211,0.0,-0.034198760986328125,0.006514413016183543,0.005857467651368202,1.112155184444235,52.65499394339593,52.92708399507151
50.40999984741211,0.0,0.0,0.006514413016183543,0.007228578839983767,0.9012024576878203,47.40170906279139,52.92708399507151
50.41230010986328,0.002300262451171875,0.0,0.005299976893834213,0.007228578839983767,0.7331976327792414,42.30317529360654,53.48746221818785
50.40499877929688,0.0,-0.007301330566399145,0.005464281354632204,0.006842749459403409,0.7985505515072026,44.399672327141964,51.39600578810886
50.39500045776367,0.0,-0.00999832153321023,0.005464281354632204,0.0058215005057198664,0.9386379592792822,48.4173929838986,48.593876646558925
50.41999816894531,0.024997711181640625,0.0,0.005464281354632204,0.0058215005057198664,0.9386379592792822,48.4173929838986,55.17416593512383
50.43820190429688,0.018203735351569605,0.0,0.0061784471784319195,0.0058215005057198664,1.0613152351977533,51.4872842870118,59.26355310126705
50.47000122070313,0.03179931640625,0.0,0.00747871398925832,0.005464281354631696,1.3686546324923639,57.781941432813596,65.23071199383975
50.47999954223633,0.00999832153319602,0.0,0.009750093732561891,0.004392896379743304,2.2195137079767933,68.93940853482435,66.87376124549377
50.47999954223633,0.0,0.0,0.008321489606584822,0.004392896379743304,1.8943059173799777,65.44940208306545,66.87376124549377
50.47000122070313,0.0,-0.00999832153319602,0.008321489606584822,0.0040356772286551336,2.0619809600972254,67.34140371766885,63.39913964187166
50.47999954223633,0.00999832153319602,0.0,0.007964270455496652,0.00474984305245485,1.6767439192291833,62.64117785731375,65.33860694264769
50.48500061035156,0.005001068115234375,0.0,0.008678436279296367,0.00439262390136668,1.9756838905776202,66.39427987742721,66.30051763380409
50.540000915527344,0.05500030517578125,0.0,0.008678436279296367,0.00439262390136668,1.9756838905776202,66.39427987742721,74.63690663280165
50.56000137329102,0.02000045776367898,0.0,0.011235645839145698,0.00439262390136668,2.557843806215675,71.8930887788563,76.87696388892597
50.58000183105469,0.02000045776366477,0.0,0.012664249965122767,0.0019498552594860996,6.494969256569605,86.65771711974048,78.88525819600058
50.54999923706055,0.0,-0.030002593994140625,0.014092854091098823,0.0019498552594860996,7.227641140303466,87.84584812405762,69.17883355047557
50.54499816894531,0.0,-0.005001068115234375,0.013928549630300832,0.004092897687639001,3.4031023234141857,77.2887403801101,67.68384756058674
50.54389953613281,0.0,-0.0010986328125,0.013928549630300832,0.003928593226841518,3.5454293244554127,77.99987792968687,67.33957000866295
50.52999877929688,0.0,-0.013900756835930395,0.013928549630300832,0.0032929011753622156,4.2298717418292116,80.87907219594189,62.97480316006756
50.52000045776367,0.0,-0.00999832153321023,0.012142998831612215,0.004285812377928673,2.8333015449175845,73.91282714698356,59.96418298284881
50.53499984741211,0.0149993896484375,0.0,0.010842732020785815,0.0049999782017294036,2.1685558583106435,68.43988098309357,62.834686733494664
50.52999877929688,0.0,-0.00500106811522727,0.009642737252370637,0.0049999782017294036,1.9285558583106193,65.85347699063985,61.25764358633129
50.52000045776367,0.0,-0.00999832153321023,0.008928571428570922,0.005357197352817066,1.6666497126292836,62.4997615823335,58.11715321055395
50.540000915527344,0.020000457763671875,0.0,0.008928571428570922,0.006071363176617796,1.4706040750381868,59.52406902815687,62.2827283259189
50.55500030517578,0.0149993896484375,0.0,0.010357175554547484,0.0053571973528180805,1.9333197701031555,65.90893327784605,65.08714461769341
50.55170059204102,0.0,-0.0032997131347585196,0.010714394705636161,0.0053571973528180805,2.0,66.66666666666666,63.96046329745811
50.56499862670898,0.01329803466795454,0.0,0.01035717555454799,0.005592891148157975,1.8518464386633269,64.93499837709689,66.4788409666744
50.54999923706055,0.0,-0.014999389648430395,0.007378441946846083,0.005592891148157975,1.3192536295429567,56.88268039071411,61.27752004226718
50.55830001831055,0.00830078125,0.0,0.005949837820869013,0.00666427612304586,0.8927958132307522,47.168099537734484,63.00268445424284
50.54999923706055,0.0,-0.00830078125,0.00511414664132153,0.00666427612304586,0.7673971706598713,43.41962199551093,60.11826479254429
50.57500076293945,0.02500152587890625,0.0,0.00511414664132153,0.00511414664132153,1.0,50.0,65.27499012790514
50.54999923706055,0.0,-0.02500152587890625,0.006899969918386262,0.00475692749023336,1.4505097949365149,59.19216474603372,57.29662869368403
50.57500076293945,0.02500152587890625,0.0,0.006899969918386262,0.006464276994976663,1.0674001011633896,51.63006911737747,62.26380608658081
50.59590148925781,0.020900726318359375,0.0,0.008685793195450995,0.005471365792410207,1.587499999999962,61.352657004830355,65.84092334946217
50.584999084472656,0.0,-0.01090240478515625,0.01017870221819095,0.004757199968609476,2.139641445672962,68.1492292255794,62.51214345179626
50.68500137329102,0.10000228881836648,0.0,0.009107317243302557,0.005535943167549208,1.6451247723582423,62.19460002605257,74.99834318668431
50.71500015258789,0.029998779296867895,0.0,0.016250337873185878,0.005178724016461546,3.1379038198465743,75.83317439125305,77.4272076514675
50.72420120239258,0.0092010498046875,0.0,0.018393107822962156,0.004464558192660816,4.119804699420911,80.46800495899565,78.12902033119732
50.71680068969727,0.0,-0.007400512695305395,0.017621721540177555,0.004464558192660816,3.9470247177303004,79.78582972476433,76.08014117808757
50.68000030517578,0.0,-0.03680038452149148,0.016550336565289165,0.004993166242325486,3.3145975443391436,76.82286726111862,66.71143763335034
50.70000076293945,0.020000457763671875,0.0,0.016550336565289165,0.007386071341377841,2.2407496218689067,69.14294170546535,68.9493887853644
50.68500137329102,0.0,-0.014999389648430395,0.017029081072126116,0.007386071341377841,2.3055668277568264,69.7480023213264,65.39846420939722
50.68000030517578,0.0,-0.00500106811524148,0.017029081072126116,0.007386071341377841,2.3055668277568264,69.7480023213264,64.21107034022057
50.70000076293945,0.020000457763671875,0.0,0.016436168125697544,0.007743290492466518,2.1226335421211906,67.97574910693156,66.80668228921203
50.68880081176758,0.0,-0.011199951171875,0.017864772251674106,0.007150377546037946,2.4984376190839113,71.41581160272749,64.00718124598501
50.67290115356445,0.0,-0.015899658203125,0.016078948974609375,0.007950374058314733,2.022414147645486,66.913865832086,60.153481790825104
50.67499923706055,0.00209808349609375,0.0,0.016078948974609375,0.007300240652901786,2.2025231412361896,68.77462063821356,60.49151485339361
50.67839813232422,0.003398895263671875,0.0,0.014442988804408483,0.007300240652901786,1.9784263959390864,66.42522368981679,61.06772157469822
50.67599868774414,0.0,-0.002399444580078125,0.013192858014787947,0.007300240652901786,1.8071812481337712,64.37707751628773,60.398039905626014
50.67010116577149,0.0,-0.005897521972649145,0.013192858014787947,0.0066928863525390625,1.9711761592639336,66.34329483016127,58.69432724370518
50.72000122070313,0.049900054931640625,0.0,0.006049837384904626,0.007114137922014001,0.8503964150292895,45.95752608047659,67.1403551346615
50.709999084472656,0.0,-0.010002136230475855,0.007471357073102679,0.007114137922014001,1.0502125703781056,51.22456985933038,64.30214405982251
50.724998474121094,0.0149993896484375,0.0,0.006814139229910714,0.007828576224190848,0.8704187114962931,46.53603528163903,66.58347281818926
50.69350051879883,0.0,-0.031497955322265625,0.007885524204799108,0.007299968174526177,1.08021350453503,51.92801134018596,58.175702525030545
50.70500183105469,0.011501312255859375,0.0,0.007885524204799108,0.0069212232317243305,1.139325223416401,53.256288989897136,60.154248438919666
50.67499923706055,0.0,-0.030002593994140625,0.0072784423828125,0.0069212232317243305,1.0516121412542814,51.257843532323996,53.09774368197694
50.68500137329102,0.010002136230475855,0.0,0.0072784423828125,0.007992880684989347,0.9106156678256734,47.660850016056656,54.99322652121032
50.67499923706055,0.0,-0.010002136230475855,0.007992880684989347,0.0076356615339006695,1.0467829996789018,51.14284219886136,52.6996231709041
50.68000030517578,0.005001068115234375,0.0,0.006564276559012784,0.008350099836077516,0.7861315059553075,44.01308097047688,53.73854550882838
50.70500183105469,0.02500152587890625,0.0,0.006921495710100954,0.007550103323800731,0.9167418528276068,47.828133531660264,58.63054810843072
50.72010040283203,0.01509857177734375,0.0,0.008707318987165686,0.006414413452148945,1.3574614502357307,57.58149089139903,61.29259378135313
50.71229934692383,0.0,-0.007801055908203125,0.009635925292969258,0.006414413452148945,1.5022301516502727,60.03565062388529,59.17390026879246
50.7400016784668,0.02770233154296875,0.0,0.009393147059849838,0.006971631731306311,1.3473383881810113,57.39855808454974,63.94068194628358
50.77999877929688,0.03999710083008523,0.0,0.011371885027204749,0.006800242832729302,1.6722763152622009,62.57872008636648,69.4812142695759
50.75500106811523,0.0,-0.024997711181654836,0.014228820800782265,0.006378991263254363,2.2305753705521085,69.04576165857728,62.969156073260756
50.78499984741211,0.029998779296882105,0.0,0.010664531162807935,0.008164542061943994,1.306200774262248,56.63864086942303,66.96996596106356
50.79999923706055,0.0149993896484375,0.0,0.012807301112585228,0.007450103759767147,1.7190768780629062,63.222812563048656,68.7858594621096
50.76499938964844,0.0,-0.034999847412109375,0.012807301112585228,0.007450103759767147,1.7190768780629062,63.222812563048656,60.43641981988177
50.73009872436523,0.0,-0.03490066528321023,0.012807301112585228,0.007700238909041701,1.6632342533615108,62.45166947902503,53.46700581715823
50.68000030517578,0.0,-0.05009841918944602,0.011985778808595273,0.010193143572128147,1.175866770028518,54.04130373355104,45.377640567233435
50.67499923706055,0.0,-0.005001068115234375,0.011985778808595273,0.011628559657507103,1.0307191227124641,50.75636069924412,44.6513891603673
50.69499969482422,0.020000457763671875,0.0,0.011271340506418426,0.011985778808595273,0.9403928344093496,48.464043864375675,48.22053646126619
50.69499969482422,0.0,0.0,0.012699944632394988,0.011271340506418426,1.126746603490778,52.97982381358315,48.22053646126619
50.66999816894531,0.0,-0.02500152587890625,0.012342725481306818,0.011271340506418426,1.0950539090073887,52.26853133942563,44.097929853379256
50.65679931640625,0.0,-0.0131988525390625,0.010556902204242087,0.013057163783483159,0.8085141903172102,44.705990953568254,42.05384054727884
50.67499923706055,0.018199920654296875,0.0,0.009478432791574676,0.013999938964844765,0.6770338653172675,40.370911960634956,45.78560545996905
50.67499923706055,0.0,0.0,0.010778427124024452,0.0134427206856874,0.8018039931083558,44.50006749763804,45.78560545996905
50.65499877929688,0.0,-0.02000045776366477,0.008799689156669541,0.0134427206856874,0.6546062633019415,39.562660786476506,42.31264674996624
50.68000030517578,0.025001525878899145,0.0,0.005942753383092025,0.014871324811663453,0.3996115650995111,28.551604964131542,47.65750666951574
50.709999084472656,0.029998779296875,0.0,0.00772857666015625,0.013085774012973823,0.5906090577824279,37.1310005367274,53.254068237994325
50.69499969482422,0.0,-0.0149993896484375,0.007728576660155743,0.013085774012973823,0.5906090577823891,37.13100053672587,50.35496383464951
50.70769882202149,0.01269912719727273,0.0,0.00665719168526735,0.014157158987862215,0.4702350020208829,31.983662569217202,52.70261293147935
50.68220138549805,0.0,-0.025497436523444605,0.0075642721993582586,0.01165716988699726,0.6488943948389791,39.353302241187265,47.8136516833301
50.68500137329102,0.0027999877929758554,0.0,0.0075642721993582586,0.010985510689871145,0.6885680978247707,40.77822497723311,48.379952450117564
50.65499877929688,0.0,-0.030002593994140625,0.007764271327427963,0.007407052176339286,1.0482268981754659,51.177284074787465,42.99595119234677
50.64500045776367,0.0,-0.00999832153321023,0.007764271327427963,0.009192875453404017,0.8445965973087279,45.78760464705383,41.34470221694879
50.6432991027832,0.0,-0.00170135498046875,0.0063356672014514,0.009907041277204749,0.6395115377210779,39.00622368354903,41.055759592794026
50.6150016784668,0.0,-0.02829742431640625,0.0063356672014514,0.010028566632952516,0.6317619888602278,38.716552608356096,36.4882316355026
50.61000061035156,0.0,-0.005001068115234375,0.0063356672014514,0.010263987949916802,0.6172714964559907,38.16746277966619,35.73164156462405
50.59500122070313,0.0,-0.014999389648430395,0.0063356672014514,0.009678431919643364,0.6546171171171352,39.56305723814127,33.48877912897855
50.584999084472656,0.0,-0.010002136230475855,0.005035672869001624,0.01074981689453125,0.46844266450374794,31.900643847205004,32.0443221256744
50.59000015258789,0.005001068115234375,0.0,0.005035672869001624,0.011464255196708097,0.4392498930456112,30.519362562960495,33.58678422319919
50.584999084472656,0.0,-0.005001068115234375,0.005392892020089793,0.010035651070732041,0.5373734082702034,34.95399396005142,32.78537634268577
50.56969833374024,0.0,-0.01530075073241477,0.0036070687430255688,0.010392870221820212,0.34707146977092007,25.764889061895303,30.395736201855843
50.53499984741211,0.0,-0.034698486328132105,0.001464298793248783,0.011485780988421266,0.12748796052483782,11.307256927647643,25.80269919950286
50.56000137329102,0.025001525878913355,0.0,0.001464298793248783,0.012892859322685166,0.11357440243471274,10.199085232777833,33.58959037357266
50.5,0.0,-0.06000137329102273,0.0023430415562231133,0.012892859322685166,0.18173172432747317,15.378424780031793,26.42267676456332
50.5,0.0,0.0,0.0023430415562231133,0.015357426234655034,0.15256733260003472,13.237173073078836,26.422676764563313
50.5,0.0,0.0,0.0021430424281534094,0.015357426234655034,0.13954437386894258,12.24562878540361,26.42267676456332
50.49499893188477,0.0,-0.00500106811522727,0.0021430424281534094,0.01321438380650213,0.1621749798956896,13.954437386893787,25.848535148241996
50.5,0.00500106811522727,0.0,0.0021430424281534094,0.012857437133789062,0.16667726280547318,14.286492770474453,27.54404754225942
50.5,0.0,0.0,0.0025002615792410715,0.012735911778041295,0.19631586829550074,16.410036303807416,27.54404754225942
50.50500106811523,0.00500106811522727,0.0,0.0025002615792410715,0.010714667184012277,0.23334943925946647,18.919977731499614,29.415840664782483
50.4900016784668,0.0,-0.014999389648430395,0.0028574807303287336,0.010357448032924108,0.2758865621382231,21.623126250022764,27.1503864286274
50.47999954223633,0.0,-0.01000213623046875,0.0028574807303287336,0.010357448032924108,0.2758865621382231,21.623126250022764,25.727483730498196
50.46500015258789,0.0,-0.0149993896484375,0.0028574807303287336,0.0103574480329236,0.27588656213823665,21.623126250023603,23.719883467525424
50.474998474121094,0.009998321533203125,0.0,0.002500261579240564,0.011428833007811992,0.21876788098413472,17.949921752736316,27.766188845715494
50.4900016784668,0.015003204345703125,0.0,0.003214427403040787,0.011071613856723823,0.29033051952842953,22.50047682624256,33.469290009604244
50.47000122070313,0.0,-0.02000045776366477,0.004286084856305296,0.009978703090122767,0.42952323739823434,30.046607579459618,30.061859686018742
50.43000030517578,0.0,-0.040000915527350855,0.004286084856305296,0.008928843906946529,0.48002685464920886,32.43365842594682,24.65545873649922
50.45000076293945,0.020000457763671875,0.0,0.0025002615792400562,0.011786052158900162,0.21213732516464384,17.501096679440124,31.3075207078925
50.43999862670898,0.0,-0.010002136230475855,0.003928865705216619,0.007500239780969967,0.5238320133691138,34.375968530215374,29.886447968779173
50.45500183105469,0.01500320434571023,0.0,0.003928865705216619,0.008214678083146814,0.47827384901144904,32.3535351268833,34.67622039088475
50.4552001953125,0.0001983642578125,0.0,0.005000523158481636,0.008214678083146814,0.6087302640307574,37.83917525773102,34.73969880439501
50.43999862670898,0.0,-0.01520156860352273,0.005014692034039671,0.007857458932059152,0.6382078579601947,38.95768506170247,32.16048681627176
50.42499923706055,0.0,-0.014999389648430395,0.0046574728829520086,0.008943285260882203,0.520778745963044,34.244215165780545,29.808820751223493
50.38000106811523,0.0,-0.044998168945319605,0.0046574728829520086,0.010014670235770089,0.4650650269358437,31.743644028450973,24.11242805301098
50.40999984741211,0.029998779296882105,0.0,0.0043002537318643464,0.013228825160435775,0.3250669412976572,24.53211465522749,33.26794830151067
50.41999816894531,0.009998321533203125,0.0,0.00644302368164164,0.01215744018554789,0.5299654847819658,34.63904840032981,36.03772325337411
50.44499969482422,0.02500152587890625,0.0,0.007157189505441863,0.01144300188337155,0.6254643299362176,38.479117530728,42.468185287061786
50.46500015258789,0.020000457763671875,0.0,0.008943012782506596,0.010371616908483159,0.8622583018074956,46.30175636594523,47.053932175017145
50.46500015258789,0.0,0.0,0.009657451084682935,0.010371616908483159,0.9311422866750803,48.217176595426466,47.05393217501715
50.41999816894531,0.0,-0.045001983642578125,0.008585793631418426,0.010371616908483159,0.8278163093737032,45.28990714922291,38.951934308745784
50.40999984741211,0.0,-0.009998321533203125,0.008585793631418426,0.012157440185548398,0.7062172217490649,41.39081546868415,37.41068809236056
50.4000015258789,0.0,-0.00999832153321023,0.008585793631418426,0.010014397757394988,0.8573449786412138,46.159705843576,35.88171153029123
50.39500045776367,0.0,-0.00500106811522727,0.007157189505441863,0.010728563581195718,0.6671153553106111,40.016148443807985,35.10877965091192
50.43999862670898,0.044998168945305395,0.0,0.007157189505441863,0.010371344430106535,0.6900927409821201,40.83164930825655,46.31454370707636
50.41999816894531,0.0,-0.02000045776366477,0.009299686976841517,0.010371344430106535,0.896671308094431,47.27605169476143,42.77855085788811
50.40499877929688,0.0,-0.014999389648430395,0.009285518101283483,0.011799948556082589,0.7869117443310396,44.03752713739274,40.293974057746155
50.40999984741211,0.00500106811522727,0.0,0.009285518101283483,0.011785507202147423,0.7878759854808438,44.067708939495986,41.513678292808834
50.42169952392578,0.011699676513671875,0.0,0.009642737252371145,0.010714122227259537,0.9000025431703115,47.36849150046835,44.37647583266663
50.41999816894531,0.0,-0.00170135498046875,0.010478428431919136,0.007499967302593851,1.3971298819256437,58.28344523423621,44.03889444001635
50.38999938964844,0.0,-0.029998779296875,0.008335658482141841,0.007621492658341619,1.0937041936291283,52.23776104366267,38.480384091110714
50.37009811401367,0.0,-0.019901275634765625,0.007621492658341619,0.009764262608118404,0.7805497418724483,43.837570134469395,35.29745193668551
50.3650016784668,0.0,-0.005096435546875,0.005835669381276887,0.01118578229631595,0.5217041800642653,34.284204965661104,34.510214131102146
50.3849983215332,0.01999664306640625,0.0,0.004407065255300324,0.011549813406807021,0.3815702557327002,27.61859226119043,40.1504672289038
50.40499877929688,0.02000045776367898,0.0,0.00583539690290077,0.011549813406807021,0.5052373313201414,33.565293711991046,45.23119378177146
50.415000915527344,0.010002136230461645,0.0,0.007264001028877841,0.008335386003765726,0.8714654636985187,46.56593886463012,47.62572548007229
50.43999862670898,0.02499771118163352,0.0,0.007978439331053673,0.007621220179965503,1.0468716481945004,51.144958166669724,53.139924805894566
50.47000122070313,0.030002593994154836,0.0,0.009763990129741782,0.006907054356164772,1.413625784054689,58.56855662520792,58.75299077900797
50.43500137329102,0.0,-0.034999847412109375,0.011907032557895698,0.00654983520507711,1.8179133039356399,64.5127478335352,51.06808161181381
50.459999084472656,0.02499771118163352,0.0,0.008692877633231027,0.009049824305942065,0.9605576129829759,48.994102831872084,55.54096494528202
50.51499938964844,0.05500030517578125,0.0,0.010478428431919136,0.007621220179966011,1.374901680371852,57.89299370728373,63.456121403141154
50.54999923706055,0.034999847412109375,0.0,0.014407021658760653,0.006549835205078125,2.1996006323320634,68.74609943831837,67.42990515602428
50.6150016784668,0.06500244140625,0.0,0.016549791608537947,0.006549835205078125,2.526749313586821,71.64527696517882,73.24814580238119
50.52000045776367,0.0,-0.095001220703125,0.020357131958007812,0.006549835205078125,3.108037274315667,75.65747501240519,57.17320460784715
50.5250015258789,0.00500106811522727,0.0,0.020357131958007812,0.013214111328125,1.5405600461893765,60.638600079540936,57.699484389574266
50.52999877929688,0.004997253417982961,0.0,0.020714351109095475,0.011071341378348214,1.8709883835400212,65.16878975431563,58.251555088618204
50.5250015258789,0.0,-0.004997253417982961,0.021071297781808544,0.00964982169015067,2.18359452209521,68.5889646731182,57.44417191675456
50.60329818725586,0.07829666137696023,0.0,0.021071297781808544,0.009642737252372666,2.185198790584468,68.60478526627517,65.51019502029676
50.625,0.021701812744140625,0.0,0.02523558480399097,0.009642737252372666,2.617056147390262,72.3532077122577,67.35702775196631
50.60499954223633,0.0,-0.020000457763671875,0.025357110159738232,0.009642737252372666,2.6296589335667035,72.4492020241322,63.957958413713556
50.61000061035156,0.005001068115234375,0.0,0.024642671857562398,0.011071341378349229,2.2258072455206594,69.00000762945166,64.44116423713521
50.58000183105469,0.0,-0.029998779296875,0.02321434020996246,0.011071341378349229,2.096795629060784,67.70855685096383,59.30499259494175
50.61000061035156,0.029998779296875,0.0,0.021071297781808544,0.013214111328126015,1.5946057406795597,61.45849890326353,62.521898903305214
50.540000915527344,0.0,-0.06999969482421875,0.02321406773158533,0.01071412222726106,2.166679382518089,68.42117943734434,52.160542205956204
50.43000030517578,0.0,-0.1100006103515625,0.02142851693289722,0.01571410042899097,1.3636489743545048,57.69253341549616,40.73584237967236
50.42399978637695,0.0,-0.006000518798828125,0.017499923706055704,0.023571286882674007,0.742425468459211,42.60873603481713,40.21834837606716
50.36999893188477,0.0,-0.054000854492180395,0.014999934605190748,0.023999895368304585,0.6250000000000159,38.461538461539064,35.809516010083854
50.31000137329102,0.0,-0.05999755859375,0.01035690307617289,0.027857099260603185,0.3717868461207699,27.102377251402686,31.657207720950257
50.31000137329102,0.0,0.0,0.01035690307617289,0.025356837681362116,0.40844616376534454,28.999771114673152,31.657207720950257
50.36000061035156,0.04999923706053977,0.0,0.009999683925085228,0.025356837681362116,0.39435847840108373,28.282431276445934,38.54453632793558
50.45000076293945,0.09000015258789062,0.0,0.013214111328125,0.025356837681362116,0.5211261551686979,34.259233095029074,48.58807009581352
50.40499877929688,0.0,-0.04500198364257102,0.01964269365583147,0.024999891008649047,0.7857111716621412,43.999902343154446,44.658015699773145
50.51499938964844,0.1100006103515554,0.0,0.0140500749860486,0.028214318411689834,0.49797676417472253,33.243290288889895,54.37294180358372
50.4000015258789,0.0,-0.11499786376953836,0.020357131958006796,0.028214318411689834,0.7215177648797064,41.911723457011405,45.40025638950281
50.38800048828125,0.0,-0.012001037597649145,0.020357131958006796,0.03499984741210887,0.5816348773841755,36.77428246562988,44.57358878333471
50.349998474121094,0.0,-0.03800201416015625,0.019999912806918627,0.03585706438336952,0.5577677133043433,35.80557669417888,41.9676750916504
50.38999938964844,0.04000091552734375,0.0,0.019999912806918627,0.036428724016461037,0.5490149146558434,35.442842380754115,45.57456069315953
50.40999984741211,0.020000457763671875,0.0,0.020714351109094968,0.036428724016461037,0.5686268643319701,36.249976158232556,47.33703342281103
50.31000137329102,0.0,-0.09999847412108664,0.02214295523507153,0.03142874581473113,0.7045446663892261,41.33330620673487,40.30863083199007
50.45500183105469,0.14500045776366477,0.0,0.02214295523507153,0.03071430751255428,0.7209329146040729,41.891982452432465,51.543506274310815
50.540000915527344,0.08499908447265625,0.0,0.03250013078961901,0.030285699026923702,1.0731180667392455,51.76348052511671,56.689608285204926
50.52999877929688,0.0,-0.010002136230461645,0.03857149396623732,0.026428495134625102,1.4594661470415375,59.340769898260724,55.93679515315023
50.52000045776367,0.0,-0.00999832153321023,0.03857149396623732,0.02285739353724736,1.6874843539523865,62.79048104859342,55.14841482191628
50.55500030517578,0.034999847412109375,0.0,0.03857149396623732,0.023571559361048093,1.6363573311138913,62.068874799400255,57.411269333737515
50.59500122070313,0.040000915527350855,0.0,0.03750010899134943,0.023571559361048093,1.5909048874092824,61.40344615274829,59.901261653999605
50.70000076293945,0.10499954223632102,0.0,0.033928734915596594,0.023571559361048093,1.4393928885190215,59.00619352026113,65.58858589757268
50.724998474121094,0.024997711181640625,0.0,0.04142870221819095,0.020357131958007306,2.0350952336336023,67.05210469449406,66.79602405072241
50.72010040283203,0.0,-0.0048980712890625,0.03535706656319704,0.020357131958007306,1.7368392873874177,63.46150084119121,66.30509490638411
50.72000122070313,0.0,-9.918212889914457e-05,0.03535706656319704,0.012492861066544745,2.8301816833520617,73.89157792836528,66.29446967219602
50.68159866333008,0.0,-0.03840255737305398,0.03535706656319704,0.0116427285330626,3.036836808724975,75.22812916690958,62.1421633710762
50.70500183105469,0.023403167724609375,0.0,0.03535706656319704,0.011671338762555297,3.029392538637619,75.18236333613427,63.63692474979863
50.71229934692383,0.007297515869140625,0.0,0.03417151314871601,0.011671338762555297,2.9278143530840826,74.54054825134978,64.11274335786928
50.65999984741211,0.0,-0.05229949951171875,0.03326416015624949,0.011671338762555297,2.8500723724145174,74.02646227730871,58.231785193054755
50.65999984741211,0.0,0.0,0.03326416015624949,0.008264269147600447,4.0250576986481414,80.09973098878002,58.231785193054755
50.69549942016602,0.035499572753913355,0.0,0.02290698460170201,0.008264269147600447,2.7718100890207715,73.48753048540634,61.044752335836975
50.709999084472656,0.01449966430663352,0.0,0.019371305193220372,0.008264269147600447,2.3439828552588806,70.09554045926521,62.165546135663355
50.6500015258789,0.0,-0.059997558593757105,0.020406995500837053,0.007549830845424614,2.7029738703621686,72.99467846630537,55.101068063562785
50.65499877929688,0.004997253417982961,0.0,0.020406995500837053,0.011121204921177963,1.8349626362855955,64.726166503901,55.55411620495225
50.66999816894531,0.014999389648430395,0.0,0.018263953072685166,0.011121204921177963,1.6422638735759074,62.15366640703261,56.95798911237874
50.70000076293945,0.030002593994140625,0.0,0.01647812979561942,0.011121204921177963,1.4816856547837127,59.70480797709437,59.7000119345346
50.68999862670898,0.0,-0.010002136230475855,0.011121204921177963,0.011121204921177963,1.0,50.0,58.36510668899948
50.76499938964844,0.07500076293946023,0.0,0.009335654122489347,0.01183564322335481,0.7887745470451211,44.09580560882302,64.73307899406936
50.88840103149414,0.12340164184570312,0.0,0.014692851475307935,0.011485780988421774,1.279220933266884,56.12535909071937,72.25281480300896
50.97000122070313,0.08160018920899148,0.0,0.02350725446428673,0.011478696550643264,2.0479027701947037,67.19055444356846,75.91058343056064
51.0099983215332,0.03999710083007102,0.0,0.02933583940778612,0.008735656738282265,3.3581721771675945,77.05460088890047,77.47780379367254
50.97999954223633,0.0,-0.029998779296875,0.030521120343890523,0.008735656738282265,3.4938552713658986,77.74739194713648,73.609696055527
50.959999084472656,0.0,-0.020000457763671875,0.02999986921038048,0.01087842668805905,2.7577397054401724,73.38825787873824,71.06238446003518
50.9900016784668,0.030002593994140625,0.0,0.02999986921038048,0.008571352277484274,3.500015894713122,77.77785626991101,72.59448935240805
51.0,0.009998321533203125,0.0,0.03214291163853338,0.008571352277484274,3.7500397367832203,78.9475445382861,73.10551415650457
51.02099990844727,0.02099990844727273,0.0,0.030321393694196935,0.008571352277484274,3.5375274183802867,77.96156567673239,74.19394462929306
50.9900016784668,0.0,-0.030998229980475855,0.030785696847099735,0.008571352277484274,3.5916966017100234,78.22155759098753,69.70925817017847
50.93999862670898,0.0,-0.050003051757819605,0.030785696847099735,0.006499971662249899,4.736281701948771,82.56710440736771,63.085044458759675
50.93999862670898,0.0,0.0,0.03042875017438667,0.010071618216379872,3.0212374536694795,75.132033073862,63.085044458759675
50.93000030517578,0.0,-0.00999832153319602,0.029357365199498782,0.010071618216379872,2.9148608067523583,74.45630766041035,61.72484120164956
