Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
184.5240020751953,0.0290069580078125,0.0,0.12892804827009133,0.07730647495814935,1.6677522593015377,62.515259934150826,66.25790832939951
184.51109313964844,0.0,-0.012908935546875,0.13099997384207793,0.035714285714287745,3.6679992675779736,78.57754591039478,65.9093271863519
184.74859619140625,0.2375030517578125,0.0,0.13099997384207793,0.023064749581475245,5.679661657687897,85.02918184712158,69.12744665747226
184.67999267578125,0.0,-0.068603515625,0.14796447753906453,0.023064749581475245,6.415178149512801,86.51414733622141,67.15543438215315
184.8000030517578,0.1200103759765625,0.0,0.12439291817801543,0.027965000697546673,4.448164315223072,81.64519382783969,68.83055203975158
184.8504943847656,0.05049133300778408,0.0,0.13296508789062703,0.022250584193640423,5.975802106293937,85.66473095477082,69.53455113160081
185.19500732421875,0.3445129394531534,0.0,0.13657161167689733,0.020107814243863636,6.791967044283558,87.16627015595975,73.87104223820452
185.54010009765625,0.3450927734375,0.0,0.161179678780694,0.005822317940848214,27.68307749906437,96.51362375591455,77.34906224284128
185.3800048828125,0.0,-0.16009521484375,0.18082972935267858,0.005822317940848214,31.05803070011232,96.88065680217689,72.52591651182743
185.1100006103516,0.0,-0.2700042724609091,0.16975838797433035,0.0172576904296875,9.836680560818492,90.77208196377369,65.14770011604561
185.4613037109375,0.3513031005859091,0.0,0.15868704659598012,0.036543709891181005,4.342390169704025,81.28178646196855,69.49592548791297
185.26390075683597,0.0,-0.19740295410153408,0.15306527273995332,0.036543709891181005,4.188553192758684,80.72680450890176,64.61742242784504
185.22000122070312,0.0,-0.04389953613284092,0.11973680768693994,0.05064392089843344,2.3642878663970848,70.27602750679806,63.549038877636534
185.07000732421875,0.0,-0.149993896484375,0.11592211042131696,0.05377960205077922,2.155503313539996,68.30933449795204,59.90455725599735
184.625,0.0,-0.44500732421875,0.10556575230189529,0.06449345179966315,1.636844506785209,62.075882843043296,50.62783797940496
184.63999938964844,0.0149993896484375,0.0,0.10349382672990869,0.09627968924385957,1.0749289652127665,51.80557904557188,50.90381530868252
184.77999877929688,0.1399993896484375,0.0,0.10456521170479707,0.09535762241908279,1.096558503160327,52.30278580384893,53.515590651396
184.22999572753903,0.0,-0.5500030517578409,0.09760066441127029,0.09535762241908279,1.0235224194488581,50.58122458201537,43.68380921559427
183.1000061035156,0.0,-1.1299896240234375,0.09760066441127029,0.12974330357142858,0.7522597446236402,42.93083527894516,31.05882272537287
183.1885986328125,0.08859252929690342,0.0,0.08902849469865869,0.21045684814453125,0.4230249359123651,29.727162556090065,32.701023336523804
182.8000030517578,0.0,-0.3885955810546875,0.09175000871931006,0.21045684814453125,0.43595639452084134,30.36000230816994,29.393627739522042
182.6699981689453,0.0,-0.1300048828125,0.06714194161551339,0.23821367536272323,0.28185594934160557,21.988114147020497,28.360198933321414
183.0,0.3300018310546875,0.0,0.042492457798549106,0.24749973842075892,0.17168687962938498,14.652965959957754,34.641779857602636
182.91000366210938,0.0,-0.089996337890625,0.06606401715959821,0.23606436593191965,0.2798559490281176,21.86620683684218,33.77208747797565
182.4199981689453,0.0,-0.4900054931640625,0.06606401715959821,0.2232066563197565,0.2959769132734002,22.838131624259944,29.438548958021364
182.82110595703125,0.4011077880859375,0.0,0.040970938546318995,0.2582070486886181,0.1586747486344861,13.694503036463558,36.609158903913226
183.0399932861328,0.2188873291015625,0.0,0.06962149483817168,0.24410683768136568,0.28520911376128305,22.19165042539983,40.18161958150125
183.1300048828125,0.0900115966796875,0.0,0.08525630405971185,0.24097115652901988,0.353802941761806,26.13400598032203,41.6381924106142
183.26499938964844,0.1349945068359375,0.0,0.09168570382254668,0.23025730678013595,0.39818803192245233,28.478861414294897,43.84658382886594
183.4199981689453,0.154998779296875,0.0,0.10132816859654221,0.19847106933593953,0.5105437731331531,33.798674504757244,46.35651142927815
183.7700042724609,0.3500061035155966,0.0,0.11132812500000203,0.19847106933593953,0.5609287306834826,35.93557602324799,51.61573008750354
183.7250061035156,0.0,-0.0449981689453125,0.12632860456194198,0.19847106933593953,0.6365089127832202,38.89431385379416,50.924480745293124
183.7899932861328,0.06498718261721592,0.0,0.12632860456194198,0.1623992919921875,0.7778888873974846,43.75351535810411,51.925821921380034
183.6300048828125,0.0,-0.1599884033203125,0.13097054617745738,0.08168574741908483,1.6033463647644581,61.587900344928684,49.26101349748499
183.6000061035156,0.0,-0.02999877929690342,0.12464250837053571,0.09311349051339286,1.3386084839404437,57.23952911027469,48.755761177821164
183.9499969482422,0.3499908447265909,0.0,0.12464250837053571,0.06749943324497971,1.8465711840596235,64.87001605300259,54.60561357407529
184.1499938964844,0.19999694824221592,0.0,0.14964185442243508,0.058213370186943995,2.570575349647022,71.99330914277282,57.585281196538126
183.7888946533203,0.0,-0.3610992431640909,0.14035579136440138,0.058213370186943995,2.4110576473011034,70.68357959909531,51.067521496095544
183.94000244140625,0.1511077880859375,0.0,0.14035579136440138,0.07757786342076299,1.80922476045965,64.40299067290087,53.44230111776578
184.1499938964844,0.20999145507815342,0.0,0.1511492047991112,0.042577471051901385,3.549980801228478,78.02188528509826,56.59488376629539
184.1450042724609,0.0,-0.004989624023494343,0.13749803815569805,0.042577471051901385,3.2293613208752987,76.35576806681908,56.496990871000406
184.468994140625,0.3239898681640909,0.0,0.12186322893415788,0.04293387276786526,2.838393582452895,73.94743455774126,61.191104271349204
184.0778045654297,0.0,-0.3911895751953125,0.13857596261161526,0.04293387276786526,3.2276604386673284,76.34625546428164,53.66202510307484
184.33999633789062,0.2621917724609375,0.0,0.12893349783761973,0.07087598528181616,1.8191422288516492,64.52821749233487,57.44169894957635
184.1300048828125,0.0,-0.209991455078125,0.13659014020648133,0.07087598528181616,1.927170954497118,65.83732157960696,53.6661105476887
184.3300018310547,0.1999969482421875,0.0,0.11158970424108158,0.08587537493025366,1.2994377530428556,56.511108044708074,56.59247757248291
184.18499755859372,0.0,-0.14500427246096592,0.12587520054409498,0.08266122000558848,1.5227842092771549,60.361254984764365,53.932822608605235
183.75999450683597,0.0,-0.42500305175775566,0.12123325892857954,0.09301866803851462,1.3033218114710328,56.584442737450445,46.96584149348729
183.83999633789062,0.08000183105465908,0.0,0.12123325892857954,0.11194828578404627,1.0829398420842677,51.9909322489428,48.31920126330156
183.72000122070312,0.0,-0.1199951171875,0.12694767543248378,0.10980551583426745,1.156113829692212,53.62025945806622,46.406341033314604
183.6199951171875,0.0,-0.100006103515625,0.10194832938058442,0.11837659563337459,0.8612203183839622,46.27180940791212,44.81403990292846
183.42999267578125,0.0,-0.19000244140625,0.08766283307756899,0.12551988874163353,0.6983979507662853,41.12098406920364,41.87427541327928
182.8000030517578,0.0,-0.6299896240234375,0.08766283307756899,0.11329868861607346,0.77373210712637,43.6217004821487,33.92722926007425
182.77999877929688,0.0,-0.0200042724609375,0.07686941964285918,0.15829794747489043,0.4855995979041508,32.68711156015546,33.70846746122345
182.84500122070312,0.06500244140625,0.0,0.061870029994419644,0.1597268240792431,0.38734902763561435,27.92008499085142,35.171258443583795
183.01499938964844,0.1699981689453125,0.0,0.0665130615234375,0.15937042236327922,0.41734884388913357,29.445739183301512,38.964462835625135
183.1499938964844,0.13499450683596592,0.0,0.0555136544363819,0.15937042236327922,0.3483309739233827,25.834233631065132,41.87299031548431
183.5399932861328,0.3899993896484091,0.0,0.06515611921037946,0.13142830984932832,0.49575406763638336,33.144089550749655,49.37816489928662
183.75,0.2100067138671875,0.0,0.07428523472377029,0.13142830984932832,0.5652148673975352,36.11100809036599,52.90444398652225
183.3105010986328,0.0,-0.4394989013671875,0.08928571428571226,0.11642892020089082,0.7668688684190779,43.4027041919212,45.72570011650553
183.8600006103516,0.5494995117187784,0.0,0.07500021798269886,0.14782169886997565,0.5073694765791404,33.659264331833,54.11002870791707
184.19009399414062,0.3300933837890341,0.0,0.11425018310546875,0.13746425083704952,0.831126510418343,45.388808784624175,58.279471802124974
183.98910522460938,0.0,-0.20098876953125,0.13782828194754262,0.10710688999720983,1.2868292782204123,56.271331247858164,55.002573737427994
183.9850006103516,0.0,-0.004104614257784078,0.1321138654436384,0.12146323067801339,1.0876860816740397,52.10007822640958,54.93464104037218
184.12510681152344,0.14010620117184658,0.0,0.1321138654436384,0.11318533761160511,1.167234804714604,53.85825302248749,56.89179709410095
184.08419799804688,0.0,-0.0409088134765625,0.14212145124162742,0.10604204450334619,1.3402368080251672,57.269281614117496,56.125343540698495
184.4900054931641,0.4058074951172159,0.0,0.14212145124162742,0.09539249965122565,1.489859808278977,59.83709618208534,61.64537768572226
184.27999877929688,0.0,-0.21000671386721592,0.17110770089285715,0.050393240792408686,3.3954494333421215,77.24919794516575,57.60618172059665
184.57000732421875,0.290008544921875,0.0,0.17110770089285715,0.06396484375,2.6750272628135225,72.7893175074184,61.370416714658305
184.6100006103516,0.03999328613284092,0.0,0.1871795654296875,0.06396484375,2.926288167938931,74.53065192296009,61.87318251584099
184.8000030517578,0.19000244140622158,0.0,0.17789350237165383,0.06396484375,2.78111368593242,73.55276558542829,64.25350575009895
184.69500732421875,0.0,-0.1049957275390625,0.1818226405552435,0.06396484375,2.8425402126499137,73.97554886457846,61.951766088978246
184.37680053710938,0.0,-0.318206787109375,0.15396554129464285,0.07146453857421875,2.15443273498147,68.29857904686389,55.46670281514498
184.3863983154297,0.0095977783203125,0.0,0.1389650617327009,0.09419359479631696,1.4753132846580195,59.601073278360545,55.617612511983126
184.4987030029297,0.1123046875,0.0,0.13965061732700892,0.06280081612723214,2.2237070461645265,68.97981157469718,57.43519767483796
184.5200042724609,0.02130126953122158,0.0,0.10842241559709619,0.06280081612723214,1.726449149600801,63.32225744439733,57.78830698341395
184.20849609375,0.0,-0.3115081787109091,0.08636583600725244,0.06280081612723214,1.3752342936480066,57.89889011478743,51.11072489573461
184.3000030517578,0.0915069580078125,0.0,0.08636583600725244,0.07069505964006494,1.2216672062655198,54.98875811913631,52.83485404739348
184.02609252929688,0.0,-0.2739105224609375,0.09290204729352476,0.07040187290736608,1.3195962473294445,56.88904906828929,47.44155620005938
183.59500122070312,0.0,-0.43109130859375,0.08289446149553571,0.08996691022600446,0.9213883336361984,47.95430041424708,40.44418085022023
183.93589782714844,0.3408966064453125,0.0,0.08289446149553571,0.11783708844866071,0.7034666469347738,41.296179658145654,47.090048687923506
183.93060302734372,0.0,-0.005294799804715922,0.07825796944754261,0.11783708844866071,0.6641200192385783,39.908180393289655,47.002316631062236
183.8999938964844,0.0,-0.030609130859318157,0.07825796944754261,0.10321480887276786,0.758204857444542,43.123806320644164,46.463394222931036
183.88499450683597,0.0,-0.0149993896484375,0.0575430733816944,0.10540117536271916,0.5459433747647526,35.314577731401656,46.183943483256115
183.92999267578125,0.04499816894528408,0.0,0.05468641008649148,0.10647256033760755,0.5136197524797899,33.933208894659145,47.209723433905864
184.0800018310547,0.1500091552734375,0.0,0.044328962053567365,0.10647256033760755,0.4163416556623348,29.39556666979746,50.59082010336839
184.2760009765625,0.1959991455078125,0.0,0.05504390171595576,0.0989728655133888,0.5561514404017085,35.73890213783707,54.675497760756016
184.3155059814453,0.0395050048828125,0.0,0.06904384068079951,0.07624380929129058,0.9055665151385145,47.52216770941157,55.47448839378375
184.31500244140625,0.0,-0.0005035400390625,0.07118007114954951,0.07624380929129058,0.9335849272378957,48.28259230234646,55.46106805602167
184.2855987548828,0.0,-0.0294036865234375,0.06315830775669237,0.07627977643693791,0.8279823395773409,45.29487630437304,54.62996756032257
184.548095703125,0.2624969482421875,0.0,0.061636788504462255,0.07838003976004058,0.7863837361292804,44.0209860974893,60.34329479688301
184.0659942626953,0.0,-0.4821014404296875,0.08038657052176136,0.05612945556640422,1.4321637313346047,58.88434700688228,48.310635634987754
184.3101043701172,0.244110107421875,0.0,0.07385035923548904,0.09056527273995332,0.8154379377572346,44.91687216609645,53.379824959408104
184.5200042724609,0.20989990234372158,0.0,0.09128679547990869,0.07100023542131494,1.2857252506025287,56.250209873807236,57.26107868911016
184.2830047607422,0.0,-0.23699951171872158,0.10627964564731737,0.040207999093189936,2.6432463202407415,72.55195196535816,51.99728673938955
184.52999877929688,0.2469940185546875,0.0,0.08192988804408076,0.05713653564452719,1.4339316712130479,58.91421226703502,56.48665590877188
184.5261993408203,0.0,-0.0037994384765625,0.09957231794084416,0.05675833565847605,1.7543206083417713,63.693406026466675,56.39927617281083
184.13999938964844,0.0,-0.386199951171875,0.09957231794084416,0.05484335763113636,1.8155766211570115,64.48329651248959,48.23199397885703
183.7967987060547,0.0,-0.34320068359375,0.09957231794084416,0.08135768345423904,1.2238833962971702,55.03361364786352,42.36124679778659
184.03379821777344,0.23699951171875,0.0,0.09635816301618101,0.10587201799664976,0.9101381539665201,47.64776579518931,47.145600660703685
184.4850006103516,0.4512023925781534,0.0,0.1025717599051319,0.10587201799664976,0.9688278531573631,49.20835773445995,54.83238203715183
184.6699981689453,0.18499755859372158,0.0,0.12080056326729911,0.10587201799664976,1.1410055796907712,53.292975530477996,57.55784391831921
185.04949951171875,0.3795013427734375,0.0,0.13119288853236405,0.10587201799664976,1.2391648994214461,55.34049322323786,62.55008717566085
185.2100067138672,0.1605072021484375,0.0,0.1583001273018953,0.10583605085100244,1.4957108284846397,59.93125531265232,64.45444889923543
184.82000732421875,0.0,-0.3899993896484375,0.16976492745535512,0.10373578752789976,1.6365126394755216,62.071109198288205,56.885211967408
184.94500732421875,0.125,0.0,0.151015145438056,0.13159288678850242,1.1475935297381936,53.43625382770142,58.56478750142865
184.9013977050781,0.0,-0.04360961914065342,0.15994371686662742,0.09715706961495332,1.6462385856274393,62.21051248246031,57.7199825707864
185.0399932861328,0.13859558105471592,0.0,0.1425072806222078,0.10027204241071429,1.4212065217391103,58.69827744881021,59.70917938097404
185.0850067138672,0.045013427734375,0.0,0.13741411481585025,0.10027204241071429,1.370413043478281,57.813259475967676,60.361464664499465
185.3500061035156,0.2649993896484091,0.0,0.14062935965401988,0.08334350585937703,1.6873463409530616,62.78857009382155,64.05126257808477
185.2955017089844,0.0,-0.05450439453119316,0.14191545758928573,0.08334350585937703,1.7027776324736732,63.001025760126396,62.75730336964541
185.23410034179688,0.0,-0.06140136718752842,0.14191545758928573,0.08696528843470779,1.6318632427216486,62.00410478145189,61.25598559037848
185.1999969482422,0.0,-0.0341033935546875,0.14191545758928573,0.06376538957868304,2.2255875566190926,68.99789627635616,60.39183227849703
185.22000122070312,0.0200042724609375,0.0,0.14191545758928573,0.04168701171875,3.4043087220246813,77.29496129553118,60.74168381281624
185.45779418945312,0.23779296875,0.0,0.1264157976422991,0.04168701171875,3.032498431290525,75.20147826368853,64.72980067515732
185.4199981689453,0.0,-0.0377960205078125,0.11117226736885957,0.04168701171875,2.666832252666757,72.72850430306062,63.62346911069072
185.3733062744141,0.0,-0.04669189453122158,0.09795815604073661,0.04438672746930804,2.206924493554328,68.81747599577342,62.208933475758066
185.47360229492188,0.10029602050778408,0.0,0.07085091727120536,0.04772186279296672,1.4846636976134013,59.753104576666374,64.05748637162402
185.0050048828125,0.0,-0.468597412109375,0.06655011858258726,0.04772186279296672,1.3945415096494402,58.238351852735285,51.405629198921474
185.53570556640625,0.53070068359375,0.0,0.06655011858258726,0.053336007254462255,1.2477521660945003,55.51110949489091,60.83909977154156
185.58999633789062,0.054290771484375,0.0,0.09552873883928369,0.053336007254462255,1.79107405590979,64.1714988578461,61.65909059992263
185.3975067138672,0.0,-0.1924896240234375,0.09940665108816761,0.0502210344587013,1.9793827857113049,66.43600128201527,57.094356301124286
185.52999877929688,0.1324920654296875,0.0,0.08950696672711647,0.06397029331751826,1.3991958155146522,58.31936711737346,59.3263782619828
185.30999755859372,0.0,-0.22000122070315342,0.09575544084821022,0.06397029331751826,1.4968735624350749,59.94991436311455,54.277192801966066
185.16000366210938,0.0,-0.14999389648434658,0.07682691301618101,0.07968466622488636,0.9641367236120412,49.087047353760425,51.08492424560816
185.21499633789062,0.05499267578125,0.0,0.07682691301618101,0.08650534493582589,0.8881175269941431,47.037195211466205,52.19504670269528
185.13949584960938,0.0,-0.07550048828125,0.08075496128627029,0.08211953299385957,0.9833831043864883,49.58109717742474,50.500500433706975
185.0,0.0,-0.139495849609375,0.08075496128627029,0.08507646833147119,0.9492044377257923,48.69701809386724,47.43620729538184
184.9900054931641,0.0,-0.009994506835909078,0.07932608468191761,0.09504045758928369,0.8346559633027487,45.493868060156665,47.215152069615584
184.48309326171875,0.0,-0.5069122314453409,0.062340872628346186,0.09575435093470576,0.6510500256103872,39.432483299208116,37.63559025612102
184.39059448242188,0.0,-0.092498779296875,0.062340872628346186,0.1292626517159578,0.4822806263121867,32.536391405996326,36.19257268049918
184.72000122070312,0.32940673828125,0.0,0.062340872628346186,0.1325345720563616,0.47037442126296775,31.990111801519433,44.37240389724627
184.13999938964844,0.0,-0.5800018310546875,0.07870592389787946,0.1325345720563616,0.5938520242432217,37.25891834439204,35.69544600364154
184.25010681152344,0.110107421875,0.0,0.07870592389787946,0.14049203055245535,0.5602162883430823,35.90632225343708,38.16741953634567
184.3650054931641,0.11489868164065342,0.0,0.048663548060825894,0.14049203055245535,0.3463794200245148,25.726731623557342,40.72797951367429
184.19000244140625,0.0,-0.17500305175784092,0.052992684500560064,0.14049203055245535,0.37719352686538504,27.388563735404063,38.13747263059496
184.66099548339844,0.4709930419921875,0.0,0.052992684500560064,0.13924298967634133,0.38057703747770083,27.566519444145683,47.76672734352023
184.76690673828125,0.1059112548828125,0.0,0.07717132568359578,0.13924298967634133,0.5542205454147032,35.659066986971524,49.664110619198084
184.46609497070312,0.0,-0.300811767578125,0.08473641531808239,0.12352861676897321,0.6859658719935227,40.68681836260551,44.6978258226787
185.13999938964844,0.6739044189453125,0.0,0.08473641531808239,0.13430132184710025,0.6309425264968973,38.68576091716115,55.44658080697842
184.956298828125,0.0,-0.1837005615234375,0.12894439697265828,0.13430132184710025,0.9601126422229802,48.982523837717224,52.45370308008535
185.08999633789062,0.133697509765625,0.0,0.12894439697265828,0.1420298985072565,0.9078679794034376,47.5854718043601,54.38359410501419
185.2700042724609,0.18000793457028408,0.0,0.13849421909877435,0.132065909249444,1.0486750129981588,51.187963261359954,56.91904070147863
185.15499877929688,0.0,-0.11500549316403408,0.1513519287109375,0.13135201590402193,1.1522619403232408,53.53725393435088,54.82249739342642
185.3101959228516,0.15519714355471592,0.0,0.1513519287109375,0.10335867745535714,1.4643369326809517,59.42113325745192,57.11796653999013
185.31640625,0.006210327148409078,0.0,0.16243743896484578,0.09675162179129464,1.6789117945251986,62.67141000895714,57.21165587542502
185.16000366210938,0.0,-0.156402587890625,0.13935198102678573,0.09675162179129464,1.4403064098231386,59.02153942740022,54.011193676180035
185.25999450683597,0.09999084472659092,0.0,0.13935198102678573,0.06649453299386161,2.0956907997180743,67.69703227172849,55.716759798277984
185.5500030517578,0.2900085449218466,0.0,0.13862936837332793,0.06649453299386161,2.084823550623709,67.58323503469708,60.313922174981606
185.6869964599609,0.13699340820309658,0.0,0.151137215750556,0.06649453299386161,2.272926945204775,69.44630855677612,62.3046495904011
185.8000030517578,0.11300659179690342,0.0,0.16092245919363432,0.053994315011158686,2.9803593056116635,74.87663994076712,63.91276075297839
185.4600067138672,0.0,-0.339996337890625,0.13535199846539975,0.053994315011158686,2.5067823980622284,71.48383086009048,56.15130350200046
185.7010955810547,0.2410888671875,0.0,0.12778690883091315,0.0782797677176319,1.6324385285845726,62.012408299703516,59.87252189655544
185.8598937988281,0.15879821777340908,0.0,0.14500754220144887,0.05679321289062297,2.5532547785369406,71.85678870987822,62.15095631925186
186.0200042724609,0.1601104736328125,0.0,0.10821424211774147,0.05679321289062297,1.9054079987717782,65.58142607087416,64.34894692223263
186.1999969482422,0.17999267578127842,0.0,0.11965070452008522,0.043671744210377436,2.7397738900397157,73.26041548492174,66.69077607994325
186.19000244140625,0.0,-0.0099945068359375,0.1229575020926319,0.043671744210377436,2.815493274102258,73.79106898739616,66.42983812168326
185.8000030517578,0.0,-0.3899993896484375,0.11009979248046875,0.04438563755580154,2.480527453099023,71.26872252912095,57.04964692221216
185.6100006103516,0.0,-0.19000244140622158,0.11009979248046875,0.06402805873325892,1.7195553739829095,63.2292833760007,53.11466382507518
185.8699951171875,0.2599945068359091,0.0,0.09901428222656047,0.07759966169084619,1.2759628079440506,56.06255091209809,57.440554552938686
185.5249938964844,0.0,-0.3450012207030966,0.11714172363281047,0.07759966169084619,1.509564875417862,60.152454722514705,50.74927062693712
185.42999267578125,0.0,-0.09500122070315342,0.11714172363281047,0.09107099260602272,1.2862682208765521,56.2606000963176,49.05468106092554
185.58999633789062,0.160003662109375,0.0,0.10999952043805397,0.0978567940848194,1.1240866969615786,52.92094237817786,51.96397249558816
185.56170654296875,0.0,-0.028289794921875,0.10071345738002029,0.0978567940848194,1.0291922837031102,50.719307971392354,51.405022373694266
185.6298065185547,0.0680999755859375,0.0,0.09092821393694196,0.09987749372209619,0.9103974333791843,47.654871047897,52.72333787235155
185.81430053710938,0.1844940185546875,0.0,0.08772059849330154,0.09987749372209619,0.8782819354416265,46.75985638093903,56.19081172911227
185.69970703125,0.0,-0.114593505859375,0.10089874267577922,0.07559204101562297,1.3347799757771588,57.16941166299243,53.56300326066107
185.8249969482422,0.1252899169921875,0.0,0.08367810930524351,0.08377729143414976,0.9988161215621991,49.97038550907635,55.9865669933051
185.32000732421875,0.0,-0.5049896240234375,0.08128465924944196,0.08377729143414976,0.9702469232170504,49.24494040740923,45.646005622055156
185.8000030517578,0.4799957275390625,0.0,0.06984819684709821,0.11984797886439529,0.5828066314420666,36.82108855653972,54.288269812008835
185.75999450683597,0.0,-0.04000854492184658,0.09127698625836851,0.11984797886439529,0.7616063877192784,43.23362999979338,53.52435039873191
185.8249969482422,0.06500244140622158,0.0,0.09127698625836851,0.12199183872767451,0.7482220713315786,42.79902900217224,54.64112471753576
185.96499633789062,0.1399993896484375,0.0,0.09592001778738433,0.09413473946707183,1.018965137954591,50.46967472587973,57.035701838442435
185.95030212402344,0.0,-0.0146942138671875,0.10591997419084416,0.08056313650948457,1.314744916595624,56.79869549208321,56.69737658691344
185.88999938964844,0.0,-0.060302734375,0.08734893798827922,0.08161272321428369,1.0702857905982923,51.69749004986361,55.248980886230115
185.9600067138672,0.07000732421875,0.0,0.08734893798827922,0.06127711704799107,1.4254740137312465,58.770945623876536,56.634027869560946
185.86329650878903,0.0,-0.09671020507815342,0.09234946114676136,0.0544913155691944,1.6947555804464616,62.89088304497278,54.14114144581925
185.75689697265625,0.0,-0.10639953613278408,0.08092062813894886,0.06139918736049107,1.317942982923246,56.85830033925762,51.457492081736
185.8300018310547,0.0731048583984375,0.0,0.08092062813894886,0.06697845458984172,1.2081590809236389,54.71340771418898,53.17488018656488
185.43280029296875,0.0,-0.3972015380859375,0.08127811976841315,0.06697845458984172,1.2134964932550143,54.82260744269491,44.05497080870366
185.8000030517578,0.3672027587890625,0.0,0.06809997558593547,0.09534999302455154,0.7142105985094357,41.66411053172032,52.21441549531393
186.55999755859372,0.7599945068359091,0.0,0.09432874407086851,0.08716474260602476,1.0821892114937375,51.97362494820478,63.937545510027796
186.44000244140625,0.0,-0.11999511718747158,0.1396647862025629,0.08716474260602476,1.6023082501812995,61.5725769639192,61.377239730267405
186.6000061035156,0.16000366210934658,0.0,0.1396647862025629,0.059665134974884335,2.340810697258188,70.06714565357736,63.47738242601272
187.1199951171875,0.5199890136719034,0.0,0.11680821010044033,0.059665134974884335,1.9577297554025481,66.1902850260943,69.31663669194123
187.30999755859372,0.19000244140622158,0.0,0.1539502825055763,0.056807381766181005,2.7100400990004285,73.04611342962511,71.13278013721964
186.94000244140625,0.0,-0.3699951171874716,0.16287885393414772,0.056807381766181005,2.8672128316801597,74.14158352475425,63.27820286762701
187.1699981689453,0.2299957275390625,0.0,0.1528788975306879,0.08323560442242897,1.836700755542211,64.74777968574064,65.80583298413816
186.843505859375,0.0,-0.3264923095703125,0.16930716378347807,0.08218601771762987,2.0600482720208464,67.32077695821435,59.54055501630516
187.1999969482422,0.3564910888671875,0.0,0.16930716378347807,0.10119955880300933,1.673002983274305,62.58889323142295,63.614074387845946
186.0894012451172,0.0,-1.110595703125,0.18977028982979505,0.10119955880300933,1.8752086676503565,65.21991564468925,47.5517508042712
186.3999938964844,0.3105926513672159,0.0,0.18977028982979505,0.17361995152064122,1.0930212119500204,52.222175566566634,51.25834705416167
185.6100006103516,0.0,-0.7899932861328125,0.21195547921316762,0.1660199846540138,1.2766865365930706,56.076518048178826,42.94503383593497
184.25999450683597,0.0,-1.350006103515625,0.20673370361327922,0.22244807652064327,0.9293571194089163,48.169263743854586,33.07346359973234
183.47000122070312,0.0,-0.7899932861328409,0.20673370361327922,0.29050554547990665,0.7116342762812365,41.576304362597895,28.888677175227816
184.6300048828125,1.160003662109375,0.0,0.18050493512834617,0.34693363734653815,0.5202866361097382,34.22293031800238,40.74475544597659
184.1000061035156,0.0,-0.5299987792969034,0.20907701764787948,0.34693363734653815,0.6026426818885849,37.603059540285,37.65565060366193
185.80999755859372,1.709991455078125,0.0,0.20907701764787948,0.37621961321149755,0.5557313077411082,35.72154812182956,50.654673622904426
186.85499572753903,1.0449981689453125,0.0,0.31979043143136365,0.37621961321149755,0.8500099946984652,45.94623797354182,56.60884220463973
187.52999877929688,0.6750030517578409,0.0,0.3572910853794643,0.37621961321149755,0.949687557034959,48.70973062367093,59.968905479235524
186.16000366210938,0.0,-1.3699951171875,0.39193398611886565,0.37621961321149755,1.0417691485386065,51.02286658039923,51.288086841027216
187.0200042724609,0.8600006103515341,0.0,0.39193398611886565,0.447648184640071,0.8755402111906205,46.68202824800086,55.63006629354377
186.4933013916016,0.0,-0.5267028808593182,0.43693433489118505,0.447648184640071,0.9760663616730617,49.394412080708804,52.541165924002975
185.6000061035156,0.0,-0.8932952880859943,0.43693433489118505,0.46194893973214285,0.9458498489996269,48.608573240422125,47.703270151162954
185.8000030517578,0.19999694824221592,0.0,0.41147068568638595,0.5257557460239995,0.7826270826293609,43.90301764489026,48.83908646332175
184.2819976806641,0.0,-1.5180053710937216,0.4257561819894014,0.446427481515071,0.9536961760160553,48.81496865908888,41.47592575132366
184.41580200195312,0.13380432128903408,0.0,0.4035709926060288,0.554856436593194,0.7273430855086509,42.107621329579125,42.30166240492112
184.6499938964844,0.23419189453127842,0.0,0.4131284441266741,0.49842834472656455,0.8288622597362805,45.32119657036399,43.79637515908828
185.2250061035156,0.5750122070311932,0.0,0.429856436593194,0.4019993373325913,1.069296381047403,51.67439477694171,47.39946032641633
185.0500030517578,0.0,-0.17500305175778408,0.4709287370954221,0.3455712454659598,1.3627544052759173,57.676515266798454,46.42400794247841
184.66000366210938,0.0,-0.3899993896484375,0.38807133265903815,0.3580714634486587,1.0837817929455886,52.0103302857627,44.23905778329864
183.25950622558597,0.0,-1.400497436523409,0.38807133265903815,0.34807150704519685,1.1149184141885171,52.7168521825134,37.42688493306309
183.4600067138672,0.20050048828122158,0.0,0.2659290858677435,0.44810703822544035,0.5934499197353734,37.24308573399837,38.87797811721587
183.33999633789062,0.0,-0.1200103759765625,0.20560782296316557,0.44810703822544035,0.45883640609037996,31.452217957738128,38.30537294521199
183.77999877929688,0.44000244140625,0.0,0.15739331926617695,0.45667920793805195,0.3446474385747099,25.631063480850187,41.695932834572574
183.42379760742188,0.0,-0.356201171875,0.1888220650809091,0.3588224138532305,0.5262270632796734,34.47894981948993,39.789516796676175
183.6199951171875,0.196197509765625,0.0,0.12739345005579952,0.3842653547014448,0.3315246833917097,24.89812524896179,41.379370976413455
183.57000732421875,0.0,-0.04998779296875,0.1414075578962013,0.34664372035435065,0.4079334186456625,28.97391405327015,41.081732491080416
183.58999633789062,0.019989013671875,0.0,0.1414075578962013,0.2864074707031189,0.4937285942613557,33.05343394765117,41.26367077275003
