Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
112.5999984741211,0.0,-0.01000213623046875,0.012871333530973013,0.02429962158203328,0.5296927562234078,34.627395211777255,37.372920301336414
112.58999633789062,0.0,-0.01000213623046875,0.012871333530973013,0.02072851998465605,0.6209480242921738,38.307707279098345,36.51317540292395
112.61000061035156,0.0200042724609375,0.0,0.01108551025390828,0.021442958286832386,0.5169767205449273,34.079410286482144,39.51032554197712
112.5999984741211,0.0,-0.01000213623046875,0.01251438685826096,0.014657156808037744,0.8538072575847913,46.05695948656297,38.5308619318754
112.58999633789062,0.0,-0.01000213623046875,0.008228846958706373,0.015371595110214084,0.5353281100436016,34.86734246195745,37.52895169490324
112.5999984741211,0.01000213623046875,0.0,0.008228846958706373,0.011800493512835837,0.697330747206085,41.08396365021585,39.23067591093374
112.60250091552734,0.00250244140625,0.0,0.004657745361328125,0.011800493512835837,0.3947076752562697,28.300387404388843,39.673442421188525
112.58000183105469,0.0,-0.02249908447265625,0.004836491176060268,0.010372161865234375,0.466295381705459,31.80091729969901,37.05905294082081
112.59500122070312,0.0149993896484375,0.0,0.004836491176060268,0.0087650844029028,0.5517905993533307,35.55831563764309,39.90234425249164
112.68000030517578,0.08499908447265625,0.0,0.005907876150948661,0.008036477225168426,0.7351325693360433,42.36751602313276,52.889900705201285
112.6999969482422,0.01999664306642046,0.0,0.01089368547712155,0.008036477225168426,1.3555299382924892,57.54670812102288,55.335364518365004
112.79989624023438,0.09989929199217329,0.0,0.012322017124723013,0.008036477225168426,1.5332610022378022,60.525188714600205,65.08606856295329
112.91000366210938,0.110107421875,0.0,0.019457680838449676,0.007322038922991071,2.657412920512196,72.65826906249468,72.2712973141876
112.89099884033205,0.0,-0.01900482177732954,0.02589362008231027,0.007322038922991071,3.5363947603453414,77.95606306705386,69.60851240138189
113.0,0.10900115966795454,0.0,0.02589362008231027,0.005822317940847199,4.447304380382655,81.64229625938852,75.24263884748248
113.1050033569336,0.10500335693359375,0.0,0.03367941720144988,0.00510787963867086,6.593619972261861,86.83105022831244,79.23602939105146
113.11499786376952,0.00999450683592329,0.0,0.04117965698242086,0.00439344133649452,9.372984371125726,90.35957286522475,79.57375870682512
113.08809661865234,0.0,-0.02690124511717329,0.04046467372349127,0.00439344133649452,9.210245596627814,90.20591629715278,75.99101063642406
113.0999984741211,0.01190185546875,0.0,0.04046467372349127,0.005600520542687702,7.225162985309252,87.84218620608402,76.49524120478097
113.18000030517578,0.0800018310546875,0.0,0.04131480625697342,0.0048860822405113625,8.455610082537115,89.42426780217146,79.59706966581498
113.25,0.06999969482421875,0.0,0.04631478445870333,0.0048860822405113625,9.47892036582998,90.45703216467955,81.85356388263384
113.22000122070312,0.0,-0.029998779296875,0.05113601684570109,0.0048860822405113625,10.465648003572971,91.27829495822324,77.8784367476494
113.23419952392578,0.01419830322265625,0.0,0.05113601684570109,0.005421774727955559,9.431601165949482,90.41374392970305,78.41278884313367
113.26000213623048,0.02580261230470171,0.0,0.05107879638671672,0.005421774727955559,9.421047341444503,90.40403553275303,79.38723933093563
113.19750213623048,0.0,-0.0625,0.046850476946148537,0.005421774727955559,8.641169966833885,89.62781484570803,71.02408848514878
113.1750030517578,0.0,-0.02249908447268467,0.04542214529854708,0.009886060442241273,4.594564797972184,82.1255086657954,68.23725949667008
113.21499633789062,0.03999328613282671,0.0,0.03828648158482041,0.011493137904575892,3.3312470365101063,76.91196111488141,70.4563533880536
113.1750030517578,0.0,-0.03999328613282671,0.03327832903180804,0.011493137904575892,2.8954954954954957,74.32932469935245,65.52623223805082
113.13500213623048,0.0,-0.04000091552731533,0.03327832903180804,0.012992313929968548,2.561385847908664,71.92104302354025,60.93359880384269
113.26000213623048,0.125,0.0,0.025492531912668426,0.015849522181919644,1.608410122404135,61.66247050604473,68.3895357357468
113.25,0.0,-0.01000213623048296,0.026920863560268873,0.015849522181919644,1.6985284004951815,62.942765404414516,67.2829845610795
113.22000122070312,0.0,-0.029998779296875,0.02620697021484578,0.016563960484096998,1.5821681197565645,61.2728546856091,63.94134856537244
113.18000030517578,0.0,-0.04000091552734375,0.02620697021484578,0.01678521292550426,1.5613129443848548,60.9575236719007,59.68469868145375
113.03189849853516,0.0,-0.148101806640625,0.025356837681363636,0.019642421177457386,1.2909222061924015,56.34945624530667,47.165291381796116
113.16349792480469,0.13159942626953125,0.0,0.019642421177457386,0.030221121651787745,0.6499567224466478,39.39234972677682,55.99762057708435
113.08999633789062,0.0,-0.0735015869140625,0.024042401994979708,0.030221121651787745,0.7955496249278844,44.306746741117585,50.88147357599328
113.06500244140624,0.0,-0.02499389648438921,0.024042401994979708,0.03332846505301542,0.7213774158736558,41.90698734754418,49.2342127393515
113.08999633789062,0.02499389648438921,0.0,0.023028237479075692,0.03511374337332894,0.6558183567681668,39.60690217544126,50.9445229165068
113.0500030517578,0.0,-0.03999328613282671,0.022970472063339083,0.03511374337332894,0.654173262563244,39.54684054979598,48.149208199268394
112.95999908447266,0.0,-0.09000396728514204,0.022970472063339083,0.033506120954245135,0.6855604710168274,40.672552709026085,42.497774402422785
112.97000122070312,0.01000213623046875,0.0,0.022970472063339083,0.03832789829799209,0.5993146789512968,37.47321817519236,43.294322191319935
113.0,0.029998779296875,0.0,0.020828247070313517,0.03832789829799209,0.543422624125588,35.2089321246965,45.72283200383884
112.97000122070312,0.0,-0.029998779296875,0.0229710170200903,0.03547123500279018,0.6475956368105985,39.30549598105325,43.707023683894484
112.95999908447266,0.0,-0.01000213623046875,0.0229710170200903,0.03475679670061587,0.6609071951582716,39.791940036438476,43.02590932679994
113.01290130615234,0.0529022216796875,0.0,0.014042445591518873,0.03547123500279221,0.3958826240590012,28.360738735169477,47.67083172304968
112.96499633789062,0.0,-0.04790496826171875,0.01782117571149655,0.03475679670061486,0.5127393029053592,33.894756480551194,44.15991432866473
112.93000030517578,0.0,-0.03499603271484375,0.01782117571149655,0.036035810198103695,0.49454072528205156,33.08981260371618,41.741351735147944
112.87999725341795,0.0,-0.05000305175782671,0.01782117571149655,0.03567831856863941,0.49949595234459954,33.31092368496172,38.49706583228409
112.83000183105469,0.0,-0.04999542236326704,0.01782117571149655,0.02867126464843953,0.6215692237512268,38.33134069437575,35.52407352778068
112.77999877929688,0.0,-0.0500030517578125,0.008421216692244318,0.032242366245815744,0.2611848221076883,20.709480286259463,32.79610488202273
112.73500061035156,0.0,-0.0449981689453125,0.008421216692244318,0.030563899448940748,0.2755282161005857,21.60110710391828,30.52442505632459
112.66999816894531,0.0,-0.06500244140625,0.008421216692244318,0.03199277605329241,0.2632224436609239,20.83737864077868,27.55517028082906
112.61000061035156,0.0,-0.05999755859375,0.006635938371930804,0.03663580758231027,0.18113258065955642,15.335499471059393,25.12572477097546
112.58999633789062,0.0,-0.0200042724609375,0.006635938371930804,0.03806468418666193,0.17433320448396292,14.845292955892376,24.354713108160475
112.62999725341795,0.04000091552732954,0.0,0.006635938371930804,0.03306470598493304,0.20069552032171936,16.714938710518723,29.04355969147459
112.6449966430664,0.01499938964845171,0.0,0.008778708321706574,0.03306470598493304,0.26550087352075247,20.97990440592126,30.77627593777093
112.5999984741211,0.0,-0.0449981689453125,0.007707323346819196,0.03306470598493304,0.23309819692125125,18.903457770292846,28.52577586628211
112.625,0.02500152587890625,0.0,0.007707323346819196,0.03413609095982143,0.22578224776500636,18.419441803524222,31.521974157436727
112.5999984741211,0.0,-0.02500152587890625,0.009493146623883928,0.03342165265764509,0.28404180730160283,22.12091582115329,30.160395252220145
112.62000274658205,0.02000427246095171,0.0,0.00571441650390625,0.03520747593470982,0.16230690647927437,13.964203909870562,32.666512826324094
112.62000274658205,0.0,0.0,0.007143293108259944,0.03178569248744419,0.22473297100831285,18.349548540633464,32.66651282632409
112.61499786376952,0.0,-0.005004882812528422,0.007143293108259944,0.029285975864955356,0.24391514700412845,19.608664432745186,32.32988934579156
112.61000061035156,0.0,-0.004997253417954539,0.007143293108259944,0.026071820940291195,0.27398520128759984,21.50615258408706,31.97558032509119
112.58999633789062,0.0,-0.0200042724609375,0.007143293108259944,0.022857666015626017,0.3125119206561434,23.81021579597649,30.533052222278016
112.53990173339844,0.0,-0.0500946044921875,0.007143293108259944,0.02071489606584923,0.3448384720614864,25.64162754303777,27.221233732633937
112.52999877929688,0.0,-0.0099029541015625,0.007143293108259944,0.0210789271763403,0.33888314374356854,25.310882830001006,26.60683816849234
112.5749969482422,0.04499816894532671,0.0,0.007143293108259944,0.017143249511719767,0.4166825608748517,29.412556657543334,33.90666703866827
112.54000091552734,0.0,-0.03499603271485796,0.010357448032926138,0.012857709612166193,0.8055437823176327,44.61502347418129,31.29931002948534
112.52999877929688,0.0,-0.01000213623046875,0.010357448032926138,0.013928549630303369,0.7436128174029092,42.64781779423437,30.57562534437439
112.56999969482422,0.04000091552734375,0.0,0.007500239780974027,0.01464298793247971,0.5122069222182241,33.87148376935602,36.862882422412795
112.56500244140624,0.0,-0.004997253417982961,0.009286063058037744,0.01464298793247971,0.6341644957201846,38.80664996584111,36.41914595180369
112.5999984741211,0.03499603271485796,0.0,0.009286063058037744,0.0117857796805276,0.7879040088777602,44.06858561564026,41.71085147811123
112.5999984741211,0.0,0.0,0.009999956403462866,0.0117857796805276,0.8484764414852196,45.901393301149305,41.71085147811123
112.625,0.02500152587890625,0.0,0.009999956403462866,0.009999956403462866,1.0,50.0,45.4710721924862
112.68499755859376,0.05999755859376421,0.0,0.010356903076173905,0.009999956403462866,1.035694822888171,50.87672333020744,53.2628967383806
112.62000274658205,0.0,-0.06499481201171875,0.014642442975728491,0.009999956403462866,1.4642506811987688,59.41971295251763,45.65251095437302
112.58999633789062,0.0,-0.03000640869142046,0.014642442975728491,0.014284951346262176,1.0250257505819127,50.6179119098787,42.624475539182725
112.58999633789062,0.0,0.0,0.014642442975728491,0.01607131958008117,0.9110915194466276,47.67388218594794,42.624475539182725
112.55999755859376,0.0,-0.02999877929686079,0.014642442975728491,0.014642442975728491,1.0,50.0,39.58053040534919
112.58499908447266,0.02500152587889204,0.0,0.014642442975728491,0.013207026890348013,1.108685785021723,52.57709768315727,43.21986360105019
112.59010314941406,0.00510406494140625,0.0,0.016428266252792208,0.01249967302595069,1.314295679469801,56.790309515286424,43.96196317534986
112.57990264892578,0.0,-0.01020050048828125,0.013578687395369318,0.01249967302595069,1.0863234075946206,52.0687925774208,42.759186067846294
112.48500061035156,0.0,-0.09490203857421875,0.013578687395369318,0.010728563581195212,1.26565754050894,55.86270289660071,33.55967800114058
112.49500274658205,0.01000213623048296,0.0,0.013578687395369318,0.016792842320034498,0.808599707934459,44.708605469030715,35.14344382258681
112.5,0.004997253417954539,0.0,0.011435917445593548,0.016792842320034498,0.680999513224159,40.51158301158584,35.96474355740958
112.49250030517578,0.0,-0.00749969482421875,0.011792864118304587,0.016435895647321428,0.7175066312997965,41.77606177606388,35.24343199677334
112.58999633789062,0.09749603271484375,0.0,0.009293147495814733,0.016971588134765625,0.547570882702373,35.382604365507504,49.43994024391983
112.61000061035156,0.0200042724609375,0.0,0.016257149832589284,0.016971588134765625,0.9579038628263172,48.924969249692495,51.77598716750851
112.75499725341795,0.14499664306639204,0.0,0.01590020315987723,0.016971588134765625,0.9368718492117009,48.37035809018568,64.55827742615165
112.71499633789062,0.0,-0.04000091552732954,0.021971566336493505,0.016971588134765625,1.2946087403267597,56.419585508177015,59.84553453911163
112.75,0.035003662109375,0.0,0.021971566336493505,0.01518630981445211,1.4468008755875754,59.130307252327604,62.430114201519785
112.73999786376952,0.0,-0.01000213623048296,0.024471827915734577,0.013042994907922077,1.876243001587836,65.23242300987962,61.21757397821901
112.73999786376952,0.0,0.0,0.024471827915734577,0.013757433210099432,1.7788076846900212,64.01334264657646,61.21757397821901
112.7699966430664,0.02999877929688921,0.0,0.024471827915734577,0.011614663260323661,2.106976962417129,67.81437351817273,63.67186104689466
112.76000213623048,0.0,-0.00999450683592329,0.02482877458844866,0.011614663260323661,2.1377093792520996,68.12961689146753,62.258250525308256
112.73999786376952,0.0,-0.02000427246096592,0.024464198521205356,0.012328556605746752,1.984352207930146,66.4918906909594,59.414942059805476
112.73999786376952,0.0,0.0,0.024464198521205356,0.013028826032367087,1.8776978417264722,65.24999999999824,59.414942059805476
112.75,0.01000213623048296,0.0,0.024464198521205356,0.006250108991351462,3.9142035051000703,79.65082237717307,60.46202447174127
112.69000244140624,0.0,-0.05999755859376421,0.024464198521205356,0.006250108991351462,3.9142035051000703,79.65082237717307,51.824738305488005
112.68499755859376,0.0,-0.005004882812471578,0.02410725184849432,0.010535648890906048,2.2881601406917365,69.58785590687113,51.168081013204414
112.73999786376952,0.05500030517575283,0.0,0.02410725184849432,0.010357448032924108,2.327528149005675,69.94766219186401,57.53575640203008
112.6999969482422,0.0,-0.04000091552731533,0.021071842738559252,0.010357448032924108,2.034462801220569,67.04523780625144,52.20399864243882
112.66500091552734,0.0,-0.03499603271485796,0.019642966134206574,0.013214656284875202,1.4864530496104449,59.78206786745195,48.01204605029462
112.68000030517578,0.0149993896484375,0.0,0.009286063058035714,0.015714372907365055,0.590928006658382,37.143604499085995,49.87006108912044
112.69000244140624,0.01000213623045454,0.0,0.010357448032924108,0.012857164655412947,0.8055779256559149,44.61607079978403,51.124477632495044
112.63999938964844,0.0,-0.05000305175779829,0.00857162475585836,0.012857164655412947,0.6666807951510252,40.00050862112528,45.054695718626455
112.68000030517578,0.04000091552734375,0.0,0.00857162475585836,0.015714372907364042,0.5454640033291778,35.294513631774066,50.15316594666049
112.66000366210938,0.0,-0.01999664306640625,0.011428833007811485,0.015714372907364042,0.7272853377722585,42.105685833602,47.766955654437204
112.68499755859376,0.02499389648438921,0.0,0.009286063058033684,0.01714270455496449,0.5416918332961914,35.13619399137862,50.9107784724943
112.84500122070312,0.1600036621093608,0.0,0.0110713413783472,0.016428811209541396,0.6738979002885658,40.25919980976089,65.30668835822648
112.79000091552734,0.0,-0.05500030517578125,0.022500174386158683,0.014999934605186687,1.500018165304438,60.00029064275916,58.911239973684296
112.7300033569336,0.0,-0.05999755859375,0.022500174386158683,0.018928527832028204,1.188691195946419,54.31059430165128,52.83307620441544
112.63999938964844,0.0,-0.09000396728515625,0.02178573608398133,0.023214067731581776,0.9384712897319042,48.41295791704489,45.28492421110214
112.62999725341795,0.0,-0.01000213623048296,0.02178573608398133,0.025357382638109778,0.859147664997546,46.21191103713002,44.52364969599344
112.58000183105469,0.0,-0.04999542236326704,0.02178573608398133,0.025714329310824877,0.8472216335352857,45.86464440186528,40.828958798652494
112.58999633789062,0.0099945068359375,0.0,0.017857142857141843,0.029285430908201095,0.6097619978042095,37.879015570994554,41.86749632122036
112.52999877929688,0.0,-0.05999755859375,0.01857103620256595,0.02642822265625,0.7026971296601398,41.26964904207003,37.601018588786054
112.5250015258789,0.0,-0.00499725341796875,0.01857103620256595,0.028214045933313718,0.6582195352789941,39.69435417176226,37.260435641583
112.48500061035156,0.0,-0.04000091552734375,0.017499651227677555,0.02857099260602577,0.6124971389333805,37.984386089424596,34.56180788865406
112.4000015258789,0.0,-0.08499908447265625,0.01678521292550223,0.03142820085797889,0.5340812540098315,34.814404557374814,29.64798754974481
112.45999908447266,0.05999755859375,0.0,0.01678521292550223,0.03392791748046875,0.4947316007581355,33.09835695633953,36.50972424690095
112.45500183105469,0.0,-0.00499725341796875,0.018213544573102678,0.03392791748046875,0.5368306081146198,34.93102006688963,36.19308437751021
112.4000015258789,0.0,-0.05500030517578125,0.018213544573102678,0.032856532505580356,0.5543355669077158,35.6638282433788,32.81938844171807
112.41999816894531,0.01999664306640625,0.0,0.016428266252789165,0.036785125732421875,0.44660079109936357,30.872428236401234,35.184942788978134
112.51499938964844,0.095001220703125,0.0,0.006427764892578125,0.036785125732421875,0.17473815202737739,14.874646892655363,45.0791886151693
112.44000244140624,0.0,-0.07499694824220171,0.013213566371372767,0.032856532505580356,0.4021594904796656,28.681436969919204,39.90087555636741
112.41000366210938,0.0,-0.02999877929686079,0.013213566371372767,0.03392791748046976,0.38945998907769724,28.029593665105466,38.01955039705563
112.29000091552734,0.0,-0.12000274658203125,0.013213566371372767,0.029641832624162947,0.44577427242476053,30.832909460834188,31.600783859265043
112.2699966430664,0.0,-0.0200042724609375,0.013213566371372767,0.03749901907784497,0.35237098719682397,26.055793161254783,30.67119365315626
112.23999786376952,0.0,-0.02999877929688921,0.013213566371372767,0.03535679408482143,0.3737207151664611,27.204999607301943,29.28017529518268
112.25,0.01000213623048296,0.0,0.012499673025948661,0.03749956403459923,0.333328489216988,24.99972751746563,30.41336311307174
112.22000122070312,0.0,-0.029998779296875,0.013214111328126015,0.03321402413504566,0.3978473452779603,28.461430114090803,28.916762592849988
112.2300033569336,0.01000213623046875,0.0,0.013214111328126015,0.03499984741211039,0.3775476839237238,27.40723158477823,30.15093520981031
112.30899810791016,0.0789947509765625,0.0,0.013928549630302354,0.03214263916015726,0.43333559391002435,30.23266817284008,39.13849057426644
112.52999877929688,0.22100067138671875,0.0,0.01957103184291396,0.02607127598353896,0.7506741079827024,42.87914607063575,56.14118976398227
112.5250015258789,0.0,-0.00499725341796875,0.031071254185268873,0.02607127598353896,1.1917811082544187,54.37500596049843,55.76184442978656
112.63999938964844,0.11499786376953125,0.0,0.031071254185268873,0.02607127598353896,1.1917811082544187,54.37500596049843,62.10716184752037
112.62000274658205,0.0,-0.01999664306639204,0.039285387311663963,0.022142682756697445,1.7741927544791927,63.95347805643978,60.48259071741684
112.62999725341795,0.009994506835909078,0.0,0.03785705566406351,0.023571014404296875,1.606085127043254,61.62826802459232,61.03124968820058
112.73999786376952,0.1100006103515625,0.0,0.03178514753069095,0.023571014404296875,1.348484498185054,57.419348487383424,66.53787956078378
112.88500213623048,0.14500427246096592,0.0,0.03964233398437399,0.018214089529853896,2.176465308320683,68.51846619005971,72.12893028656156
112.91999816894531,0.03499603271482954,0.0,0.04999978201730012,0.016071319580078125,3.111118646366751,75.67572025964851,73.28891995672238
112.91999816894531,0.0,0.0,0.05249949863978794,0.00749969482421875,7.000217991570993,87.50034060254862,73.28891995672238
112.98999786376952,0.06999969482420454,0.0,0.05249949863978794,0.006070818219866071,8.647845601436266,89.63499167263694,75.64077549474534
112.9499969482422,0.0,-0.04000091552731533,0.05749947684151684,0.00392804827008827,14.638179800225501,93.60539389638186,71.75285948430857
112.86499786376952,0.0,-0.08499908447268467,0.056785038539339486,0.006785256522039366,8.368886033253798,89.32637245825583,64.20134549248878
112.84500122070312,0.0,-0.01999664306639204,0.056785038539339486,0.010713849748882913,5.300152594100007,84.12736858252475,62.53395154354171
112.84500122070312,0.0,0.0,0.05607060023716315,0.012142181396482345,4.617835824245477,82.19955101421448,62.53395154354171
112.73999786376952,0.0,-0.10500335693360796,0.05042811802455154,0.012142181396482345,4.153134958036522,80.59433707552216,53.99400606730976
113.08999633789062,0.34999847412110796,0.0,0.03464235578264306,0.019642421177454343,1.7636499833536667,63.81596779536792,69.12795524161376
113.31999969482422,0.23000335693359375,0.0,0.05964224679129363,0.01928547450474229,3.0925993952924324,75.56565147445744,74.95786587621531
113.01000213623048,0.0,-0.3099975585937358,0.06785692487444095,0.01928547450474229,3.5185509621635163,77.8690113628553,58.83212083099304
113.14409637451172,0.1340942382812358,0.0,0.06785692487444095,0.03999982561383827,1.6964305177111894,62.913934053497144,62.582018836241105
112.90499877929688,0.0,-0.23909759521484375,0.07672119140625,0.03999982561383827,1.9180381471390133,65.73040002988142,53.26544382291152
112.5999984741211,0.0,-0.30500030517578125,0.06886400495256696,0.05707822527204139,1.2064846905164481,54.67904199389932,44.22163694152643
113.02999877929688,0.43000030517578125,0.0,0.05850655691964083,0.07886396135602577,0.7418668288233343,42.59032990050566,55.65352593168199
113.49579620361328,0.46579742431640625,0.0,0.08672114780970881,0.07886396135602577,1.0996296193924666,52.37255224617412,64.21051035656676
113.7699966430664,0.274200439453125,0.0,0.11999239240373782,0.07886396135602577,1.5215110975980608,60.34124137099459,68.11131342270227
113.83999633789062,0.06999969482421875,0.0,0.13457815987723215,0.07886396135602577,1.7064595483568035,63.051359825158336,69.03905166306274
113.63500213623048,0.0,-0.20499420166014204,0.13957813807896205,0.07600675310407468,1.8363912728628233,64.74393326592488,63.23689467693
113.8000030517578,0.16500091552731533,0.0,0.13957813807896205,0.08457783290317877,1.650292201725544,62.268311420570036,65.7331998136351
114.15460205078124,0.3545989990234375,0.0,0.15136391775948457,0.08314950125557934,1.8203827500327676,64.54381945186759,70.38696287162725
113.98999786376952,0.0,-0.16460418701171875,0.17669241768973012,0.08314950125557934,2.1249967230305433,67.99996644379758,65.91205957874013
113.93000030517578,0.0,-0.05999755859373579,0.17669241768973012,0.08740670340401582,2.0214973315377565,66.90382647165663,64.30723110136752
113.8499984741211,0.0,-0.0800018310546875,0.15169252668107955,0.09169224330356839,1.6543659661468457,62.326219792079804,62.13478228714585
113.63300323486328,0.0,-0.2169952392578125,0.13526371547153712,0.09740665980747464,1.3886495619384485,58.135340740879755,56.55408244094738
113.36000061035156,0.0,-0.27300262451171875,0.13526371547153712,0.09076363699776582,1.4902853162976124,59.84395870402784,50.418634655983496
113.30999755859376,0.0,-0.05000305175779829,0.125685555594306,0.1102638244628886,1.1398621098673019,53.26801687880662,49.36232253985544
113.4749984741211,0.16500091552732954,0.0,0.125685555594306,0.09675707135881392,1.2989805688538638,56.50245967504888,52.87115403453812
113.5500030517578,0.07500457763670454,0.0,0.13747133527482955,0.07497133527482955,1.8336519520545793,64.70985085959707,54.417383978970626
113.87999725341795,0.32999420166015625,0.0,0.11211449759346692,0.07497133527482955,1.4954315163585943,59.92677044252334,60.54989894469992
113.91500091552734,0.03500366210938921,0.0,0.10241426740373478,0.07497133527482955,1.366045663029811,57.735388812426294,61.14701076140576
113.62000274658205,0.0,-0.2949981689452983,0.08532878330775365,0.07497133527482955,1.1381521083352166,53.23064266093732,53.76166583210845
113.59559631347656,0.0,-0.02440643310548296,0.08032880510602373,0.09604263305663656,0.836386951809762,45.54524584186908,53.18927939280106
113.62999725341795,0.03440093994139204,0.0,0.08032880510602373,0.08314350673130377,0.9661464648781731,49.13908918469295,53.9337543893726
113.66000366210938,0.03000640869142046,0.0,0.07100023542131494,0.08314350673130377,0.8539480497348705,46.06105601810104,54.61182651297322
113.62999725341795,0.0,-0.03000640869142046,0.04781505039759943,0.08314350673130377,0.5750906147382514,36.51158919728691,53.75964106211426
113.45999908447266,0.0,-0.1699981689452983,0.04781505039759943,0.07352937970842532,0.650284968909109,39.40440476404315,49.086347746538685
113.66999816894531,0.20999908447265625,0.0,0.04781505039759943,0.08138656616210836,0.5875054404231761,37.008089891431595,54.36390546666709
113.2699966430664,0.0,-0.40000152587890625,0.06281498500278916,0.07567214965820211,0.8300938361935465,45.35799311362512,44.83134735947202
113.18000030517578,0.0,-0.089996337890625,0.06281498500278916,0.08874402727399452,0.7078221141446486,41.44589230238166,43.00426463484514
113.2699966430664,0.089996337890625,0.0,0.06281498500278916,0.07567214965820211,0.8300938361935465,45.35799311362512,45.400607275511625
113.3594970703125,0.08950042724609375,0.0,0.06924329485211952,0.07210050310407366,0.9603718680321843,48.98927003049696,47.75322309341002
113.25,0.0,-0.1094970703125,0.06385040283203125,0.07210050310407366,0.8855749971656399,46.965779589611614,45.187870023752545
113.20999908447266,0.0,-0.04000091552734375,0.05849293300083807,0.07992172241210938,0.7318777828538826,42.25920501433158,44.252603482934404
113.23999786376952,0.02999877929686079,0.0,0.034921918596541195,0.0827789306640625,0.42186965108625324,29.67006509801803,45.16915483376868
113.2699966430664,0.02999877929688921,0.0,0.03456442696707488,0.0827789306640625,0.41755102040815106,29.455801900373714,46.12309154488332
113.25,0.0,-0.01999664306640625,0.03670719691685268,0.06170763288225548,0.594856668491786,37.29844068397233,45.55415890543236
113.36000061035156,0.1100006103515625,0.0,0.03670719691685268,0.06139264787946429,0.5979086777446386,37.41820080660393,49.261819831950405
113.6540985107422,0.2940979003906392,0.0,0.042107173374721994,0.06139264787946429,0.6858667092742673,40.68332955987484,57.57934592312443
113.7300033569336,0.07590484619139204,0.0,0.06097085135323762,0.06139264787946429,0.9931295270558324,49.8276460999924,59.42796870695762
113.80999755859376,0.07999420166017046,0.0,0.0663926260811942,0.059249332972934256,1.1205632662822227,52.842717974965076,61.340048168823735
113.72000122070312,0.0,-0.08999633789063921,0.07210649762834923,0.04710660661969866,1.5307088071632888,60.4853787535945,58.026764983728526
113.66999816894531,0.0,-0.0500030517578125,0.057106563023159494,0.05353491646903003,1.0667162067245526,51.61406308489467,56.21005821058539
113.56999969482422,0.0,-0.09999847412109375,0.057106563023159494,0.02853502546038048,2.001279553874912,66.68087787060978,52.65936124651374
113.66999816894531,0.09999847412109375,0.0,0.057106563023159494,0.02924946376255682,1.9523969221023274,66.1292154684972,55.67469890424277
113.53500366210938,0.0,-0.1349945068359375,0.05782100132533584,0.02924946376255682,1.976822610996184,66.40713503364067,50.95617593603772
113.70999908447266,0.17499542236328125,0.0,0.05142811366490057,0.03889192853655236,1.322333851780226,56.939868949788064,56.14493206652814
113.95999908447266,0.25,0.0,0.06392778669084923,0.03107070922851664,2.057493642023994,67.2934724620385,62.28400152329463
114.07330322265624,0.11330413818357954,0.0,0.08178492954799209,0.028213500976563517,2.898786989106012,74.35099678966306,64.69610444637289
113.9250030517578,0.0,-0.1483001708984375,0.08773531232561485,0.028213500976563517,3.109692497875223,75.66727923033132,59.34622622577248
114.0,0.07499694824220171,0.0,0.08559254237583705,0.03880637032645191,2.205631231568542,68.80489589219869,61.09817870868729
114.01000213623048,0.01000213623048296,0.0,0.09094946725028004,0.037378038678851463,2.433232734111845,70.87293296302869,61.33748023521862
114.0500030517578,0.04000091552731533,0.0,0.08380671909877435,0.037378038678851463,2.242137952149755,69.15615514333889,62.33534430619624
114.0250015258789,0.0,-0.02500152587889204,0.06565693446567979,0.037378038678851463,1.756564463689438,63.722959750356026,61.27091490228017
113.80999755859376,0.0,-0.21500396728514204,0.06023515973772321,0.03916386195591518,1.5380291097320011,60.599348677068825,52.90449403627675
113.94000244140624,0.13000488281247158,0.0,0.05452128819056818,0.05452128819056818,1.0,50.0,56.75012879649696
114.1500015258789,0.20999908447267046,0.0,0.06380735124860186,0.04809297834123681,1.3267498385287344,57.0215936650789,62.12950556949258
114.20999908447266,0.05999755859375,0.0,0.07880728585379261,0.04452133178710734,1.7701017173213567,63.900242588673464,63.52535656478947
114.1707000732422,0.0,-0.03929901123045454,0.08309282575334619,0.03737858363560065,2.223006269135509,68.97306686690916,61.91556136289121
114.08999633789062,0.0,-0.08070373535157671,0.07595007760183949,0.040185655866347404,1.8899797941444627,65.39768194829072,58.629781318237676
114.38999938964844,0.3000030517578125,0.0,0.07595007760183949,0.036307743617464486,2.0918424015009993,67.65682495606733,65.8788064672365
114.11000061035156,0.0,-0.279998779296875,0.08487919398716315,0.036307743617464486,2.3377711069419136,70.03988685982107,56.01371114304272
114.15499877929688,0.0449981689453125,0.0,0.06702205113002029,0.05630765642438413,1.1902830873457604,54.343801229281965,57.12489057125969
114.16999816894531,0.0149993896484375,0.0,0.06214305332728693,0.05630765642438413,1.1036341640455094,52.46321736490079,57.5102047035361
114.3499984741211,0.18000030517578125,0.0,0.06321443830217532,0.045714787074495736,1.3828006723330586,58.032578569785464,61.931593735603286
114.37999725341795,0.02999877929686079,0.0,0.07071467808314529,0.045714787074495736,1.5468666181887782,60.73606710071229,62.629533014629835
114.36000061035156,0.0,-0.01999664306639204,0.07214300973074371,0.045714787074495736,1.5781110303145713,61.211911037129234,61.815968831886345
114.4499969482422,0.08999633789063921,0.0,0.06928580147879261,0.047143118722095166,1.4696906644472707,59.509099078859535,64.0776423149829
