Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
45.15999984741211,0.07999801635742188,0.0,0.013014112200055297,0.010871069771902395,1.1971326164874643,54.48613376835256,61.37949915945126
45.13999938964844,0.0,-0.020000457763671875,0.01872825622558543,0.01066398620605418,1.7562153460919696,63.718364698248365,58.30318175105083
45.125,0.0,-0.0149993896484375,0.017806734357560368,0.012092590332030742,1.4725326723749215,59.555640612041806,56.03496154099867
45.10499954223633,0.0,-0.020000457763671875,0.01745687212262784,0.013163975306919136,1.3261094552078283,57.0097616102655,53.07016801091057
45.09500122070313,0.0,-0.00999832153319602,0.01745687212262784,0.01245689392089793,1.4013824179189525,58.35731982802623,51.60036215820889
45.11999893188477,0.024997711181640625,0.0,0.01745687212262784,0.012099674769809252,1.4427554834933007,59.06262387875456,54.95908771327698
45.15499877929688,0.034999847412109375,0.0,0.015599659511020698,0.012099674769809252,1.289262712246159,56.31781382492232,59.22557841939903
45.20230102539063,0.04730224609375,0.0,0.018099648611885653,0.009171077183314225,1.9735575494682338,66.3702489908483,64.16595201633021
45.18500137329102,0.0,-0.017299652099609375,0.020763942173549106,0.009171077183314225,2.264067977895425,69.36338315341182,61.24334016223882
45.16699981689453,0.0,-0.01800155639649148,0.017899649483816456,0.010406766619000609,1.7200010473123697,63.235308273572215,58.26919027557263
45.165000915527344,0.0,-0.0019989013671875,0.015763963971819197,0.011692592075892858,1.3482009694258017,57.41420717305441,57.932760674679194
45.165000915527344,0.0,0.0,0.01337841578892299,0.011835370744977678,1.1303757252048992,53.059923272275356,57.932760674679194
45.13999938964844,0.0,-0.02500152587890625,0.01337841578892299,0.010163988385882203,1.316256500991838,56.82688857767727,53.45569262825354
45.13999938964844,0.0,0.0,0.01337841578892299,0.00909287588936942,1.4713074226124478,59.53558869892081,53.45569262825352
45.15999984741211,0.020000457763671875,0.0,0.01337841578892299,0.00909287588936942,1.4713074226124478,59.53558869892081,56.56960266166936
45.165000915527344,0.005001068115234375,0.0,0.00909287588936942,0.00909287588936942,1.0,50.0,57.338177931664006
45.165000915527344,0.0,0.0,0.009450095040457589,0.007664271763392857,1.2330062571103526,55.21732208247094,57.338177931664006
45.15499877929688,0.0,-0.010002136230461645,0.009450095040457589,0.006592886788504464,1.433377417755001,58.90485410509868,55.077362539511974
45.16009902954102,0.005100250244140625,0.0,0.009450095040457589,0.005878720964703733,1.6075086906142755,61.649216986332625,56.0294278325085
45.18000030517578,0.01990127563475852,0.0,0.009814398629324777,0.005164555140904018,1.9003376595969188,65.52125588925472,59.62515299837007
45.15499877929688,0.0,-0.025001525878899145,0.009450367518833198,0.005164555140904018,1.8298512187400093,64.6624531573342,53.68561593698607
45.099998474121094,0.0,-0.055000305175788355,0.006950378417968243,0.006950378417968243,1.0,50.0,43.435072154685905
45.13000106811523,0.03000259399413352,0.0,0.0035716465541289566,0.010878971644810267,0.3283073686319225,24.716219783532438,49.1399238634877
45.12409973144531,0.0,-0.00590133666991477,0.005714688982281351,0.009643282209123884,0.5926082902431768,37.20992122631051,48.11207912393528
45.11999893188477,0.0,-0.00410079956053977,0.005714688982281351,0.00877898080008269,0.650951302026714,39.428861482928276,47.37059020028824
45.10499954223633,0.0,-0.014999389648444605,0.005714688982281351,0.008929116385322138,0.6400061031431141,39.02461715944385,44.65944020215844
45.06000137329102,0.0,-0.044998168945305395,0.005714688982281351,0.010000501360211038,0.5714402484877773,36.36410923276807,37.69028535646187
45.02999877929688,0.0,-0.030002593994140625,0.005714688982281351,0.011428833007810977,0.5000238413122037,33.334392930367585,33.89258905650329
45.04999923706055,0.02000045776366477,0.0,0.005714688982281351,0.013571875435963878,0.42106848159968335,29.630414512162744,38.35198196382489
45.09500122070313,0.04500198364258523,0.0,0.005714688982280843,0.013571875435963878,0.42106848159964594,29.630414512160897,47.013040858985136
45.115501403808594,0.020500183105461645,0.0,0.008571897234234476,0.013571875435963878,0.6315926840530789,38.71019343406985,50.42957144247392
45.1150016784668,0.0,-0.000499725341796875,0.010036196027481736,0.013571875435963878,0.7394848320584342,42.511714872693574,50.34435460539769
45.125,0.009998321533203125,0.0,0.010036196027481736,0.012893131801059252,0.7784141341560783,43.770127508881046,52.08880081757139
45.1150016784668,0.0,-0.009998321533203125,0.010386058262414772,0.012893131801059252,0.8055496851092061,44.615204541462596,50.18995188489301
45.06999969482422,0.0,-0.045001983642578125,0.008964538574217735,0.013607297624859476,0.658803740563462,39.71559289706446,42.65316020604623
45.084999084472656,0.0149993896484375,0.0,0.008964538574217735,0.015035901750836547,0.5962089087020657,37.35155877477619,45.586119551646405
45.08000183105469,0.0,-0.00499725341796875,0.010035923549106127,0.011107308523994521,0.903542341281514,47.46636424557942,44.76468204846894
45.06499862670898,0.0,-0.01500320434571023,0.007892881120953734,0.011464255196706574,0.6884774445025599,40.77504539632102,42.300221461647965
45.07500076293945,0.010002136230475855,0.0,0.007892881120953734,0.012114388602120536,0.6515294646873175,39.450066051995684,44.49413093800403
45.1150016784668,0.04000091552734375,0.0,0.00860731942313058,0.011821474347796266,0.7281087933617297,42.13327286792651,52.30468941646367
45.1150016784668,0.0,0.0,0.011464527675083705,0.010750089372907366,1.066458824423998,51.60803650279659,52.30468941646367
45.08000183105469,0.0,-0.034999847412109375,0.011464527675083705,0.007535934448242695,1.521314676212068,60.338151781103186,45.7691476751959
45.08000183105469,0.0,0.0,0.011464527675083705,0.007892881120954749,1.4525149307832117,59.22552856056825,45.76914767519592
45.09500122070313,0.014999389648444605,0.0,0.01003592354910765,0.007892881120954749,1.2715158628784304,55.9765345977899,48.94015510317155
45.06000137329102,0.0,-0.034999847412109375,0.007892881120954749,0.007892881120954749,1.0,50.0,42.67034697279946
45.03499984741211,0.0,-0.025001525878913355,0.006428582327707488,0.010392870221819703,0.618556971317775,38.2165708269241,38.84228686712967
45.02000045776367,0.0,-0.0149993896484375,0.006428582327707488,0.012142998831613738,0.5294064849097219,34.61515889550918,36.71425072919695
45.01499938964844,0.0,-0.005001068115234375,0.005714416503907265,0.01321438380650213,0.43243911994560724,30.189005167774795,36.00594254892769
45.025001525878906,0.01000213623046875,0.0,0.005714416503907265,0.012857437133790077,0.4444444444444883,30.769230769232863,38.558999745148164
45.04999923706055,0.024997711181640625,0.0,0.006428854806083605,0.009643009730748784,0.6666855043798033,40.00067815000805,44.51665907404433
45.0099983215332,0.0,-0.04000091552734375,0.007143020629883827,0.009643009730748784,0.7407459734388517,42.5533641749867,38.143027970123796
45.0,0.0,-0.009998321533203125,0.007143020629883827,0.012143271309989854,0.5882286945205208,37.03677540583061,36.727565518858746
44.974998474121094,0.0,-0.02500152587890625,0.007143020629883827,0.011785779680525061,0.606071114810251,37.73625645971818,33.39074117409332
44.95000076293945,0.0,-0.024997711181640625,0.006428582327706981,0.013571602957589793,0.47367892708000686,32.14261386084749,30.415297793995283
44.91999816894531,0.0,-0.030002593994140625,0.003571374075753856,0.01535715375627841,0.23255442593285125,18.86768008291753,27.273944216232003
44.90499877929688,0.0,-0.014999389648430395,0.003571374075753856,0.01750019618443131,0.20407623080997547,16.948779951639324,25.837230701047854
44.93000030517578,0.025001525878899145,0.0,0.003571374075753856,0.01607159205845424,0.2222165708763858,18.181439866835234,32.24411475189577
44.90999984741211,0.0,-0.020000457763671875,0.0053571973528180805,0.01607159205845424,0.33333333333333337,25.000000000000014,30.010576626077036
44.88999938964844,0.0,-0.020000457763671875,0.00428581237792918,0.017500196184430803,0.24490081898293742,19.672315677566758,27.927257125473847
44.91999816894531,0.029998779296875,0.0,0.00428581237792918,0.01642881120954241,0.26087172853017115,20.689791247383724,35.19407962653165
44.84469985961914,0.0,-0.07529830932617188,0.006428582327705966,0.014642987932477172,0.4390212132489571,30.508321156555766,27.65642999625726
44.810001373291016,0.0,-0.034698486328125,0.006428582327705966,0.018950053623743912,0.3392382130070135,25.330684990336138,24.99934773706419
44.810001373291016,0.0,0.0,0.006428582327705966,0.021071297781807528,0.3050871566750984,23.37676492444787,24.99934773706419
44.84500122070313,0.03499984741211648,0.0,0.005714144025529626,0.021071297781807528,0.2711813996792873,21.33302137269355,32.57711402873432
44.83000183105469,0.0,-0.014999389648444605,0.0064285823277064735,0.021071297781807528,0.30508715667512243,23.37676492444929,31.12571246275792
44.810001373291016,0.0,-0.020000457763671875,0.0064285823277064735,0.019285474504743303,0.3333380428946848,25.000264911890312,29.254112862268045
44.810001373291016,0.0,0.0,0.0064285823277064735,0.019999912806919644,0.32143051771117165,24.324435784025653,29.254112862268038
44.80500030517578,0.0,-0.005001068115234375,0.0064285823277064735,0.01821408952985491,0.35294557639948543,26.0871968951448,28.752735169329874
44.72000122070313,0.0,-0.08499908447264914,0.0064285823277064735,0.016785757882254466,0.3829783780274008,27.69228963461154,21.88683841711054
44.77000045776367,0.04999923706053977,0.0,0.0064285823277064735,0.02071407863071936,0.3103484563475958,23.684421868412514,32.15042291204423
44.75500106811523,0.0,-0.014999389648444605,0.009999956403459314,0.01964269365583147,0.5090929267987924,33.73502835764532,30.841236408533966
44.790000915527344,0.03499984741211648,0.0,0.008214133126395089,0.020714078630720372,0.3965483221741264,28.39488730019636,37.26114259277528
44.7599983215332,0.0,-0.030002593994140625,0.010714122227260552,0.01928547450474381,0.5555539857017835,35.71422083761027,34.32006239310368
44.70000076293945,0.0,-0.05999755859375,0.010714122227260552,0.01999991280692015,0.5357084468664968,34.88347335456619,29.33376708689798
44.74499893188477,0.044998168945319605,0.0,0.008571352277483766,0.024285452706473722,0.3529418364599363,26.086992577850395,36.7553977674131
44.69779968261719,0.0,-0.04719924926758523,0.011785507202149452,0.018907002040318588,0.6233408753549203,38.39864348999625,32.857368389781186
44.73500061035156,0.037200927734375,0.0,0.011785507202149452,0.01979991367885146,0.5952302314700343,37.313123819219406,38.402249002453864
44.72000122070313,0.0,-0.014999389648430395,0.01444271632603338,0.01979991367885146,0.7294332975532024,42.17759069315958,37.072853055608284
44.71500015258789,0.0,-0.00500106811524148,0.011942727225167918,0.020871298653739347,0.5722081516488785,36.395190487262525,36.6176946620719
44.70500183105469,0.0,-0.009998321533203125,0.011942727225167918,0.020157132829939122,0.5924814469362202,37.20491991138089,35.67468592380218
44.709999084472656,0.00499725341796875,0.0,0.011942727225167918,0.019442694527762785,0.6142526802606785,38.051829665321385,36.554147587080735
44.7400016784668,0.030002593994140625,0.0,0.012299673897879972,0.019442694527762785,0.6326115899376453,38.7484441392338,41.707172405486624
44.7599983215332,0.01999664306640625,0.0,0.014442716326032874,0.019085475376674616,0.7567386214379597,43.07633544360397,44.91824231515651
44.76800155639648,0.008003234863274145,0.0,0.01587104797363332,0.013014112200056818,1.2195259829989809,54.94533483006046,46.195694976928124
44.76910018920898,0.0010986328125,0.0,0.01287133353097149,0.013014112200056818,0.9890289351366814,49.72421052631483,46.37953467201941
44.75,0.0,-0.01910018920897727,0.012949807303292918,0.011942727225167918,1.0843258042436652,52.022855641665494,43.590922540956065
44.72850036621094,0.0,-0.0214996337890625,0.010449818202427455,0.01330702645438058,0.785285746462723,43.986557783181176,40.62962137975749
44.68999862670898,0.0,-0.03850173950196023,0.010449818202427455,0.012699672154017858,0.8228415722622725,45.14059722925176,35.92315499763353
44.68000030517578,0.0,-0.00999832153319602,0.010449818202427455,0.011164256504604302,0.9360066385180059,48.34728455448427,34.79592634452575
44.73500061035156,0.05500030517578125,0.0,0.007235663277761769,0.011878422328404017,0.6091434601091467,37.855136922834035,45.016844121357735
44.724998474121094,0.0,-0.01000213623046875,0.011164256504603287,0.008507047380719359,1.312353864386169,56.75402388010119,43.67602372424411
44.73500061035156,0.01000213623046875,0.0,0.008507047380719359,0.009221485682895698,0.9225245988830735,47.98506086315001,45.42652274508848
44.73500061035156,0.0,0.0,0.009221485682895698,0.008150100708007812,1.1314566547423401,53.08372807980539,45.42652274508848
44.79499816894531,0.05999755859375,0.0,0.009221485682895698,0.007792881556919136,1.1833216783216902,54.19822878465185,55.12829943521426
44.81499862670898,0.02000045776366477,0.0,0.01350702558244927,0.007078715733118912,1.908118095384799,65.61350099272082,57.82023606995358
44.7599983215332,0.0,-0.055000305175774145,0.014578683035713271,0.007078715733118912,2.0595096039108554,67.31502333832395,49.09734995573109
44.71500015258789,0.0,-0.0449981689453125,0.01243564060756037,0.011007308959959923,1.1297621110478622,53.04639918173814,43.33694446774162
44.74499893188477,0.029998779296882105,0.0,0.011007308959959923,0.0142214638846251,0.7739926810108474,43.62998163948539,47.73909934797488
44.77000045776367,0.025001525878899145,0.0,0.012578419276646205,0.0142214638846251,0.884467265725352,46.93460490463393,51.14565976993673
44.810001373291016,0.04000091552734375,0.0,0.014285768781389001,0.0142214638846251,1.0045216791524127,50.11278698552976,56.07857577403499
44.81999969482422,0.009998321533203125,0.0,0.017142977033342128,0.012857164655412439,1.3333403975755653,57.142986893852246,57.24075327798958
44.79999923706055,0.0,-0.020000457763671875,0.01785714285714235,0.01132147652762226,1.5772803850782449,61.19940982014494,54.153850765835365
44.75,0.0,-0.049999237060546875,0.01785714285714235,0.009999956403458807,1.785722070844817,64.10266442349243,47.288244538612
44.81999969482422,0.06999969482421875,0.0,0.01785714285714235,0.012857164655412439,1.388886534141498,58.13949362147611,55.74705310399186
44.78499984741211,0.0,-0.034999847412109375,0.018928527832030743,0.012857164655412439,1.4722163353537254,59.55046547910947,51.31316050538509
44.76499938964844,0.0,-0.020000457763671875,0.018928527832030743,0.014642715454101054,1.2926924579914132,56.383160047724765,48.918758071113665
44.78499984741211,0.020000457763671875,0.0,0.018214089529854403,0.01607131958007762,1.1333288121799912,53.12490065804123,51.362869535323085
44.79499816894531,0.009998321533203125,0.0,0.019642693655830965,0.01607131958007762,1.2222203384083348,54.99996185273644,52.58425839536122
44.79999923706055,0.005001068115234375,0.0,0.01607131958007762,0.01607131958007762,1.0,50.0,53.21709781618168
44.81999969482422,0.020000457763671875,0.0,0.014999934605189733,0.01607131958007762,0.933335593910036,48.27592254805747,55.76010127222042
44.81999969482422,0.0,0.0,0.016428538731166294,0.012142726353236608,1.3529530562786103,57.500214577949016,55.76010127222042
44.79140090942383,0.0,-0.028598785400390625,0.016428538731166294,0.008928571428571428,1.839996337890625,64.7886869902537,51.14929901918705
44.76300048828125,0.0,-0.028400421142578125,0.014285768781389001,0.010971341814313616,1.3020985967961787,56.56137398321271,46.99351694150751
44.785400390625,0.02239990234375,0.0,0.012499945504324777,0.012999943324497767,0.9615384615384616,49.01960784313726,50.41540558863924
44.76499938964844,0.0,-0.0204010009765625,0.011242730276925223,0.012999943324497767,0.864829176273318,46.375785368266065,47.413292598593756
44.77750015258789,0.012500762939453125,0.0,0.010528564453125,0.014457157679966517,0.7282596403935316,42.138323627560034,49.401541629454925
44.77000045776367,0.0,-0.00749969482421875,0.011421476091657366,0.013028553553989955,0.876649586949702,46.713547006642,48.223540655576215
44.77510070800781,0.005100250244140625,0.0,0.011421476091657366,0.009992871965680803,1.1429623166275835,53.335623671921724,49.11223235630278
44.75500106811523,0.0,-0.02009963989258523,0.006785801478794643,0.009992871965680803,0.6790641871625676,40.44301536262951,45.77756199139644
44.77000045776367,0.014999389648444605,0.0,0.006785801478794643,0.008928571428571936,0.7600097656249568,43.18213344430434,48.583240656101964
44.75,0.0,-0.020000457763671875,0.007857186453683543,0.007499967302595374,1.0476294277929121,51.163038271144856,45.22300786673674
44.73500061035156,0.0,-0.0149993896484375,0.006428582327706981,0.008928571428571936,0.7200012207031409,41.8605063785247,42.8304948354742
44.73899841308594,0.003997802734375,0.0,0.005714416503906757,0.009999956403460328,0.5714441416893951,36.364266888612335,43.68565286457133
44.72999954223633,0.0,-0.008998870849609375,0.005642754690988231,0.009999956403460328,0.5642779291553355,36.07274120782546,42.157020008226816
44.787498474121094,0.057498931884765625,0.0,0.004214150565011668,0.010642732892718141,0.39596507847105983,28.36497019715874,53.38176801438572
44.77000045776367,0.0,-0.017498016357421875,0.008321217128209213,0.010642732892718141,0.7818684554136155,43.87913445788705,50.18982349863206
44.76499938964844,0.0,-0.005001068115234375,0.008321217128209213,0.009849820818220374,0.8448089850341721,45.79384596929006,49.28280440802125
44.77170181274414,0.006702423095703125,0.0,0.008321217128209213,0.008178438459124391,1.0174579376978168,50.432671664960175,50.57202528209632
44.77539825439453,0.003696441650390625,0.0,0.007199968610491579,0.008178438459124391,0.8803598200899625,46.81868920427385,51.30717161999132
44.77999877929688,0.004600524902350855,0.0,0.007464000156948052,0.006721224103655642,1.110512020107828,52.61813292354957,52.25887550157287
44.79999923706055,0.02000045776366477,0.0,0.006899697440012176,0.006721224103655642,1.0265536952204084,50.65514413171076,56.26127293731361
44.78810119628906,0.0,-0.011898040771484375,0.00832830156598823,0.006185531616211445,1.3464164574247546,57.3818195471778,53.39355391806664
44.81499862670898,0.02689743041991477,0.0,0.007963997977121043,0.0070353916713174714,1.1319907048799285,53.09548030809455,58.53861854393758
44.810001373291016,0.0,-0.004997253417961645,0.009885243007114955,0.0055997031075613836,1.7653155564206122,63.837761745556925,57.27357805263236
44.849998474121094,0.039997100830078125,0.0,0.008813858032226054,0.00595664978027293,1.4796669868716386,59.67200413223207,63.98255997307387
44.82500076293945,0.0,-0.024997711181640625,0.011670793805803064,0.004528045654296368,2.577446142736968,72.04709840201988,57.86685670593852
44.85499954223633,0.029998779296875,0.0,0.011670793805803064,0.005242211478096591,2.226311138832698,69.00484928549679,62.49931970776689
44.86000061035156,0.005001068115234375,0.0,0.013528006417410207,0.005242211478096591,2.5805915068352276,72.07165357759929,63.225228328844075
44.8650016784668,0.005001068115234375,0.0,0.013885225568498376,0.0045994349888387786,3.018898104265625,75.11755774702006,63.97618892169857
44.86999893188477,0.004997253417975855,0.0,0.010135378156389001,0.0045994349888387786,2.203613744075962,68.78525066109566,64.75077558622581
44.875,0.00500106811522727,0.0,0.010492324829101562,0.0033495766775943586,3.132433092004054,75.80118110236498,65.54913162046311
44.88000106811523,0.00500106811522727,0.0,0.010849543980189225,0.002992357526506189,3.6257512292847287,78.38188976378161,66.36941912961083
44.86000061035156,0.0,-0.02000045776366477,0.01072801862444095,0.002992357526506189,3.5851393188857177,78.19041188386353,60.1963913489495
44.85499954223633,0.0,-0.005001068115234375,0.010463987077984476,0.004420961652482244,2.3669029275812075,70.29911400747147,58.725553321966665
44.88000106811523,0.025001525878899145,0.0,0.010135378156387986,0.004778180803570413,2.1211792883213,67.96082801966043,63.52389606195567
44.834999084472656,0.0,-0.04500198364257102,0.010492597307476157,0.004778180803570413,2.195939781022046,68.7102990507473,51.84138002715368
44.849998474121094,0.0149993896484375,0.0,0.010492597307476157,0.007142748151505174,1.4689860379950646,59.49754333920624,54.82358594448343
44.85499954223633,0.005001068115234375,0.0,0.009642737252370637,0.007142748151505174,1.35000381475562,57.44687758713314,55.80623504669799
44.83000183105469,0.0,-0.024997711181640625,0.009999956403458807,0.006785801478793628,1.4736588499840093,59.57405363288214,49.9569259346046
44.80500030517578,0.0,-0.02500152587890625,0.007143020629881798,0.008571352277482245,0.8333598245223441,45.45533361076374,44.88918378110444
44.8301010131836,0.025100708007819605,0.0,0.007143020629881798,0.00857162475585836,0.8333333333333136,45.45454545454486,50.33624771070983
44.810001373291016,0.0,-0.02009963989258523,0.006793158394949269,0.00857162475585836,0.7925170068027557,44.212523719166164,46.38285384589679
44.82749938964844,0.017498016357421875,0.0,0.0064359392438611,0.010007313319614448,0.6431235875513746,39.14030523472516,50.06009555742038
44.8650016784668,0.037502288818359375,0.0,0.00732857840401735,0.010007313319614448,0.7323222697198111,42.274020401426704,56.885053429508915
44.8650016784668,0.0,0.0,0.009650366646901887,0.010007313319614448,0.9643314183025586,49.092093590595226,56.88505342950892
44.83769989013672,0.0,-0.027301788330078125,0.009293147495814225,0.010007313319614448,0.9286356086802589,48.14987364646412,51.00030709569423
44.82500076293945,0.0,-0.012699127197265625,0.008935928344726562,0.011957441057477172,0.7473110928812641,42.76920669283741,48.48767777773012
44.82500076293945,0.0,0.0,0.008935928344726562,0.011435917445591517,0.7813914700976888,43.86410753694911,48.48767777773012
44.93000030517578,0.10499954223632812,0.0,0.008935928344726562,0.011078698294503348,0.8065864876165179,44.64698995289569,65.01546302676672
44.959999084472656,0.029998779296875,0.0,0.014650072370257203,0.011078698294503348,1.3223640522394022,56.94042891183564,68.15881896438782
44.974998474121094,0.0149993896484375,0.0,0.01679284232003399,0.007864270891462561,2.1353336567111736,68.10546788666326,69.62822652645188
44.96500015258789,0.0,-0.009998321533203125,0.01679284232003399,0.007864270891462561,2.1353336567111736,68.10546788666326,67.39556635544781
44.974998474121094,0.009998321533203125,0.0,0.01643562316894582,0.008578436715262785,1.9159228790140166,65.70554018430906,68.48388156498413
44.9900016784668,0.015003204345703125,0.0,0.017149788992746044,0.006792885916574168,2.5246690734054216,71.62854216456037,70.09688776818965
44.96500015258789,0.0,-0.02500152587890625,0.018221446446010554,0.005007062639509436,3.639148889856067,78.4443219275287,64.20021571331819
44.93989944458008,0.0,-0.0251007080078125,0.016428538731166294,0.006792885916574168,2.4184917769753507,70.74733346631623,58.84788163780961
44.89500045776367,0.0,-0.04489898681640625,0.016428538731166294,0.0071501050676618305,2.2976639609770966,69.67550327039083,50.70476343346666
44.915000915527344,0.020000457763671875,0.0,0.015178680419921875,0.01035717555454799,1.4655231380389888,59.44065644440177,53.773363419935386
44.91999816894531,0.00499725341796875,0.0,0.013928549630301339,0.01035717555454799,1.3448212359580123,57.35282567963289,54.53489797585406
44.93999862670898,0.02000045776366477,0.0,0.014285496303013392,0.01035717555454799,1.3792849438320487,57.97056579572972,57.54913311322797
44.88999938964844,0.0,-0.04999923706053977,0.015714100428989446,0.008407047816685267,1.8691579697931593,65.14656876588461,48.83305731310987
44.9099006652832,0.019901275634765625,0.0,0.015714100428989446,0.011071341378347707,1.4193492813546165,58.66657172212478,51.952353084479185
44.900001525878906,0.0,-0.009899139404296875,0.017135620117186993,0.011071341378347707,1.5477456192164063,60.74961360123686,50.30942830611067
44.93999862670898,0.03999710083007102,0.0,0.009635652814592126,0.011778422764368912,0.8180766650473006,44.996818933706344,56.31993990925951
44.94499969482422,0.00500106811524148,0.0,0.010349818638391841,0.011778422764368912,0.8787100654682931,46.7719890162649,57.019980138938124
44.93000030517578,0.0,-0.0149993896484375,0.009635652814592126,0.011778422764368912,0.8180766650473006,44.996818933706344,54.21361830081456
44.95500183105469,0.02500152587890625,0.0,0.009635652814592126,0.012135641915457082,0.7939961381292293,44.25851991839875,57.93036496260857
44.935001373291016,0.0,-0.020000457763671875,0.010707310267856636,0.012135641915457082,0.8823027527055498,46.87358351027015,54.14389729445443
44.959999084472656,0.024997711181640625,0.0,0.009635652814592126,0.013564246041433645,0.7103714268495903,41.53316734003533,57.851985863756624
44.98500061035156,0.02500152587890625,0.0,0.011421203613280742,0.011778422764368912,0.969671732944686,49.230118741411474,61.228842884242
45.025001525878906,0.04000091552734375,0.0,0.013207026890345475,0.009985515049525162,1.3226184953748084,56.945146093025194,65.93181736320571
45.00379943847656,0.0,-0.02120208740234375,0.0160642351422986,0.006778444562639001,2.3698999075452245,70.32552813331355,61.66231684748716
45.040000915527344,0.03620147705078125,0.0,0.014635631016322037,0.008292879377092126,1.7648431082635592,63.83158244996971,65.74157986331929
45.02999877929688,0.0,-0.010002136230461645,0.016864504132951503,0.008292879377092126,2.033612617052799,67.03600207954318,63.724093226552746
45.02999877929688,0.0,0.0,0.015435900006975447,0.009007317679267959,1.7137066279458626,63.15003288483881,63.724093226552746
45.01499938964844,0.0,-0.014999389648444605,0.015435900006975447,0.005435943603515118,2.8395989974939995,73.9556135770253,60.4952850371957
45.025001525878906,0.01000213623046875,0.0,0.014014380318777902,0.006507328578404018,2.1536303492169835,68.29051317798579,61.88226297469443
45.01499938964844,0.0,-0.01000213623046875,0.01472881862095424,0.0058002471923828125,2.5393432611452997,71.74617079451036,59.62774506511606
45.0,0.0,-0.0149993896484375,0.01187188284737774,0.0065146854945591515,1.8223263206324758,64.56823604380719,56.3143581970498
45.04999923706055,0.049999237060546875,0.0,0.011514663696289062,0.0075860704694475445,1.5178693294062713,60.28388017118402,63.5795005948685
45.06000137329102,0.010002136230475855,0.0,0.015086037772042411,0.0065146854945591515,2.3156970178593834,69.8404288867865,64.83923165805989
45.06840133666992,0.008399963378899145,0.0,0.014014652797154525,0.0065146854945591515,2.1512401187837997,68.26646138327462,65.90578349320131
45.05989837646485,0.0,-0.00850296020507102,0.014614650181361608,0.005086081368582589,2.8734597664202295,74.18328676938397,63.79620404373944
45.025001525878906,0.0,-0.034896850585944605,0.01282909938267299,0.005693435668944805,2.2533141899978077,69.26211421342389,55.88937446159476
45.04499816894531,0.01999664306640625,0.0,0.01104327610560826,0.008186067853655134,1.3490330526245715,57.429292070509554,59.023376358362064
45.02999877929688,0.0,-0.014999389648430395,0.00961439950125558,0.008186067853655134,1.1744832406883465,54.01206220915993,55.81972737502272
45.06499862670898,0.034999847412095164,0.0,0.00961439950125558,0.007743018014089894,1.2416863145301162,55.39072556591792,61.12242959946148
45.07989883422852,0.01490020751954546,0.0,0.009528568812778002,0.007743018014089894,1.2306014005700308,55.16904097054499,63.15018253447261
45.09000015258789,0.010101318359367895,0.0,0.010592869349888392,0.0070285797119140625,1.5071137817406473,60.1134975491333,64.50191658220469
45.06499862670898,0.0,-0.025001525878913355,0.011314392089843242,0.0070285797119140625,1.6097693351423972,61.682437350524054,58.756940492912726
45.025001525878906,0.0,-0.03999710083007102,0.011314392089843242,0.0077430180140904015,1.4612379913431444,59.370040462674595,50.94024308341076
45.003700256347656,0.0,-0.02130126953125,0.010599953787666903,0.010599953787666903,1.0,50.0,47.32902788759647
44.98500061035156,0.0,-0.01869964599609375,0.010599953787666903,0.011407034737722707,0.9292470858016402,48.16630760468505,44.356267336829205
45.0099983215332,0.024997711181640625,0.0,0.010599953787666903,0.011671338762555297,0.9082037633655466,47.59469511598305,48.970555666270165
45.00500106811523,0.0,-0.004997253417975855,0.008814130510602172,0.011671338762555297,0.755194471681364,43.02625628474867,48.111632381180094
44.99499893188477,0.0,-0.01000213623045454,0.008099692208425324,0.012028285435267858,0.6733870967741091,40.24096385541867,46.358966373061264
44.99499893188477,0.0,0.0,0.007499694824218243,0.012742723737443182,0.5885472351708576,37.04940099609666,46.358966373061264
44.96500015258789,0.0,-0.029998779296882105,0.007499694824218243,0.012135369437080965,0.6180030087342948,38.19541777105447,41.14523338470144
45.0009994506836,0.03599929809571023,0.0,0.007499694824218243,0.01178550720214793,0.6363489237740578,38.88833943230087,48.61379127621206
44.95500183105469,0.0,-0.045997619628913355,0.00864274161202567,0.01178550720214793,0.7333364159711782,42.307794910100824,41.387006330952076
44.94160079956055,0.0,-0.013401031494140625,0.00864274161202567,0.013999666486468141,0.6173533934097365,38.170593756768255,39.54267380659372
44.95069885253906,0.009098052978515625,0.0,0.00614275251116173,0.0149568830217639,0.4106973693799272,29.11307402242123,41.45030648964354
44.93000030517578,0.0,-0.02069854736328125,0.0057283129010881695,0.0149568830217639,0.3829884136121709,27.6928143318178,38.47583404012418
44.94499969482422,0.0149993896484375,0.0,0.00500679016113332,0.016435350690569703,0.3046354322093122,23.350234455416597,41.73856870633985
44.86000061035156,0.0,-0.08499908447265625,0.006078175136021713,0.014649527413504464,0.41490588497883085,29.323921073735477,31.533187360740524
44.810001373291016,0.0,-0.049999237060546875,0.006078175136021713,0.017863954816546266,0.34024801330060905,25.38694405244334,27.304043441227638
44.86000061035156,0.049999237060546875,0.0,0.006078175136021713,0.019913809640067472,0.30522412566363766,23.384805694458592,36.47867855662524
44.81999969482422,0.0,-0.04000091552734375,0.009649549211775061,0.01857812064034649,0.5194039482561511,34.18471755666299,32.9011667030871
44.95000076293945,0.13000106811523438,0.0,0.007863998413086446,0.021435328892299616,0.36687090049322696,26.84020124803621,50.047195011574374
