Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
264.48568725585943,0.1956787109375,0.0,0.08379255022321022,0.12950570242744724,0.6470182289475105,39.28421784141228,51.70861529491512
264.58999633789057,0.10430908203113631,0.0,0.09776960100446022,0.08914838518414367,1.096706359879752,52.30614934285071,53.64255929333953
264.54998779296875,0.0,-0.04000854492181816,0.10522024972096997,0.06879098074775568,1.5295646111921846,60.467505136043954,52.769640808481775
264.5599975585937,0.010009765624943157,0.0,0.10522024972096997,0.0637926374162784,1.6494105586880814,62.255755465277005,52.97581831467883
264.29861450195307,0.0,-0.261383056640625,0.08807809012275161,0.0637926374162784,1.3806936613703344,57.99543569060469,47.183547829741016
264.47000122070307,0.17138671875,0.0,0.0748639787946185,0.08246285574775161,0.9078509119745067,47.58500290963185,50.96906928982305
264.09561157226557,0.0,-0.3743896484375,0.06746346609931006,0.08246285574775161,0.8181073222309486,44.99774640515016,43.61505798384042
264.17999267578125,0.08438110351568184,0.0,0.06746346609931006,0.09346880231583603,0.721775227966947,41.920409600689354,45.522879683307856
263.95001220703125,0.0,-0.22998046875,0.06239754813056818,0.09346880231583603,0.6675762028031937,40.03272544193176,41.41030745499229
263.79000854492193,0.0,-0.16000366210931816,0.05775451660155032,0.10989597865512175,0.5255380343151314,34.44935639058413,38.78505046338016
263.32998657226557,0.0,-0.4600219726563637,0.04041181291851866,0.12132481166293019,0.33308778612236795,24.986185425285484,32.421128654932744
263.38778686523443,0.05780029296886369,0.0,0.04041181291851866,0.14184134347097807,0.28490856001224535,22.173450226647276,33.88894165851368
263.66000366210943,0.272216796875,0.0,0.0445404052734375,0.1276702880859375,0.34887056292577984,25.86390217969165,40.44914581489718
263.66000366210943,0.0,0.0,0.06398446219308036,0.1182708740234375,0.5409993180603425,35.10704461188854,40.44914581489717
263.45999145507807,0.0,-0.2000122070313637,0.06398446219308036,0.10898481096540179,0.5870952257135429,36.991808443604285,37.2955153161422
263.54501342773443,0.08502197265636369,0.0,0.050007411411830356,0.12327139718192777,0.4056692189350938,28.859507875004937,39.45638779952979
263.260009765625,0.0,-0.28500366210943184,0.048629760742203744,0.12327139718192777,0.39449346607497626,28.289373573426687,35.09093387264472
263.44000244140625,0.17999267578125,0.0,0.048629760742203744,0.14077104840961446,0.3454528561917168,25.675582358902986,39.63346011840797
263.60000610351557,0.16000366210931816,0.0,0.06077139718193995,0.14077104840961446,0.43170380464247043,30.15315061974546,43.42386115478695
263.66000366210943,0.05999755859386369,0.0,0.07220023018974839,0.12210083007814124,0.59131645660019,37.15894812421683,44.822919842667254
263.98001098632807,0.3200073242186363,0.0,0.06424386160716722,0.12210083007814124,0.5261541757419084,34.475820602209424,51.68555133854272
263.6099853515625,0.0,-0.37002563476556816,0.0871015276227841,0.09535871233260552,0.9134092259863907,47.73726464685121,44.75413882327135
263.375,0.0,-0.2349853515625,0.08107430594309253,0.1217891148158604,0.665694188398308,39.964970342990966,40.994296026171796
263.3900146484375,0.0150146484375,0.0,0.08107430594309253,0.12214660644532468,0.6637458731150508,39.894666838290135,41.333441601113854
263.5599975585937,0.16998291015619316,0.0,0.0821467808314854,0.11071777343751624,0.7419475507954021,42.59299026865743,45.17531524939729
263.64999389648443,0.08999633789073869,0.0,0.09428841727121348,0.07785906110491883,1.2110140545383061,54.77188406164087,47.148702773616925
263.56500244140625,0.0,-0.08499145507818184,0.09658813476563312,0.07785906110491883,1.2405509826977743,55.368121157594345,45.48365498758628
263.364990234375,0.0,-0.20001220703125,0.07714407784599027,0.08392987932478897,0.9191491572084926,47.89357584615493,41.7472752358938
263.114990234375,0.0,-0.25,0.07714407784599027,0.09821646554130682,0.7854495416916204,43.99169639638473,37.59062579476334
263.30990600585943,0.19491577148443184,0.0,0.07714407784599027,0.1017870221819237,0.7578969911125885,43.11384540415584,42.40553056070552
263.23001098632807,0.0,-0.07989501953136369,0.08499363490513799,0.1017870221819237,0.8350144555091618,45.504516490442036,41.00892530702802
263.17999267578125,0.0,-0.05001831054681816,0.08499363490513799,0.08713640485491883,0.975409015860265,49.37757234217578,40.11811409611768
263.07000732421875,0.0,-0.1099853515625,0.07213701520647728,0.0907091413225487,0.7952562901016601,44.297646775359695,38.15541389522794
262.67001342773443,0.0,-0.39999389648431816,0.06070818219866884,0.09856523786272728,0.6159187916049844,38.115702026909,32.02006970773889
262.42498779296875,0.0,-0.24502563476568184,0.056422642299107144,0.12713623046875,0.4437967217611961,30.738172145164356,28.949195010720953
262.29998779296875,0.0,-0.125,0.03356497628349026,0.14463806152344155,0.23206185100904697,18.835243605586086,27.50022548644044
262.69500732421875,0.39501953125,0.0,0.03356497628349026,0.12713623046875813,0.26400795555865064,20.88657388568157,38.05236926210366
262.85501098632807,0.16000366210931816,0.0,0.061780657087061694,0.11035156250000812,0.55985303413404,35.89139629714187,41.75058024855021
263.0150146484375,0.16000366210943184,0.0,0.07213701520647728,0.11035156250000812,0.6537018015170557,39.529605695378066,45.269284704919976
262.92001342773443,0.0,-0.09500122070306816,0.07142421177456575,0.11035156250000812,0.6472424146650437,39.29248111284558,43.58575901784885
263.1400146484375,0.22000122070306816,0.0,0.06499590192522728,0.1171373639787987,0.5548690846158295,35.68590372693173,48.37389083986854
263.114990234375,0.0,-0.0250244140625,0.08071027483258929,0.11106654575892858,0.7266839378238342,42.085521380345085,47.876130941110354
263.29000854492193,0.17501831054693184,0.0,0.08071027483258929,0.09856741768973214,0.8188332080145075,45.01969748553086,51.62527114868054
263.5,0.20999145507806816,0.0,0.0932115827287987,0.08071027483258929,1.1548911575650047,53.593943875569785,55.73885626704177
263.54989624023443,0.04989624023443184,0.0,0.0942884172712013,0.08071027483258929,1.1682331334737248,53.87949826235241,56.68145465216094
263.5599975585937,0.010101318359261313,0.0,0.09785243443080358,0.07500348772320617,1.3046384561731244,56.60924613483582,56.8816532723319
263.64999389648443,0.08999633789073869,0.0,0.0985739571707508,0.0714307512555763,1.379993286337662,57.98307475317286,58.71244056540542
263.5599975585937,0.0,-0.08999633789073869,0.10500226702008929,0.06357465471539772,1.651637236413615,62.287450701495004,56.14516303568236
263.17999267578125,0.0,-0.38000488281244316,0.10500226702008929,0.041431971958713475,2.5343294575677677,71.70608988194967,46.833123116820055
262.92999267578125,0.0,-0.25,0.10500226702008929,0.05107334681919643,2.0559112249253095,67.27653631284916,41.90852928327633
262.91000366210943,0.0,-0.019989013671818157,0.10500226702008929,0.060001918247767856,1.7499818353556638,63.63612344113295,41.532483058433165
262.91000366210943,0.0,0.0,0.07678658621651786,0.06142970493861201,1.2499911287747891,55.555380320786405,41.532483058433165
262.82998657226557,0.0,-0.08001708984386369,0.06535775320870942,0.06142970493861201,1.0639437919166759,51.54906815212479,39.871511239667576
263.17999267578125,0.35000610351568184,0.0,0.053928920200892856,0.06714521135603084,0.8031685225464567,44.5420665070291,49.40329444784239
263.1575927734375,0.0,-0.02239990234375,0.0789293561662987,0.06035940987724026,1.3076561935715778,56.66598851312023,48.869362713925746
263.30499267578125,0.14739990234375,0.0,0.0632149832589367,0.06195940290179384,1.0202645651562035,50.50153246029529,52.50681163337556
263.17999267578125,0.0,-0.125,0.0737435477120617,0.060171944754472406,1.2255470221706695,55.06722661718205,49.30355708574122
263.1400146484375,0.0,-0.03997802734375,0.06124223981585227,0.06910051618304383,0.8862776025236139,46.98553390751607,48.28890033203696
262.94000244140625,0.0,-0.20001220703125,0.04624285016741884,0.07195608956474027,0.6426537412905583,39.122897609915924,43.46897688687192
263.07000732421875,0.1300048828125,0.0,0.04267883300781656,0.08624267578125812,0.49486907289455107,33.10450940939758,47.16076837335745
263.20999145507807,0.13998413085931816,0.0,0.05124337332590504,0.08624267578125812,0.5941765241129152,37.27168949772026,50.88047191744056
263.15499877929693,0.0,-0.05499267578113631,0.054813929966517856,0.08624267578125812,0.6355777979981203,38.859527120999154,49.40894521437783
263.02999877929693,0.0,-0.125,0.054813929966517856,0.0837424142020008,0.654553973501378,39.56075075122552,46.142270982488576
263.14450073242193,0.114501953125,0.0,0.054813929966517856,0.06552777971539772,0.836499118459185,45.548571739092594,49.43985678531146
263.26998901367193,0.12548828125,0.0,0.06299264090401786,0.047670636858254865,1.3214138735197067,56.922804183822294,52.84730707028808
263.0599975585937,0.0,-0.2099914550782387,0.07195608956473214,0.04624285016741071,1.5560478929009145,60.87710239008557,47.12400625513407
263.01638793945307,0.0,-0.043609619140625,0.07195608956473214,0.06124223981585634,1.1749421605266281,54.02176581294163,46.00961507758561
263.17498779296875,0.15859985351568184,0.0,0.07195608956473214,0.05864170619419643,1.227046316259014,55.09747629857124,50.58627097846598
263.26998901367193,0.09500122070318184,0.0,0.058284214564732144,0.05864170619419643,0.9939037989740539,49.847129008202835,53.148211811105654
263.32998657226557,0.05999755859363631,0.0,0.06507001604353084,0.057041713169642856,1.140744420666534,53.28727753083931,54.7440406820003
263.44970703125,0.11972045898443184,0.0,0.0588269914899513,0.057041713169642856,1.0312977682665139,50.77038848650001,57.83061601726832
263.47000122070307,0.020294189453068157,0.0,0.06737845284598214,0.04811314174107143,1.4004168176875678,58.34056849496055,58.34919218690523
263.6099853515625,0.13998413085943184,0.0,0.06882803780691558,0.045257568359375,1.5208072440033782,60.330167950014825,61.83550680199278
263.6400146484375,0.030029296875,0.0,0.078826904296875,0.030970982142857144,2.5451858108108105,71.79273377010125,62.559502196723734
263.69000244140625,0.04998779296875,0.0,0.071685791015625,0.030970982142857144,2.3146114864864864,69.83055166263219,63.790897647964805
263.71990966796875,0.0299072265625,0.0,0.0652574811662987,0.030970982142857144,2.107052364864996,67.81515460414678,64.5422844184669
263.72000122070307,9.155273431815658e-05,0.0,0.0673937116350487,0.027042933872775978,2.492100596484973,71.36394063199195,64.54470994869
263.77999877929693,0.05999755859386369,0.0,0.06740025111607142,0.01811436244420455,3.720818291213735,78.81723171041821,66.17756542168821
263.8800048828125,0.10000610351556816,0.0,0.06350708007813312,0.01811436244420455,3.5058965102275166,77.80685824163533,68.76014286787924
263.760009765625,0.0,-0.1199951171875,0.0616869245256737,0.01811436244420455,3.405415162453571,77.3006637711971,62.58508429717733
263.75,0.0,-0.010009765625,0.0616869245256737,0.011686052594866072,5.278679350867723,84.07308377896702,62.08420800701832
263.83999633789057,0.08999633789056816,0.0,0.0616869245256737,0.009286063058035714,6.64295774647931,86.91606007555589,64.8110009321608
263.85501098632807,0.0150146484375,0.0,0.05678667340959415,0.009286063058035714,6.115258215962004,85.945696281877,65.25988918417735
263.90859985351557,0.0535888671875,0.0,0.051073346819188306,0.009286063058035714,5.499999999999125,84.61538461538254,66.88363511977474
264.1199951171875,0.21139526367193184,0.0,0.05061558314732143,0.009286063058035714,5.450704225352113,84.49781659388647,72.36987809777156
264.033203125,0.0,-0.0867919921875,0.057163783482142856,0.009286063058035714,6.155868544600939,86.02545597690592,67.43065286007524
264.135009765625,0.101806640625,0.0,0.055714198521209415,0.015485491071428572,3.5978322072074693,78.25061996754862,70.01574148689468
264.260009765625,0.125,0.0,0.05298723493303571,0.015485491071428572,3.421734234234234,77.38443906787215,72.86371155243447
264.05670166015625,0.0,-0.20330810546875,0.05977085658482143,0.015485491071428572,3.8597972972972974,79.42301007994439,62.47056801631842
264.10501098632807,0.04830932617181816,0.0,0.05620029994419643,0.030007498604910716,1.8728751997675432,65.19166582380905,63.792165364529275
264.04251098632807,0.0,-0.0625,0.0575147356305763,0.030007498604910716,1.916678773790363,65.71442803416942,60.80866328571024
263.9849853515625,0.0,-0.05752563476556816,0.05750819614955357,0.03447178431919643,1.6682686227393446,62.522513982368,58.114584907431244
263.968505859375,0.0,-0.0164794921875,0.05322265624999188,0.03858075823102273,1.379512966834219,57.97459337528081,57.33097274343797
264.010009765625,0.04150390625,0.0,0.04607936314173701,0.03975786481584415,1.1589999451724489,53.682259129463496,58.836398111166275
264.114990234375,0.10498046875,0.0,0.049043927873879865,0.031186785016737013,1.5725868456001304,61.12862033364238,62.44560270776456
264.08999633789057,0.0,-0.024993896484431843,0.05654253278459415,0.03047180175780844,1.8555690678876595,64.9807104564371,61.072651663476975
264.04998779296875,0.0,-0.04000854492181816,0.050114222935267856,0.032257080078125,1.553588322746317,60.83941992166826,58.842433796397785
264.1099853515625,0.05999755859375,0.0,0.049041748046875,0.0351148332868263,1.39661059035338,58.27440619577042,61.1345155541146
264.03421020507807,0.0,-0.07577514648443184,0.04949951171875,0.0351148332868263,1.4096467813025406,58.500141690499234,56.82989235326096
263.98001098632807,0.0,-0.05419921875,0.03439985002789773,0.04052734375,0.8488059380377656,45.91103482384137,53.90615760718471
264.03500366210943,0.05499267578136369,0.0,0.03439985002789773,0.03819928850446429,0.9005364072128588,47.38327578441381,56.35944223072502
264.125,0.08999633789056816,0.0,0.03105599539620942,0.03819928850446429,0.8129993152249408,44.8427811526267,60.10193938963776
264.19000244140625,0.06500244140625,0.0,0.028555733816964284,0.03819928850446429,0.7475462223236703,42.77690700104493,62.59692480510991
264.04000854492193,0.0,-0.14999389648431816,0.033198765345982144,0.023677280970982144,1.4021358865770577,58.3703817261996,54.17781265540855
264.0,0.0,-0.04000854492193184,0.029748099190852275,0.03439113071986201,0.8649933447425667,46.38050570963112,52.16253076042297
264.1300048828125,0.1300048828125,0.0,0.029748099190852275,0.03278459821428571,0.90738031914906,47.57207097291796,57.672268426346804
264.125,0.0,-0.0050048828125,0.03903416224888799,0.02867562430245942,1.361231470923552,57.64921769364405,57.398186857547174
264.25,0.125,0.0,0.03903416224888799,0.027856009347102275,1.4012833555050672,58.355601903147004,62.22655302937679
264.1929931640625,0.0,-0.0570068359375,0.04499816894531656,0.027856009347102275,1.6153846153845257,61.76470588235163,58.9454203542198
264.07000732421875,0.0,-0.12298583984375,0.03749956403460227,0.03192792619978085,1.1745067249265837,54.01255886970125,52.512296450250574
264.04998779296875,0.0,-0.02001953125,0.03749956403460227,0.03892735072544643,0.9633217605555975,49.06591369328013,51.52650285727308
264.06988525390625,0.0198974609375,0.0,0.03749956403460227,0.03749956403460227,1.0,50.0,52.48131478468993
264.04998779296875,0.0,-0.0198974609375,0.034635271344870135,0.03749956403460227,0.9236179736092627,48.01462589145436,51.39116388095839
263.91470336914057,0.0,-0.13528442382818184,0.034635271344870135,0.03350830078125,1.0336325787146672,50.826908928060256,44.60668247981164
264.0599975585937,0.145294189453125,0.0,0.034635271344870135,0.03930010114397727,0.8813023462199914,46.84533286160776,51.944346523346496
264.63299560546875,0.5729980468750568,0.0,0.04108537946428165,0.03930010114397727,1.0454268123576567,51.110448246869694,69.24610266011759
264.510009765625,0.0,-0.12298583984375,0.07558550153460228,0.03930010114397727,1.9232902545897324,65.79197024893634,63.926114560296554
264.52999877929693,0.019989013671931843,0.0,0.07094247000558442,0.048084803989959415,1.4753615304410497,59.601860669547364,64.4047755109774
264.6199951171875,0.08999633789056816,0.0,0.0723702566964367,0.03737095424107955,1.9365375641621856,65.94628952804467,66.55639895283231
264.60000610351557,0.0,-0.019989013671931843,0.07879856654576299,0.034513201032370135,2.283142803006228,69.54137970835919,65.60780306622145
264.6099853515625,0.009979248046931843,0.0,0.06951250348772728,0.035940987723222406,1.9340732654048192,65.91768815759178,65.86933654301575
264.57998657226557,0.0,-0.029998779296931843,0.07022530691965098,0.03558349609375812,1.9735358980639781,66.37000412031063,64.2867079651686
264.54000854492193,0.0,-0.03997802734363631,0.06129673549107955,0.037726266043538965,1.624776102154888,61.90151231645928,62.143835950482675
264.3800048828125,0.0,-0.16000366210943184,0.06129673549107955,0.0365099225725487,1.67890620335546,62.671332100114164,54.33717453722677
264.39419555664057,0.014190673828068157,0.0,0.06129673549107955,0.03915405273438312,1.5655272241397336,61.02165704613337,54.87856175672785
264.260009765625,0.0,-0.13418579101556816,0.06231035505022727,0.037724086216525975,1.6517392811739113,62.28890196334441,48.966578763653686
264.17999267578125,0.0,-0.08001708984375,0.06088910784040585,0.04730878557478085,1.2870570888816968,56.2756870013695,45.79818174192182
264.1400146484375,0.0,-0.03997802734375,0.06088910784040585,0.051603044782370135,1.1799518438727523,54.12742704336675,44.25737291562914
264.08670043945307,0.0,-0.05331420898443184,0.06088910784040585,0.044795445033482144,1.3592700729927913,57.61400903409605,42.217516960926524
264.17001342773443,0.08331298828136369,0.0,0.050510951450896915,0.048603602818084415,1.0392429474817206,50.96219402230082,46.376822639062304
264.27499389648443,0.10498046875,0.0,0.01553344726563312,0.048603602818084415,0.3195945642913006,24.21914828536306,51.148619612799294
264.1400146484375,0.0,-0.13497924804693184,0.023032052176347406,0.03981889997210227,0.5784201018231044,36.64551035272667,45.53758913107853
264.10501098632807,0.0,-0.03500366210943184,0.02160426548549513,0.049460274832597406,0.4368003525782387,30.40090794760947,44.183945431598005
264.231689453125,0.12667846679693184,0.0,0.015175955636168834,0.05196053641184254,0.2920669547343245,22.604630020460462,49.97903791557229
264.04998779296875,0.0,-0.18170166015625,0.024224417550235394,0.05053274972099026,0.4793805538781728,32.404140545276476,43.07138025166926
264.04998779296875,0.0,0.0,0.02351161411831169,0.06351143973215098,0.37019494783094264,27.01768448474955,43.07138025166926
264.135009765625,0.08502197265625,0.0,0.02351161411831169,0.061368669782370135,0.38312080417728167,27.699735483710867,47.04334264077838
264.13430786132807,0.0,-0.0007019042969318434,0.02958461216518669,0.05851309640068182,0.5056066758559363,33.58159099344451,47.014179469983624
263.98001098632807,0.0,-0.154296875,0.02958461216518669,0.04713439941407468,0.6276649863571299,38.56229578065105,40.99748816041283
263.95498657226557,0.0,-0.0250244140625,0.028570992606038965,0.05815560477121754,0.49128528055784854,32.943749057462185,40.10113933907996
263.92001342773443,0.0,-0.03497314453113631,0.028570992606038965,0.0503583635602841,0.5673534758895923,36.198182772241346,38.82360919067962
263.97000122070307,0.04998779296863631,0.0,0.028570992606038965,0.047140938895097406,0.6060760196061837,37.73644660697916,41.68331424799867
263.99508666992193,0.025085449218863687,0.0,0.03214154924665585,0.044285365513400975,0.7257826343768045,42.05527509198116,43.120251044822545
263.989990234375,0.0,-0.005096435546931843,0.03393336704800325,0.0404772077287987,0.8383327050462613,45.60288258730428,42.88903368891601
263.95999145507807,0.0,-0.029998779296931843,0.02798243931362013,0.04084123883929384,0.6851515798462483,40.65815728628761,41.479126634823565
263.91000366210943,0.0,-0.04998779296863631,0.020483834402905847,0.04298400878907468,0.47654546376587054,32.27435087237072,39.16851783627906
263.89498901367193,0.0,-0.0150146484375,0.020483834402905847,0.03691319056919643,0.55491909767343,35.68797235198511,38.47522944795071
263.95700073242193,0.06201171875,0.0,0.020483834402905847,0.03548540387834415,0.5772467596291504,36.5983798099465,42.9653581689759
264.010009765625,0.05300903320306816,0.0,0.015864780970982144,0.03548540387834415,0.4470790589103037,30.895275289725248,46.55597254397066
264.10501098632807,0.09500122070306816,0.0,0.019651140485487013,0.02250671386718344,0.8731234866827858,46.61323681489076,52.34615180262453
264.04000854492193,0.0,-0.06500244140613631,0.026436941964277594,0.02250671386718344,1.1746246973364127,54.01505366765819,48.476191670804894
264.04998779296875,0.009979248046818157,0.0,0.020363943917402594,0.027149745396193175,0.7500602167804469,42.85910905170559,49.09835778976577
264.010009765625,0.0,-0.03997802734375,0.021076747349318175,0.02709960937498376,0.7777509652509819,43.74915162209908,46.66717219840255
263.9849853515625,0.0,-0.0250244140625,0.021076747349318175,0.01893397739953733,1.1131706193878315,52.677744483798854,45.15976676210246
263.885009765625,0.0,-0.0999755859375,0.021076747349318175,0.01893397739953733,1.1131706193878315,52.677744483798854,39.64951775279196
263.72500610351557,0.0,-0.16000366210943184,0.021076747349318175,0.02357700892856331,0.8939534023666551,47.20039052965002,32.760062227133744
263.760009765625,0.03500366210943184,0.0,0.017506190708701297,0.035005841936379865,0.5000934055669138,33.33748443337227,35.40440727005959
263.70001220703125,0.0,-0.05999755859375,0.018214634486599022,0.035005841936379865,0.5203312784106884,34.22486176530079,33.0082357024561
263.76998901367193,0.06997680664068184,0.0,0.018214634486599022,0.038927350725438306,0.46791354014996184,31.87609674219368,38.25696061323652
263.96499633789057,0.1950073242186363,0.0,0.023212977818076297,0.03678458077565746,0.6310518518519505,38.68987065833826,50.011026083062006
263.99618530273443,0.031188964843863687,0.0,0.03714207240512175,0.033214024135040585,1.1182647502786962,52.79154789936282,51.598100275414694
264.0,0.0038146972655681566,0.0,0.039369855608254865,0.03214154924664773,1.2248897931502487,55.053953545083786,51.79966607916893
264.0599975585937,0.05999755859369316,0.0,0.035212925502224025,0.03214154924664773,1.09555781620877,52.28000906177934,54.975525591851806
263.95999145507807,0.0,-0.100006103515625,0.03571210588726866,0.03214154924664773,1.1110885045777106,52.631071703929635,49.16105663964887
263.98001098632807,0.02001953125,0.0,0.02892630440847808,0.03928484235490665,0.7363222727776888,42.40700498529885,50.29439123069119
264.0599975585937,0.079986572265625,0.0,0.030356270926335225,0.034641810825896915,0.8762899572109556,46.70333355690569,54.64485954436037
264.10501098632807,0.045013427734375,0.0,0.03535679408482143,0.034641810825896915,1.0206393153786875,50.51071250622528,56.92951171967642
264.114990234375,0.009979248046931843,0.0,0.03857203892299107,0.03178623744420049,1.213482375531322,54.82231929856857,57.441337271544334
264.1199951171875,0.0050048828125,0.0,0.03928484235491477,0.02999877929687906,1.3095480308094334,56.70148502391062,57.71275135320598
264.2098999023437,0.08990478515619316,0.0,0.03964233398437906,0.02285766601562906,1.7343124165552768,63.42773437499825,62.35687382638033
264.17001342773443,0.0,-0.03988647460926131,0.04606410435267857,0.0114288330078125,4.030516879649055,80.12132701421801,59.24805195334738
264.19000244140625,0.019989013671818157,0.0,0.04356384277343344,0.014277866908474022,3.05114503816939,75.31562087809439,60.31582572427795
264.22000122070307,0.029998779296818157,0.0,0.044991629464277594,0.009992327008920452,4.502617801049967,81.8268315889723,61.92807650129984
264.31118774414057,0.0911865234375,0.0,0.042136056082573044,0.009992327008920452,4.216841186738276,80.831312202064,66.39701940966548
264.239990234375,0.0,-0.07119750976556816,0.03472028459820616,0.009992327008920452,3.4746945898798467,77.6521060842534,60.43232598504167
264.25,0.010009765625,0.0,0.032492501395073044,0.015077863420746749,2.154980482868959,68.30408284837765,60.96327968775582
264.19500732421875,0.0,-0.05499267578125,0.0329350062778896,0.015077863420746749,2.1843284660989757,68.59620448561735,56.479228948696125
264.239990234375,0.04498291015625,0.0,0.028649466378340094,0.019005911690836035,1.5073976373442708,60.118012990585825,59.12749052046031
264.14999389648443,0.0,-0.08999633789056816,0.031862531389500806,0.011862618582577105,2.6859610437359946,72.87003340148094,52.273997390110175
264.17001342773443,0.02001953125,0.0,0.030432564871643666,0.018290928431903403,1.663806459302666,62.45973514675759,53.56342355485805
264.16000366210943,0.0,-0.010009765625,0.026149204799099022,0.018290928431903403,1.4296269812903022,58.841418551051405,52.795369233219326
264.1849975585937,0.024993896484261313,0.0,0.022933959960929378,0.019005911690831972,1.2066750774177388,54.68295218296458,54.5479258526252
264.29998779296875,0.11499023437505684,0.0,0.024006434849310056,0.019005911690831972,1.2631035669228237,55.81289276302475,61.60979353667248
264.260009765625,0.0,-0.03997802734375,0.03186253138949269,0.019005911690831972,1.6764537217576605,62.637127185472586,58.22287610348673
264.20999145507807,0.0,-0.05001831054693184,0.025440761021193175,0.021861485072528403,1.1637251969292133,53.783410138255405,54.20766918248834
264.27499389648443,0.06500244140636369,0.0,0.025440761021193175,0.02258518763950487,1.1264356722320732,52.97294843862727,58.238340268859666
264.22500610351557,0.0,-0.04998779296886369,0.028656005859375,0.02258518763950487,1.268796448219512,55.923767388441924,54.28144132661278
264.27999877929693,0.05499267578136369,0.0,0.026513235909602275,0.026155744280137987,1.0136678056504689,50.33937587948012,57.687413645976605
264.29000854492193,0.010009765625,0.0,0.02392796107702111,0.026155744280137987,0.9148262355199503,47.77594011142944,58.29642530521117
264.29000854492193,0.0,0.0,0.02464294433594968,0.02107020786831169,1.1695634181668977,53.90777740689795,58.29642530521117
264.29000854492193,0.0,0.0,0.02392796107702111,0.02107020786831169,1.135630043451413,53.17541055079512,58.29642530521117
264.22000122070307,0.0,-0.07000732421886369,0.02392796107702111,0.017142159598222406,1.3958545269583402,58.261238787750976,51.78556505024593
264.260009765625,0.04000854492193184,0.0,0.020714896065860394,0.02214268275671267,0.9355188029138234,48.334265805397926,54.88652857172627
264.29998779296875,0.03997802734375,0.0,0.023572649274569812,0.01571437290738637,1.500069357746356,60.00110969315537,57.80675036950971
264.25,0.0,-0.04998779296875,0.024998256138409097,0.01571437290738637,1.5907892911628014,61.401724045602386,53.17206355951692
264.27999877929693,0.029998779296931843,0.0,0.024998256138409097,0.0185699462890828,1.3461673905381986,57.37729524189639,55.478976875375274
264.23001098632807,0.0,-0.04998779296886369,0.025355747767885566,0.0185699462890828,1.365418476347027,57.72418242270923,50.972784988696894
264.34100341796875,0.11099243164068184,0.0,0.017142159598238647,0.02214050292971592,0.7742443634932639,43.63797791465851,58.94626637961253
264.33999633789057,0.0,-0.0010070800781818434,0.02507019042971592,0.019284929548019494,1.2999886967329137,56.52152545703902,58.852740290875616
264.42001342773443,0.08001708984386369,0.0,0.02507019042971592,0.015784127371680206,1.5883165308648433,61.36484900222515,63.77124718607007
264.3800048828125,0.0,-0.04000854492193184,0.026142665318108778,0.015784127371680206,1.6562629471055716,62.35312467503785,59.91485188864949
264.3900146484375,0.010009765625,0.0,0.026142665318108778,0.015071323939756505,1.7345964709276327,63.43153329453472,60.55750534073331
264.3900146484375,0.0,0.0,0.022929600306939944,0.015071323939756505,1.5214058432155495,60.33958584292405,60.55750534073331
264.4320068359375,0.0419921875,0.0,0.02221461704801137,0.015071323939756505,1.4739658663570783,59.57907044722073,63.41149243043021
264.45001220703125,0.01800537109375,0.0,0.025214059012297087,0.015071323939756505,1.6729823546413967,62.58860451272382,64.59447126461217
264.3900146484375,0.0,-0.05999755859375,0.026500156947564944,0.015071323939756505,1.7583164593563294,63.74600178279195,57.879097148925304
264.37319946289057,0.0,-0.016815185546931843,0.026500156947564944,0.014356340680819812,1.8458852110530761,64.86154831136125,56.118210317022175
264.3800048828125,0.006805419921931843,0.0,0.023642403738855528,0.015557425362743516,1.5196861426360233,60.31251737750842,56.69247356704143
264.409912109375,0.0299072265625,0.0,0.02127293178015423,0.015557425362743516,1.3673812526266749,57.759232954536905,59.21826938842463
264.3900146484375,0.0,-0.0198974609375,0.02340916224890423,0.011986868722118516,1.9529005273669988,66.13499199406942,56.84297278683103
264.38589477539057,0.0,-0.004119873046931843,0.021266392299123384,0.013408115931939944,1.5860835636469972,61.33148928143062,56.33907470835355
264.42001342773443,0.03411865234386369,0.0,0.021266392299123384,0.01013183593751624,2.098967297760717,67.73118578170896,59.53801287508266
264.4364013671875,0.016387939453068157,0.0,0.01577540806363637,0.01013183593751624,1.5570137693626749,60.891880521658436,61.01549455617927
264.42001342773443,0.0,-0.016387939453068157,0.016945975167426956,0.010059901646217537,1.684507042253096,62.7492130115366,58.70689456997874
264.39999389648443,0.0,-0.02001953125,0.01123046875000812,0.01123046875000812,1.0,50.0,55.923241384061775
264.60501098632807,0.2050170898436363,0.0,0.01123046875000812,0.009802682059155845,1.1456526573274608,53.39413410716905,71.05799774897083
264.5599975585937,0.0,-0.045013427734375,0.025159563337053572,0.009802682059155845,2.5665999555248433,71.96209239976719,65.72202701722166
264.5599975585937,0.0,0.0,0.025159563337053572,0.013017926897325489,1.932685867380509,65.90156446270854,65.72202701722166
264.42999267578125,0.0,-0.13000488281244316,0.022160121372767856,0.013017926897325489,1.7022772940383168,62.99417523856008,52.513402932403295
264.47000122070307,0.04000854492181816,0.0,0.0208740234375,0.022303989955357144,0.9358874120406567,48.34410339256866,55.47885386782097
264.45999145507807,0.0,-0.010009765625,0.023731776646201297,0.018018450055803572,1.3170820227435442,56.842270140443766,54.56082475045901
