Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
116.8249969482422,0.0,-0.03530120849607954,0.033572060721262176,0.05069351196289164,0.6622555712028276,39.84077916030757,32.844822758152766
116.87000274658205,0.04500579833984375,0.0,0.022193363734655032,0.05321502685546875,0.4170506912442587,29.430894308944033,36.04523274319907
116.98999786376952,0.11999511718747158,0.0,0.025357927594866072,0.05321502685546875,0.47651817716333844,32.27309927730229,43.74327593538307
117.7699966430664,0.7799987792968892,0.0,0.033929007393971186,0.036786215645925324,0.9223293779535428,47.979778519299764,69.46886739307662
117.402099609375,0.0,-0.36789703369140625,0.08035714285714184,0.036786215645925324,2.1844362472779313,68.5972673858739,56.37434934419897
117.43000030517578,0.02790069580078125,0.0,0.08035714285714184,0.06306457519531149,1.2742041408869422,56.0285735998177,57.03577301600822
117.16000366210938,0.0,-0.26999664306640625,0.08235004970005479,0.05913598196846997,1.3925540247892063,58.203660622121,49.25355469916898
117.12999725341795,0.0,-0.03000640869142046,0.07199314662388291,0.07842145647321327,0.9180286857905259,47.86313638537452,48.46214915756721
117.86000061035156,0.730003356933608,0.0,0.06949288504464184,0.0805647713797433,0.8625716160365682,46.31078926629757,63.73065996863409
117.7699966430664,0.0,-0.09000396728515625,0.12163598196847099,0.07520730154854911,1.6173427242293812,61.79331079790371,61.31862145212021
118.12999725341795,0.3600006103515483,0.0,0.12163598196847099,0.07877894810267858,1.5440163254012176,60.69207614686633,66.74080079700026
118.2300033569336,0.10000610351563921,0.0,0.14735031127929585,0.07235772269112724,2.036414439247747,67.06641929130913,68.07940109934107
118.21489715576172,0.0,-0.015106201171875,0.1544936043875558,0.07163619995117188,2.156641537279484,68.32076153753465,67.63657401791309
117.66000366210938,0.0,-0.5548934936523438,0.1544936043875558,0.06700079781668425,2.3058472349874686,69.75056834397883,53.79464687387541
118.1999969482422,0.5399932861328267,0.0,0.1544936043875558,0.09737178257533483,1.58663629545887,61.3397522583437,61.95448952772428
118.19000244140624,0.0,-0.009994506835965922,0.19306455339704343,0.09485026768275771,2.035466616106762,67.05613579494467,61.737172419188205
117.98500061035156,0.0,-0.2050018310546733,0.18984985351562603,0.09556416102818385,1.9866218828587359,66.51735508470796,57.29762394866088
118.0199966430664,0.03499603271484375,0.0,0.1812787737165209,0.11020714896066051,1.6448912382374585,62.19126194896412,57.85479177241378
118.05500030517578,0.035003662109375,0.0,0.12806429181780338,0.11020714896066051,1.1620325271595324,53.74722686000497,58.43890935024925
118.30999755859376,0.25499725341798296,0.0,0.13056455339704445,0.08392878941127435,1.5556587234595023,60.87114485120547,62.51476684543624
118.37999725341795,0.06999969482419033,0.0,0.14678573608398743,0.08392878941127435,1.7489318875397641,63.62223434735668,63.570916893925656
118.18000030517578,0.0,-0.1999969482421733,0.1517857142857153,0.06464331490653105,2.3480496708002216,70.13186486683787,58.49949835041045
118.3499984741211,0.1699981689453125,0.0,0.1517857142857153,0.07678549630301339,1.9767497977317703,66.40631332999561,61.32385609015104
118.3499984741211,0.0,0.0,0.11178534371512276,0.07678549630301339,1.4558132602801948,59.280291536258524,61.32385609015104
118.21499633789062,0.0,-0.13500213623046875,0.11178534371512276,0.0703566414969308,1.5888385422717943,61.37263936427392,57.70676966377523
118.33000183105469,0.1150054931640625,0.0,0.08607101440429789,0.07999965122767858,1.0758923705722196,51.82794569815052,59.87785171083455
118.36000061035156,0.029998779296875,0.0,0.08714239937918526,0.07999965122767858,1.089284741144414,52.136729843140195,60.4482015146218
118.33000183105469,0.0,-0.029998779296875,0.08928516932896205,0.07892063685825892,1.1313285457809694,53.08090805711157,59.53676373793246
118.2699966430664,0.0,-0.06000518798828125,0.08928516932896205,0.04142815726143973,2.1551808053037975,68.30609522221296,57.66385249730233
118.33999633789062,0.06999969482421875,0.0,0.05071422031947443,0.04571424211774554,1.1093746274705927,52.59258422013321,59.27339414677403
118.37999725341795,0.04000091552732954,0.0,0.05571419852120434,0.0450003487723194,1.2380837047084232,55.318918684934545,60.20446702765167
118.45469665527344,0.07469940185548296,0.0,0.058571406773156455,0.030357360839842733,1.9293971924029705,65.86328400281886,61.953708120844155
118.56500244140624,0.11030578613279829,0.0,0.061407361711773537,0.030357360839842733,2.0228162136933525,66.9182666326189,64.43941597150588
118.4800033569336,0.0,-0.08499908447264204,0.06678608485630377,0.030357360839842733,2.1999964097224782,68.74996493865675,61.12536016844638
118.5500030517578,0.06999969482420454,0.0,0.04857199532644785,0.03642872401646002,1.333343306356297,57.143040320047014,62.82114525282165
118.46499633789062,0.0,-0.08500671386717329,0.04857199532644886,0.03642872401646002,1.3333433063563247,57.143040320047525,59.430697734087836
118.38880157470705,0.0,-0.07619476318357954,0.04857199532644886,0.028215135846817167,1.7214872042492069,63.255384833753936,56.48788214308339
118.44000244140624,0.05120086669919033,0.0,0.036429268973212255,0.03365761893135856,1.082348369547656,51.97729570017971,57.99313467358781
118.55999755859376,0.11999511718752842,0.0,0.040086473737440134,0.03365761893135856,1.1910074155629546,54.35889477612465,61.36629117454194
118.45999908447266,0.0,-0.09999847412110796,0.04865755353654931,0.024014609200610795,2.02616470374674,66.95487199484268,57.241147931940496
118.4437026977539,0.0,-0.01629638671875,0.040442875453401986,0.031157357352118505,1.2980200790569334,56.48427926659448,56.57371673695547
118.61129760742188,0.16759490966796875,0.0,0.038300105503625205,0.03232138497488636,1.184977238239769,54.23293284255876,61.54030529913497
118.5999984741211,0.0,-0.01129913330078125,0.050271170479908686,0.030178615025109577,1.6657878579941943,62.487637679000265,61.03349809805376
118.7300033569336,0.1300048828125,0.0,0.050271170479908686,0.026699611118859577,1.8828427970772603,65.31201767179815,64.64157101997029
118.66999816894531,0.0,-0.06000518798828125,0.054557255336214486,0.026699611118859577,2.043372657876554,67.1417170220052,61.79732360073017
118.66999816894531,0.0,0.0,0.05170004708426238,0.03098569597516538,1.6685133400166088,62.525950872939006,61.79732360073016
118.61000061035156,0.0,-0.05999755859375,0.046364375523156455,0.03098569597516538,1.49631544698292,59.94096013752536,58.79728470733969
118.70770263671876,0.09770202636720171,0.0,0.03848539079938514,0.035271235874718955,1.0911268019097105,52.17889230405562,62.029897341286286
118.74929809570312,0.04159545898436079,0.0,0.04546410696847098,0.029199872698101665,1.5569967526408661,60.891620258523986,63.34830268016178
118.72000122070312,0.0,-0.029296875,0.04343523297991071,0.029199872698101665,1.487514463812526,59.799228726198635,61.72270820128433
118.75,0.029998779296875,0.0,0.04343523297991071,0.025220598493303572,1.7222126188418323,63.26517653035306,62.7760437226381
118.69000244140624,0.0,-0.05999755859376421,0.0455780029296875,0.019778115408762176,2.30446642603245,69.73792827422784,59.26345599036241
118.58000183105469,0.0,-0.11000061035154829,0.04192079816545962,0.02406365530831676,1.7420793985098,63.531325878329554,53.36747477293107
118.36000061035156,0.0,-0.220001220703125,0.03334971836635044,0.03192084176199878,1.0447631241997106,51.094579701431925,43.94985338144708
118.19960021972656,0.0,-0.160400390625,0.03334971836635044,0.040492466517857144,0.8236030361757105,45.163504328381336,38.60135209221456
118.22000122070312,0.0204010009765625,0.0,0.03334971836635044,0.050785609654017856,0.6566765387586917,39.63818665837592,39.608016483240526
118.19000244140624,0.0,-0.02999877929688921,0.022835867745535716,0.050785609654017856,0.44965233067216076,31.017942796233783,38.60567919689351
118.3949966430664,0.20499420166017046,0.0,0.022835867745535716,0.05212129865373986,0.43812929330948613,30.46522279657094,48.244239411777286
118.45030212402344,0.05530548095703125,0.0,0.02819224766322646,0.05212129865373986,0.5408968769277506,35.102730431006776,50.50202490508966
118.73999786376952,0.28969573974607954,0.0,0.03214263916015726,0.04783521379743405,0.6719451343161226,40.189424911420254,60.27716224536681
118.87999725341795,0.1399993896484375,0.0,0.05283519199916294,0.04783521379743405,1.1045250518352883,52.48334064125621,63.979328802084865
118.87000274658205,0.0,-0.009994506835909078,0.06283514840262276,0.04354967389788048,1.442838551442767,59.06401594123406,63.52415787608798
118.79000091552734,0.0,-0.08000183105470171,0.05585643223353693,0.044263567243302555,1.2619053481729599,55.789485143233605,59.853470386484965
118.87999725341795,0.08999633789061079,0.0,0.05288532802036831,0.04997798374720982,1.0581725002725986,51.41320759714974,62.47999218352375
118.9800033569336,0.10000610351563921,0.0,0.05931363786969764,0.047885349818638394,1.238659383179676,55.33040856891539,65.20423457343814
118.94499969482422,0.0,-0.035003662109375,0.0643141610281808,0.047885349818638394,1.3430863776032775,57.321249034664646,63.46721805490583
119.1500015258789,0.2050018310546875,0.0,0.0643141610281808,0.04610007149832488,1.3950989431874907,58.24807142751434,68.7224285148126
119.12999725341795,0.0,-0.02000427246095171,0.07895714896065849,0.038242885044642856,2.064623233014136,67.36956147733454,67.69904221819638
119.11000061035156,0.0,-0.01999664306639204,0.07895714896065849,0.02395738874163048,3.2957326782219614,76.72108404068783,66.63088374567909
119.0813980102539,0.0,-0.02860260009765625,0.07895714896065849,0.013928549630301339,5.668727258499942,85.00463489902961,65.04988046606955
119.06999969482422,0.0,-0.0113983154296875,0.07749993460518974,0.015971592494419644,4.852361130066876,82.91287947248442,64.3941528537884
119.02999877929688,0.0,-0.04000091552734375,0.07749993460518974,0.014642987932476663,5.292631187197985,84.10839646800777,62.03095868736555
118.93000030517578,0.0,-0.09999847412109375,0.06285749162946327,0.01750019618442979,3.5918163983435,78.22212577225974,56.45331758303126
119.0500030517578,0.12000274658201704,0.0,0.05890710013253247,0.024642944335936483,2.3904245908890447,70.5051690963055,60.98683934942544
119.12999725341795,0.07999420166015625,0.0,0.04678617204938514,0.024642944335936483,1.898562582927945,65.50014114272244,63.69978930517299
119.23999786376952,0.1100006103515625,0.0,0.04250008719307934,0.024642944335936483,1.7246351172048067,63.29783780274049,67.08896056702322
119.30999755859376,0.06999969482424717,0.0,0.05035727364676238,0.023929050990514407,2.104440901844551,67.78808063616754,69.06810132811597
119.4499969482422,0.1399993896484375,0.0,0.05535725184849432,0.018214634486607144,3.0391634753471117,75.24239842968812,72.61509925532295
119.3499984741211,0.0,-0.09999847412110796,0.058928898402624795,0.018214634486607144,3.2352501196745966,76.38864360443411,66.72908337769434
119.26000213623048,0.0,-0.08999633789061079,0.05178560529436486,0.025357382638114854,2.042229911241926,67.1293745319935,61.868584765157806
119.41000366210938,0.15000152587889204,0.0,0.05178560529436486,0.029285430908203125,1.7683060719403387,63.876826694272,66.2775826088461
119.37999725341795,0.0,-0.03000640869142046,0.04785701206752232,0.029285430908203125,1.6341576880850033,62.03720056231765,64.66678397794928
119.37000274658205,0.0,-0.009994506835909078,0.04785701206752232,0.029999869210379466,1.5952406902815621,61.46792843743875,64.10790444462137
119.4800033569336,0.11000061035154829,0.0,0.04785701206752232,0.02928543090820211,1.6341576880850601,62.03720056231847,67.4429404390301
119.54000091552734,0.05999755859375,0.0,0.05571419852120434,0.027242388044083805,2.0451290258052,67.16066900529518,69.12790576604874
119.37000274658205,0.0,-0.1699981689452983,0.05999973842075791,0.026428222656248983,2.2702903332234077,69.42167519987939,59.69999548227952
119.2750015258789,0.0,-0.09500122070313921,0.05999973842075791,0.035713740757531455,1.680018310826343,62.686822102657004,55.17157208498895
119.2699966430664,0.0,-0.0050048828125,0.05999973842075791,0.03535679408482041,1.6969790382244343,62.921476740199154,54.93515845052463
119.20069885253906,0.0,-0.06929779052734375,0.05142811366489956,0.0357142857142847,1.4399871826172286,59.01617815355244,51.63588049213361
119.20999908447266,0.00930023193359375,0.0,0.04571424211774554,0.040664127894809256,1.1241908897198045,52.923251632441236,52.052076017859704
119.1500015258789,0.0,-0.05999755859375,0.03852135794503348,0.040664127894809256,0.9473056460151136,48.646993241848854,49.11565359531889
119.13999938964844,0.0,-0.01000213623046875,0.03352137974330154,0.044949667794362824,0.7457536704532772,42.71814993576073,48.623197113498655
119.26000213623048,0.12000274658204546,0.0,0.02352142333984172,0.04566410609653916,0.5150965462920644,33.99760546961008,54.51561286562679
119.26000213623048,0.0,0.0,0.03209304809570211,0.038521357945031455,0.8331234880529834,45.44830140919035,54.51561286562681
119.33999633789062,0.07999420166014204,0.0,0.03209304809570211,0.03209304809570211,1.0,50.0,58.220118029677835
119.2750015258789,0.0,-0.06499481201171875,0.027092524937219968,0.03209304809570211,0.8441867178346387,45.775555678323336,54.34710349571934
119.375,0.09999847412109375,0.0,0.027092524937219968,0.034592219761437705,0.7831970635033327,43.920948476924686,58.879555466653954
119.2750015258789,0.0,-0.09999847412109375,0.03423527308872666,0.033878326416015625,1.0105361365354308,50.26202305802837,53.19235217832706
119.27999877929688,0.00499725341796875,0.0,0.026378086635044644,0.04102107456752232,0.6430374365650823,39.13711411892172,53.4344116097008
119.40499877929688,0.125,0.0,0.022449493408203125,0.04102107456752232,0.5472673167361904,35.36992676162755,59.12809592695233
119.3040008544922,0.0,-0.10099792480467329,0.03137806483677456,0.02887834821428673,1.0865602355072084,52.07423284586287,53.442190155488625
119.36000061035156,0.05599975585936079,0.0,0.03137806483677456,0.029306684221539165,1.0706794600022684,51.70667313235896,55.97037661776341
119.41999816894531,0.05999755859375,0.0,0.03537804739815747,0.028949192592074877,1.2220737171040326,54.99699257037825,58.56635925636648
119.41000366210938,0.0,-0.0099945068359375,0.039663587297711037,0.023999350411550324,1.6526942028656693,62.30247727311676,57.953376816198535
119.38999938964844,0.0,-0.0200042724609375,0.038999285016740055,0.02471324375697443,1.5780722838431074,61.211328081565284,56.67477393709854
119.4000015258789,0.01000213623046875,0.0,0.038999285016740055,0.02185658046177354,1.7843269254743923,64.08467731103019,57.18342915188571
119.35449981689452,0.0,-0.04550170898438921,0.03971372331891639,0.0211421421595972,1.87841530054649,65.25866160417706,54.073254351293954
119.41000366210938,0.05550384521485796,0.0,0.031142098563056005,0.024392264229910716,1.2767202859695324,56.077169155887155,57.13584476132452
119.2699966430664,0.0,-0.14000701904296875,0.03510665893554586,0.024392264229910716,1.4392537980339173,59.003855982267275,48.37312690681918
119.2249984741211,0.0,-0.0449981689453125,0.029392787388392856,0.03439276559012277,0.8546212229246882,46.080634275120254,45.934747801781775
119.0199966430664,0.0,-0.2050018310546875,0.029392787388392856,0.03296443394252232,0.8916515126467185,47.136140387674125,36.82700010851748
118.94750213623048,0.0,-0.07249450683592329,0.02225003923688616,0.047607421875,0.4673649267399267,31.850626808852553,34.24144509502477
118.93000030517578,0.0,-0.01750183105470171,0.02225003923688616,0.04564285278320211,0.4874813443973602,32.77226610158657,33.62761722115875
119.0199966430664,0.089996337890625,0.0,0.021893092564174106,0.04689298357282366,0.4668735255493962,31.82779683575893,39.621432564285975
118.87000274658205,0.0,-0.1499938964843608,0.019392830984933034,0.04689298357282366,0.41355506746156256,29.256381798002224,34.09505253037578
118.90499877929688,0.03499603271482954,0.0,0.019392830984933034,0.05039269583565848,0.38483416422445954,27.789187627384678,36.326562241439916
118.91999816894531,0.0149993896484375,0.0,0.017892565046037947,0.05039269583565848,0.35506266829600636,26.20267509417097,37.30637613563344
118.91999816894531,0.0,0.0,0.014678410121372767,0.05039269583565848,0.29128050956516094,22.557492923303684,37.30637613563344
118.95999908447266,0.04000091552734375,0.0,0.014678410121372767,0.049678802490234375,0.2954662629852678,22.807715756672536,40.1546479515135
118.8499984741211,0.0,-0.1100006103515625,0.017535618373325894,0.04824992588588169,0.36343306339579173,26.655732001292293,35.392729418542075
118.9000015258789,0.0500030517578125,0.0,0.016821180071149553,0.05610711233956473,0.2998047728663423,23.065369440459108,38.93764415289581
118.91000366210938,0.01000213623046875,0.0,0.02039282662527902,0.05285699026925122,0.3858113472106309,27.840105941345783,39.650949986051614
118.87999725341795,0.0,-0.03000640869142046,0.017142704554965502,0.05285699026925122,0.3243223737795381,24.489684702218014,38.20892438756629
118.86000061035156,0.0,-0.01999664306639204,0.017142704554965502,0.04499980381556919,0.38095065092338043,27.586116177913794,37.23702325781296
118.83999633789062,0.0,-0.0200042724609375,0.017142704554965502,0.04321398053850345,0.39669348533378995,28.402329465937612,36.24381231141567
118.88999938964844,0.0500030517578125,0.0,0.017142704554965502,0.02999986921037845,0.57142597638509,36.363531274925144,40.514851208460655
118.87999725341795,0.0,-0.01000213623048296,0.020714351109094968,0.024821690150669644,0.8345262141037617,45.49001304467381,39.93850436183005
118.83999633789062,0.0,-0.04000091552732954,0.020714351109094968,0.024285997663225447,0.8529339167507717,46.03153458631927,37.632827845639426
118.81999969482422,0.0,-0.01999664306640625,0.01428604125976461,0.027143205915177555,0.5263210729199952,34.48298541230868,36.49846238528374
118.70999908447266,0.0,-0.1100006103515625,0.01428604125976461,0.01785768781389509,0.799993896670577,44.44425606944081,30.968426345673233
118.7300033569336,0.0200042724609375,0.0,0.011786324637276786,0.025714874267578125,0.4583465785067921,31.42919421637724,32.95778948991368
118.68440246582031,0.0,-0.04560089111328125,0.012143816266741072,0.025714874267578125,0.4722487125691398,32.076693872263235,30.780214181661602
118.5999984741211,0.0,-0.08440399169921875,0.012143816266741072,0.028972080775669644,0.41915581972763527,29.53557417028948,27.19818316522892
118.62999725341795,0.02999877929686079,0.0,0.009286608014787947,0.03500093732561384,0.26532455197969707,20.96889304523306,30.302733668947475
118.62999725341795,0.0,0.0,0.011429377964563716,0.027143750871930803,0.42106848159967347,29.63041451216226,30.302733668947475
118.5999984741211,0.0,-0.02999877929686079,0.007857731410434252,0.027143750871930803,0.28948583589307425,22.449710406673972,28.874684609530636
118.59500122070312,0.0,-0.00499725341796875,0.007143293108257913,0.029286520821706574,0.24391060828787314,19.608371105026052,28.632618019486934
118.66000366210938,0.06500244140625,0.0,0.007143293108257913,0.027500152587888595,0.2597546717396727,20.619464850323723,36.13290288311752
118.77999877929688,0.1199951171875,0.0,0.011786324637275771,0.026071820940289165,0.45207140169723214,31.132863106375837,47.17046940068413
118.74500274658205,0.0,-0.03499603271482954,0.020357404436382915,0.024642944335936483,0.826094648385663,45.23832590583199,44.74190008552369
118.79000091552734,0.04499816894529829,0.0,0.01678575788225345,0.027142660958424308,0.6184271287168559,38.21161408775729,48.4192003070047
118.94000244140624,0.15000152587889204,0.0,0.019999912806917614,0.026428222656246954,0.7567634444077966,43.07713977182061,58.36569357767999
118.86720275878906,0.0,-0.07279968261717329,0.030714307512552757,0.023571014404294845,1.3030541234133879,56.57939647037533,53.02183262847263
118.77999877929688,0.0,-0.0872039794921875,0.030714307512552757,0.02734266008649249,1.1233108781440724,52.903740554747564,47.42091795619289
118.8000030517578,0.02000427246092329,0.0,0.030714307512552757,0.025714329310822848,1.1944432670707643,54.43035529759481,48.75813015943456
118.76000213623048,0.0,-0.04000091552731533,0.030714307512551744,0.025714329310822848,1.1944432670707248,54.430355297593984,46.226445081588714
118.7699966430664,0.00999450683592329,0.0,0.030714307512551744,0.025314331054682424,1.2133169723586466,54.81894312976155,46.96738299767447
118.7300033569336,0.0,-0.0399932861328125,0.03142820085797483,0.019285474504738227,1.6296306761989845,61.97184612078469,44.33487920716448
118.70349884033205,0.0,-0.02650451660154829,0.029285430908199066,0.02214213779993912,1.3226108144029158,56.94500370880799,42.62957778137274
118.62999725341795,0.0,-0.07350158691409092,0.029285430908199066,0.02403531755719257,1.2184332842082795,54.9231429622693,38.237167945106556
118.5999984741211,0.0,-0.02999877929686079,0.029285430908199066,0.027142660958423295,1.0789447266448207,51.89867305352145,36.580508966829164
118.61000061035156,0.01000213623046875,0.0,0.029285430908199066,0.028928484235487013,1.0123389345188774,50.306581915879576,37.55200221005703
118.58000183105469,0.0,-0.029998779296875,0.025356837681357547,0.028928484235487013,0.8765353025393542,46.71030176481168,35.78159865475951
118.6500015258789,0.06999969482421875,0.0,0.016785757882250403,0.031071254185263797,0.5402343201907636,35.07481381948777,42.58381940199341
118.62999725341795,0.0,-0.02000427246095171,0.021785736083980316,0.028571537562775973,0.7624978542409127,43.26234227214487,41.23945966881199
118.66999816894531,0.04000091552735796,0.0,0.01857158115931615,0.030000414167129667,0.6190441590524552,38.23516212273979,44.979911149138054
118.68000030517578,0.01000213623046875,0.0,0.010714394705635146,0.030000414167129667,0.3571415596446834,26.31571902773264,45.90713741832153
118.68000030517578,0.0,0.0,0.011428833007811485,0.024800436837331574,0.46083192335579765,31.545855206749764,45.90713741832154
118.5999984741211,0.0,-0.0800018310546875,0.011428833007811485,0.01857158115931818,0.6153936441796791,38.0955840947477,39.70074014352944
118.52999877929688,0.0,-0.06999969482421875,0.009999956403459822,0.02428599766322443,0.4117581061371203,29.166335532067933,35.214689930214405
118.53500366210938,0.0050048828125,0.0,0.009999956403459822,0.026428767613003248,0.3783739200362764,27.45074573279203,35.77349746057998
118.54000091552734,0.00499725341796875,0.0,0.009643554687501015,0.026428767613003248,0.36488854980722896,26.73394467693089,36.36371575297877
118.60659790039062,0.06659698486328125,0.0,0.010000501360213068,0.023572104317802354,0.424251531614867,29.787683017889094,43.77865353892432
118.52999877929688,0.0,-0.07659912109375,0.014757428850447443,0.021678924560548905,0.6807269802166694,40.50193685406979,38.25701823110503
118.57129669189452,0.04129791259764204,0.0,0.014757428850447443,0.021900177001953125,0.6738497524075413,40.25748138017321,42.46999196177987
118.59020233154295,0.0189056396484375,0.0,0.01770727975027902,0.019757407052177354,0.8962350020686342,47.263920404955954,44.342287754820866
118.5500030517578,0.0,-0.04019927978515625,0.018343244280133928,0.019757407052177354,0.9284236657012349,48.144175069726245,41.26694236538428
118.54039764404295,0.0,-0.00960540771484375,0.018343244280133928,0.02048601422991173,0.8954032772929967,47.240779206196486,40.54337672770963
118.52999877929688,0.0,-0.01039886474607954,0.013343266078404017,0.021172114780971998,0.6302283081516261,38.658898572690546,39.731178754166244
118.5199966430664,0.0,-0.01000213623046875,0.013343266078404017,0.0204860142299097,0.6513353905086511,39.44294988482165,38.923487738142114
118.51000213623048,0.0,-0.00999450683592329,0.010486057826449877,0.02120045253208604,0.49461481119705564,33.09312924584981,38.09022750439628
118.42060089111328,0.0,-0.08940124511720171,0.009771619524273538,0.02191434587750913,0.44590057941461214,30.838951568519306,31.57811380171573
118.33000183105469,0.0,-0.09059906005859375,0.009771619524273538,0.028300149100166396,0.34528508983071343,25.66631358964686,26.612635370457973
118.3499984741211,0.01999664306640625,0.0,0.009771619524273538,0.029057094029016843,0.33629032258062197,25.165962582979986,29.25673667147531
118.31999969482422,0.0,-0.029998779296875,0.011199951171873985,0.02405711582728693,0.4655566881866351,31.76654249810551,27.6474162569351
118.23999786376952,0.0,-0.08000183105470171,0.0108424595424097,0.026199885777063718,0.41383613786215667,29.270445618111935,23.875589263627926
118.13999938964844,0.0,-0.09999847412107954,0.010485512869697646,0.03191430228097098,0.3285521575055605,24.730090997890343,20.17126873957114
118.19000244140624,0.05000305175779829,0.0,0.00572858537946327,0.03905705043247666,0.14667224780240562,12.7911221435334,26.32662043705271
118.11000061035156,0.0,-0.08000183105467329,0.00930023193359172,0.03358568464006595,0.27691059548915775,21.68598149842113,23.23915516944274
118.08999633789062,0.0,-0.0200042724609375,0.006350381033760145,0.039300101143971186,0.16158688779187336,13.91087395098296,22.527725724563417
118.0,0.0,-0.089996337890625,0.004999978201728895,0.04072897774832386,0.12276218255771622,10.933943489088406,19.617994535066643
117.93499755859376,0.0,-0.06500244140623579,0.004999978201728895,0.04428591047014306,0.11290223343380984,10.144847412647835,17.826966132640077
118.04000091552734,0.10500335693357954,0.0,0.004999978201728895,0.048242841448099635,0.1036418679257926,9.390896715487912,29.089063624079003
118.04000091552734,0.0,0.0,0.012500217982698862,0.047500065394808236,0.26316212154236607,20.83359824161255,29.089063624079003
118.13999938964844,0.09999847412109375,0.0,0.012500217982698862,0.0467856270926319,0.2671807296276996,21.084658516405767,38.411867585551434
118.23999786376952,0.09999847412107954,0.0,0.019642966134205558,0.046071733747208805,0.42635613068057376,29.891281813129055,46.050343275946545
118.19000244140624,0.0,-0.04999542236328125,0.02678571428571124,0.03968593052455154,0.6749423267054395,40.29645176100066,43.167704819227815
118.26000213623048,0.06999969482424717,0.0,0.02678571428571124,0.03678567068917208,0.7281562027791343,42.13486035626582,48.069244609116105
118.30999755859376,0.04999542236328125,0.0,0.030357360839842733,0.03678567068917208,0.8252496222334331,45.212973183560045,51.29986744634283
118.29000091552734,0.0,-0.01999664306642046,0.03392846243721997,0.03464290073939529,0.9793770646531663,49.47905490785185,49.961099989588156
118.30500030517578,0.0149993896484375,0.0,0.03392846243721997,0.03035681588308949,1.1176555066870533,52.77796615916812,50.99418881093168
118.30999755859376,0.004997253417982961,0.0,0.03499984741210836,0.023214067731583805,1.507699892013732,60.122819991949655,51.35453072018262
118.29000091552734,0.0,-0.01999664306642046,0.03178514753069298,0.023214067731583805,1.3692192121696891,57.79200190242347,49.77725175213895
118.23500061035156,0.0,-0.05500030517578125,0.03178514753069298,0.018927982875280032,1.679267555350783,62.67636660613109,45.626387594364395
118.25,0.0149993896484375,0.0,0.03178514753069298,0.021427699497768873,1.4833672431332428,59.73209348053135,46.92620082644319
118.22000122070312,0.0,-0.029998779296875,0.03285653250558137,0.014999389648438515,2.1905246330474415,68.65719231119535,44.62836788986787
118.2300033569336,0.01000213623046875,0.0,0.03285653250558137,0.01249912806919846,2.6287059644223953,72.44196664583771,45.585109539626984
118.2699966430664,0.0399932861328125,0.0,0.026070731026787745,0.01249912806919846,2.0858039762816514,67.59353453147774,49.35333772525989
118.25,0.0,-0.01999664306640625,0.028927394321988636,0.01249912806919846,2.314352982211157,69.82819858454381,47.57918453514086
118.3000030517578,0.05000305175779829,0.0,0.021784646170481942,0.013927459716798905,1.5641507219156356,61.00073246657996,52.205901777007504
118.38999938964844,0.08999633789063921,0.0,0.018213544573104708,0.013927459716798905,1.3077434753687387,56.66762746062073,59.18778200131701
118.44000244140624,0.05000305175779829,0.0,0.02464185442243608,0.010356358119421673,2.379393811828916,70.40889414842115,62.468371482060405
118.4000015258789,0.0,-0.04000091552732954,0.02321352277483259,0.010356358119421673,2.241475478846119,69.14985146344608,58.42260587156714
118.40499877929688,0.00499725341796875,0.0,0.019642421177455356,0.013213566371373784,1.4865344166287469,59.7833839213131,58.78175609808587
118.49500274658205,0.09000396728517046,0.0,0.01999936785016741,0.011785234723772322,1.6969851105151206,62.92156022288898,64.69668266907263
118.45999908447266,0.0,-0.03500366210938921,0.025356837681362623,0.011785234723772322,2.1515768056969327,68.26985151710868,61.02867426690564
118.56999969482422,0.1100006103515625,0.0,0.024999891008649553,0.014285496303014409,1.7500190737772463,63.63661584985062,67.30246002279644
118.58999633789062,0.01999664306640625,0.0,0.03285707746233259,0.012857164655412947,2.55554613656593,71.87492549412298,68.30147107931425
118.56999969482422,0.0,-0.01999664306640625,0.03428540910993304,0.008928571428571428,3.8399658203125004,79.33869706676083,66.1257146408649
118.56999969482422,0.0,0.0,0.033214024135044644,0.010356903076171875,3.2069455406471983,76.22978499868672,66.1257146408649
118.55010223388672,0.0,-0.0198974609375,0.033214024135044644,0.008214133126395089,4.043521528561003,80.1725838912932,63.78104435981702
118.5999984741211,0.049896240234375,0.0,0.03249958583286831,0.009635380336216517,3.372942706860472,77.1321037791976,66.94615057754733
118.69000244140624,0.09000396728514204,0.0,0.033206939697265625,0.009635380336216517,3.4463548441830216,77.50966724330925,71.74300798760488
118.73999786376952,0.04999542236328125,0.0,0.0396357945033472,0.008207048688616072,4.829482071713024,82.84581738654967,74.00014997395384
118.6750030517578,0.0,-0.06499481201171875,0.03963524954659598,0.008207048688616072,4.82941567065073,82.84562198858653,66.55695294391505
118.66110229492188,0.0,-0.01390075683592329,0.03320693969726461,0.012849535260881697,2.5842911064929868,72.10048039378029,65.04993568924513
118.62000274658205,0.0,-0.04109954833982954,0.02963529314313616,0.013842446463447646,2.1408999645684808,68.16199142663918,60.6755055657733
118.6999969482422,0.07999420166015625,0.0,0.02963529314313616,0.013920920235769074,2.128831473869797,68.03918624728033,65.53370516104808
