Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
235.1183013916016,0.0,-0.08169555664059658,0.053927830287388394,0.028928484235489042,1.8641775299526588,65.08596308914801,53.807787829376494
235.15679931640625,0.03849792480465908,0.0,0.0485709054129444,0.0347638811383888,1.3971657888137492,58.28407010201595,55.60041849507718
235.1199951171875,0.0,-0.03680419921875,0.05132075718470576,0.029049464634482547,1.7666679173077273,63.85543802549638,53.464274738106745
235.22000122070312,0.100006103515625,0.0,0.04382106236048701,0.0316783360072504,1.3833132633752427,58.04160471192938,58.16734689493178
235.2749938964844,0.05499267578127842,0.0,0.0441785539899513,0.0316783360072504,1.394598314123567,58.239342519289956,60.52961684832413
235.25999450683597,0.0,-0.0149993896484375,0.04810660226004261,0.027035304478230517,1.7793993146546292,64.02100285743717,59.54199448832666
235.2700042724609,0.010009765624943157,0.0,0.04810660226004261,0.026678902762272725,1.8031701936434699,64.3261046986151,60.01091524632653
235.2835998535156,0.0135955810546875,0.0,0.03382219587052963,0.026678902762272725,1.2677506332216333,55.90344082147293,60.67755929045306
235.25999450683597,0.0,-0.023605346679630657,0.0347933088030073,0.02453613281249594,1.4180437100213084,58.64425461559635,58.843356828734585
235.1300048828125,0.0,-0.12998962402346592,0.0347933088030073,0.02193668910434456,1.5860784021466798,61.33141210375103,49.89821612301468
235.13499450683597,0.004989624023465922,0.0,0.02314322335379058,0.03122166224887784,0.7412553236054044,42.57016840417049,50.21108775851446
235.02999877929688,0.0,-0.10499572753909092,0.021543230329239042,0.03122166224887784,0.6900090763108984,40.82872015203086,43.98637062294723
235.25999450683597,0.22999572753909092,0.0,0.01586369105747565,0.038721357073098615,0.40968840600106016,29.06233776606318,56.66091945728549
235.2050018310547,0.0,-0.05499267578127842,0.032291957310267856,0.03657858712332386,0.8828104049343477,46.88790770545644,53.54132814522357
235.3650054931641,0.16000366210940342,0.0,0.032291957310267856,0.03193446568080357,1.0111945392491468,50.278305729025256,60.37686558866392
235.22999572753903,0.0,-0.13500976562505684,0.04372079031808239,0.026099068777903817,1.6751858347949027,62.619419294410754,53.25655569087393
235.1699981689453,0.0,-0.05999755859372158,0.04097093854632102,0.03574262346540787,1.1462767579434445,53.40768629679442,50.411374368840576
235.5050048828125,0.3350067138671875,0.0,0.04097093854632102,0.03739929199219156,1.0955003788541016,52.27870106390352,62.46836604658756
235.3999938964844,0.0,-0.10501098632809658,0.05775669642857549,0.03739929199219156,1.5443259311067778,60.69685932238243,57.73004285822366
235.3650054931641,0.0,-0.0349884033203125,0.05382864815848417,0.044900076729912745,1.1988542576949128,54.521769848979766,56.20044126151398
235.42599487304688,0.06098937988278408,0.0,0.05382864815848417,0.04632786342076096,1.1619065543687879,53.74453174309515,58.27573656853464
235.5500030517578,0.1240081787109375,0.0,0.057470049176901385,0.04632786342076096,1.2405072225097966,55.36724943560731,62.19774621131143
235.1656036376953,0.0,-0.3843994140625,0.06535666329520495,0.04632786342076096,1.4107420128923234,58.51899561827293,47.34228173308445
235.22999572753903,0.06439208984372158,0.0,0.06535666329520495,0.07209886823382305,0.9064866744266702,47.54749595610335,49.51742358777096
235.42999267578125,0.19999694824221592,0.0,0.06995609828404221,0.06281389508928978,1.1137041921154518,52.689690273113705,55.64568096280668
235.38999938964844,0.0,-0.0399932861328125,0.08388519287109578,0.06281389508928978,1.3354559966684634,57.18180940139725,54.22803508790324
235.0399932861328,0.0,-0.350006103515625,0.08388519287109578,0.05817086356026989,1.4420482650078537,59.0507683927048,43.72842165219812
237.5,2.4600067138671875,0.0,0.06745692661830358,0.08317129952567168,0.8110601493906237,44.78372237738902,77.17668343635455
237.7100067138672,0.2100067138671875,0.0,0.24317169189453125,0.07924325125558036,3.0686738370973505,75.42196695930254,78.3592828925097
236.6499938964844,0.0,-1.060012817382784,0.24674333844865867,0.07924325125558036,3.1137457706378857,75.69125425451514,61.139012652537495
237.60499572753903,0.9550018310546307,0.0,0.24674333844865867,0.14531489780970372,1.6979906545561487,62.935379397579425,67.96871325894318
237.3800048828125,0.0,-0.22499084472653408,0.3149577549525609,0.1410293579101522,2.233277947370476,69.07163515548459,65.06738726511986
237.8699951171875,0.489990234375,0.0,0.2910287039620475,0.15710013253347604,1.8525045095046815,64.94308784901295,68.24636968821636
238.3350067138672,0.4650115966796875,0.0,0.32602800641740465,0.14959934779575487,2.1793410948724485,68.54694195559037,70.94838826891635
238.3874969482422,0.052490234375,0.0,0.35924312046595375,0.14710017613001827,2.442166487607924,70.94852896859928,71.24582545463906
238.8600006103516,0.4725036621094034,0.0,0.35863603864396915,0.14710017613001827,2.438039491720115,70.91365580854101,73.84203823169085
238.7350006103516,0.0,-0.125,0.383528573172431,0.14710017613001827,2.6072611417775557,72.27813677201013,71.99020320130019
239.22000122070312,0.4850006103515341,0.0,0.383528573172431,0.1285716465541254,2.9829949561311344,74.89326471627406,74.64692575766841
239.6699981689453,0.4499969482421875,0.0,0.41357203892298905,0.1285716465541254,3.2166659602425307,76.28458100715943,76.8417232311392
240.2899932861328,0.6199951171875,0.0,0.43142918178012984,0.1285716465541254,3.3555546136566674,77.04081136155335,79.4777627213067
240.58999633789062,0.3000030517578125,0.0,0.47571454729352275,0.12571498325892452,3.784071993341746,79.09730452652563,80.62688742458712
240.5399932861328,0.0,-0.0500030517578125,0.49714333670479505,0.10071454729352272,4.936162153972845,83.1540989942342,79.82459132347297
240.3300018310547,0.0,-0.209991455078125,0.32142857142856734,0.10428619384765218,3.0821776073075444,75.5032706511865,76.38692582721333
240.88560485839844,0.55560302734375,0.0,0.3064280918666254,0.11928558349608968,2.5688610717712628,71.97985632139809,78.96776001923766
239.6679992675781,0.0,-1.217605590820341,0.346114022391179,0.043570382254462255,7.943791274765137,88.81905928617212,62.774996211980664
239.8500061035156,0.1820068359375,0.0,0.2778996058872768,0.1305422101702009,2.1288103328796972,68.03897029195697,63.964504334187076
239.3600006103516,0.0,-0.49000549316400566,0.2909000941685268,0.11447143554687703,2.5412461438853953,71.7613529427577,58.54087726390323
240.05999755859372,0.6999969482421307,0.0,0.25590079171316965,0.14947182791573457,1.7120336004550296,63.12730049390913,63.324985108216694
240.0,0.0,-0.05999755859372158,0.2726854596819156,0.14947182791573457,1.824326787758582,64.59333231783665,62.65759967738308
240.3800048828125,0.3800048828125,0.0,0.26893615722655845,0.15375736781528612,1.7490944404670121,63.62438535104958,65.16195357764197
240.6000061035156,0.22000122070309658,0.0,0.2623291015624939,0.15375736781528612,1.7061237798870141,63.0467753384972,66.56018152516346
239.50999450683597,0.0,-1.0900115966796307,0.27804347446985794,0.1448287963867147,1.9198079484651658,65.75117207535301,54.820464979427264
239.6300048828125,0.12001037597653408,0.0,0.24340057373046267,0.22268676757811687,1.0930176784980254,52.22209490759715,55.745948127484624
240.17999267578125,0.54998779296875,0.0,0.219830104282916,0.22268676757811687,0.9871718318682821,49.677225493890546,59.80918812502145
240.4949951171875,0.31500244140625,0.0,0.21482958112443384,0.22268676757811687,0.9647164196636571,49.10206938815162,61.96329795088179
240.2899932861328,0.0,-0.2050018310546875,0.21590096609932224,0.22268676757811687,0.9695275945104631,49.22640318484314,59.719988023759306
240.1150054931641,0.0,-0.17498779296872158,0.21590096609932224,0.2337581089564651,0.9236084560366266,48.0143686797684,57.79649355640705
240.30999755859372,0.19499206542963066,0.0,0.21590096609932224,0.231257847377222,0.9335941182015329,48.28283813098707,59.367014846943654
240.22000122070312,0.0,-0.08999633789059658,0.19014304024831372,0.231257847377222,0.8222122725987203,45.121651574991034,58.28887877769085
240.85499572753903,0.6349945068359091,0.0,0.19014304024831372,0.1507143293108117,1.2616122243837207,55.78375509212259,63.346779672389744
240.9149932861328,0.05999755859377842,0.0,0.22249930245534294,0.1507143293108117,1.4762982622341914,59.61714243995109,63.793517857241234
241.12060546875,0.2056121826171875,0.0,0.22678484235489854,0.11571393694195413,1.959874915228761,66.21478850829368,65.35205915689859
241.0449981689453,0.0,-0.0756072998046875,0.19147164481025974,0.11571393694195413,1.6546982141512319,62.330934843389606,64.25671629817153
241.2100067138672,0.165008544921875,0.0,0.19147164481025974,0.11682891845702313,1.6389062514577228,62.105512484666576,65.61138434794164
241.0749969482422,0.0,-0.135009765625,0.17611476353235794,0.11682891845702313,1.5074586485806063,60.11898339515714,63.49109709042824
241.6300048828125,0.5550079345703125,0.0,0.16040039062499392,0.12647247314452312,1.2682632563190297,55.91340655833687,68.06052626520972
241.3999938964844,0.0,-0.23001098632809658,0.20004381452287337,0.04861450195312094,4.114900008968024,80.44927567994122,64.45983073109332
241.08999633789062,0.0,-0.3099975585937784,0.1914716448102638,0.06504385811941356,2.9437313582897,74.64330327931678,59.86314312720577
240.9949951171875,0.0,-0.095001220703125,0.15218680245535307,0.08718654087611201,1.745530914818646,63.577172101664196,58.48666819663404
240.3999938964844,0.0,-0.5950012207030966,0.12968662806919237,0.09397234235490666,1.3800510322431154,57.98409418736141,50.63388831661716
240.88999938964844,0.4900054931640341,0.0,0.12968662806919237,0.12182944161550731,1.0644933305898445,51.561965098996424,55.88683006264266
240.26499938964844,0.0,-0.625,0.16468702043805195,0.10933031354631291,1.5063253282292073,60.100949835330056,48.759932580294
240.08999633789062,0.0,-0.1750030517578125,0.1507590157645069,0.15397317068917005,0.9791252273998329,49.47262628177419,46.95435080186087
240.00999450683597,0.0,-0.08000183105465908,0.1507590157645069,0.16004507882254262,0.9419784530311484,48.50612279249833,46.113685944781786
240.13999938964844,0.13000488281247158,0.0,0.10540226527622767,0.16575949532644682,0.6358746753460393,38.8706228496099,47.75077142104519
240.6150054931641,0.4750061035156534,0.0,0.11040278843470576,0.16575949532644682,0.6660420159778989,39.977504143973185,53.32977891989052
240.69500732421875,0.08000183105465908,0.0,0.12964521135602475,0.16575949532644682,0.7821284150310751,43.88732082572383,54.216468833826404
240.53500366210938,0.0,-0.160003662109375,0.13535962785992897,0.1603589739118263,0.8441038537347884,45.77311912370115,52.08509301928057
239.8999938964844,0.0,-0.6350097656249716,0.12357330322265218,0.1717878069196388,0.7193368693533585,41.83804129227454,44.592593826601934
239.6199951171875,0.0,-0.2799987792969034,0.12357330322265218,0.20750209263392247,0.5955279855450017,37.32482231213142,41.741314289961714
239.44000244140625,0.0,-0.17999267578125,0.08392987932477272,0.22750200544084415,0.36891929441297366,26.949674529291755,39.97195577931889
239.00999450683597,0.0,-0.4300079345702841,0.08392987932477272,0.22392926897321225,0.37480531111282694,27.26242822043241,36.041369577060365
238.8000030517578,0.0,-0.20999145507815342,0.08392987932477272,0.2325014386858198,0.3609864945317071,26.52388513641472,34.26915944132109
238.07000732421875,0.0,-0.7299957275390625,0.08392987932477272,0.2407150268554647,0.3486690482982091,25.852824956439093,28.941480423874268
237.8699951171875,0.0,-0.20001220703125,0.08392987932477272,0.25035749162946225,0.33524013513041523,25.10710443089488,27.67208382287127
237.88400268554688,0.014007568359375,0.0,0.04892948695591315,0.2646440778459801,0.18488789680904769,15.603830312298612,27.910556809886362
237.8350067138672,0.0,-0.0489959716796875,0.04993002755301136,0.22000122070312297,0.2269534114103331,18.497312880809332,27.568164970324126
238.2400054931641,0.4049987792969034,0.0,0.04993002755301136,0.2110007149832569,0.23663439982643356,19.1353564044188,34.699183114187214
238.3800048828125,0.13999938964840908,0.0,0.07885851178850446,0.20528629847935267,0.38413918694352567,27.752930526574204,37.007872167227895
238.1436004638672,0.0,-0.2364044189453125,0.07957240513392858,0.20528629847935267,0.3876167368370755,27.933991176886963,34.77227250502277
238.3699951171875,0.2263946533203125,0.0,0.04564339773995333,0.22217232840401785,0.20544141598476356,17.042837027208975,38.59769870160349
238.91000366210938,0.540008544921875,0.0,0.05610002790178571,0.22217232840401785,0.25250681893997373,20.160115308088805,46.63681757395371
238.5800018310547,0.0,-0.3300018310546875,0.09467206682477679,0.21074349539620535,0.44922889148625866,30.997787452715727,42.93719145624611
239.00999450683597,0.4299926757812784,0.0,0.09467206682477679,0.18895721435547078,0.5010238277892765,33.37880575334967,48.65294934562352
239.17999267578125,0.16999816894528408,0.0,0.12538582938058238,0.1689573015485491,0.7421154826182716,42.59852403716237,50.75317883714817
239.4656982421875,0.28570556640625,0.0,0.13752855573381698,0.1561006818498884,0.8810246957541736,46.83748691565889,54.14764902775099
239.53500366210938,0.069305419921875,0.0,0.15793609619140625,0.12538582938058238,1.2596008414318047,55.74439601614124,54.95868118778802
239.72999572753903,0.19499206542965908,0.0,0.16288648332868302,0.11038643973214286,1.4756022906793047,59.6057895177662,57.24980716468857
239.8701019287109,0.140106201171875,0.0,0.17681448800223012,0.05824388776506696,3.035760399708044,75.22152206874466,58.86876207563907
240.3999938964844,0.5298919677734943,0.0,0.18682207380022117,0.043957301548549106,4.250080583174187,80.95267331315128,64.36524753910531
240.5,0.10000610351559658,0.0,0.22367095947265828,0.043957301548549106,5.088368748605338,83.57523925880689,65.307511560489
240.3000030517578,0.0,-0.1999969482421875,0.23081425258091517,0.04045758928571429,5.705091594827586,85.08596063368596,61.78875016425081
240.22000122070312,0.0,-0.0800018310546875,0.20188576834542207,0.05474308558872768,3.687877038246324,78.66838247160835,60.38712376374651
240.2050018310547,0.0,-0.0149993896484375,0.19188581194196427,0.06045750209263393,3.173895799531278,76.04156768570269,60.111801743668416
240.3699951171875,0.1649932861328125,0.0,0.19188581194196427,0.044642857142857144,4.2982421875,81.12581560806576,62.155767757347526
240.40499877929688,0.035003662109375,0.0,0.1875,0.044642857142857144,4.2,80.76923076923077,62.59369897921727
240.625,0.220001220703125,0.0,0.15142822265625,0.044642857142857144,3.3919921875,77.23128918930938,65.31074778064738
240.44000244140625,0.0,-0.18499755859375,0.16714259556361608,0.021071297781808034,7.932240211038122,88.80460023047479,61.27990074590946
240.07000732421875,0.0,-0.3699951171875,0.13642883300781047,0.03428540910993304,3.979209714848782,79.91649162681693,54.08970150157684
240.07000732421875,0.0,0.0,0.12428610665457589,0.06071363176618304,2.047087335068665,67.18177426386549,54.089701501576826
240.25999450683597,0.18998718261721592,0.0,0.10387856619698661,0.06071363176618304,1.7109595188941746,63.11269153853285,57.0881576968428
240.3699951171875,0.11000061035153408,0.0,0.11249869210379668,0.06071363176618304,1.8529395924962186,64.94843414735479,58.76729011424422
240.1000061035156,0.0,-0.2699890136719034,0.1064278738839306,0.06071363176618304,1.7529485683511687,63.67531121008437,53.258773913956894
240.07359313964844,0.0,-0.02641296386715908,0.09642028808593953,0.07999856131417614,1.2052752762299161,54.65418713125124,52.737965411796125
240.07000732421875,0.0,-0.0035858154296875,0.05857086181640422,0.08188520159040179,0.7152801810195413,41.700486540594646,52.66267402676902
239.60499572753903,0.0,-0.4650115966797159,0.05142756870814732,0.08214133126395089,0.6260863796191867,38.50265197878417,43.908233180106684
239.82000732421875,0.21501159667971592,0.0,0.05142756870814732,0.10107094900948864,0.5088264156233385,33.72332366100099,48.196368616796484
239.91709899902344,0.0970916748046875,0.0,0.0667855398995556,0.09535653250558239,0.7003771859641166,41.189519110549675,50.053238612391404
239.92999267578125,0.0128936767578125,0.0,0.07372065952846185,0.09428514753069399,0.7818904828511035,43.879828214809486,50.30797294153584
240.08999633789062,0.160003662109375,0.0,0.06285640171596185,0.09428514753069399,0.6666628134139506,39.99986128258151,53.47877487382554
240.2400054931641,0.15000915527346592,0.0,0.07178497314453328,0.09428514753069399,0.7613603523414342,43.22570059723059,56.29450465338923
240.25,0.009994506835909078,0.0,0.06678553989955763,0.09428514753069399,0.7083357416163132,41.46349715461278,56.48348741962579
240.4920959472656,0.24209594726559658,0.0,0.06749943324497971,0.08107103620256899,0.8325961577242155,45.43260413457178,60.894468373898704
240.4990997314453,0.007003784179715922,0.0,0.08479200090680804,0.054642813546318995,1.5517502742594418,60.811212206483816,61.01757455942346
240.47000122070312,0.0,-0.0290985107421875,0.08529227120535918,0.054642813546318995,1.5609055550014752,60.95131278672149,60.170064525681724
240.5299072265625,0.059906005859375,0.0,0.07172175816127233,0.05672127859933239,1.264459475039346,55.83935102293564,61.35996783641815
240.01010131835938,0.0,-0.519805908203125,0.0681435721261181,0.05672127859933239,1.2013758118442723,54.57386264446059,47.96884818184963
239.7250061035156,0.0,-0.2850952148437784,0.0681435721261181,0.07456534249441964,0.9138772765808441,47.75004582391472,42.491534846808285
239.2400054931641,0.0,-0.48500061035150566,0.0681435721261181,0.09304264613560674,0.732390736467243,42.27630182095997,35.140432933068496
239.1000061035156,0.0,-0.13999938964849434,0.0681435721261181,0.1274294172014509,0.5347554247885411,34.84303858135701,33.34703842456606
239.1750030517578,0.07499694824221592,0.0,0.0681435721261181,0.10421425955636364,0.6538795402491256,39.53610431329425,35.25332560362557
239.38999938964844,0.214996337890625,0.0,0.058142525809153814,0.10421425955636364,0.5579133417697776,35.81157737156242,40.506374747102626
239.1450042724609,0.0,-0.24499511718752842,0.06656428745814935,0.10421425955636364,0.6387253312695511,38.97696087816734,36.838557694687786
239.1000061035156,0.0,-0.0449981689453125,0.06564331054687703,0.12171391078404424,0.5393246353191895,35.03644539589641,36.19037201368695
238.9499969482422,0.0,-0.15000915527340908,0.05421447753906453,0.12492806570870942,0.433965556350441,30.26331800150895,34.04009140232932
238.8686065673828,0.0,-0.081390380859375,0.043499537876674106,0.13564300537109578,0.3206913453271468,24.28208123433329,32.897972743529856
238.97000122070312,0.1013946533203125,0.0,0.04278564453125203,0.14145660400390828,0.3024648077234338,23.22249368503931,35.78839117354992
239.1199951171875,0.149993896484375,0.0,0.032735552106588885,0.14145660400390828,0.2314176304252606,18.792781969943235,39.911809692016945
239.1000061035156,0.0,-0.01998901367190342,0.04294913155692167,0.14145660400390828,0.3036205475124727,23.290561666263372,39.54733818323471
239.2949981689453,0.19499206542971592,0.0,0.04294913155692167,0.14080592564174513,0.30502360863844513,23.373033761180906,44.83913866375965
239.4499969482422,0.154998779296875,0.0,0.05259813581194602,0.14080592564174513,0.37355058441057615,27.19598307119324,48.68446264081501
239.4550018310547,0.0050048828125,0.0,0.06366947719029424,0.10367693219866478,0.614114208822184,38.04651526302479,48.80855630064167
239.6578063964844,0.20280456542971592,0.0,0.06402696881975853,0.08331298828125203,0.7685112506541378,43.4552650072133,53.69504273561715
239.67999267578125,0.02218627929684658,0.0,0.07851300920759538,0.04867008754185877,1.6131676184077166,61.73226726996829,54.20998851645851
239.9429016113281,0.2629089355468466,0.0,0.08009774344308442,0.03867013113839489,2.0713077790304357,67.44057997614019,59.90081239101828
239.94000244140625,0.0,-0.0028991699218465783,0.09352002825055804,0.03867013113839489,2.4184047350618796,70.74658861359498,59.812534975821706
239.9199981689453,0.0,-0.0200042724609375,0.07816314697265625,0.03887721470424107,2.0105130361648444,66.78307026120967,59.16462777521585
239.94500732421875,0.0250091552734375,0.0,0.07816314697265625,0.02280644008091315,3.4272401433694806,77.41256476684094,59.75161680110488
239.82000732421875,0.0,-0.125,0.07994951520647321,0.01959228515624797,4.080663106364463,80.31752983685699,55.46047632530263
239.94000244140625,0.1199951171875,0.0,0.07994951520647321,0.017805916922433034,4.490053253351289,81.78524043661014,58.538726763780815
239.8600006103516,0.0,-0.08000183105465908,0.08852059500558036,0.011992318289620536,7.3814414250658915,88.06887802127498,55.77121470633135
239.92649841308597,0.066497802734375,0.0,0.08127811976841517,0.017706734793524755,4.590237596947467,82.1116726676153,57.56695091932734
240.18499755859372,0.25849914550775566,0.0,0.07531411307198661,0.017706734793524755,4.253416225532927,80.96476736147903,63.73152800514045
239.97000122070312,0.0,-0.21499633789059658,0.09377833775111201,0.016278948102674513,5.76071237279176,85.20865931193192,56.39341976441553
239.8999938964844,0.0,-0.07000732421872158,0.07985033307756087,0.031635829380574264,2.524047405774427,71.6235372327449,54.20482755466066
239.63499450683597,0.0,-0.2649993896484375,0.06877899169921266,0.03663635253905438,1.8773427738444812,65.24571180430206,46.80068597402843
239.60499572753903,0.0,-0.029998779296931843,0.06842150006974837,0.05556488037108563,1.2313803181578153,55.18469030749627,46.03410186107941
239.6000061035156,0.0,-0.0049896240234375,0.053935459681911525,0.05770765032086648,0.9346327459534257,48.31060302831895,45.89943403520247
239.67999267578125,0.07998657226565342,0.0,0.05235072544642248,0.0580640520368263,0.9016030333745875,47.412788975972624,48.500327645825465
239.97999572753903,0.3000030517577841,0.0,0.039284842354908686,0.0580640520368263,0.6765776926831223,40.354687744911885,56.874601685198414
240.0800018310547,0.10000610351565342,0.0,0.06071363176617898,0.05785696847098011,1.0493745761434374,51.20462546764759,59.253203211471906
240.0200042724609,0.0,-0.05999755859377842,0.06785692487443994,0.056428091866627436,1.2025380024337082,54.5978321874563,57.214353000204824
239.89190673828125,0.0,-0.12809753417965908,0.06607055664062297,0.06071363176618304,1.0882326541602754,52.11261551687007,53.01964103268367
239.75,0.0,-0.14190673828125,0.06607055664062297,0.060934884207587255,1.0842813193102985,52.0218316627764,48.75517368629202
239.33999633789062,0.0,-0.410003662109375,0.05749947684151583,0.07107107979910511,0.8090418353576194,44.72211861245787,38.995920451119545
239.3500061035156,0.010009765624971578,0.0,0.05749947684151583,0.09464263916015625,0.6075430414003355,37.79326747426327,39.3152918374118
239.1199951171875,0.0,-0.23001098632809658,0.05346461704798701,0.09464263916015625,0.5649104623711207,36.09858045904938,34.80607121905947
239.22999572753903,0.11000061035153408,0.0,0.035000392368861606,0.11107199532644886,0.3151144648657193,23.96099147901124,38.442318682402274
239.25999450683597,0.029998779296931843,0.0,0.04285757882254261,0.09571511404854911,0.44776187385415606,30.92786748570383,39.434440909601
239.3699951171875,0.11000061035153408,0.0,0.04500034877232346,0.09071459089006899,0.49606516802634765,33.15799195303579,43.058443162372285
239.50999450683597,0.13999938964846592,0.0,0.05285753522600446,0.07178606305803774,0.7363202963682532,42.40693942865068,47.374385550003126
239.8699951171875,0.3600006103515341,0.0,0.06285749162946631,0.0696432931082569,0.9025634605152515,47.43933536234422,56.504086223581005
239.7899932861328,0.0,-0.0800018310546875,0.08857182094029017,0.06928689139229707,1.2783344606817948,56.10828799469817,54.25164411911882
240.07000732421875,0.2800140380859375,0.0,0.08285849434988636,0.07500130789620332,1.1047606591681953,52.48865966569322,60.22775262038355
240.17999267578125,0.1099853515625,0.0,0.08143070765904017,0.07500130789620332,1.085723835266109,52.055014039171006,62.310347709477995
240.4199981689453,0.2400054931640625,0.0,0.08214351109095779,0.07500130789620332,1.0952277152904957,52.2724908275016,66.4400354900757
240.4864044189453,0.06640625,0.0,0.09928676060267654,0.07071576799664772,1.4040257698591807,58.403108130634706,67.50108679410957
240.38999938964844,0.0,-0.096405029296875,0.10403006417410511,0.06156594412667208,1.689733921079209,62.82160134267975,64.32166890829106
240.41000366210938,0.0200042724609375,0.0,0.10403006417410511,0.05831582205635958,1.7839080459770387,64.07927332782859,64.69329126754751
240.5500030517578,0.1399993896484375,0.0,0.10545894077845779,0.02902984619140422,3.63277642200131,78.4146717020285,67.26322136755294
239.80999755859372,0.0,-0.7400054931640909,0.11474391392299108,0.02902984619140422,3.952618734747789,79.80866176950072,47.55800560309242
240.0800018310547,0.2700042724609659,0.0,0.11474391392299108,0.0654580252511181,1.7529388258016707,63.67518265834351,52.97158208648132
240.3000030517578,0.220001220703125,0.0,0.12617274693080763,0.0654580252511181,1.9275367145093099,65.84158978967366,56.877706450725874
240.3332061767578,0.033203125,0.0,0.13974434988839285,0.0654580252511181,2.1348696260281064,68.10074678394187,57.45209063903612
240.3800048828125,0.0467987060546875,0.0,0.13425881522042613,0.0654580252511181,2.051067301608412,67.22458401776859,58.295280541196114
240.30999755859372,0.0,-0.07000732421877842,0.12760162353515625,0.0654580252511181,1.9493656132404737,66.09440364020188,56.49173786463416
240.41000366210938,0.10000610351565342,0.0,0.10188729422433239,0.07045854840960228,1.446060081056778,59.117929778406456,58.46843022758882
240.5,0.089996337890625,0.0,0.10903058733259334,0.06474413190569603,1.6840226924565669,62.742490858572275,60.21995248298019
240.69000244140625,0.19000244140625,0.0,0.09545789446149959,0.06474413190569603,1.4743868154806696,59.585946960934564,63.70056886343788
240.80999755859372,0.11999511718747158,0.0,0.10117340087891032,0.06474413190569603,1.5626651852599684,60.97812520528094,65.73937184345246
241.0800018310547,0.2700042724609659,0.0,0.09260123116629668,0.06474413190569603,1.4302644647576137,58.85221487202478,69.84372632172632
241.1300048828125,0.0500030517578125,0.0,0.10714394705636567,0.06474413190569603,1.6548827500294185,62.3335531488568,70.54741967308046
241.16000366210938,0.029998779296875,0.0,0.11071559361049513,0.057858058384490665,1.91357257228966,65.67787569423265,70.98486335407809
241.07000732421875,0.0,-0.089996337890625,0.11142948695591924,0.057858058384490665,1.9259112743712266,65.82261366709083,67.73462316985943
240.93409729003903,0.0,-0.13591003417971592,0.10142953055245942,0.06428636823382103,1.5777766475085675,61.20687954224024,63.0402360268708
240.8800048828125,0.0,-0.05409240722653408,0.10142953055245942,0.021136692592079953,4.798741814055888,82.75487972966748,61.221614072396314
240.6387023925781,0.0,-0.24130249023440342,0.08214351109096185,0.025000435965403817,3.285683145871294,76.66649712628961,53.76963139487607
240.75999450683597,0.12129211425786934,0.0,0.06642913818359578,0.04223632812500406,1.5727962427744633,61.13178403426088,56.62746731281819
240.8500061035156,0.09001159667963066,0.0,0.07272120884487217,0.04223632812500406,1.7217691990090622,63.2591918387467,58.669358804621616
240.82000732421875,0.0,-0.02999877929684658,0.07580784388951096,0.04223632812500406,1.794849298100619,64.21989548131985,57.69449917725233
240.59100341796875,0.0,-0.22900390625,0.07580784388951096,0.039378574916294644,1.9251037918627696,65.81317891071556,50.7605443951498
240.41639709472656,0.0,-0.1746063232421875,0.06866455078125,0.055735996791294644,1.2319605772615276,55.196341271092884,46.20120749965366
240.6100006103516,0.19360351562502842,0.0,0.062236240931919644,0.06820787702287946,0.9124494654927214,47.71103665516406,51.41241841743025
240.4600067138672,0.0,-0.14999389648440342,0.062493460518975245,0.06820787702287946,0.9162205781307724,47.81394107689438,47.56803770021507
240.32000732421875,0.0,-0.1399993896484375,0.053922380719870135,0.07892172677176543,0.6832387344464578,40.59072076137462,44.24268958778096
240.3000030517578,0.0,-0.0200042724609375,0.034636361258372564,0.08892168317522524,0.38951535802712645,28.03246151810596,43.77182306225819
240.3800048828125,0.0800018310546875,0.0,0.0310647147042431,0.09035055977957793,0.34382426384550974,25.585507948905203,46.23620524545312
240.44000244140625,0.05999755859375,0.0,0.034636361258372564,0.09035055977957793,0.38335524807895516,27.711988559071486,48.074246274541764
240.4850006103516,0.04499816894534092,0.0,0.03892190115792614,0.08392224993024756,0.46378524396422033,31.683967704729554,49.469536387119405
240.5399932861328,0.05499267578122158,0.0,0.04213605608259335,0.07421439034598214,0.5677612641720573,36.21477817746026,51.19551778284084
240.5749969482422,0.035003662109375,0.0,0.0460641043526806,0.07035064697265828,0.6547786883976118,39.56895825336378,52.31208400517203
241.0,0.4250030517578125,0.0,0.04856436593192167,0.05311475481305804,0.9143290993782829,47.7623779357076,63.29296784373907
240.9900054931641,0.0,-0.009994506835909078,0.07025800432477476,0.05311475481305804,1.3227587055998633,56.94774504174142,62.926012539001775
240.9199981689453,0.0,-0.07000732421877842,0.06382860456194399,0.05382864815848011,1.1857738721957574,54.249613250457955,60.28928860268875
240.81500244140625,0.0,-0.1049957275390625,0.06382860456194399,0.05668640136718953,1.1259950009613489,52.96320078138414,56.46767159106943
240.77999877929688,0.0,-0.035003662109375,0.06382860456194399,0.04782867431640828,1.3345258984116712,57.164750209866405,55.21117721651716
240.8999938964844,0.11999511718752842,0.0,0.06382860456194399,0.03785705566406453,1.6860424943858672,62.77050709025962,58.611174321962864
240.84500122070312,0.0,-0.05499267578127842,0.05857086181640828,0.03785705566406453,1.5471584038693782,60.74056491811016,56.49456112481792
240.9362030029297,0.0912017822265625,0.0,0.05857086181640828,0.031071254185269886,1.8850498105794289,65.33855338188557,59.13054688577471
