Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
145.63999938964844,0.0200042724609375,0.0,0.018108912876674106,0.007395063127790179,2.4487840825350036,71.0042735042735,62.68882796260983
145.62399291992188,0.0,-0.0160064697265625,0.018466404506138394,0.007395063127790179,2.497126013264554,71.4050910316925,60.139058436247836
145.63499450683594,0.0110015869140625,0.0,0.01739501953125,0.008538382393973214,2.0372734235384224,67.07573337816257,61.304044710343106
145.61500549316406,0.0,-0.019989013671875,0.017466953822544644,0.008538382393973214,2.045698238447792,67.16680637049456,57.98791533376786
145.64999389648438,0.0349884033203125,0.0,0.014637538364955358,0.009966169084821428,1.4687226596675418,59.49322229113139,61.87537064253669
145.7801971435547,0.1302032470703125,0.0,0.013536725725446428,0.009966169084821428,1.358267716535433,57.595993322203675,72.18862991245987
145.80999755859375,0.0298004150390625,0.0,0.022836957659040178,0.009251185825892858,2.468543826578699,71.16945755918617,73.92709100487225
145.83999633789062,0.029998779296875,0.0,0.024250575474330356,0.009251185825892858,2.621347785108388,72.38597176133776,75.58180201068492
145.7899932861328,0.0,-0.0500030517578125,0.026393345424107144,0.006035940987723214,4.3726977248104015,81.387376487195,67.8519271191698
145.83999633789062,0.0500030517578125,0.0,0.024606977190290178,0.009607587541852678,2.5612024957458877,71.91959734964323,71.04139043722695
145.8498992919922,0.0099029541015625,0.0,0.026749747140066966,0.009607587541852678,2.784231423709586,73.57455482942623,71.64145712557209
145.90699768066406,0.057098388671875,0.0,0.026850019182477678,0.009607587541852678,2.794668179239932,73.64723467862481,74.87429442958639
145.88499450683594,0.0,-0.022003173828125,0.030928475516183034,0.006857735770089286,4.510012714558169,81.85122155239551,71.49205849499066
145.94000244140625,0.0550079345703125,0.0,0.030928475516183034,0.007714407784598214,4.009183385137044,80.03666619658722,74.58318625262125
145.9600067138672,0.0200042724609375,0.0,0.030572073800223216,0.007714407784598214,3.9629838937552986,79.8508312457299,75.61854949190395
145.94000244140625,0.0,-0.0200042724609375,0.030572073800223216,0.007714407784598214,3.9629838937552986,79.8508312457299,72.4406605210692
145.9600067138672,0.0200042724609375,0.0,0.030572073800223216,0.007999965122767858,3.8215258855585827,79.25967787510595,73.63393507026301
145.91000366210938,0.0,-0.0500030517578125,0.031215122767857144,0.007999965122767858,3.9019073569482288,79.59977765425236,65.94744642239392
145.99000549316406,0.0800018310546875,0.0,0.031215122767857144,0.010143824986049108,3.077253680025787,75.47368698447835,71.13851486100069
145.94000244140625,0.0,-0.0500030517578125,0.03443036760602679,0.010143824986049108,3.3942194047491134,77.24282954739957,64.51831150912601
145.96499633789062,0.024993896484375,0.0,0.025130135672433034,0.013715471540178572,1.8322472981563889,64.69234869953144,66.21095164729637
145.92999267578125,0.0,-0.035003662109375,0.024786812918526784,0.013715471540178572,1.807215511760966,64.37751231387647,61.76688793648935
145.83670043945312,0.0,-0.093292236328125,0.02264404296875,0.016215733119419644,1.3964242505713134,58.27116172098503,51.78965390540042
145.88499450683594,0.0482940673828125,0.0,0.02264404296875,0.019307817731584822,1.1727914197008185,53.976254189291,55.772384478035754
145.8800048828125,0.0,-0.0049896240234375,0.02252197265625,0.019307817731584822,1.1664690939881457,53.84194481356992,55.26440647031614
145.8000030517578,0.0,-0.0800018310546875,0.021814618791852678,0.019664219447544644,1.1093559472342311,52.592164385001446,47.75416737283121
145.82000732421875,0.0200042724609375,0.0,0.017736162458147322,0.025378635951450894,0.6988619282800086,41.13706456342586,49.598581869268074
145.77999877929688,0.0,-0.040008544921875,0.0191650390625,0.023806980678013394,0.805017625784004,44.598878940827355,46.09377696967525
145.82000732421875,0.040008544921875,0.0,0.01523590087890625,0.02666473388671875,0.5713876967095851,36.3619810633649,49.905891365397316
145.8699951171875,0.04998779296875,0.0,0.016664777483258928,0.02666473388671875,0.6249744533006335,38.460570997358815,54.2583507700967
145.81500244140625,0.0,-0.05499267578125,0.020235334123883928,0.025235857282366072,0.8018484927010452,44.50143815915628,49.19440167485952
145.7678985595703,0.0,-0.0471038818359375,0.01880645751953125,0.029163905552455356,0.6448538754764931,39.20432599459251,45.2949044065293
145.79100036621094,0.023101806640625,0.0,0.01880645751953125,0.028956821986607144,0.649465522433002,39.37430116605435,47.493182162790454
145.8249969482422,0.03399658203125,0.0,0.014742170061383928,0.028956821986607144,0.5091087021981331,33.735721055519534,50.63681592304291
145.8000030517578,0.0,-0.024993896484375,0.017170497349330356,0.025385175432477678,0.6763986089047271,40.348316045588426,48.345143728585874
145.7899932861328,0.0,-0.010009765625,0.015385219029017858,0.027170453752790178,0.5662481447310361,36.153156614163144,47.419554689955
145.74000549316406,0.0,-0.04998779296875,0.015385219029017858,0.025385175432477678,0.6060710145549784,37.73625257304783,42.992796686827475
145.68499755859375,0.0,-0.0550079345703125,0.015385219029017858,0.022292000906808034,0.6901677015596734,40.834273482021466,38.7102656343566
145.69000244140625,0.0050048828125,0.0,0.011935642787388392,0.026221139090401784,0.4551916202510599,31.280527864263476,39.302682723869
145.6699981689453,0.0,-0.0200042724609375,0.012293134416852678,0.025864737374441966,0.4752854915511356,32.21650956869465,37.73278197504754
145.72000122070312,0.0500030517578125,0.0,0.012293134416852678,0.021579197474888394,0.5696752361230365,36.29255421841817,43.77803464331243
145.67999267578125,0.0,-0.040008544921875,0.014435904366629464,0.021579197474888394,0.6689731804636597,40.08291974337247,40.39846939964119
145.68499755859375,0.0050048828125,0.0,0.014435904366629464,0.021579197474888394,0.6689731804636597,40.08291974337247,41.011941080478664
145.63189697265625,0.0,-0.0531005859375,0.011935642787388392,0.021579197474888394,0.5531087428658013,35.6130081300813,36.69626310503107
145.66000366210938,0.028106689453125,0.0,0.008365086146763392,0.025372096470424106,0.3296962927960823,24.794856884409114,40.278579190280816
145.66229248046875,0.002288818359375,0.0,0.010372706821986608,0.021444048200334822,0.48371029224904705,32.60139764318991,40.573497031595
145.68499755859375,0.022705078125,0.0,0.01053619384765625,0.018079485212053572,0.5827706775982638,36.819653399352504,43.55146450323032
145.72000122070312,0.035003662109375,0.0,0.010507856096540178,0.018079485212053572,0.5812032794791415,36.75702466735293,47.887168380029884
145.7449951171875,0.024993896484375,0.0,0.010579790387834822,0.018079485212053572,0.5851820593199903,36.91576345312797,50.79343307966384
145.72450256347656,0.0,-0.0204925537109375,0.012365068708147322,0.016294206891741072,0.7588628762541806,43.145084616847306,48.40963690276482
145.74000549316406,0.0155029296875,0.0,0.012365068708147322,0.017042977469308034,0.7255227984907592,42.046549551552886,50.30956316064196
145.7100067138672,0.0,-0.029998779296875,0.013472420828683036,0.013472420828683036,1.0,50.0,46.723806099189346
145.7100067138672,0.0,0.0,0.013472420828683036,0.011686052594866072,1.1528632717776535,53.550231772299966,46.723806099189346
145.7100067138672,0.0,0.0,0.01311492919921875,0.011686052594866072,1.1222719641857861,52.88068556361239,46.723806099189346
145.67999267578125,0.0,-0.0300140380859375,0.01311492919921875,0.010257175990513392,1.2786101370736374,56.113598209289314,42.90269401893371
145.6199951171875,0.0,-0.05999755859375,0.009543282645089286,0.012401035853794642,0.7695552821233961,43.488626204430325,36.48021385295185
145.64999389648438,0.029998779296875,0.0,0.009543282645089286,0.013828822544642858,0.6901008827238335,40.83193434060809,41.21842200914243
145.60000610351562,0.0,-0.04998779296875,0.011328560965401786,0.013828822544642858,0.8191992433795712,45.03075989948878,36.352309174846035
145.60000610351562,0.0,0.0,0.011328560965401786,0.013606480189732142,0.8325857097084268,45.432293032607745,36.352309174846035
145.57000732421875,0.0,-0.029998779296875,0.009320940290178572,0.013606480189732142,0.6850368471643705,40.654116752234266,33.5921295991094
145.5800018310547,0.0099945068359375,0.0,0.009157453264508928,0.015749250139508928,0.5814532871972318,36.767022580080514,35.35327152567214
145.61000061035156,0.029998779296875,0.0,0.008249555315290178,0.015749250139508928,0.5238062283737024,34.37485807711522,40.4574854857804
145.6699981689453,0.05999755859375,0.0,0.007892063685825892,0.015749250139508928,0.5011072664359861,33.382508874648465,49.111483458552726
145.6699981689453,0.0,0.0,0.010392325265066964,0.015749250139508928,0.6598615916955017,39.75401292474463,49.11148345855273
145.67999267578125,0.0099945068359375,0.0,0.010392325265066964,0.014285496303013392,0.7274738689250019,42.11200423990814,50.501371882758065
145.77000427246094,0.0900115966796875,0.0,0.009998866489955358,0.014285496303013392,0.6999313344014649,41.17409451999462,60.86755563688708
145.72000122070312,0.0,-0.0500030517578125,0.016428266252790178,0.012142726353236608,1.352930616641235,57.499809262226286,54.090660662738145
145.78500366210938,0.06500244140625,0.0,0.016428266252790178,0.015714372907366072,1.0454293244555417,51.11050829066495,60.28157449011171
145.8498992919922,0.0648956298828125,0.0,0.021071297781808034,0.015714372907366072,1.3408933277847135,57.281265740274364,65.31097555442543
145.8699951171875,0.0200958251953125,0.0,0.025706699916294644,0.013570513044084822,1.8943056782587744,65.44939922857064,66.71646865807136
145.9199981689453,0.0500030517578125,0.0,0.027142116001674106,0.00928497314453125,2.9232304261063504,74.51080126862546,69.97617178383449
145.9199981689453,0.0,0.0,0.028570992606026784,0.00928497314453125,3.0771217279023357,75.47289321394639,69.97617178383449
145.9373016357422,0.017303466796875,0.0,0.028570992606026784,0.00571441650390625,4.999809269502193,83.33280350955272,71.11164638009512
145.92999267578125,0.0,-0.0073089599609375,0.029806954520089284,0.00571441650390625,5.2160976540148765,83.91273664508607,69.90896286795959
145.8699951171875,0.0,-0.05999755859375,0.029806954520089284,0.004093715122767857,7.281150159744409,87.92438271604938,60.816259776725026
145.86000061035156,0.0,-0.0099945068359375,0.029093061174665178,0.008379255022321428,3.472034339229969,77.63881213460924,59.42958279495212
145.8679962158203,0.00799560546875,0.0,0.026950291224888394,0.009093148367745536,2.9638019896919574,74.77169640157243,60.21119470538614
145.91099548339844,0.042999267578125,0.0,0.023235866001674106,0.009093148367745536,2.5553158336329855,71.87310363427954,64.20509562393431
145.9499969482422,0.03900146484375,0.0,0.026307242257254466,0.009093148367745536,2.893084022533861,74.3134236453202,67.40134471188794
145.90499877929688,0.0,-0.0449981689453125,0.028379167829241072,0.009093148367745536,3.1209397099364735,75.73369011954277,60.67013699480718
145.89999389648438,0.0,-0.0050048828125,0.02194976806640625,0.012307303292410714,1.7834750265674815,64.07368521523338,59.9529722944089
145.85000610351562,0.0,-0.04998779296875,0.02194976806640625,0.009093148367745536,2.4138798993167923,70.7078154623973,53.19012372974824
145.8300018310547,0.0,-0.0200042724609375,0.017306736537388394,0.012663705008370536,1.3666408468887168,57.74601789221035,50.724210872645955
145.8300018310547,0.0,0.0,0.012671334402901786,0.014092581612723214,0.8991492652745553,47.344844437204756,50.72421087264597
145.80999755859375,0.0,-0.0200042724609375,0.011235918317522322,0.014092581612723214,0.797293116782676,44.36077283876243,48.1360767304154
145.64999389648438,0.0,-0.160003662109375,0.007664271763392857,0.015521458217075892,0.49378554876764275,33.05598646171204,33.43933740924847
145.64999389648438,0.0,0.0,0.007664271763392857,0.026950291224888394,0.2843854895458406,22.141755093044495,33.43933740924847
145.72999572753906,0.0800018310546875,0.0,0.006428309849330357,0.026950291224888394,0.23852468961054715,19.258775510204075,43.45116443896653
145.75999450683594,0.029998779296875,0.0,0.012142726353236608,0.02642822265625,0.4594605740679644,31.48153380994094,46.689323895503215
145.77000427246094,0.010009765625,0.0,0.014285496303013392,0.022142682756696428,0.6451565268753692,39.21551027735392,47.76417433271598
145.75999450683594,0.0,-0.010009765625,0.015000479561941964,0.021428789411272322,0.7000152586338436,41.176998563906174,46.74911386640103
145.7790985107422,0.01910400390625,0.0,0.014429364885602678,0.022143772670200894,0.6516217945562829,39.45345094766957,48.97772664730552
145.8000030517578,0.020904541015625,0.0,0.012722560337611608,0.022143772670200894,0.574543485750849,36.48952797749297,51.3757931862697
145.75,0.0,-0.0500030517578125,0.011429922921316964,0.022143772670200894,0.5161687256976916,34.04427996364109,45.82740033747522
145.74000549316406,0.0,-0.0099945068359375,0.011429922921316964,0.022501264299665178,0.5079680310002422,33.68559681356804,44.78627469096232
145.75,0.0099945068359375,0.0,0.011429922921316964,0.022857666015625,0.5000476826244517,33.33545249372199,46.10487178997184
145.77520751953125,0.02520751953125,0.0,0.012143816266741072,0.019287109375,0.6296338155515371,38.63652125667522,49.387887470112425
145.75999450683594,0.0,-0.0152130126953125,0.013944353376116072,0.017858232770647322,0.7808361306072628,43.84660200829363,47.50704982778103
145.6999969482422,0.0,-0.05999755859375,0.013944353376116072,0.018944876534598216,0.7360487861005638,42.397932131495224,40.89279808531067
145.74000549316406,0.040008544921875,0.0,0.013944353376116072,0.021801539829799106,0.6396040593910914,39.009665518187646,46.26535364337423
145.73500061035156,0.0,-0.0050048828125,0.016802106584821428,0.010372706821986608,1.6198381843017755,61.82970360566317,45.70567786914347
145.73219299316406,0.0,-0.0028076171875,0.016802106584821428,0.010730198451450892,1.565871000507872,61.02687937928031,45.3740759170202
145.7550048828125,0.0228118896484375,0.0,0.011087690080915178,0.010930742536272322,1.0143583607538138,50.35640035640036,48.63486996116912
145.74989318847656,0.0,-0.0051116943359375,0.0105743408203125,0.010930742536272322,0.9673945557882141,49.171354720997414,47.94423389621511
145.7100067138672,0.0,-0.039886474609375,0.009859357561383928,0.011295863560267858,0.8728290235430335,46.604842864502835,42.83300323884223
145.72000122070312,0.0099945068359375,0.0,0.009859357561383928,0.013429914202008928,0.7341340691446193,42.33433171096968,44.43159449067979
145.7100067138672,0.0,-0.0099945068359375,0.00920867919921875,0.013429914202008928,0.6856841421847103,40.67690530065958,43.132672394282984
145.74000549316406,0.029998779296875,0.0,0.007715497698102679,0.014143807547433036,0.5455035832626955,35.296170721978456,48.042501092322354
145.77000427246094,0.029998779296875,0.0,0.009858267647879464,0.010572160993303572,0.9324742268041236,48.25286743131501,52.46252216247527
145.80999755859375,0.0399932861328125,0.0,0.01200103759765625,0.009858267647879464,1.2173576561636263,54.90127642600718,57.636622761625645
145.77000427246094,0.0,-0.0399932861328125,0.014143807547433036,0.009858267647879464,1.4347153123272527,58.92743620016348,51.58955048395036
145.80999755859375,0.0399932861328125,0.0,0.012343270438058036,0.012714930943080358,0.9707697582719013,49.258405463007264,56.50405855871441
145.82200622558594,0.0120086669921875,0.0,0.015199933733258928,0.011628287179129464,1.3071515605961195,56.656510257972776,57.886524424913354
145.8800048828125,0.0579986572265625,0.0,0.016057695661272322,0.007342747279575893,2.1868784325367376,68.62133209129017,63.86088010274583
145.94500732421875,0.06500244140625,0.0,0.017342703683035716,0.007342747279575893,2.3618821433872643,70.25475738443198,69.14416163154516
145.85499572753906,0.0,-0.0900115966796875,0.021985735212053572,0.006985255650111607,3.147448899984397,75.88879274669877,56.76806356293327
145.84190368652344,0.0,-0.013092041015625,0.021985735212053572,0.013214111328125,1.6638073243154075,62.45974733713154,55.219898002990206
145.8000030517578,0.0,-0.041900634765625,0.020356314522879466,0.014149257114955358,1.4386843321522107,58.99428282636849,50.475392495992075
145.83999633789062,0.0399932861328125,0.0,0.020356314522879466,0.01677703857421875,1.2133437276684207,54.81948928676255,54.494336688628664
145.8209991455078,0.0,-0.0189971923828125,0.023212977818080356,0.013928004673549108,1.6666405822051802,62.499633183672266,52.32231144345727
145.77999877929688,0.0,-0.0410003662109375,0.02249908447265625,0.015284946986607142,1.4719766115231032,59.54654282170363,47.88615864630966
145.74000549316406,0.0,-0.0399932861328125,0.02249908447265625,0.017499651227678572,1.2856875934230194,56.2494890868961,43.970001645371596
145.75999450683594,0.019989013671875,0.0,0.020356314522879466,0.020356314522879466,1.0,50.0,46.332390076429114
145.69000244140625,0.0,-0.0699920654296875,0.019641331263950894,0.020356314522879466,0.96487658617551,49.10621832252439,39.976484644455475
145.72000122070312,0.029998779296875,0.0,0.01678466796875,0.025355747767857144,0.6619669876203577,39.83033312642251,43.55077758539851
145.39999389648438,0.0,-0.32000732421875,0.018927437918526784,0.02249908447265625,0.841253693746064,45.689178878686626,25.8602096203791
145.5449981689453,0.1450042724609375,0.0,0.016070774623325894,0.04535675048828125,0.3543193560014418,26.162171753016338,38.12515339533903
145.45579528808594,0.0,-0.089202880859375,0.025570460728236606,0.04535675048828125,0.5637630662020906,36.051693404634584,34.3594729241629
145.64500427246094,0.189208984375,0.0,0.021427699497767856,0.05172838483537946,0.41423484545205536,29.290386019278614,46.443044184350924
146.00999450683594,0.364990234375,0.0,0.030299595424107144,0.05172838483537946,0.5857440846168434,36.93812200209936,61.25871803685992
146.44000244140625,0.4300079345703125,0.0,0.056370326450892856,0.045298985072544644,1.2444059477407245,55.44478034347462,71.32362362045632
146.89999389648438,0.459991455078125,0.0,0.08708517892020089,0.04436383928571429,1.9629766116352199,66.25015546619129,77.92921232182847
147.49000549316406,0.5900115966796875,0.0,0.11994171142578125,0.041370936802455356,2.8991780388850836,74.35356913617784,83.2567123650589
147.35279846191406,0.0,-0.13720703125,0.1592287336077009,0.041370936802455356,3.84880657568892,79.37636850655525,78.51063696912401
147.1699981689453,0.0,-0.18280029296875,0.1592287336077009,0.04981449672154018,3.1964336505852753,76.1702416083588,72.57474362255401
147.05999755859375,0.0,-0.1100006103515625,0.1592287336077009,0.05994306291852679,2.656332957562093,72.6501931961152,69.18495854024957
147.10000610351562,0.040008544921875,0.0,0.1592287336077009,0.06494358607700892,2.451800758567449,71.02961410741982,69.73858674265126
147.2949981689453,0.1949920654296875,0.0,0.16065870012555802,0.06494358607700892,2.473819353539422,71.21324115541256,72.34628753011835
147.1533966064453,0.0,-0.1416015625,0.17458670479910715,0.05994415283203125,2.9124893179875997,74.44082478634465,67.77859459534784
146.66000366210938,0.0,-0.4933929443359375,0.17244393484933035,0.07005855015345983,2.4614259711569875,71.11017227198569,54.796541726460205
146.82000732421875,0.160003662109375,0.0,0.17244393484933035,0.0824432373046875,2.09166864969197,67.65500726930642,57.63069800999243
146.86000061035156,0.0399932861328125,0.0,0.17351531982421875,0.0824432373046875,2.1046640755136035,67.79039613699365,58.33389481688953
146.88999938964844,0.029998779296875,0.0,0.17637198311941965,0.07607160295758929,2.318499627485816,69.86589988688272,58.885115908587274
146.88999938964844,0.0,0.0,0.16499982561383927,0.07607160295758929,2.1690068198750643,68.44437210648148,58.885115908587274
146.89999389648438,0.0099945068359375,0.0,0.13892909458705358,0.07607160295758929,1.8262937704166429,64.61797388271555,59.09421627416237
147.10499572753906,0.2050018310546875,0.0,0.10892813546316964,0.07607160295758929,1.4319158691042466,58.88015647645194,63.22548743200292
147.28919982910156,0.1842041015625,0.0,0.09071459089006696,0.07607160295758929,1.1924895409479053,54.3897482143674,66.49947369285225
147.16000366210938,0.0,-0.1291961669921875,0.06172834123883929,0.07607160295758929,0.8114505129233767,44.79562136168059,62.309428457762785
147.1699981689453,0.0099945068359375,0.0,0.06172834123883929,0.07549939836774554,0.817600438856087,44.98240765009095,62.506242415279345
147.2899932861328,0.1199951171875,0.0,0.062442234584263394,0.062442234584263394,1.0,50.0,64.87758565928743
147.3300018310547,0.040008544921875,0.0,0.07101331438337054,0.054585048130580356,1.3009664150792701,56.54000017355538,65.65749002782582
147.2899932861328,0.0,-0.040008544921875,0.07101331438337054,0.054585048130580356,1.3009664150792701,56.54000017355538,64.12406440436186
147.35499572753906,0.06500244140625,0.0,0.05708530970982143,0.05744280133928571,0.9937765634486947,49.843928435477736,65.53253996433716
147.52999877929688,0.1750030517578125,0.0,0.06172834123883929,0.047328404017857144,1.304255711127487,56.602038776733956,69.05493540530082
147.6199951171875,0.089996337890625,0.0,0.07422855922154017,0.012086050851004464,6.141671927134999,85.99767659166099,70.71251650219783
147.58999633789062,0.0,-0.029998779296875,0.06922803606305804,0.012086050851004464,5.727928577869961,85.13658418893922,69.37846828177999
147.8300018310547,0.2400054931640625,0.0,0.06637137276785714,0.01422882080078125,4.664572960551513,82.34641857446147,73.65995015382144
147.75,0.0,-0.0800018310546875,0.08137185232979911,0.01422882080078125,5.718805055534278,85.11640103062226,70.13953787107397
147.86000061035156,0.1100006103515625,0.0,0.08137185232979911,0.0199432373046875,4.0801726964695595,80.31562980733027,72.11306347973525
147.8000030517578,0.0,-0.05999755859375,0.08851514543805804,0.0199432373046875,4.438353918461034,81.61208308629196,69.4181642326603
147.6699981689453,0.0,-0.1300048828125,0.07387215750558036,0.024228777204241072,3.0489428699955017,75.30219536041241,63.85013889503461
147.8800048828125,0.2100067138671875,0.0,0.0607147216796875,0.03351484026227679,1.8115772357723576,64.43277505320626,68.27668364431445
147.98500061035156,0.1049957275390625,0.0,0.07571520124162946,0.024286542619977678,3.117578423013059,75.71388089632924,70.23882982988324
148.0,0.0149993896484375,0.0,0.08250100272042411,0.024286542619977678,3.3969842480814973,77.25713935781502,70.51935792304614
148.02000427246094,0.0200042724609375,0.0,0.07500130789620536,0.024286542619977678,3.088183817259795,75.5392603488589,70.9131409922398
147.97000122070312,0.0,-0.0500030517578125,0.07357243129185267,0.024286542619977678,3.029349728492573,75.18209965918963,68.45184582960191
148.0,0.029998779296875,0.0,0.07357243129185267,0.025000435965401784,2.9428459325137326,74.63760904899327,69.1437904023727
147.97850036621094,0.0,-0.0214996337890625,0.07107216971261161,0.025000435965401784,2.8428372133577473,73.97756021191873,67.99279807218574
147.8780975341797,0.0,-0.10040283203125,0.05857195172991071,0.026536124093191966,2.207253460385263,68.8206743760165,62.74030536417774
147.97999572753906,0.101898193359375,0.0,0.052143641880580356,0.03370775495256696,1.5469331005270477,60.73709200319923,65.6412848870958
147.97500610351562,0.0,-0.0049896240234375,0.059422084263392856,0.03156498500279018,1.882531680535893,65.3082737389346,65.37288086641006
147.97000122070312,0.0,-0.0050048828125,0.042278834751674106,0.03192138671875,1.324467358645179,56.97939158918315,65.08540174553235
147.83999633789062,0.0,-0.1300048828125,0.042278834751674106,0.026564461844308034,1.59155623025479,61.41314672914952,57.95593518157626
147.75,0.0,-0.089996337890625,0.03442164829799107,0.03585052490234375,0.9601434955765663,48.983326870880184,53.58041793187789
147.69500732421875,0.0,-0.05499267578125,0.03442164829799107,0.03799329485212054,0.905992713502969,47.53390225914721,51.044444709810655
147.72999572753906,0.0349884033203125,0.0,0.03442164829799107,0.032635280064174106,1.0547373342684434,51.331978870377895,52.582188659003236
147.69000244140625,0.0,-0.0399932861328125,0.021920340401785716,0.032635280064174106,0.671676184751027,40.179802217560685,50.62473079536396
147.6699981689453,0.0,-0.0200042724609375,0.014420645577566964,0.035491943359375,0.4063075789215084,28.891800414892458,49.629521990800626
147.60000610351562,0.0,-0.0699920654296875,0.013349260602678572,0.03692081996372768,0.36156457564575645,26.555080979121044,46.20682581087366
147.6381072998047,0.0381011962890625,0.0,0.011920383998325892,0.041920253208705356,0.2843585876969476,22.140124294014043,48.29716656363651
147.61000061035156,0.0,-0.028106689453125,0.014641898018973214,0.038348606654575894,0.38181043058121356,27.631172998210573,46.85085065416236
147.69000244140625,0.0800018310546875,0.0,0.012499128069196428,0.040356227329799106,0.30971993410214166,23.647798742138363,51.31945456630987
147.66000366210938,0.0,-0.029998779296875,0.018213544573102678,0.03882053920200893,0.4691728901117412,31.934491391006887,49.63427732417852
147.66000366210938,0.0,0.0,0.018213544573102678,0.03379167829241071,0.5389949683911753,35.022529602850256,49.63427732417852
147.66000366210938,0.0,0.0,0.010935102190290178,0.03379167829241071,0.32360340601212745,24.448668274971354,49.63427732417852
147.7550048828125,0.095001220703125,0.0,0.010935102190290178,0.033435276576450894,0.32705284089056946,24.645050356177848,55.42384118272346
147.77499389648438,0.019989013671875,0.0,0.017720903669084822,0.033077784946986606,0.535734291080431,34.88456917267422,56.55544142114258
147.8800048828125,0.105010986328125,0.0,0.019148690359933034,0.023791721888950894,0.8048467634797745,44.59363419462917,62.01140734259095
147.89999389648438,0.019989013671875,0.0,0.02664947509765625,0.017363412039620534,1.5348063523947022,60.549254618394336,62.964843793801336
147.89999389648438,0.0,0.0,0.028077261788504466,0.01343536376953125,2.08980287174495,67.63547574039067,62.964843793801336
147.8000030517578,0.0,-0.0999908447265625,0.025578090122767856,0.01343536376953125,1.9037884318974607,65.5622293616427,54.96208085015475
147.82000732421875,0.0200042724609375,0.0,0.025578090122767856,0.017720903669084822,1.443385202041946,59.073174415385004,56.16250509363411
147.80760192871094,0.0,-0.0124053955078125,0.027006966727120534,0.016292027064732144,1.6576799571849075,62.37319707000276,55.18027588295117
147.77000427246094,0.0,-0.03759765625,0.027006966727120534,0.012178693498883928,2.21755861822087,68.92053514310349,52.200550121386314
147.7449951171875,0.0,-0.0250091552734375,0.024285452706473216,0.014864240373883928,1.6338172752603022,62.03229398663697,50.25649938004548
147.7050018310547,0.0,-0.0399932861328125,0.024285452706473216,0.014642987932477678,1.658503907703759,62.38485875073494,47.227493188283056
147.5500030517578,0.0,-0.154998779296875,0.018571036202566966,0.017499651227678572,1.0612232187344295,51.48511859797553,37.73503741356933
147.61500549316406,0.06500244140625,0.0,0.018571036202566966,0.02642822265625,0.7026971296601782,41.26964904207136,42.91680615213724
147.80999755859375,0.1949920654296875,0.0,0.023214067731584822,0.02642822265625,0.8783817222038931,46.76268469932158,55.01178276819941
147.75999450683594,0.0,-0.0500030517578125,0.03714207240513393,0.02642822265625,1.4053942593203563,58.42677365154477,51.97075722473469
147.82659912109375,0.0666046142578125,0.0,0.030356270926339284,0.029999869210379466,1.0118801089918255,50.29524893006121,55.49951300444703
147.82000732421875,0.0,-0.006591796875,0.03368595668247768,0.029999869210379466,1.1228701180744778,52.893962212486315,55.06829028107245
147.80999755859375,0.0,-0.010009765625,0.026185171944754466,0.030470711844308034,0.8593554387094468,46.21792158824209,54.377358218735836
147.89999389648438,0.089996337890625,0.0,0.02475738525390625,0.031185695103236606,0.7938699192674659,44.25459788029925,59.31940306978674
147.88999938964844,0.0,-0.0099945068359375,0.031185695103236606,0.031185695103236606,1.0,50.0,58.56073123898923
147.8300018310547,0.0,-0.05999755859375,0.031185695103236606,0.02475738525390625,1.259652212194585,55.74540211970075,54.088549778225016
148.02499389648438,0.1949920654296875,0.0,0.029756818498883928,0.029042925153459822,1.0245806282133072,50.60705481102523,63.77191563458414
147.97720336914062,0.0,-0.04779052734375,0.04368482317243304,0.028156825474330356,1.551482542386003,60.80710005309869,60.40899581672989
147.8699951171875,0.0,-0.107208251953125,0.04368482317243304,0.0288848876953125,1.5123764244207984,60.19704729435442,53.58273326107684
147.80499267578125,0.0,-0.06500244140625,0.04368482317243304,0.034756251743861606,1.2568910909718085,55.69126024732527,49.90080706718252
147.8300018310547,0.0250091552734375,0.0,0.04368482317243304,0.03654261997767857,1.1954485802911001,54.45122199731012,51.28769985643841
147.89999389648438,0.0699920654296875,0.0,0.04547119140625,0.025471278599330356,1.7851946940522037,64.09586726071593,55.03900620861436
147.8000030517578,0.0,-0.0999908447265625,0.04582759312220982,0.025471278599330356,1.7991869918699186,64.27534127214638,49.20881361581796
147.79359436035156,0.0,-0.00640869140625,0.03189958844866071,0.03261348179408482,0.9781104835745079,49.44670642496326,48.85163518191278
147.72999572753906,0.0,-0.0635986328125,0.03189958844866071,0.029499598911830356,1.081356683662159,51.95441474065396,45.334911773854934
147.75990295410156,0.0299072265625,0.0,0.027142116001674106,0.0340423583984375,0.7973042197605174,44.361116554144324,47.25769898339017
147.6699981689453,0.0,-0.08990478515625,0.029278346470424106,0.03357151576450893,0.8721186935913251,46.58458336946155,42.42655191238085
147.6999969482422,0.029998779296875,0.0,0.029278346470424106,0.03927830287388393,0.745407625284422,42.70679321473426,44.46658642850835
147.6699981689453,0.0,-0.029998779296875,0.024992806570870534,0.03927830287388393,0.6363005716188467,38.886533602401265,42.83214347464697
147.69000244140625,0.0200042724609375,0.0,0.024992806570870534,0.040707179478236606,0.6139655680205628,38.0408095554081,44.30234460206323
147.66000366210938,0.0,-0.029998779296875,0.026421683175223216,0.03642163957868304,0.7254391477391747,42.04373991918001,42.53572053872002
