Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
80.55000305175781,0.12000274658203125,0.0,0.02124295915876116,0.01624298095703125,1.307823928068174,56.66913806387835,67.30534561963036
80.4749984741211,0.0,-0.07500457763671875,0.026600428989955356,0.01624298095703125,1.637656847614574,62.08756264468696,59.18871661758032
80.51000213623047,0.035003662109375,0.0,0.024814605712890625,0.021600450788225447,1.1488003632969195,53.46240548537077,61.5208936324625
80.54499816894531,0.03499603271484375,0.0,0.024457659040178572,0.021600450788225447,1.132275399248177,53.101742844634806,63.75120185114101
80.54499816894531,0.0,0.0,0.02374322073800223,0.021600450788225447,1.0992002421979463,52.36281037425186,63.75120185114101
80.55999755859375,0.0149993896484375,0.0,0.02374322073800223,0.01624352591378348,1.4617036266648773,59.37772568687309,64.76633240627966
80.59500122070312,0.035003662109375,0.0,0.024814605712890625,0.014814649309430803,1.6750045981239654,62.61688668866886,67.08304680220046
80.55000305175781,0.0,-0.0449981689453125,0.027314867292131697,0.014100755964006697,1.9371207729468598,65.95305139608936,61.48602375186878
80.52999877929688,0.0,-0.0200042724609375,0.027314867292131697,0.01445770263671875,1.889295137580098,65.38948247296258,59.124332246625634
80.50499725341797,0.0,-0.02500152587890625,0.027314867292131697,0.015886579241071428,1.7193674533479693,63.22674235257016,56.217966103470516
80.56220245361328,0.0572052001953125,0.0,0.021600995744977678,0.01767240251813616,1.222301026858676,55.001595737300015,60.94816303941396
80.53500366210938,0.0,-0.02719879150390625,0.02354376656668527,0.01767240251813616,1.3322334947115237,57.122646498836474,57.75325377898469
80.5,0.0,-0.035003662109375,0.02354376656668527,0.0139007568359375,1.6937039360200723,62.876395336991166,53.84156628797171
80.51509857177734,0.01509857177734375,0.0,0.02354376656668527,0.016229357038225447,1.4506900372720863,59.19516606379481,55.24953283409537
80.51499938964844,0.0,-9.918212890625e-05,0.02230780465262277,0.016229357038225447,1.3745340989221315,57.88647547938232,55.237613323626945
80.5,0.0,-0.0149993896484375,0.013736179896763392,0.016236441476004466,0.8460092636101227,45.8290909090909,53.362653063302524
80.4800033569336,0.0,-0.01999664306640625,0.013736179896763392,0.011950356619698661,1.1494368188243878,53.47618542484353,50.88296112744955
80.44999694824219,0.0,-0.03000640869140625,0.011235918317522322,0.013378688267299108,0.8398370672097759,45.64736096351399,47.32887379392862
80.4800033569336,0.03000640869140625,0.0,0.008736201695033483,0.015522003173828125,0.5628269494084192,36.0133890461428,51.01368445660262
80.49500274658203,0.0149993896484375,0.0,0.0108795166015625,0.015522003173828125,0.7009093143278446,41.20791793093483,52.791580187218756
80.51699829101562,0.02199554443359375,0.0,0.0108795166015625,0.015522003173828125,0.7009093143278446,41.20791793093483,55.35070757401702
80.55999755859375,0.042999267578125,0.0,0.009950365339006697,0.015522003173828125,0.6410490467998455,39.06336913268581,59.92436733025405
80.58000183105469,0.0200042724609375,0.0,0.013021741594587053,0.012307848249162947,1.058003099402258,51.409208261617906,61.88069086627787
80.53900146484375,0.0,-0.0410003662109375,0.014450618198939733,0.010878971644810267,1.3283073686319693,57.05034423407917,55.86169481320628
80.4749984741211,0.0,-0.06400299072265625,0.014450618198939733,0.012021745954241072,1.2020398912058023,54.58756201494535,48.01101899656825
80.49749755859375,0.02249908447265625,0.0,0.010364532470703125,0.01659338814871652,0.6246182140628592,38.44707689819682,50.637299493846285
80.4800033569336,0.0,-0.01749420166015625,0.011971609933035714,0.014650617327008928,0.8171403065020086,44.96847621387047,48.58225405164765
80.57759857177734,0.09759521484375,0.0,0.011971609933035714,0.013399941580636161,0.8934076212940746,47.185170865820396,58.66143737358468
80.58000183105469,0.00240325927734375,0.0,0.017864227294921875,0.013399941580636161,1.333157102769531,57.13962001045843,58.87522013516241
80.61000061035156,0.029998779296875,0.0,0.018035888671875,0.013392857142857142,1.3466796875,57.3866000832293,61.54834926552205
80.60330200195312,0.0,-0.0066986083984375,0.020178658621651784,0.01232147216796875,1.6376824413976117,62.08793051410175,60.601103709587875
80.62999725341797,0.02669525146484375,0.0,0.020178658621651784,0.011371612548828125,1.774476446063162,63.957163831073494,63.04220778739085
80.62999725341797,0.0,0.0,0.022085462297712053,0.009228297642299108,2.39323254989961,70.52957658237762,63.04220778739085
80.69000244140625,0.06000518798828125,0.0,0.019942147391183034,0.009228297642299108,2.160977914255344,68.36422059482886,68.18152834334472
80.71890258789062,0.028900146484375,0.0,0.023156847272600447,0.009228297642299108,2.5093303413251444,71.50453497568445,70.32209545202124
80.6500015258789,0.0,-0.06890106201171875,0.023650033133370534,0.009228297642299108,2.5627731191685363,71.93197639726844,59.964594352294796
80.68000030517578,0.029998779296875,0.0,0.020578656877790178,0.014149802071707589,1.4543423839784324,59.25588839895178,62.5508279843754
80.68000030517578,0.0,0.0,0.021292550223214284,0.014149802071707589,1.5047949162333911,60.07657179759214,62.5508279843754
80.69000244140625,0.01000213623046875,0.0,0.021292550223214284,0.011221204485212053,1.8975280462337913,65.48782327405596,63.4634882697156
80.6500015258789,0.0,-0.04000091552734375,0.022006988525390625,0.006649562290736607,3.309539419767251,76.79566416278406,57.43503785055144
80.63240051269531,0.0,-0.01760101318359375,0.020399911063058034,0.009506770542689733,2.1458297506448836,68.21188432733832,54.961095611137
80.61499786376953,0.0,-0.01740264892578125,0.020399911063058034,0.009514399937220983,2.14410905550146,68.19448745741715,52.55088469028831
80.61000061035156,0.0,-0.00499725341796875,0.013428824288504464,0.0107574462890625,1.2483282674772036,55.52250912532108,51.84776316885474
80.66500091552734,0.05500030517578125,0.0,0.013257162911551339,0.011114392961774553,1.1927923510664378,54.39604668843075,58.43884071651223
80.66999816894531,0.00499725341796875,0.0,0.015042986188616072,0.011114392961774553,1.3534689874969357,57.50953144857185,58.98812919977776
80.70999908447266,0.04000091552734375,0.0,0.015399932861328125,0.010635920933314733,1.447917200389404,59.14894507702612,63.182704235973695
80.7239990234375,0.01399993896484375,0.0,0.01635033743722098,0.010635920933314733,1.537275195982989,60.587641357027465,64.54931219958796
80.7300033569336,0.00600433349609375,0.0,0.017350333077566966,0.010635920933314733,1.6312957934108725,61.99591081686302,65.14683925873975
80.75,0.01999664306640625,0.0,0.013493129185267858,0.010635920933314733,1.2686375979914946,55.92068116629401,67.1336709666942
80.72000122070312,0.0,-0.029998779296875,0.012857164655412947,0.010635920933314733,1.2088435722703283,54.72744142890281,61.47220529609061
80.7750015258789,0.05500030517578125,0.0,0.012857164655412947,0.007857186453683036,1.6363573311138855,62.06887479940018,66.97167953538097
80.73999786376953,0.0,-0.035003662109375,0.014642987932477678,0.007857186453683036,1.8636426688861145,65.07944196861072,61.003588101855165
80.75,0.01000213623046875,0.0,0.014642987932477678,0.010357448032924108,1.4137640745027884,58.57093033394367,62.044427656363354
80.7300033569336,0.0,-0.01999664306640625,0.014642987932477678,0.010357448032924108,1.4137640745027884,58.57093033394367,58.67276066001648
80.73999786376953,0.0099945068359375,0.0,0.014642987932477678,0.008928571428571428,1.6400146484375,62.12142229620382,59.847242290181036
80.72450256347656,0.0,-0.01549530029296875,0.015356881277901786,0.007671356201171875,2.001846984442708,66.68717608916866,57.13615110104795
80.70999908447266,0.0,-0.01450347900390625,0.015356881277901786,0.007535117013113839,2.038041512981847,67.0840574190016,54.64111731759831
80.71009826660156,9.918212890625e-05,0.0,0.015356881277901786,0.008214133126395089,1.8695681019040669,65.15155018149031,54.65569988763321
80.72129821777344,0.011199951171875,0.0,0.011435372488839286,0.008214133126395089,1.392158163603795,58.19674404415231,56.361805392004804
80.66999816894531,0.0,-0.051300048828125,0.011878422328404017,0.008214133126395089,1.4460956677502819,59.11852454570111,47.53877971297364
80.65070343017578,0.0,-0.01929473876953125,0.009021214076450892,0.011878422328404017,0.7594623113272468,43.16445464264295,44.704211612763025
80.61000061035156,0.0,-0.04070281982421875,0.008021218436104911,0.013256617954799108,0.6050727616541971,37.697528492764754,39.371034897356004
80.63500213623047,0.02500152587890625,0.0,0.007592337472098214,0.01616396222795759,0.46970769697582676,31.959259514142175,43.805659042803114
80.62000274658203,0.0,-0.0149993896484375,0.0079498291015625,0.01616396222795759,0.49182428104244624,32.96797667743904,41.82893856289531
80.5999984741211,0.0,-0.0200042724609375,0.0079498291015625,0.015092577253069197,0.5267376782812782,34.50086323108577,39.28296901427709
80.61000061035156,0.01000213623046875,0.0,0.004021235874720982,0.016521453857421875,0.24339479499950523,19.575021222410868,41.20976719842719
80.63999938964844,0.029998779296875,0.0,0.004735674176897321,0.014021192278180803,0.33775117571611796,25.247682965803776,46.67549540526741
80.6500015258789,0.01000213623046875,0.0,0.006164005824497768,0.014021192278180803,0.439620661510358,30.537257019438442,48.39808775311777
80.63009643554688,0.0,-0.01990509033203125,0.006878444126674107,0.012592860630580358,0.5462177600830881,35.326056535124536,45.26431360126756
80.63999938964844,0.0099029541015625,0.0,0.00616455078125,0.014014652797154017,0.43986468095034414,30.54902913932324,47.099517900924134
80.63999938964844,0.0,0.0,0.006871904645647321,0.012907845633370536,0.5323819978046103,34.742120343839545,47.099517900924134
80.66000366210938,0.0200042724609375,0.0,0.006871904645647321,0.011871882847377233,0.5788386504475556,36.66230556766971,50.952179998859705
80.66220092773438,0.002197265625,0.0,0.008293696812220983,0.011871882847377233,0.6985999540968556,41.12798616365798,51.371108725942136
80.7300033569336,0.06780242919921875,0.0,0.007650647844587054,0.011871882847377233,0.6444342437456966,39.18881196962929,62.12220012057623
80.69010162353516,0.0,-0.0399017333984375,0.012493678501674108,0.008207593645368303,1.5222096806320964,60.352225761444714,54.48758824725007
80.69999694824219,0.00989532470703125,0.0,0.012493678501674108,0.009679521833147322,1.2907330255601848,56.34585135666536,55.93391872125755
80.63999938964844,0.0,-0.05999755859375,0.013200487409319197,0.006772177559988839,1.9492234650358093,66.09276944065485,46.321942967798904
80.61499786376953,0.0,-0.02500152587890625,0.011414664132254464,0.011057717459542411,1.0322803213247251,50.79418968402163,43.0054538627249
80.6500015258789,0.035003662109375,0.0,0.011414664132254464,0.01177215576171875,0.9696324414406073,49.22910595092601,48.558566943404756
80.63999938964844,0.0,-0.01000213623046875,0.013914925711495536,0.010343279157366072,1.3453108535300315,57.361728894280446,47.14504284073061
80.6500015258789,0.01000213623046875,0.0,0.013200487409319197,0.011057717459542411,1.1937804938149918,54.416588039717844,48.75162212878409
80.69999694824219,0.04999542236328125,0.0,0.01177215576171875,0.011057717459542411,1.0646099255827706,51.5647005466307,55.95783743636338
80.72570037841797,0.02570343017578125,0.0,0.014628819056919642,0.011057717459542411,1.322951062047213,56.951310066829315,59.13897121812932
80.68669891357422,0.0,-0.03900146484375,0.01646477835518973,0.00963592529296875,1.7086868001357312,63.08174130911368,52.895751656529825
80.68000030517578,0.0,-0.0066986083984375,0.01575742449079241,0.012421744210379464,1.268535579538475,55.918698872536694,51.88266756719804
80.68000030517578,0.0,0.0,0.01575742449079241,0.012900216238839286,1.2214852990875293,54.98507235628577,51.88266756719805
80.72000122070312,0.04000091552734375,0.0,0.014328547886439733,0.012900216238839286,1.1107215275430888,52.62283598518964,57.51759703636746
80.76000213623047,0.04000091552734375,0.0,0.01702880859375,0.012900216238839286,1.3200405542412976,56.89730517115805,62.275300931140634
80.73999786376953,0.0,-0.0200042724609375,0.015042986188616072,0.012900216238839286,1.1661034133153092,53.83415242998674,58.732826302776445
80.72000122070312,0.0,-0.01999664306640625,0.015042986188616072,0.011478969029017858,1.3104823395366503,56.71899400016438,55.343770834482584
80.69000244140625,0.0,-0.029998779296875,0.014336177280970983,0.012907300676618303,1.1107029765674479,52.62241958713395,50.624352952667365
80.69999694824219,0.0099945068359375,0.0,0.014336177280970983,0.010764530726841517,1.3317977016149447,57.11463308727747,52.09019298681622
80.67500305175781,0.0,-0.024993896484375,0.015050070626395089,0.008978707449776786,1.6761956785627579,62.633524595740816,48.23378969362192
80.65499877929688,0.0,-0.0200042724609375,0.012549809047154017,0.010763985770089286,1.1659072498987444,53.82997124891891,45.340535436842075
80.68000030517578,0.02500152587890625,0.0,0.012549809047154017,0.011478424072265625,1.093339030527465,52.2294293749433,49.42382026088327
80.6532974243164,0.0,-0.026702880859375,0.013621194022042411,0.011478424072265625,1.1866780610549306,54.26853098267402,45.51309789575129
80.6500015258789,0.0,-0.0032958984375,0.010050092424665178,0.013385772705078125,0.7508040548792899,42.883385652831066,45.039386831223496
80.6500015258789,0.0,0.0,0.008214133126395089,0.013621194022042411,0.6030406081216243,37.618548467605066,45.039386831223496
80.66999816894531,0.01999664306640625,0.0,0.008214133126395089,0.010835375104631697,0.758084796056933,43.11992218789335,48.789857366188585
80.69000244140625,0.0200042724609375,0.0,0.009642464773995536,0.010356903076171875,0.9310181531176006,48.21384778876809,52.29682549720594
80.74009704589844,0.0500946044921875,0.0,0.011071341378348214,0.010356903076171875,1.0689818468823993,51.667048142214085,59.73341063174067
80.74500274658203,0.00490570068359375,0.0,0.011792319161551339,0.010356903076171875,1.1385951065509077,53.24033067611455,60.38471477093531
80.74109649658203,0.0,-0.00390625,0.009285518101283483,0.010356903076171875,0.8965535385424889,47.272777716124736,59.55862484596347
80.72219848632812,0.0,-0.01889801025390625,0.009285518101283483,0.009207044328962053,1.0085232317253627,50.21217657806331,55.59598617444714
80.73999786376953,0.01779937744140625,0.0,0.009285518101283483,0.009128570556640625,1.017193003402782,50.42616158626812,58.40318580249564
80.73999786376953,0.0,0.0,0.010556902204241072,0.006985800606863839,1.51119432092987,60.178310707961856,58.40318580249564
80.73999786376953,0.0,0.0,0.009843008858816964,0.006985800606863839,1.4090022622669476,58.48903856740391,58.40318580249564
80.75,0.01000213623046875,0.0,0.009843008858816964,0.005200522286551339,1.8926962171224981,65.43017569280927,60.17043827926144
80.70999908447266,0.0,-0.04000091552734375,0.010557447160993303,0.0037716456821986605,2.7991619708134663,73.67840571993611,50.863503883202235
80.66999816894531,0.0,-0.04000091552734375,0.008771623883928572,0.006628853934151786,1.3232489312726077,56.95682944090588,43.60073862185932
80.6500015258789,0.0,-0.01999664306640625,0.008771623883928572,0.007578713553292411,1.1574027468181491,53.64796853647968,40.48832444958494
80.62999725341797,0.0,-0.0200042724609375,0.008771623883928572,0.008771623883928572,1.0,50.0,37.59693662587949
80.6050033569336,0.0,-0.024993896484375,0.008771623883928572,0.01020050048828125,0.8599209317234747,46.23427356810478,34.30099749784766
80.55999755859375,0.0,-0.04500579833984375,0.007343292236328125,0.01198577880859375,0.612667091024825,37.99092164989146,29.317121431734712
80.55999755859375,0.0,0.0,0.005914415631975446,0.015200478690011161,0.38909403793066355,28.01063335570123,29.317121431734712
80.70999908447266,0.15000152587890625,0.0,0.0023362295968191965,0.015200478690011161,0.15369447531638764,13.321939092604097,54.73800908373887
80.73999786376953,0.029998779296875,0.0,0.012700217110770089,0.015200478690011161,0.8355142867386082,45.51935622485254,57.99189389685841
80.7300033569336,0.0,-0.0099945068359375,0.014842987060546875,0.014921460832868303,0.9947408787115153,49.86817532681533,56.53368976984452
80.72000122070312,0.0,-0.01000213623046875,0.014842987060546875,0.014285496303013392,1.0390249485008012,50.95695122635685,55.04205750101766
80.69000244140625,0.0,-0.029998779296875,0.013571602957589286,0.014999934605189733,0.9047774750227066,47.5004291518053,50.71964560506639
80.69300079345703,0.00299835205078125,0.0,0.013571602957589286,0.01714270455496652,0.7916838859395364,44.18658292081403,51.13270595247684
80.75,0.05699920654296875,0.0,0.013785770961216517,0.01714270455496652,0.8041771306863337,44.573069739577825,58.29002648589068
80.81500244140625,0.06500244140625,0.0,0.01714270455496652,0.01714270455496652,1.0,50.0,64.64890574752759
80.93499755859375,0.1199951171875,0.0,0.021785736083984375,0.014285496303013392,1.5250247959105823,60.39642851747216,72.87115384057421
80.94000244140625,0.0050048828125,0.0,0.03035681588309152,0.011428288051060267,2.6562872538267133,72.6498513224477,73.15164579359302
80.91500091552734,0.0,-0.02500152587890625,0.030714307512555803,0.009999956403459822,3.071444141689373,75.43869042042002,69.29719904534487
80.8949966430664,0.0,-0.0200042724609375,0.030714307512555803,0.010356903076171875,2.965588003157064,74.78305867367249,66.28758321111057
80.89689636230469,0.00189971923828125,0.0,0.030714307512555803,0.010000501360212053,3.071276769658329,75.43768069386444,66.4366606384239
80.87000274658203,0.0,-0.02689361572265625,0.030850001743861606,0.006785801478794643,4.546257629296498,81.96982421592193,62.24061380919943
80.87000274658203,0.0,0.0,0.030850001743861606,0.008706774030412947,3.543218376416098,77.98917161475195,62.24061380919943
80.94000244140625,0.06999969482421875,0.0,0.020135607038225447,0.008706774030412947,2.3126369155661264,69.81256849185655,68.28688651590741
80.91999816894531,0.0,-0.0200042724609375,0.022992815290178572,0.008706774030412947,2.6407961444576578,72.53348003231962,65.07973217557242
80.90499877929688,0.0,-0.0149993896484375,0.022992815290178572,0.009421757289341517,2.44039562727746,70.93357542744742,62.701807369240726
80.89099884033203,0.0,-0.01399993896484375,0.022992815290178572,0.009778703962053572,2.3513152028533213,70.16096847146468,60.48051818312905
80.90889739990234,0.0178985595703125,0.0,0.022992815290178572,0.008635929652622767,2.6624597715655964,72.69594582952843,62.31845414921749
80.8949966430664,0.0,-0.0139007568359375,0.024057115827287947,0.008635929652622767,2.785700763551461,73.58481130817442,59.98516769106976
80.91500091552734,0.0200042724609375,0.0,0.019985743931361606,0.009628840855189733,2.075612654932367,67.486152770366,62.17971612898925
80.91439819335938,0.0,-0.00060272216796875,0.016771589006696428,0.009628840855189733,1.74180768577735,63.527711838166994,62.06926253733567
80.94999694824219,0.0355987548828125,0.0,0.008200509207589286,0.009671892438616072,0.847870182555781,45.88364434687157,65.91991324593464
81.06500244140625,0.1150054931640625,0.0,0.010385785784040178,0.009671892438616072,1.0738111336488618,51.779601151986085,74.81504640826816
81.04499816894531,0.0,-0.0200042724609375,0.0186004638671875,0.007886069161551339,2.358648331145049,70.22611772935826,71.32767126795198
81.01499938964844,0.0,-0.029998779296875,0.0186004638671875,0.007886069161551339,2.358648331145049,70.22611772935826,66.334091322087
81.01499938964844,0.0,0.0,0.018464769635881697,0.010028839111328125,1.841167200999837,64.80319779673334,66.334091322087
81.00499725341797,0.0,-0.01000213623046875,0.018464769635881697,0.008107866559709822,2.277389434063718,69.48791042021287,64.58565986199143
80.98500061035156,0.0,-0.01999664306640625,0.018464769635881697,0.008822304861886161,2.092964358515041,67.66855727752036,61.117293584232826
81.0,0.0149993896484375,0.0,0.013464791434151786,0.010250636509486608,1.3135566188197767,56.776506273266236,62.733898847159054
80.97000122070312,0.0,-0.029998779296875,0.014536176409040178,0.008821759905133928,1.6477637756362737,62.23228034156129,57.57784344009915
81.02999877929688,0.05999755859375,0.0,0.014536176409040178,0.009893144880022322,1.4693180566266386,59.50298920317659,63.95809388390654
81.0250015258789,0.0,-0.00499725341796875,0.01882171630859375,0.008893149239676339,2.1164287027391384,67.91198851682168,63.106753371835744
81.0199966430664,0.0,-0.0050048828125,0.017543247767857144,0.009250095912388392,1.8965476611287855,65.47614204938372,62.21357100415046
80.98999786376953,0.0,-0.029998779296875,0.017543247767857144,0.008614676339285714,2.0364372469635628,67.06666666666666,57.0055162715439
80.99500274658203,0.0050048828125,0.0,0.016114371163504466,0.0107574462890625,1.4979736575481257,59.967552220644905,57.64259740477038
80.9749984741211,0.0,-0.0200042724609375,0.01647186279296875,0.010714394705636161,1.537358221860536,60.58893098402389,54.186495039705086
80.94000244140625,0.0,-0.03499603271484375,0.013929094587053572,0.012143271309988839,1.1470627832877083,53.424743431641,48.686840804092206
80.90499877929688,0.0,-0.035003662109375,0.00571441650390625,0.014642987932477678,0.3902493487160402,28.07045722240069,43.88866606901114
80.93990325927734,0.03490447998046875,0.0,0.00571441650390625,0.015714372907366072,0.3636426688861146,26.66700574741874,49.25871562213277
80.95999908447266,0.0200958251953125,0.0,0.008207593645368303,0.013571602957589286,0.6047622871827818,37.68547479044163,52.100975128374415
81.01000213623047,0.0500030517578125,0.0,0.009643009730747767,0.013571602957589286,0.7105284291680051,41.538533768398324,58.35225713187771
80.96499633789062,0.0,-0.04500579833984375,0.013214656284877233,0.012857164655412947,1.0278048573729497,50.68559006730488,51.799492536818256
80.95999908447266,0.0,-0.00499725341796875,0.013214656284877233,0.014643532889229911,0.9024226861672435,47.43544600938967,51.113140292882456
80.9800033569336,0.0200042724609375,0.0,0.012143271309988839,0.015000479561941964,0.8095255394899368,44.7368949386657,53.7547275787045
80.97000122070312,0.0,-0.01000213623046875,0.013572147914341517,0.012857709612165178,1.0555649741459694,51.35157425926308,52.23492054223045
80.9800033569336,0.01000213623046875,0.0,0.009286608014787947,0.013572147914341517,0.6842401124272235,40.626043007676536,53.64629079913274
80.94999694824219,0.0,-0.03000640869140625,0.010001046316964286,0.013215201241629464,0.7567835051546392,43.07778977512793,48.971326855591435
80.9656982421875,0.0157012939453125,0.0,0.010001046316964286,0.015001024518694197,0.6666908853126021,40.00087185858454,51.35990308084869
80.92500305175781,0.0,-0.0406951904296875,0.011122567313058036,0.012858254568917411,0.8650137741046832,46.381093057607096,45.42501863173169
80.93000030517578,0.00499725341796875,0.0,0.01076507568359375,0.01576505388532366,0.6828442047772132,40.576792720251426,46.24644424749803
80.94999694824219,0.01999664306640625,0.0,0.011122022356305803,0.014336177280970983,0.7758011175732694,43.68738761880297,49.52059928746446
81.01000213623047,0.06000518798828125,0.0,0.01255035400390625,0.011836460658482142,1.0603130755064458,51.46368715083799,57.82268737279923
81.02999877929688,0.01999664306640625,0.0,0.016836438860212053,0.009336199079241072,1.803350455288349,64.32839860911571,60.173399059437884
81.01499938964844,0.0,-0.0149993896484375,0.015771593366350447,0.009336199079241072,1.6892948867616155,62.81553187333145,57.58100579584251
81.03500366210938,0.0200042724609375,0.0,0.014336177280970983,0.010407584054129464,1.377474081055608,57.93855302279484,60.05282267949112
81.04499816894531,0.0099945068359375,0.0,0.012193407331194197,0.010407584054129464,1.1715886480259714,53.95076314710776,61.26721210496814
81.08000183105469,0.035003662109375,0.0,0.012907300676618303,0.007192884172712054,1.7944541253125235,64.21483570111701,65.25145083562973
81.08999633789062,0.0099945068359375,0.0,0.015407562255859375,0.0068359375,2.25390625,69.26770708283314,66.31684884103096
81.19000244140625,0.100006103515625,0.0,0.014692578996930803,0.0068359375,2.149314413265306,68.24705733451461,74.68171950451924
81.2300033569336,0.04000091552734375,0.0,0.02183587210518973,0.006121499197823661,3.567079141814297,78.10416747885073,77.12836901494913
81.27100372314453,0.0410003662109375,0.0,0.02397864205496652,0.006121499197823661,3.917119202350218,79.66288880037658,79.33291547697047
81.31999969482422,0.0489959716796875,0.0,0.026907239641462053,0.003978184291294643,6.763698630136986,87.11954124393472,81.6136510742058
81.29499816894531,0.0,-0.02500152587890625,0.029285430908203125,0.003978184291294643,7.361506849315068,88.04043316568095,76.94727442660424
81.31639862060547,0.02140045166015625,0.0,0.029285430908203125,0.002857208251953125,10.24966622162884,91.11084737716591,78.101453966392
81.3550033569336,0.038604736328125,0.0,0.03045708792550223,0.002857208251953125,10.659736791913026,91.42347706602106,80.04259665384296
81.37000274658203,0.0149993896484375,0.0,0.03178623744419643,0.002857208251953125,11.124928476063323,91.7525286687326,80.75634865590568
81.3550033569336,0.0,-0.0149993896484375,0.02857153756277902,0.002857208251953125,9.999809269502194,90.90893327784714,77.7613822192829
81.30500030517578,0.0,-0.0500030517578125,0.027143205915178572,0.003928593226841518,6.909141351088916,87.35640247645439,68.62442463988276
81.31999969482422,0.0149993896484375,0.0,0.027143205915178572,0.006428854806082589,4.22209036195643,80.85058031003977,69.7718156909794
81.33000183105469,0.01000213623046875,0.0,0.026785714285714284,0.006428854806082589,4.166483004153599,80.64447324812548,70.54534636727846
81.33000183105469,0.0,0.0,0.02678625924246652,0.006428854806082589,4.166567771467323,80.6447908121411,70.54534636727844
81.34819793701172,0.01819610595703125,0.0,0.024285997663225447,0.006428854806082589,3.777655336102399,79.06923104219155,72.05416694540432
81.28050231933594,0.0,-0.06769561767578125,0.024871826171875,0.006428854806082589,3.8687801983555143,79.46097463307623,59.78435261853349
81.29000091552734,0.00949859619140625,0.0,0.017728533063616072,0.011264256068638392,1.5738751814223513,61.148077139957145,60.793196305946786
81.2699966430664,0.0,-0.0200042724609375,0.015549795968191964,0.011264256068638392,1.3804547653604258,57.99122022599789,57.52054433299596
81.29499816894531,0.02500152587890625,0.0,0.012621198381696428,0.012693132672991072,0.9943328181349819,49.85791785068458,60.39048431746169
81.20999908447266,0.0,-0.08499908447265625,0.010907309395926339,0.012693132672991072,0.8593079168813326,46.2165469785485,48.414709562786584
81.17500305175781,0.0,-0.03499603271484375,0.010907309395926339,0.016978672572544644,0.6424123764282963,39.113951261456684,44.50178241847008
81.11000061035156,0.0,-0.06500244140625,0.009378705705915178,0.01947838919503348,0.48149287972470134,32.50051932846108,38.30857081447626
81.07499694824219,0.0,-0.035003662109375,0.006621224539620536,0.02412142072405134,0.27449562840295505,21.537588853633025,35.44771935331624
81.12000274658203,0.04500579833984375,0.0,0.005549839564732143,0.02662168230329241,0.20847065566723302,17.250783433556364,41.49716957966884
81.11820220947266,0.0,-0.001800537109375,0.008764539446149553,0.02555029732840402,0.34303082009171376,25.54154491170118,41.330294644970735
81.10749816894531,0.0,-0.01070404052734375,0.008764539446149553,0.02210726056780134,0.3964552468755392,28.390114739629297,40.29292908833277
81.11000061035156,0.00250244140625,0.0,0.007693154471261161,0.022871834891183034,0.3363593042649512,25.16982544974772,40.66786252541373
81.13999938964844,0.029998779296875,0.0,0.007157461983816964,0.022871834891183034,0.31293781272337384,23.834930313588842,45.117139996148694
81.15499877929688,0.0149993896484375,0.0,0.00930023193359375,0.022871834891183034,0.40662377888968315,28.907785080289997,47.247237064896744
81.16500091552734,0.01000213623046875,0.0,0.009071895054408483,0.022871834891183034,0.39664045746962123,28.399611034341575,48.677687256632716
81.12999725341797,0.0,-0.035003662109375,0.009786333356584822,0.01803643362862723,0.5425869414146298,35.173832141807864,44.16428412820907
81.08999633789062,0.0,-0.04000091552734375,0.009107862200055803,0.020536695207868303,0.44349210561231256,30.723556013088725,39.64094340058512
81.11229705810547,0.02230072021484375,0.0,0.009107862200055803,0.02196502685546875,0.41465290527464893,29.311282204177544,43.13755412400022
81.1050033569336,0.0,-0.007293701171875,0.008914947509765625,0.02196502685546875,0.4058700937825634,28.86967263743051,42.27496912475909
81.12740325927734,0.02239990234375,0.0,0.008914947509765625,0.016414642333984375,0.5431094585173135,35.195783132530124,45.85577956883063
81.125,0.0,-0.00240325927734375,0.010514940534319197,0.013914925711495536,0.755659121171771,43.04133485020857,45.5294557292972
81.08999633789062,0.0,-0.035003662109375,0.010514940534319197,0.009443555559430803,1.1134514397830229,52.68403232852774,40.95765451781307
81.08000183105469,0.0,-0.0099945068359375,0.010514940534319197,0.009443555559430803,1.1134514397830229,52.68403232852774,39.730904969337345
81.06999969482422,0.0,-0.01000213623046875,0.007300240652901786,0.010157448904854911,0.7187080851977038,41.816762915561114,38.48848693650208
81.0542984008789,0.0,-0.0157012939453125,0.007300240652901786,0.010743277413504464,0.6795170944506442,40.459075807913024,36.55596300721668
81.02999877929688,0.0,-0.02429962158203125,0.007300240652901786,0.011100224086216517,0.6576660611713879,39.67421886568932,33.73304456188828
81.07499694824219,0.0449981689453125,0.0,0.007121494838169643,0.012835911342075892,0.5548102233166342,35.68346895308832,42.57628446347305
81.06999969482422,0.0,-0.00499725341796875,0.008192879813058036,0.012835911342075892,0.6382779994905324,38.96029853840573,41.90743757526565
81.08499908447266,0.0149993896484375,0.0,0.007121494838169643,0.013192858014787947,0.5397992482134744,35.05646913646484,44.714776937862084
81.1500015258789,0.06500244140625,0.0,0.007478441510881696,0.013192858014787947,0.566855301747284,36.17789728988716,54.8889301486849
81.19999694824219,0.04999542236328125,0.0,0.012121473039899553,0.010692596435546875,1.133632332704755,53.13156888973819,60.85574420806494
