Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
211.66000366210938,0.04499816894528408,0.0,0.01200103759765625,0.030507768903457792,0.39337644242794945,28.2318855443324,46.50902874164926
211.27999877929688,0.0,-0.3800048828125,0.00979396275111404,0.030507768903457792,0.32103176020859325,24.301592882059225,28.879493973112126
211.32000732421875,0.040008544921875,0.0,0.00979396275111404,0.05193655831473011,0.18857550574998927,15.865673222922283,31.810193554841764
211.3500061035156,0.02999877929684658,0.0,0.00979396275111404,0.05193655831473011,0.18857550574998927,15.865673222922283,34.00610946780646
211.347900390625,0.0,-0.0021057128905965783,0.011936732700888797,0.050507681710377436,0.23633499492882576,19.115773305634804,33.92352896387473
211.3699951171875,0.0220947265625,0.0,0.010865347726000405,0.05065808977399148,0.2144839604982266,17.660501700676008,35.68828560954489
211.3563995361328,0.0,-0.0135955810546875,0.012443542480464689,0.04887281145367898,0.25461073571056003,20.294002630733033,35.06764749424925
211.41000366210938,0.0536041259765625,0.0,0.012443542480464689,0.04770115443637784,0.2608645980897896,20.689342732359975,39.532622385351765
211.4199981689453,0.0099945068359375,0.0,0.016272408621647725,0.04270063127789773,0.3810812190514496,27.592962223697654,40.35613731789932
211.39329528808597,0.0,-0.02670288085934658,0.01698630196707183,0.0355573381696388,0.4777157920548692,32.3279885498531,38.83437071610499
211.3699951171875,0.0,-0.02330017089846592,0.014335632324214689,0.037464686802449264,0.38264385873038964,27.674795379466104,37.50539255455898
211.3500061035156,0.0,-0.01998901367190342,0.014335632324214689,0.036478315080911115,0.3929905285487388,28.212002917074287,36.355932707187385
211.4199981689453,0.06999206542971592,0.0,0.014335632324214689,0.03504943847656047,0.40901175446225,29.028271280699826,42.94924455343287
211.3600006103516,0.0,-0.05999755859372158,0.0193350655691944,0.03362056187220779,0.5750964437384254,36.5118241504919,39.20033532235777
211.3650054931641,0.0050048828125,0.0,0.0193350655691944,0.03754970005580154,0.51491930802273,33.98988350704974,39.673381347390034
211.40499877929688,0.03999328613278408,0.0,0.016478402273995534,0.03754970005580154,0.4388424474631608,30.499687317182563,43.45905470884182
211.42999267578125,0.024993896484375,0.0,0.0193350655691944,0.01040649414062297,1.857980728948638,65.01026092055321,45.75025682611692
211.4499969482422,0.0200042724609375,0.0,0.018262590680801542,0.01040649414062297,1.754922496858128,63.70133819951533,47.581143066532476
211.4199981689453,0.0,-0.029998779296875,0.017548697335379466,0.01040649414062297,1.6863217427736847,62.774377168705094,45.121818898728684
211.39599609375,0.0,-0.0240020751953125,0.017548697335379466,0.012398856026785714,1.4153481012658229,58.59810022928268,43.19795652021791
211.25,0.0,-0.14599609375,0.015970502580915178,0.014113289969308036,1.1315931732180091,53.08673284544599,33.76697850146939
211.3000030517578,0.0500030517578125,0.0,0.015970502580915178,0.023570469447544644,0.6775640432812355,40.38975715978941,38.7029544015657
211.4199981689453,0.1199951171875,0.0,0.015713282993861606,0.023570469447544644,0.6666512531212428,39.99944510723303,48.60205934437216
211.3500061035156,0.0,-0.06999206542971592,0.023570469447544644,0.023570469447544644,1.0,50.0,44.125765790428076
211.55499267578125,0.20498657226565342,0.0,0.023570469447544644,0.02666255405971388,0.8840289416668727,46.92225910737541,56.70295136620682
211.58999633789062,0.035003662109375,0.0,0.03821236746651989,0.024998256138394886,1.528601325427233,60.45244499620596,58.42397792514681
211.44000244140625,0.0,-0.149993896484375,0.04071262904576096,0.023570469447544644,1.7272727272728132,63.33333333333449,49.368277602642635
211.50999450683597,0.06999206542971592,0.0,0.03571319580078125,0.03428431919642857,1.0416772634791456,51.020662379521355,53.027075525717734
211.6000061035156,0.09001159667963066,0.0,0.04071262904576096,0.02999877929687703,1.357142857142833,57.57575757575714,57.300471541694186
211.66000366210938,0.05999755859377842,0.0,0.046784537179127436,0.02999877929687703,1.5595480308093022,60.93060227966066,59.91801872163124
211.8000030517578,0.1399993896484375,0.0,0.04821341378348417,0.02999877929687703,1.6071791890713147,61.644370122630384,65.26827985543585
211.68499755859372,0.0,-0.11500549316409092,0.056428091866631495,0.02999877929687703,1.881012934166486,65.28998574977544,58.37494453005092
211.57000732421875,0.0,-0.11499023437497158,0.054999215262278814,0.038213457380026385,1.4392629987734662,59.004010617025315,52.41416612620444
211.4900054931641,0.0,-0.08000183105465908,0.054999215262278814,0.04428427559989042,1.2419581108020858,55.39613362168312,48.68911667182551
211.52999877929688,0.03999328613278408,0.0,0.054999215262278814,0.04828425816127232,1.1390713527911756,53.250741323091155,50.57997155585936
211.5500030517578,0.0200042724609375,0.0,0.05785587855747768,0.03785596575055804,1.5283160107102756,60.44798214448392,51.541884096908866
211.4600067138672,0.0,-0.089996337890625,0.055713108607700894,0.03785596575055804,1.4717127803529784,59.54222481071636,47.10025196525891
211.5,0.0399932861328125,0.0,0.04714202880859375,0.044284275599888394,1.0645320075804188,51.56287253826713,49.19548133626926
211.4850006103516,0.0,-0.014999389648409078,0.049998692103794644,0.039284842354908686,1.272722228387592,55.99990234136703,48.420873704058906
211.3809051513672,0.0,-0.10409545898440342,0.0353567940848194,0.04035622732979505,0.8761174278229779,46.69843234917406,43.32269658661724
211.5399932861328,0.159088134765625,0.0,0.03285653250557833,0.047791617257252436,0.6874957239617647,40.74059058044416,51.69368754474414
210.3300018310547,0.0,-1.209991455078125,0.04421997070312297,0.037077767508368505,1.1926276492548387,54.39262109369785,23.39341801902935
210.01870727539062,0.0,-0.3112945556640625,0.03922053745814326,0.12350572858537744,0.31756047195034165,24.102155362954036,20.312437172353768
210.14100646972656,0.1222991943359375,0.0,0.0327911376953125,0.14574105398995332,0.2249958868663936,18.36707284315422,24.518470991070362
210.2100067138672,0.069000244140625,0.0,0.03724125453403815,0.14574105398995332,0.25553029509863007,20.352379874557826,26.863917979360163
209.21499633789062,0.0,-0.9950103759765625,0.03216988699776583,0.14574105398995332,0.22073318476195092,18.08201722680252,18.120017433139058
209.42999267578125,0.214996337890625,0.0,0.03216988699776583,0.20859854561941557,0.15421913370603854,13.361339212153084,23.884953677963193
210.08999633789062,0.660003662109375,0.0,0.04752676827566761,0.20038495744977475,0.23717732548651962,19.170843225181954,38.25662022373186
210.58999633789062,0.5,0.0,0.09466988699776582,0.19467054094587052,0.48630823409531404,32.71920473422662,46.498247443729
210.4282989501953,0.0,-0.1616973876953125,0.12752750941685267,0.19467054094587052,0.6550940311626944,39.58047209574518,44.43266463824677
210.3784942626953,0.0,-0.0498046875,0.1260986328125,0.20622035435267858,0.6114752018942117,37.94505811665311,43.78744507019284
210.2700042724609,0.0,-0.10848999023440342,0.1260986328125,0.20334952218191965,0.6201078392487699,38.27571376583849,42.34496094620946
210.47000122070312,0.19999694824221592,0.0,0.12324196951729911,0.21109880719866275,0.5838117758823594,36.8611841869348,45.884154136517346
210.5850067138672,0.1150054931640625,0.0,0.13752746582031453,0.21002742222377638,0.6548071883384072,39.569999027856504,47.86599152093828
210.67999267578125,0.0949859619140625,0.0,0.14574214390346185,0.202592032296319,0.7193873433792979,41.83974868428473,49.51062484279335
211.0500030517578,0.3700103759765625,0.0,0.14116341727120738,0.202592032296319,0.6967866192523122,41.06507037162697,55.4114227744692
211.25999450683597,0.20999145507815342,0.0,0.16759272984096185,0.11616407121931006,1.4427243129638414,59.062101494922054,58.38406604868644
211.2389068603516,0.0,-0.021087646484375,0.18259211948940138,0.09392874581473418,1.9439429101879797,66.03194998994913,57.96613494152947
211.6100006103516,0.37109375,0.0,0.17385646275112013,0.09543500627790381,1.8217263196363758,64.56070197024403,62.98726783174207
211.2400054931641,0.0,-0.3699951171875,0.19543457031250405,0.09543500627790381,2.04782896690345,67.18975996162982,55.82678885277055
211.1499938964844,0.0,-0.0900115966796875,0.19543457031250405,0.05079105922154221,3.8478144245830896,79.37214768517053,54.212158331112434
210.94000244140625,0.0,-0.20999145507815342,0.18007768903460228,0.05722045898437703,3.1470857142856734,75.88668118058786,50.539746249006804
210.82000732421875,0.0,-0.1199951171875,0.13293457031250405,0.07221984863281657,1.8406930065497096,64.79732242469261,48.51720620527164
210.9199981689453,0.0999908447265625,0.0,0.09722028459821834,0.0807909284319237,1.2033564471305511,54.614696986395096,50.301985252806524
210.80999755859372,0.0,-0.11000061035159092,0.10436248779297282,0.06924111502511567,1.50723291725036,60.11539282530308,48.317506703549725
210.83189392089844,0.02189636230471592,0.0,0.10436248779297282,0.0735408238002293,1.4191095829504077,58.66247618347349,48.750926615634164
210.82000732421875,0.0,-0.0118865966796875,0.10592651367188109,0.0657915387834862,1.6100324696839108,61.686300396059615,48.51308135453202
210.6699981689453,0.0,-0.1500091552734375,0.09164101736886567,0.06664058140346388,1.375153329080984,57.8974549661209,45.496373002672726
210.72000122070312,0.0500030517578125,0.0,0.08342633928571834,0.07735552106585228,1.0784794431763702,51.88790520478847,46.68645116652363
210.72999572753903,0.009994506835909078,0.0,0.08021327427455763,0.07735552106585228,1.0369431059261118,50.90682714256065,46.935853668937625
210.6499938964844,0.0,-0.08000183105463066,0.054497855050225245,0.07735552106585228,0.7045115112576329,41.3321650575317,45.11648097109826
210.7400054931641,0.0900115966796875,0.0,0.03949846540178571,0.08306993756975446,0.47548447196819604,32.225650693153824,47.5785986164673
210.7830047607422,0.04299926757809658,0.0,0.04592786516462054,0.08156367710658483,0.5630921360326051,36.024244703951304,48.76113264781024
210.7899932861328,0.006988525390625,0.0,0.022492544991627433,0.08156367710658483,0.2757666867107388,21.615761689289585,48.96264531443013
210.72999572753903,0.0,-0.05999755859377842,0.022991725376672077,0.05513545445033482,0.4170043687112922,29.428587372002298,47.24477899346346
210.83999633789062,0.11000061035159092,0.0,0.022991725376672077,0.0529915945870556,0.43387494858077597,30.258911281644032,50.66258260151223
210.75,0.0,-0.089996337890625,0.030848911830357144,0.03799220493861607,0.8119800332778703,44.811753902663,47.92684211515667
210.6150054931641,0.0,-0.13499450683590908,0.030848911830357144,0.03584943498883929,0.8605131946977989,46.25138897967187,44.08162301103381
210.57000732421875,0.0,-0.04499816894534092,0.023706708635602678,0.04549189976283279,0.5211193368312842,34.258938415499514,42.84757528493778
210.6078948974609,0.03788757324215908,0.0,0.023706708635602678,0.040848868233814936,0.5803516635983105,36.72294445382522,44.262421087101025
210.7400054931641,0.13211059570318184,0.0,0.02484893798827719,0.040848868233814936,0.6083139891671978,37.8230863664992,49.00313227112498
210.9900054931641,0.25,0.0,0.03428540910993304,0.039999825613837255,0.8571389645777002,46.15373329225298,56.536765630823815
210.9600067138672,0.0,-0.02999877929690342,0.052142551967075894,0.029284885951448864,1.7805277457294024,64.03560433677043,55.477688491789046
210.8408966064453,0.0,-0.119110107421875,0.04857090541294643,0.03142765590122768,1.545482920062424,60.714723633836975,51.36352828224903
210.7250061035156,0.0,-0.11589050292971592,0.04785701206752435,0.039935520717075894,1.1983570317404508,54.51148355059075,47.66011766956913
211.25,0.5249938964844034,0.0,0.04785701206752435,0.042498997279581986,1.1260739107018072,52.964946563409704,61.28000235009705
211.3600006103516,0.11000061035159092,0.0,0.07892717633928978,0.042498997279581986,1.8571538481264163,65.00013463903068,63.42744471881247
211.41000366210938,0.05000305175778408,0.0,0.08371298653739652,0.042498997279581986,1.969763803759558,66.32728842832367,64.39414904888446
211.3800048828125,0.0,-0.029998779296875,0.0867854527064793,0.042498997279581986,2.042058831072094,67.12752594440863,63.31290836578274
211.27999877929688,0.0,-0.100006103515625,0.0867854527064793,0.040356227329803165,2.1504847813756873,68.25885317994327,59.713304714444604
211.0399932861328,0.0,-0.2400054931640625,0.07892826625279424,0.0474995204380621,1.6616644868175934,62.42952464697587,52.06311926569664
211.0500030517578,0.010009765625,0.0,0.07892826625279424,0.05821446010045049,1.3558189170972568,57.551915695109585,52.33738159712098
210.94500732421875,0.0,-0.1049957275390625,0.07964324951172282,0.048571995326456986,1.6396948277795258,62.11683299613895,49.16019727132978
210.75999450683597,0.0,-0.18501281738278408,0.07964324951172282,0.05285753522600852,1.5067529950305818,60.10775684790595,44.082031295891774
210.7012023925781,0.0,-0.05879211425786934,0.07693699428014002,0.06607273646763596,1.1644287552374288,53.798433070147226,42.57691716875165
210.7949981689453,0.09379577636721592,0.0,0.06750052315848418,0.07027217320034092,0.960558355951865,48.994122160954866,45.75881264246915
210.7400054931641,0.0,-0.05499267578122158,0.05634307861328531,0.07027217320034092,0.8017836370686194,44.49944047516534,44.21197210724774
210.72999572753903,0.0,-0.010009765625056843,0.05634307861328531,0.07205745152064935,0.781918835932453,43.88072117343582,43.92093649801692
210.9185028076172,0.18850708007815342,0.0,0.05634307861328531,0.06426456996373377,0.8767362583314762,46.716007880134626,50.52592903189317
210.8999938964844,0.0,-0.01850891113278408,0.06980787004743913,0.05598667689732549,1.2468657529979938,55.49355814134869,49.90441853845533
210.9199981689453,0.02000427246090908,0.0,0.032308306012838885,0.05730874197823864,0.5637587721801159,36.051517805022506,50.61152747609935
210.9644012451172,0.044403076171875,0.0,0.025879996163504466,0.05730874197823864,0.45158897700688766,31.10997563084588,52.22356671969948
211.00999450683597,0.04559326171877842,0.0,0.0254799979073681,0.05730874197823864,0.4446092695080168,30.777129767375442,53.88788855783028
210.92999267578125,0.0,-0.08000183105471592,0.02873665945870942,0.05516597202846185,0.5209127728934655,34.25000974266612,50.55967051870782
211.0200042724609,0.09001159667965908,0.0,0.02873665945870942,0.0537370954241112,0.5347639136784386,34.8433989692099,54.001928743736904
211.02999877929688,0.009994506835965922,0.0,0.03516605922154221,0.03659384591239245,0.960982874162272,49.00516403402054,54.38172314108307
210.88999938964844,0.0,-0.1399993896484375,0.03516496930803977,0.03659384591239245,0.9609530900968024,49.00438949558783,48.35847216377269
210.94500732421875,0.0550079345703125,0.0,0.03516496930803977,0.03909410749163352,0.8994953859879109,47.354439111737626,50.67037556424553
210.91000366210938,0.0,-0.035003662109375,0.03909410749163352,0.02587890625000609,1.510655323449936,60.16976162917169,49.16212304796522
210.8699951171875,0.0,-0.040008544921875,0.03909410749163352,0.024179731096542208,1.6168131620464599,61.7855789437425,47.42453440897768
210.75,0.0,-0.1199951171875,0.03239440917968953,0.027037484305247567,1.1981295602047661,54.50677621082329,42.56530312852958
210.73800659179688,0.0,-0.011993408203125,0.03239440917968953,0.03168051583426745,1.022534145250561,50.55707700419983,42.10097988664715
210.6000061035156,0.0,-0.13800048828127842,0.03239440917968953,0.03182220458984375,1.0179812994486375,50.44552690982692,37.08774745605415
210.53500366210938,0.0,-0.06500244140622158,0.018929617745535716,0.04167938232422078,0.45417222352969727,31.23235447499401,34.975139914662115
210.9084930419922,0.3734893798828125,0.0,0.018929617745535716,0.04500034877232346,0.420654911838772,29.609929078013238,51.921388064184136
210.80999755859372,0.0,-0.09849548339846592,0.04417855398995739,0.04500034877232346,0.9817380352644846,49.53924372418179,48.34328354614344
210.88999938964844,0.08000183105471592,0.0,0.041006905691966314,0.05203574044364245,0.7880526988249361,44.07323673082034,51.280129376398506
211.0299072265625,0.1399078369140625,0.0,0.04346466064453328,0.05203574044364245,0.8352847537858692,45.51254251215371,55.99219037194989
211.02999877929688,9.1552734375e-05,0.0,0.053458077566966314,0.04632132393973417,1.1540705882352873,53.57626600253404,55.995189664934685
211.02999877929688,0.0,0.0,0.04703521728516031,0.04632132393973417,1.0154117647059255,50.382347790556196,55.995189664934685
210.97999572753903,0.0,-0.05000305175784092,0.04632132393973417,0.04632132393973417,1.0,50.0,53.67790568553594
211.0,0.02000427246096592,0.0,0.04632132393973417,0.03989301409040585,1.1611387355881517,53.72809789891387,54.489338599482885
211.0709991455078,0.0709991455078125,0.0,0.043821062360495135,0.03989301409040585,1.098464564777871,52.346109780231,57.34526324138489
211.0,0.0,-0.0709991455078125,0.04889242989676745,0.03739275251116477,1.3075376005596029,56.66376141574078,53.71518993224489
211.0,0.0,0.0,0.04889242989676745,0.03960636683873174,1.2344588458680514,55.246434641246836,53.7151899322449
210.97999572753903,0.0,-0.02000427246096592,0.04889242989676745,0.031035287039624597,1.5753819139595384,61.17080753811216,52.62660527921705
211.13499450683597,0.15499877929693184,0.0,0.04889242989676745,0.03160749162947037,1.5468620689653478,60.73599696719164,59.47890653472666
211.02999877929688,0.0,-0.10499572753909092,0.059963771275119725,0.021750313895093347,2.7569152134694916,73.38241767036033,53.80180312698961
211.0146942138672,0.0,-0.0153045654296875,0.059963771275119725,0.0246069771902983,2.4368605217694683,70.90367811943821,53.007592006951796
211.0655975341797,0.0509033203125,0.0,0.033285958426347406,0.025700160435275978,1.2951653944019423,56.43015521064124,55.3675261522797
210.9600067138672,0.0,-0.1055908203125,0.03692190987724026,0.018664768763956983,1.9781605839413954,66.42222701515419,49.782633994576756
210.97000122070312,0.0099945068359375,0.0,0.031207493373331983,0.02620697021484984,1.1908088999791613,54.35475910247069,50.293716311623214
211.0,0.029998779296875,0.0,0.021927969796323055,0.02620697021484984,0.8367228113953384,45.55520333303255,51.87685098519545
211.02659606933597,0.02659606933596592,0.0,0.024064200265073055,0.02620697021484984,0.9182366396340386,47.86878848321966,53.297050731125964
210.9409942626953,0.0,-0.08560180664065342,0.025963919503356334,0.02620697021484984,0.9907257226035315,49.76706290346369,48.35107806808644
210.9499969482422,0.009002685546875,0.0,0.025963919503356334,0.02874973842076502,0.9031010690728032,47.454183266934784,48.88828648545022
211.0,0.0500030517578125,0.0,0.025178091866635555,0.02874973842076502,0.8757676851922319,46.68849410861248,51.8819220682327
210.9499969482422,0.0,-0.0500030517578125,0.0236783708844927,0.02874973842076502,0.8236030025021225,45.16350331580263,48.803593479488754
210.9199981689453,0.0,-0.029998779296875,0.0236783708844927,0.02725001743862216,0.8689304855611845,46.49346202409826,47.00179938700138
210.88650512695312,0.0,-0.0334930419921875,0.0236783708844927,0.02939278738839895,0.8055843963216066,44.61626927895304,45.00405156511611
210.86399841308597,0.0,-0.02250671386715908,0.0236783708844927,0.030356270926343347,0.7800157977884059,43.820723319284156,43.66109194833794
210.8625030517578,0.0,-0.0014953613281534217,0.012607029506140423,0.03196389334542614,0.3944147031745875,28.285323030275364,43.56806722806472
210.8500061035156,0.0,-0.012496948242215922,0.012607029506140423,0.024571010044644886,0.5130855216465982,33.90988244261558,42.74834706862477
210.91319274902344,0.06318664550784092,0.0,0.012607029506140423,0.024370465959825487,0.5173076923076895,34.09378960709748,48.068612055262804
210.9407958984375,0.0276031494140625,0.0,0.013484409877236203,0.024370465959825487,0.5533094812165325,35.62132903374719,50.24386560404211
211.00999450683597,0.06919860839846592,0.0,0.015456063406812095,0.01682826450893263,0.9184585492228176,47.87481854090057,55.29887343027294
211.0850067138672,0.07501220703122158,0.0,0.019684927804135555,0.01682826450893263,1.1697538860104424,53.91182352765758,60.03842314528903
210.9199981689453,0.0,-0.165008544921875,0.02290017264230317,0.01682826450893263,1.360816062176079,57.641765658005085,47.98560145408041
211.0832061767578,0.1632080078125,0.0,0.021000453404019886,0.02861458914620942,0.7339072141387646,42.32678704801963,57.148714101536804
210.9199981689453,0.0,-0.1632080078125,0.03265816824776989,0.022500174386162745,1.451462894787791,59.20803035093198,48.03559047932937
210.94000244140625,0.0200042724609375,0.0,0.03201511928013596,0.034157889229912745,0.937268666241229,48.38093355733448,49.106829265372866
210.88499450683597,0.0,-0.05500793457028408,0.029872349330359173,0.034157889229912745,0.874537332482458,46.65350309797802,46.28146375883903
210.9499969482422,0.06500244140622158,0.0,0.029872349330359173,0.034515380859375,0.8654793482380277,46.39447491367222,49.94632651031591
210.90499877929688,0.0,-0.0449981689453125,0.034515380859375,0.03237261090959821,1.0661908289004107,51.60175981750041,47.52896417453974
210.80999755859372,0.0,-0.09500122070315342,0.034515380859375,0.03319440569196429,1.0397951142631994,50.97546841800271,42.81727873409079
211.0200042724609,0.2100067138671875,0.0,0.034515380859375,0.038372584751678165,0.8994802170022056,47.35401869158615,53.73555283225093
211.1100006103516,0.08999633789068184,0.0,0.04951586042131696,0.03826577322823864,1.2939986897945708,56.40799602681767,57.48214849683663
211.22000122070312,0.11000061035153408,0.0,0.055944170270651385,0.037373134068080356,1.4969087197434743,59.95047828169155,61.577830872506254
211.1499938964844,0.0,-0.07000732421872158,0.05928802490234375,0.037373134068080356,1.5863808690580345,61.335934240644065,57.76413299749681
211.1499938964844,0.0,0.0,0.057316371372767856,0.04237365722656047,1.3526415967900232,57.49458815297604,57.76413299749681
211.125,0.0,-0.02499389648440342,0.05237361363002029,0.04237365722656047,1.2359946499305634,55.27717385052536,56.31987936285887
211.22000122070312,0.095001220703125,0.0,0.047015598842075894,0.044158935546875,1.064690492644881,51.56659055861714,60.375259276222856
211.1499938964844,0.0,-0.07000732421872158,0.05380140032087054,0.03237261090959821,1.661941956770588,62.43344083981534,56.23210563153882
211.2250061035156,0.07501220703119316,0.0,0.04214368547712054,0.03737313406807833,1.1276465441820385,52.999712159218426,59.44358226327068
211.1499938964844,0.0,-0.07501220703119316,0.0475017002650629,0.025715419224328327,1.8472069170127878,64.87785998183887,55.09037333270468
211.19000244140625,0.04000854492184658,0.0,0.04607282366071023,0.031073434012270695,1.4827078218170664,59.721398095563615,56.90319510345899
211.1199951171875,0.0,-0.07000732421875,0.04893057686941355,0.027144295828678975,1.8026099176872568,64.31897305119043,52.88076249016825
211.0399932861328,0.0,-0.0800018310546875,0.04428754534039773,0.032144818987161115,1.3777506526972982,57.943445463231846,48.64858861909849
210.82000732421875,0.0,-0.2199859619140625,0.04428754534039773,0.03464508056640219,1.278321326328406,56.108034962235344,39.32792993782619
210.83999633789062,0.019989013671875,0.0,0.04428754534039773,0.04357256208146713,1.016409024963779,50.40688731206392,40.44448318206239
210.91000366210938,0.07000732421875,0.0,0.030714852469303975,0.04357256208146713,0.7049127019860977,41.3459704514446,44.30997563587641
210.91000366210938,0.0,0.0,0.0292870657784517,0.04357256208146713,0.6721446795736731,40.19656240182769,44.30997563587643
210.8999938964844,0.0,-0.010009765624971578,0.021429879324770695,0.04357256208146713,0.4918205012756306,32.967806841043085,43.83814643861552
210.97000122070312,0.07000732421872158,0.0,0.021429879324770695,0.03928702218191355,0.5454696776340637,35.294751202696844,48.0080291047911
210.98629760742188,0.01629638671875,0.0,0.02643040248325081,0.03928702218191355,0.6727514842145124,40.21825660076588,48.95806939056386
211.0050048828125,0.018707275390625,0.0,0.027594430106018666,0.037501743861599025,0.7358172518018493,42.39024880286453,50.08561816841516
211.0399932861328,0.0349884033203125,0.0,0.022144862583697238,0.037501743861599025,0.5905022087885651,37.126777034678355,52.21192554282234
211.0200042724609,0.0,-0.01998901367190342,0.024644034249433844,0.03250122070311891,0.7582494969817837,43.12525032900035,50.878446738110185
210.9600067138672,0.0,-0.05999755859372158,0.019286019461491475,0.03392900739396915,0.5684227433343525,36.24167946748382,46.998487312945365
210.97000122070312,0.0099945068359375,0.0,0.019286019461491475,0.03285653250557833,0.5869767133283808,36.98710311238967,47.713795069795076
211.0500030517578,0.0800018310546875,0.0,0.017142159598212255,0.03285653250557833,0.5217275923837029,34.285216026506106,53.162818370328935
211.0500030517578,0.0,0.0,0.022856576102118505,0.027856009347096183,0.8205258627435505,45.070816050204854,53.162818370328935
210.9199981689453,0.0,-0.1300048828125,0.022856576102118505,0.022141592843189933,1.0322914102879674,50.79445816983972,44.43533371064593
210.9499969482422,0.029998779296875,0.0,0.022856576102118505,0.015714372907364042,1.4545013177972566,59.25852666082778,46.613259635903475
211.0500030517578,0.100006103515625,0.0,0.023571559361047077,0.015714372907364042,1.5000000000000644,60.00000000000103,53.199033616918044
211.0200042724609,0.0,-0.02999877929690342,0.025714329310823864,0.015714372907364042,1.6363573311139676,62.06887479940136,51.16026489882016
211.00999450683597,0.0,-0.010009765624943157,0.025714329310823864,0.017857142857142856,1.4400024414061365,59.01643444980673,50.46530123617317
211.0500030517578,0.04000854492184658,0.0,0.025714329310823864,0.017857142857140827,1.4400024414063002,59.01643444980948,53.201661520513134
211.0800018310547,0.029998779296875,0.0,0.023571559361047077,0.017857142857140827,1.3200073242187864,56.896687800900416,55.200036228395845
210.9499969482422,0.0,-0.1300048828125,0.024550301688056005,0.017857142857140827,1.3748168945312926,57.89149040067926,46.02723220757792
210.80999755859372,0.0,-0.13999938964846592,0.023214067731582792,0.027143205915176542,0.8552441374879429,46.098738177174326,38.59032518677908
211.0,0.19000244140627842,0.0,0.020714896065846183,0.037143162318638394,0.5577041579858016,35.80295752095469,50.321984727203095
211.0500030517578,0.0500030517578125,0.0,0.0342864990234375,0.03571537562778815,0.9599926760048152,48.97940118641835,52.87356510031211
211.0399932861328,0.0,-0.010009765625,0.03785814557756696,0.031429835728236606,1.204528903838818,54.63883470710375,52.294518829615356
211.0800018310547,0.040008544921875,0.0,0.037144252232142856,0.03214481898716518,1.1555284304750277,53.60766363078665,54.44211093346105
211.1100006103516,0.02999877929690342,0.0,0.03428758893694196,0.03214481898716518,1.0666598853965346,51.612744454652834,56.04010681572045
211.1000061035156,0.0,-0.009994506835994343,0.03643035888672078,0.03214481898716518,1.1333197707931326,53.12470199307173,55.343605435411355
210.92999267578125,0.0,-0.17001342773434658,0.03643035888672078,0.02357264927455763,1.545450342148886,60.714220841731546,45.07973966284393
210.7700042724609,0.0,-0.15998840332034092,0.034287588936943995,0.03571646554129667,0.9599938968568836,48.9794329664171,37.94762827676399
210.8800048828125,0.11000061035159092,0.0,0.027144295828685067,0.04714420863560674,0.5757715870997507,36.53902582159598,44.45456205962201
210.8000030517578,0.0,-0.0800018310546875,0.035001482282370135,0.04500143868582792,0.7777858509530936,43.75025543915273,41.08057055996747
210.72999572753903,0.0,-0.07000732421877842,0.035001482282370135,0.05000087193080966,0.7000174383119674,41.17707398384395,38.338427087509814
210.6000061035156,0.0,-0.1299896240234375,0.032143729073666805,0.05500139508929384,0.5844166138237403,36.885286907800264,33.82376226831115
210.5500030517578,0.0,-0.05000305175778408,0.03000095912389002,0.06428636823382508,0.46667683908926494,31.818654706448385,32.25050327035955
210.46499633789062,0.0,-0.0850067138671875,0.03000095912389002,0.058571951729916805,0.5122069222181378,33.87148376935225,29.719669144492162
210.47000122070312,0.0050048828125,0.0,0.03000095912389002,0.05464390345982549,0.5490266475188197,35.44333135896872,30.067630327686228
210.5751037597656,0.10510253906247158,0.0,0.016786847795762987,0.05464390345982549,0.30720440402111415,23.500869724437692,37.10947148014358
210.6699981689453,0.09489440917971592,0.0,0.020722525460381495,0.05464390345982549,0.37922849848413215,27.49569769627952,42.71787439689439
210.63999938964844,0.0,-0.029998779296875,0.02750069754464692,0.053928920200896915,0.5099434114794226,33.77235250026932,41.45917434248158
210.63999938964844,0.0,0.0,0.02464294433594156,0.0560716901506737,0.4394899506278834,30.530949551692572,41.459174342481575
210.6699981689453,0.029998779296875,0.0,0.022500174386162745,0.0560716901506737,0.4012751234304002,28.636426688861505,43.39358051221488
210.6000061035156,0.0,-0.06999206542971592,0.02464294433593953,0.05535779680524554,0.4451576066626344,30.803395049115522,40.0669467978323
210.63999938964844,0.03999328613284092,0.0,0.02464294433593953,0.0482134137834862,0.5111221629442074,33.824013403943354,42.76686138553453
210.50999450683597,0.0,-0.13000488281247158,0.027499607631142453,0.03678567068917614,0.7475630351693974,42.777457529418015,36.941123051623315
210.42559814453125,0.0,-0.08439636230471592,0.019642421177457386,0.04607173374720982,0.42634430224035064,29.890700412985424,33.72897546256441
210.3699951171875,0.0,-0.05560302734375,0.019642421177457386,0.046385628836497564,0.42345919781952285,29.748601046533977,31.76900977319387
210.5594024658203,0.1894073486328125,0.0,0.019642421177457386,0.04535675048828125,0.4330650006007897,30.219494609053612,43.75814881173544
210.5800018310547,0.020599365234375,0.0,0.033171517508372564,0.03607177734375,0.9195975344453065,47.90574680077595,44.89227275508285
210.6100006103516,0.02999877929690342,0.0,0.03464290073939935,0.032500130789622564,1.0659311177437163,51.59567560548006,46.58164686963083
