Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
128.80999755859378,0.0,0.0,0.0050070626395068984,0.024293082101002433,0.20611063753414338,17.088866569946717,24.42365830050597
128.83999633789062,0.02999877929684658,0.0,0.0046495710100426125,0.024293082101002433,0.1913948584502891,16.06477122951887,29.966443684350562
128.78999328613278,0.0,-0.05000305175784092,0.006792340959817368,0.023221697126114042,0.2924997653241725,22.63054688066505,26.480318254828994
130.00999450683594,1.2200012207031534,0.0,0.006792340959817368,0.026793343680245534,0.2535085221493013,20.223916923566534,81.87708113461088
130.1300048828125,0.1200103759765625,0.0,0.09253583635602679,0.026793343680245534,3.4536875076272224,77.54669589441477,83.21675737886487
130.02999877929688,0.0,-0.100006103515625,0.10110800606863839,0.025536673409598216,3.959325650874946,79.83596822637418,78.03973670703384
130.19000244140622,0.16000366210934658,0.0,0.10089438302176136,0.032679966517857144,3.0873465848451884,75.53424992860312,80.16578102554561
130.19999694824222,0.009994506835994343,0.0,0.11071559361048904,0.032679966517857144,3.3878735325506315,77.20991745587733,80.29411652671405
130.16999816894528,0.0,-0.029998779296931843,0.11142948695591721,0.030000959123885958,3.7141974860130405,78.78748179373082,78.64916642607129
130.25,0.08000183105471592,0.0,0.11142948695591721,0.02678680419922281,4.159864914350261,80.61964767296777,79.83557912194385
130.21000671386722,0.0,-0.03999328613278408,0.11571502685547282,0.02678680419922281,4.319851894046777,81.202484206016,77.5166483520229
130.21000671386722,0.0,0.0,0.11571502685547282,0.029285975864957386,3.9512095273537913,79.80291493471785,77.51664835202291
130.13999938964844,0.0,-0.07000732421877842,0.11571502685547282,0.027857099260604708,4.15387925975179,80.5971395603055,73.2001739344741
130.30000305175778,0.16000366210934658,0.0,0.11571502685547282,0.021429879324782877,5.3997050147479175,84.37427978796629,76.43056096861028
130.41999816894528,0.1199951171875,0.0,0.12714385986328328,0.020714896065854305,6.137798589917266,85.9900782096516,78.52151534024763
130.36000061035156,0.0,-0.05999755859372158,0.13571493966239043,0.020714896065854305,6.551562664419934,86.7577077164225,74.94159841010652
130.32000732421878,0.0,-0.03999328613278408,0.13357216971261568,0.025000435965405847,5.342793617577113,84.23407633461689,72.5666215821996
130.25,0.0,-0.07000732421877842,0.13357216971261568,0.024285452706473216,5.500089758549669,84.61559705872239,68.4757637989528
130.22999572753906,0.0,-0.0200042724609375,0.04642922537667614,0.029285975864957386,1.5853740230740199,61.32087693791415,67.30812389503674
130.32000732421878,0.09001159667971592,0.0,0.03785705566406453,0.030714852469310067,1.2325325573968122,55.207820074703655,69.80325071448587
130.11000061035156,0.0,-0.21000671386721592,0.044286455426901385,0.023571559361051136,1.8788088962870593,65.26341150016074,58.57125982462124
130.22000122070312,0.1100006103515625,0.0,0.03285762241909091,0.038572038922995135,0.8518508053123033,45.99996948288952,62.01870567985415
130.22999572753906,0.0099945068359375,0.0,0.04000091552734578,0.038572038922995135,1.0370443628142978,50.90926745363362,62.32546277135047
130.27999877929688,0.0500030517578125,0.0,0.04071480887276989,0.03642926897321429,1.1176400191479734,52.77762079683651,63.89652601726469
130.30000305175778,0.02000427246090908,0.0,0.03857203892299107,0.03642926897321429,1.0588200095739586,51.4284883889906,64.53372093458867
130.21000671386722,0.0,-0.08999633789056816,0.04000091552734172,0.03357260567801542,1.1914748563450286,54.36863000710793,59.45021322627939
130.2449951171875,0.03498840332028408,0.0,0.04000091552734172,0.04000091552734172,1.0,50.0,60.74487727709709
130.16000366210938,0.0,-0.084991455078125,0.0425000871930763,0.03500039236885755,1.2142745928440444,54.83848284979027,56.06239656523824
130.17999267578122,0.01998901367184658,0.0,0.031071254185265827,0.041071210588723615,0.7565215083725011,43.0692994515879,56.90380345744078
130.22000122070312,0.04000854492190342,0.0,0.02392796107700487,0.041071210588723615,0.582596926996217,36.81271693747006,58.61219785940164
130.30999755859378,0.08999633789065342,0.0,0.026785714285712255,0.03678567068917208,0.7281562027791618,42.13486035626674,62.23843304999984
130.33000183105472,0.0200042724609375,0.0,0.033214024135044644,0.03392900739397321,0.9789270799871508,49.46756704110123,63.014147434577104
130.28999328613278,0.0,-0.04000854492193184,0.03464290073939732,0.028928484235489042,1.1975359807099022,54.49448797298165,60.34420388865633
130.11000061035156,0.0,-0.17999267578122158,0.03464290073939732,0.03035736083984578,1.1411697124186935,53.296555887184354,50.06646259710513
130.00999450683594,0.0,-0.100006103515625,0.02821350097656047,0.04321398053850446,0.6528790133420298,39.49950408178663,45.43605625211518
130.30000305175778,0.2900085449218466,0.0,0.02821350097656047,0.0353567940848194,0.7979654747225532,44.38157939855261,57.66394665969477
130.2301025390625,0.0,-0.06990051269528408,0.041071210588723615,0.0353567940848194,1.1616214549937864,53.73843104259554,54.49402229123835
130.35000610351562,0.119903564453125,0.0,0.04035731724329951,0.04034968784876826,1.0001890818724508,50.00472659995408,58.68914910608102
130.19000244140622,0.0,-0.16000366210940342,0.0453502110072504,0.04034968784876826,1.1239296615434609,52.9174615286789,51.82344006777812
130.14999389648438,0.0,-0.04000854492184658,0.043921334402899755,0.05177852085658279,0.8482539415244009,45.8948807015544,50.24076647812744
130.2200927734375,0.070098876953125,0.0,0.043921334402899755,0.04820796421595982,0.9110804639279723,47.673579481596875,52.951895788254966
130.23330688476562,0.013214111328125,0.0,0.046429225376674106,0.04820796421595982,0.9631028012027764,49.060232638489,53.466594371773745
130.21330261230472,0.0,-0.02000427246090908,0.04737309047154018,0.04213714599609375,1.124259589767466,52.9247741275601,52.52971140642403
130.20500183105472,0.0,-0.00830078125,0.045945303780693995,0.0435660226004444,1.054613229260578,51.32903917104225,52.12157881717684
130.22999572753906,0.02499389648434658,0.0,0.043087550571986606,0.04415893554687297,0.9757379800573063,49.38600107434312,53.29818123061434
130.13499450683594,0.0,-0.095001220703125,0.03844451904296469,0.04415893554687297,0.8705943331029198,46.54105477047972,48.426764634757404
130.00999450683594,0.0,-0.125,0.03701564243861201,0.05094473702566761,0.7265842283170945,42.082176843773084,42.874077754620735
130.08999633789062,0.0800018310546875,0.0,0.03701564243861201,0.05701555524552963,0.6492200642300027,39.365278067552154,47.05808093679321
129.96400451660156,0.0,-0.1259918212890625,0.04273005894251826,0.04415893554687094,0.9676424128739233,49.177757429033676,41.858487108646564
129.99000549316406,0.0260009765625,0.0,0.04273005894251826,0.046015058244973615,0.9286103413155151,48.149194340734745,43.25202118908055
129.92999267578122,0.0,-0.06001281738284092,0.02387237548827922,0.046015058244973615,0.518794855396861,34.158323196406926,40.82012709534722
129.83999633789062,0.0,-0.08999633789059658,0.02387237548827922,0.04530879429408482,0.5268817204300628,34.5070422535192,37.422063608029426
129.78999328613278,0.0,-0.05000305175784092,0.015307835170198862,0.05173710414341315,0.2958773094018978,22.832200799816277,35.64652277431522
129.75050354003906,0.0,-0.03948974609372158,0.015307835170198862,0.04387991768973011,0.3488574267262491,25.863180185984916,34.26387388577087
129.6199951171875,0.0,-0.1305084228515625,0.015307835170198862,0.04384286063057833,0.34915228956393346,25.87938309594277,30.107552913539458
129.58000183105472,0.0,-0.03999328613278408,0.010300772530689934,0.05316489083426136,0.19375140941795646,16.230465395841904,28.948683075200243
129.49000549316406,0.0,-0.08999633789065342,0.009356907435823862,0.05602155412946023,0.1670233463034778,14.31191131115935,26.478781599682122
129.33999633789062,0.0,-0.1500091552734375,0.009356907435823862,0.06102098737444196,0.1533391680211145,13.295236325339744,22.962050957859063
129.22999572753906,0.0,-0.1100006103515625,0.009356907435823862,0.07114301409040179,0.13152250513218336,11.623498828847332,20.782346091816027
129.08000183105472,0.0,-0.14999389648434658,0.007571629115513393,0.07900020054408483,0.09584316322448022,8.746065718242477,18.239792650725956
128.96000671386722,0.0,-0.1199951171875,0.007571629115513393,0.08292824881417207,0.09130337639807287,8.366452296649754,16.50059191275525
129.16000366210938,0.19999694824215908,0.0,0.007571629115513393,0.08257075718470779,0.09169867606489224,8.399632432955471,28.70300007538559
129.14999389648438,0.0,-0.010009765625,0.016142708914618505,0.08257075718470779,0.19550152457131828,16.353097052002596,28.478680467548084
129.19999694824222,0.05000305175784092,0.0,0.016142708914618505,0.07428632463727476,0.21730391149972916,17.85124564596272,31.364352468414342
129.25999450683594,0.05999755859372158,0.0,0.017857142857142856,0.07428632463727476,0.24038264033569715,19.379716590570794,34.765388840048395
129.28999328613278,0.02999877929684658,0.0,0.0221426827566944,0.06999969482421468,0.3163254184507484,24.030943565843174,36.46073510896811
129.16000366210938,0.0,-0.12998962402340908,0.024285452706469153,0.06357138497488636,0.38201861916431473,27.64207470629559,32.517219796810664
129.32000732421878,0.16000366210940342,0.0,0.024285452706469153,0.06928471156528408,0.3505167613144494,25.954269606642555,40.979150859770776
129.33000183105472,0.0099945068359375,0.0,0.035714285714283686,0.06646401541573255,0.5373476984634581,34.95290616433252,41.47283608044871
129.47000122070312,0.13999938964840908,0.0,0.03642817905970779,0.05714198521204951,0.6375028610666155,38.93140440996647,48.03041301218769
129.41999816894528,0.0,-0.05000305175784092,0.046428135463165585,0.05428532191685065,0.8552613086513516,46.099237054270716,46.04599645448624
129.55000305175778,0.1300048828125,0.0,0.046428135463165585,0.051428658621649755,0.902767770101258,47.44497906085597,51.640322264241554
129.58999633789062,0.03999328613284092,0.0,0.0557141985212013,0.04071371895926136,1.3684379601124033,57.77807918800029,53.2463452427964
129.75,0.160003662109375,0.0,0.05857086181640422,0.03285653250557833,1.782624560472416,64.06270489360497,59.09872758545545
129.72000122070312,0.0,-0.029998779296875,0.06999969482421672,0.022142682756696428,3.161301437290714,75.96905643415568,57.64188167613315
129.75,0.029998779296875,0.0,0.06999969482421672,0.015714372907366072,4.454501317797069,81.66651831695086,58.737294625635684
129.75,0.0,0.0,0.057856968470982144,0.015714372907366072,3.681786655569427,78.64063287013718,58.737294625635684
129.72999572753906,0.0,-0.0200042724609375,0.057856968470982144,0.0149993896484375,3.857288184856852,79.41238069592795,57.58558358832933
129.64999389648438,0.0,-0.0800018310546875,0.05428532191685065,0.016428266252790178,3.304385324752746,76.76787916152831,53.10126646225919
129.72000122070312,0.07000732421875,0.0,0.049999782017299106,0.022142682756696428,2.258072455207718,69.30700548412926,56.30765491184497
129.77999877929688,0.05999755859375,0.0,0.052857535226006495,0.022142682756696428,2.387133293955595,70.47650879921025,58.90100420017351
129.74000549316406,0.0,-0.0399932861328125,0.057143075125560064,0.01285770961216721,4.444265491226039,81.63204932581637,56.49389723354042
129.72999572753906,0.0,-0.010009765625,0.04571424211774554,0.0157143729073681,2.9090719933412807,74.41848086442508,55.87838310893335
129.71000671386722,0.0,-0.01998901367184658,0.04500034877232143,0.016429356166296673,2.7390208305688537,73.25502998473907,54.59907856937757
129.71000671386722,0.0,0.0,0.03500039236886364,0.017857142857142856,1.960021972656364,66.21646699795994,54.59907856937758
129.71000671386722,0.0,0.0,0.03500039236886364,0.014285496303011362,2.4500648508435514,71.01503759398908,54.59907856937758
129.71499633789062,0.004989624023409078,0.0,0.025714329310827923,0.014285496303011362,1.8000305180441913,64.2861035422394,54.92084180067535
129.82000732421878,0.10501098632815342,0.0,0.023214067731582792,0.014285496303011362,1.6250095368887743,61.904900308087086,61.15970999366066
129.75,0.0,-0.07000732421877842,0.019286019461495534,0.014285496303011362,1.3500419623104076,57.44756833972167,55.63196688148313
129.74000549316406,0.0,-0.0099945068359375,0.019286019461495534,0.01714324951171875,1.1249920528959247,52.941000478697944,54.869508610931895
129.69999694824222,0.0,-0.04000854492184658,0.01714324951171875,0.017857142857142856,0.96002197265625,48.98016379659328,51.80847203057323
129.74000549316406,0.04000854492184658,0.0,0.01714324951171875,0.020714896065846183,0.827580763969354,45.28285590902791,54.53967910744878
129.77999877929688,0.0399932861328125,0.0,0.020001002720422077,0.019286019461493505,1.0370726193840107,50.909948399267705,57.15374095668649
129.76339721679688,0.0,-0.0166015625,0.02285766601562297,0.013571602957587256,1.6842274333441434,62.745332695070836,55.7213822224162
129.83999633789062,0.07659912109375,0.0,0.017857142857140827,0.014757428850444398,1.2100443131462622,54.75203849752766,60.62470481118773
129.97000122070312,0.1300048828125,0.0,0.01904296874999797,0.014757428850444398,1.2903988183161403,56.33948149103649,67.25283055665271
129.89999389648438,0.0,-0.07000732421875,0.028329031808033683,0.011900765555243506,2.380437769026703,70.41803256482014,61.27154865305157
130.05000305175778,0.15000915527340908,0.0,0.028329031808033683,0.016186305454797077,1.750185172715736,63.6388120363355,67.86636279025483
129.97999572753906,0.0,-0.07000732421872158,0.03904397147042005,0.014758518763950892,2.645521010264846,72.56907868081797,62.51610466345574
129.83000183105472,0.0,-0.14999389648434658,0.03904397147042005,0.019759041922431005,1.9760052953830856,66.39790925266902,52.89453822623014
129.77499389648438,0.0,-0.05500793457034092,0.03904397147042005,0.030472891671312903,1.2812690010372707,56.16474867517554,49.86362070437393
129.66999816894528,0.0,-0.10499572753909092,0.038687569754462255,0.034402029854908686,1.124572297554183,52.93170295257994,44.60926653385407
129.64999389648438,0.0,-0.02000427246090908,0.031186785016737013,0.04190172467912946,0.7442840421380226,42.66988771081863,43.66519106103489
129.67999267578122,0.02999877929684658,0.0,0.031186785016737013,0.03833007812499594,0.8136373976341932,44.8621868238682,45.52697231003863
129.60000610351562,0.0,-0.07998657226559658,0.033329554966511764,0.037616184779571835,0.8860429403412543,46.9789378274143,41.58107544013468
129.61000061035156,0.0099945068359375,0.0,0.033329554966511764,0.04047175816126826,0.8235262435030156,45.16119504378571,42.254553836342
129.52000427246094,0.0,-0.089996337890625,0.031185695103232547,0.04047175816126826,0.7705544933078164,43.52051835853059,38.005742172097825
129.6300048828125,0.1100006103515625,0.0,0.028329031808031653,0.046900068010598615,0.6040296530407968,37.65701287976338,45.25204976033286
129.58999633789062,0.0,-0.040008544921875,0.03618621826171469,0.04571424211774148,0.7915742793791389,44.18316831683111,43.27095990356336
129.55999755859378,0.0,-0.02999877929684658,0.030714852469303975,0.048571995326446835,0.6323572310108522,38.73889973331751,41.79351818007133
129.60000610351562,0.04000854492184658,0.0,0.021428789411268263,0.05071476527622159,0.422535513958407,29.70298525501427,44.5145092639283
129.3800048828125,0.0,-0.220001220703125,0.02428654261997159,0.045714242117739445,0.5312686264691935,34.69467193971023,34.863307891696515
129.30999755859378,0.0,-0.07000732421872158,0.013571602957585225,0.061428615025105514,0.220932914604026,18.095418016941508,32.45214647114031
129.36000061035156,0.05000305175778408,0.0,0.013571602957585225,0.061428615025105514,0.220932914604026,18.095418016941508,35.86405148667219
129.41000366210938,0.0500030517578125,0.0,0.01714324951171266,0.050714765276223615,0.3380327093764517,25.263411500155428,39.17282983447475
129.49240112304688,0.0823974609375,0.0,0.020714896065842123,0.04678562709262784,0.4427619624469293,30.68849706128954,44.27460494801389
129.52999877929688,0.03759765625,0.0,0.026600428989949267,0.039285932268407056,0.6770980718546111,40.37319481894374,46.4804147622174
129.67999267578122,0.14999389648434658,0.0,0.029285975864949267,0.03785705566405641,0.7735935970518436,43.61729757807819,54.25926706668225
129.58000183105472,0.0,-0.09999084472650566,0.03785705566405641,0.03785705566405641,1.0,50.0,49.13250644485221
129.69000244140622,0.11000061035150566,0.0,0.03785705566405641,0.039285932268407056,0.9636287973367067,49.073877845124706,54.25341835648432
130.10000610351562,0.4100036621094034,0.0,0.04500034877231128,0.039285932268407056,1.1454570675544242,53.38988530122928,67.41918676035036
130.11000061035156,0.0099945068359375,0.0,0.07428632463726867,0.0328576224190767,2.2608551431322983,69.33319770103543,67.66349547170219
130.09500122070312,0.0,-0.0149993896484375,0.06714303152900973,0.0328576224190767,2.043453743324635,67.14259245131122,66.8532871491874
130.1051025390625,0.010101318359375,0.0,0.06714303152900973,0.031071254185259738,2.160937280763598,68.36381392045757,67.13866263215616
130.10000610351562,0.0,-0.005096435546875,0.0678645542689651,0.02892848423548498,2.34594228015996,70.113052878121,66.82605815157807
129.89999389648438,0.0,-0.20001220703125,0.06500680106026177,0.02929251534597605,2.219229051942507,68.93666204346061,55.83787174013145
129.99000549316406,0.0900115966796875,0.0,0.06500680106026177,0.02786472865512784,2.3329421888448505,69.99647928647134,59.097420752999994
129.90550231933594,0.0,-0.084503173828125,0.07143620082309658,0.022864205496647725,3.1243683859284035,75.75386322395889,54.993683299443155
129.80999755859378,0.0,-0.09550476074215908,0.06786455426896916,0.02890014648437094,2.348242570523647,70.13358563672986,50.70796240690464
129.74189758300778,0.0,-0.06809997558599434,0.06429290771483968,0.03572191510881088,1.7998169336386367,64.28337910291863,47.84475984753
129.77999877929688,0.03810119628909092,0.0,0.05840737479073255,0.04058619907923904,1.4390944733873718,59.00117806379113,49.56077324004113
129.80000305175778,0.02000427246090908,0.0,0.0584433419363819,0.04058619907923904,1.4399806649122084,59.01606867708599,50.48197523305049
129.77499389648438,0.0,-0.02500915527340908,0.04915836879185065,0.04058619907923904,1.2112089800741284,54.77587107273434,49.27044602770806
129.77499389648438,0.0,0.0,0.04915836879185065,0.03523036411830357,1.3953409231530176,58.25228925310192,49.27044602770807
129.58999633789062,0.0,-0.18499755859375,0.04130118233817167,0.03523036411830357,1.1723177824527244,53.96621948788182,40.85818147242743
129.63189697265622,0.04190063476559658,0.0,0.012015206473214286,0.04844447544642857,0.24802015838732902,19.87308912604557,43.222688144631654
129.6300048828125,0.0,-0.0018920898437215783,0.014294215611047077,0.04844447544642857,0.29506389488836704,22.78373260601178,43.13881558016966
129.71000671386722,0.08000183105471592,0.0,0.014294215611047077,0.04750823974609172,0.3008786620477345,23.128879796837964,47.755122931484735
129.77999877929688,0.06999206542965908,0.0,0.019287109375,0.04750823974609172,0.40597398426210185,28.874928612222476,51.46744411434827
129.77000427246094,0.0,-0.0099945068359375,0.02428654261997565,0.04714420863560065,0.5151543174199306,34.000122066586414,50.911140475143604
129.85000610351562,0.0800018310546875,0.0,0.02428654261997565,0.0335715157645069,0.7234270501915293,41.97607610436037,55.0951775488503
129.8699951171875,0.019989013671875,0.0,0.023571559361047077,0.0335715157645069,0.702129731835577,41.25007152530026,56.10195591181236
129.88999938964844,0.0200042724609375,0.0,0.024999346051895292,0.027535574776783683,0.9078926535782074,47.58614966494453,57.13765337689366
129.89999389648438,0.0099945068359375,0.0,0.02642822265624797,0.02071380615234375,1.2758747697973238,56.06085127043021,57.6749431628875
129.85000610351562,0.0,-0.04998779296875,0.027142116001672077,0.01584952218191558,1.71248796589221,63.13347699328601,54.027136068853146
129.80999755859378,0.0,-0.04000854492184658,0.024420601981022725,0.01942007882254058,1.2574924233921294,55.70306284805197,51.23409552673166
129.77000427246094,0.0,-0.03999328613284092,0.022991725376672077,0.02227783203124391,1.0320450097849267,50.78849163356668,48.53310896986342
129.66999816894528,0.0,-0.10000610351565342,0.022991725376672077,0.0233481270926319,0.9847353188311069,49.61544793847164,42.49957167523316
129.73880004882812,0.06880187988284092,0.0,0.022991725376672077,0.030491420200892856,0.7540391764368793,42.98873061482126,47.349086397513375
129.75999450683594,0.0211944580078125,0.0,0.027906145368303572,0.017277308872767856,1.6151905122382035,61.76186800463142,48.78211717636638
129.76499938964844,0.0050048828125,0.0,0.026427132742747567,0.017277308872767856,1.5295861720919672,60.46784209082705,49.13418947632312
129.83009338378906,0.065093994140625,0.0,0.02678462437221185,0.017142159598216317,1.5624999999999332,60.975609756096546,53.601497420947744
129.93890380859378,0.10881042480471592,0.0,0.025719778878348216,0.017142159598216317,1.5003814852490593,60.006102832728686,59.935697489351604
130.02000427246094,0.08110046386715908,0.0,0.02849251883370942,0.017142159598216317,1.6621312309257774,62.43611177454081,63.892322422445915
129.94999694824222,0.0,-0.07000732421872158,0.034285409109935064,0.016428266252792208,2.0869767133283337,67.60584569095067,58.519837195151936
129.97000122070312,0.02000427246090908,0.0,0.028570992606028817,0.021428789411272322,1.33329942525822,57.14223433242681,59.56608912178689
129.94000244140622,0.0,-0.02999877929690342,0.02857208251953125,0.021428789411272322,1.3333502873709373,57.1431685412852,57.23466921265581
130.05000305175778,0.1100006103515625,0.0,0.027143205915178572,0.023571559361051136,1.1515235585147203,53.52130837505965,62.95963467139023
130.0050048828125,0.0,-0.04499816894528408,0.0342864990234375,0.023571559361051136,1.454570675544333,59.25967787510388,59.45339099246563
129.97999572753906,0.0,-0.0250091552734375,0.0342864990234375,0.023215157645089284,1.4769014084507044,59.62697600363926,57.5355823393455
129.94999694824222,0.0,-0.02999877929684658,0.0342864990234375,0.022143772670202923,1.54835851749752,60.7590535972938,55.23401085616476
129.8800048828125,0.0,-0.06999206542971592,0.0342864990234375,0.021429879324774755,1.5999389685689647,61.53755868544825,50.18937679512254
129.88499450683594,0.0049896240234375,0.0,0.0342864990234375,0.019286019461493505,1.777790336253366,64.00016275710779,50.53620484799818
129.86000061035156,0.0,-0.024993896484375,0.029728480747765827,0.019286019461493505,1.5414523876801927,60.65242044873451,48.70670726014218
129.84339904785156,0.0,-0.0166015625,0.028214590890064933,0.021071297781806005,1.3390058449283935,57.24679345422439,47.47724719098903
129.80000305175778,0.0,-0.04339599609377842,0.02785709926060065,0.02225712367466315,1.2516037412467786,55.58721183123143,44.327441910223406
129.72999572753906,0.0,-0.07000732421872158,0.023207528250556005,0.025356837681361606,0.9152374811948479,47.78715382198264,39.74630341931552
129.77999877929688,0.0500030517578125,0.0,0.015435355050219155,0.03035736083984172,0.5084551035794069,33.70700940139987,44.18342804938733
129.73500061035156,0.0,-0.0449981689453125,0.01321411132812297,0.03035736083984172,0.43528524754959785,30.327438277007445,41.240213949095306
129.75999450683594,0.024993896484375,0.0,0.01321411132812297,0.028570992606026784,0.4625009536887975,31.623976211588314,43.491845767602776
129.80999755859378,0.05000305175784092,0.0,0.013570513044084822,0.028570992606026784,0.4749752040894179,32.202250096986944,47.80131661871776
129.82000732421878,0.010009765625,0.0,0.017142159598216317,0.02642822265624797,0.6486308149126968,39.34360616370287,48.645627399746985
129.89999389648438,0.07998657226559658,0.0,0.009999956403461852,0.02642822265624797,0.37838172220399896,27.451156389318314,54.920434357130446
129.89999389648438,0.0,0.0,0.015713282993861606,0.023214067731584822,0.6768862387905535,40.36566244820249,54.92043435713043
129.89999389648438,0.0,0.0,0.015713282993861606,0.021427699497767856,0.7333163784333673,42.307127974880416,54.92043435713043
129.97999572753906,0.0800018310546875,0.0,0.015713282993861606,0.0192849295479931,0.814795976036989,44.89738718818836,60.890058632123925
129.94000244140622,0.0,-0.03999328613284092,0.021427699497767856,0.014285496303013392,1.4999618524452583,59.99938962981048,56.83798094094071
129.89999389648438,0.0,-0.04000854492184658,0.021071297781808034,0.017142159598216317,1.2292090539164362,55.14103990188235,53.03565242287169
129.88999938964844,0.0,-0.0099945068359375,0.021071297781808034,0.018214634486607144,1.1568334131163234,53.63573311138853,52.09803507397655
129.80000305175778,0.0,-0.08999633789065342,0.021071297781808034,0.017742701939174106,1.1876036611585479,54.28788048972256,44.473592722959864
129.71000671386722,0.0,-0.08999633789056816,0.021071297781808034,0.021071297781808034,1.0,50.0,38.418608022283436
129.66499328613278,0.0,-0.04501342773443184,0.021071297781808034,0.02249908447265422,0.9365402315555754,48.361516910148346,35.793670322223385
129.74000549316406,0.07501220703127842,0.0,0.017499651227678572,0.025714329310827923,0.6805408383842128,40.49534666700105,42.806576229417566
129.66999816894528,0.0,-0.07000732421877842,0.02285766601562703,0.022500174386162745,1.0158883937221455,50.39407920030754,38.57218811387692
129.67999267578122,0.0099945068359375,0.0,0.02107238769531453,0.02750069754464692,0.7662492073556993,43.382847910962255,39.49241008394519
129.72900390625,0.04901123046877842,0.0,0.018214634486607144,0.02750069754464692,0.6623335447050386,39.84360099179506,43.92838931058357
129.66999816894528,0.0,-0.05900573730471592,0.021000453404019886,0.02750069754464692,0.7636334812935565,43.298876404493136,40.115331793710624
129.66000366210938,0.0,-0.009994506835909078,0.015287126813620131,0.03171539306641234,0.4820096910547108,32.524057971016106,39.49006163886361
129.47000122070312,0.0,-0.19000244140625,0.015287126813620131,0.032429286411834415,0.4713988035222817,32.037460027412834,29.936908221137088
129.47000122070312,0.0,0.0,0.015287126813620131,0.0460008893694237,0.3323224186135262,24.943092900842686,29.936908221137088
129.49000549316406,0.0200042724609375,0.0,0.009572710309713881,0.0460008893694237,0.20809837463874686,17.225283884764238,31.947104637547614
129.47000122070312,0.0,-0.0200042724609375,0.011001586914066561,0.04314422607422078,0.2549955791335923,20.318444413137527,30.989580828599607
129.50999450683594,0.0399932861328125,0.0,0.011001586914066561,0.041715349469870135,0.26372994722272936,20.869169698979007,35.172924279533255
129.5,0.0,-0.0099945068359375,0.013858250209267453,0.04100145612444602,0.33799409872677283,25.261254817820642,34.60831466497182
129.6199951171875,0.1199951171875,0.0,0.013858250209267453,0.035287039620537745,0.39272918211029756,28.198531857803445,45.8477220001489
129.60000610351562,0.0,-0.019989013671875,0.022429330008374597,0.02885872977121145,0.7772112697333402,43.73206961769694,44.476327895856784
129.69000244140622,0.08999633789059658,0.0,0.022429330008374597,0.027071271623885958,0.8285288670586273,45.31122707356539,51.50904869550884
129.63499450683594,0.0,-0.05500793457028408,0.023499625069754466,0.027071271623885958,0.8680650615990976,46.468673893832054,47.54503159019049
129.64999389648438,0.0149993896484375,0.0,0.023499625069754466,0.025999886648993505,0.9038356738629925,47.474458340674836,48.70425270761941
129.59500122070312,0.0,-0.05499267578125,0.02385711669921875,0.025999886648993505,0.9175854118634127,47.85108429521006,44.79556791605
129.52000427246094,0.0,-0.0749969482421875,0.020356314522877433,0.029927934919082792,0.6801777195090645,40.482486561469656,40.07240820937508
129.53999328613278,0.01998901367184658,0.0,0.020356314522877433,0.03107016427175933,0.6551724137931237,39.58333333333407,41.832795533679075
129.60000610351562,0.06001281738284092,0.0,0.02178410121372362,0.030356270926337255,0.7176145339651592,41.779719475738645,46.878152640294246
129.5,0.0,-0.100006103515625,0.026070731026783683,0.01678466796874797,1.55324675324682,60.83418107833266,40.563917089354106
129.33000183105472,0.0,-0.16999816894528408,0.026070731026783683,0.0239279610770069,1.0895508791108757,52.142826001656886,32.540239699235514
129.3699951171875,0.03999328613278408,0.0,0.024641854422431005,0.03607068743024148,0.683154555068762,40.58774953324789,35.75959826681572
129.50999450683594,0.1399993896484375,0.0,0.02749851771762987,0.0346418108258888,0.7937956204379321,44.25228891149467,45.55469495912709
129.57000732421878,0.06001281738284092,0.0,0.0346418108258888,0.0346418108258888,1.0,50.0,49.13501582752192
129.58000183105472,0.0099945068359375,0.0,0.03892844063894886,0.03392791748046469,1.1473866812297988,53.43176854262203,49.72792795993711
129.55000305175778,0.0,-0.029998779296931843,0.031071254185265827,0.03392791748046469,0.9158019852870811,47.802538692423845,47.92226913742639
129.58999633789062,0.03999328613284092,0.0,0.031071254185265827,0.03464290073939732,0.8969010539562101,47.28243743054587,50.50265935913584
129.57069396972656,0.0,-0.0193023681640625,0.027499607631140423,0.03464290073939732,0.7938021079125961,44.252490528976146,49.23467869571038
129.74000549316406,0.1693115234375,0.0,0.027499607631140423,0.03209250313895292,0.8568857191373839,46.1463896407933,58.96656204026435
129.52000427246094,0.0,-0.220001220703125,0.038521902901787745,0.03209250313895292,1.2003396162336435,54.55247032675273,46.49413020362347
129.46000671386722,0.0,-0.05999755859372158,0.038521902901787745,0.04387882777622971,0.8779154971559211,46.74946761371919,43.774795714172555
129.33000183105472,0.0,-0.1300048828125,0.038521902901787745,0.04280744280133929,0.8998879722986521,47.365317609221364,38.51780933841836
129.40499877929688,0.07499694824215908,0.0,0.03709411621094156,0.052093505859375,0.7120679554775238,41.59110350727383,42.78636432596007
129.44000244140622,0.03500366210934658,0.0,0.03816441127232143,0.052093505859375,0.7326136078332915,42.28372699608752,44.715614758964264
129.3699951171875,0.0,-0.07000732421872158,0.04066467285156047,0.04495021275111607,0.9046602977546709,47.49719930746387,41.68790780067058
