Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
165.13999938964844,0.4250030517578125,0.0,0.07282257080078125,0.1517519269670759,0.47987905166160316,32.426910234508455,50.125106420204965
165.22500610351562,0.0850067138671875,0.0,0.103179931640625,0.15103694370814733,0.6831436674195573,40.58736521683208,51.65754821835308
165.22999572753906,0.0049896240234375,0.0,0.10639408656529017,0.15103694370814733,0.7044242551072688,41.329161621379036,51.75125850675052
165.6999969482422,0.470001220703125,0.0,0.10675048828125,0.13817923409598215,0.7725508755324183,43.584129865968926,59.679858328426015
165.52200317382812,0.0,-0.1779937744140625,0.13857160295758927,0.13817923409598215,1.0028395646000945,50.070888468809066,55.93136746977253
165.48500061035156,0.0,-0.0370025634765625,0.13857160295758927,0.13985661097935267,0.9908119608164028,49.76923889939285,55.15577893927007
165.4149932861328,0.0,-0.07000732421875,0.12928553989955358,0.14249965122767858,0.9072691672275592,47.56901557562439,53.64025390365749
165.33999633789062,0.0,-0.0749969482421875,0.12928553989955358,0.14392852783203125,0.898262087766461,47.32023536451581,51.99211292988119
165.47999572753906,0.1399993896484375,0.0,0.12928553989955358,0.07928575788225446,1.6306275345384564,61.98625663000027,54.78499954761127
165.1697998046875,0.0,-0.3101959228515625,0.1278566632952009,0.07928575788225446,1.6126056773661421,61.72403632651773,48.107037419446506
164.94500732421875,0.0,-0.22479248046875,0.10928562709263392,0.10144260951450892,1.0773148247630917,51.86093181065873,43.92819472724021
164.85000610351562,0.0,-0.095001220703125,0.10928562709263392,0.07321384974888392,1.4926906243487064,59.882707054298756,42.257551074648525
164.67999267578125,0.0,-0.170013427734375,0.10071454729352679,0.07999965122767858,1.2589373297002724,55.731396933765964,39.37176536452345
164.75,0.07000732421875,0.0,0.10071454729352679,0.08285740443638392,1.2155165609955014,54.86379936827606,41.153827778360146
164.7100067138672,0.0,-0.0399932861328125,0.085357666015625,0.08285740443638392,1.0301754755202441,50.743174072490255,40.42285159006116
164.77999877929688,0.0699920654296875,0.0,0.05500030517578125,0.08571406773158483,0.641671858906705,39.086487072637986,42.35267923926339
164.6999969482422,0.0,-0.0800018310546875,0.053927830287388394,0.08571406773158483,0.6291596200551861,38.61866033936404,40.728719100825785
164.91000366210938,0.2100067138671875,0.0,0.05357142857142857,0.09142848423549108,0.5859380587940776,36.945835024579445,46.52516593652081
164.80999755859375,0.0,-0.100006103515625,0.035000392368861606,0.09142848423549108,0.38281715661731397,27.683859343615026,44.30323286501864
164.8699951171875,0.05999755859375,0.0,0.035000392368861606,0.08585793631417411,0.4076547127895906,28.959851381574197,45.97035311585396
164.64999389648438,0.0,-0.220001220703125,0.03928593226841518,0.08321489606584821,0.47210216110019654,32.06993193647405,41.11107288200957
164.8350067138672,0.1850128173828125,0.0,0.03928593226841518,0.09392874581473214,0.4182524947783709,29.49069339333198,46.25606783982667
164.75,0.0,-0.0850067138671875,0.052501133510044644,0.08857182094029017,0.5927521073032671,37.215590837099704,44.33927155138421
164.7899932861328,0.0399932861328125,0.0,0.04250117710658482,0.09464372907366071,0.4490649039568842,30.989978622120134,45.48386395946856
164.88999938964844,0.100006103515625,0.0,0.04535784040178571,0.07248687744140625,0.6257386440525057,38.489498071640625,48.34437541775852
164.47000122070312,0.0,-0.4199981689453125,0.052501133510044644,0.056430271693638394,0.9303718010622888,48.196508079443696,39.07202011209966
164.35000610351562,0.0,-0.1199951171875,0.052501133510044644,0.07964433942522321,0.6591947888441854,39.72980106232061,36.894763100505756
164.43319702148438,0.08319091796875,0.0,0.052501133510044644,0.07607160295758929,0.6901541635623818,40.83379956936744,39.41535995327831
164.63999938964844,0.2068023681640625,0.0,0.05344281877790179,0.07607160295758929,0.7025330964525188,41.26399057477068,45.2678997620078
164.55999755859375,0.0,-0.0800018310546875,0.06821441650390625,0.07321493966238839,0.9317007815407519,48.23214808649682,43.516579009765834
164.5500030517578,0.0,-0.0099945068359375,0.06321498325892858,0.07892935616629464,0.8009058521362094,44.47238878068978,43.29124768157359
164.42999267578125,0.0,-0.1200103759765625,0.06321498325892858,0.0739288330078125,0.8550788736547251,46.09393626321228,40.57442488302195
164.42999267578125,0.0,0.0,0.048214503696986606,0.08250100272042411,0.5844111235880837,36.88506820531634,40.574424883021955
164.5449981689453,0.1150054931640625,0.0,0.048214503696986606,0.07535770961216517,0.639808507253294,39.01726966430877,44.448984668675976
164.25999450683594,0.0,-0.285003662109375,0.052143641880580356,0.07535770961216517,0.6919483374553449,40.89654052298198,37.860935226858075
164.39999389648438,0.1399993896484375,0.0,0.052143641880580356,0.08000074114118304,0.651789485156878,39.45959766749421,42.37884303175371
164.19009399414062,0.0,-0.20989990234375,0.04892839704241071,0.08000074114118304,0.6115992970123022,37.94983642311887,37.92652221991187
164.26229858398438,0.07220458984375,0.0,0.04892839704241071,0.08892168317522321,0.5502414629961022,35.493919891206374,40.251926732463524
164.33999633789062,0.07769775390625,0.0,0.05122920445033482,0.08892168317522321,0.5761160002941681,36.55289332680089,42.73785387374869
164.39999389648438,0.05999755859375,0.0,0.04963575090680804,0.08892168317522321,0.5581962591621111,35.82323188622401,44.65285703844784
163.85000610351562,0.0,-0.54998779296875,0.053921290806361606,0.05892181396484375,0.9151329054216533,47.78430274112851,33.56989178606634
163.9499969482422,0.0999908447265625,0.0,0.053921290806361606,0.08963557652064733,0.6015612650624385,37.5609274640509,36.64850722508508
163.6999969482422,0.0,-0.25,0.05512128557477679,0.08963557652064733,0.6149487481912914,38.07853028648872,32.58273974957727
164.0,0.3000030517578125,0.0,0.04034968784877232,0.10749271937779017,0.37537135614702155,27.2923639473335,41.036328441528816
163.92999267578125,0.0,-0.07000732421875,0.061778477260044644,0.10177830287388392,0.6069906405945472,37.77188399616165,39.78270581585053
164.0399932861328,0.1100006103515625,0.0,0.061778477260044644,0.10606493268694196,0.5824590248163182,36.80721053007526,42.742535599927734
163.8347930908203,0.0,-0.2052001953125,0.06963566371372767,0.09749276297433036,0.714264952487423,41.66596018025186,38.901251482881094
163.91000366210938,0.0752105712890625,0.0,0.06963566371372767,0.11214991978236608,0.6209158584229042,38.30648304144758,40.994377360801884
163.74000549316406,0.0,-0.1699981689453125,0.06679316929408483,0.11214991978236608,0.5955703706583219,37.326487230556516,37.83899049713354
163.72999572753906,0.0,-0.010009765625,0.06679316929408483,0.10393524169921875,0.6426421702792546,39.1224687827175,37.655202285382956
163.77999877929688,0.0500030517578125,0.0,0.056793212890625,0.10465022495814733,0.5426955643271504,35.17839662447258,39.24277393067858
163.71499633789062,0.0,-0.06500244140625,0.06036485944475446,0.08965737479073661,0.6732838161461688,40.237275329468346,37.8919525098865
163.85000610351562,0.135009765625,0.0,0.05520738874162946,0.09430040631975446,0.5854416846777083,36.92609386618455,42.33205423312905
163.80999755859375,0.0,-0.040008544921875,0.05930110386439732,0.09430040631975446,0.6288531108054691,38.60710991272263,41.387798508551676
163.60000610351562,0.0,-0.209991455078125,0.05501556396484375,0.09715815952845983,0.5662474899879968,36.15312992407964,36.753798197999146
163.4600067138672,0.0,-0.1399993896484375,0.05501556396484375,0.07287270682198661,0.7549543081916213,43.018459493088336,34.01906298610854
163.45159912109375,0.0,-0.0084075927734375,0.04787336077008929,0.08287266322544642,0.5776737334946604,36.61553851283762,33.85614061754552
163.39999389648438,0.0,-0.051605224609375,0.04787336077008929,0.06561606270926339,0.7295981927810907,42.18310332574645,32.817255989025426
163.4199981689453,0.0200042724609375,0.0,0.026444571358816966,0.06930215018136161,0.38158370684909965,27.619296967489305,33.66697134978805
163.64999389648438,0.2299957275390625,0.0,0.027873447963169644,0.06430162702287946,0.43347966845771824,30.23968026865002,42.64835594623043
163.47999572753906,0.0,-0.1699981689453125,0.03644452776227679,0.06430162702287946,0.5667745817583946,36.17460918483258,38.49907432034789
163.77000427246094,0.290008544921875,0.0,0.03644452776227679,0.061787196568080356,0.5898394778620568,37.10056808095154,47.82486082571148
163.52999877929688,0.0,-0.2400054931640625,0.05178724016462054,0.061787196568080356,0.8381548774034222,45.5976200758121,42.13107152527293
163.63999938964844,0.1100006103515625,0.0,0.05178724016462054,0.0667877197265625,0.7754006331799341,43.67468495215685,45.34290359486838
163.5,0.0,-0.1399993896484375,0.05964442661830357,0.06607273646763392,0.9027085876414503,47.443344372583354,42.13743713073484
163.44000244140625,0.0,-0.05999755859375,0.056072780064174106,0.07607269287109375,0.737094717538003,42.43261522219657,40.80606712210303
163.22999572753906,0.0,-0.2100067138671875,0.056072780064174106,0.07571520124162946,0.7405749327037959,42.547719077706844,36.463260993413485
163.44000244140625,0.2100067138671875,0.0,0.046429225376674106,0.09071568080357142,0.5118103613994618,33.854137692619474,42.99654536889538
163.67999267578125,0.239990234375,0.0,0.06142970493861607,0.08785792759486608,0.6991936484307157,41.148555909236926,49.399841570214484
163.55999755859375,0.0,-0.1199951171875,0.07857186453683036,0.07285853794642858,1.0784167065581618,51.8864529502368,46.58225290230029
163.67999267578125,0.1199951171875,0.0,0.07857186453683036,0.07142966134207589,1.0999893190106353,52.380710180415186,49.67349816017091
163.60000610351562,0.0,-0.079986572265625,0.0871429443359375,0.07082911900111608,1.2303265318684025,55.16351593762936,47.69227178515049
163.7100067138672,0.1100006103515625,0.0,0.0871429443359375,0.07285635811941964,1.19609251114502,54.46457765667575,50.60978584095622
163.63999938964844,0.0,-0.07000732421875,0.09357125418526786,0.07285635811941964,1.284325165305329,56.2233951983654,48.74631766671957
163.6649932861328,0.024993896484375,0.0,0.07714298793247767,0.07785688127790179,0.9908306968670381,49.769711629738495,49.46177320839204
163.99000549316406,0.32501220703125,0.0,0.07892826625279017,0.06571415492466517,1.2010847030335197,54.56785472081983,57.72566708893816
163.8560028076172,0.0,-0.134002685546875,0.08142852783203125,0.06571415492466517,1.2391322375731844,55.339841782465705,53.818224461651894
164.0399932861328,0.183990478515625,0.0,0.08142852783203125,0.05814252580915179,1.400498631575001,58.341988333320316,58.01999793855101
164.0,0.0,-0.0399932861328125,0.08671351841517858,0.05814252580915179,1.491395793499044,59.86185725249425,56.81005839770753
163.8300018310547,0.0,-0.1699981689453125,0.08671351841517858,0.050999232700892856,1.7002906479740127,62.96694947448398,51.85947986835679
163.72000122070312,0.0,-0.1100006103515625,0.08671351841517858,0.058856419154575894,1.473306049887965,59.5682871496919,48.89060647573496
163.66000366210938,0.0,-0.05999755859375,0.08671351841517858,0.05171312604631696,1.6768183446793266,62.6422165707402,47.300052857420525
163.64999389648438,0.0,-0.010009765625,0.07171303885323661,0.05599866594587054,1.2806204869693845,56.15228374411143,47.025182194538026
163.63999938964844,0.0,-0.0099945068359375,0.05457087925502232,0.056713649204799106,0.9622177380609205,49.03725613100368,46.733161205825574
163.8300018310547,0.19000244140625,0.0,0.05457087925502232,0.04885646275111607,1.1169633694730736,52.76252700353022,52.74139683680771
163.77999877929688,0.0,-0.0500030517578125,0.05957140241350446,0.04885646275111607,1.219314683442645,54.94104520370315,51.107601889152846
163.77699279785156,0.0,-0.0030059814453125,0.05957140241350446,0.04671478271484375,1.2752152306292432,56.048114194302585,51.005311273748944
163.89999389648438,0.1230010986328125,0.0,0.05171421595982143,0.04692949567522321,1.1019555018811835,52.42525357434866,54.9763016348418
163.89500427246094,0.0,-0.0049896240234375,0.06050000871930804,0.04192897251674107,1.4429165583571615,59.06532310409773,54.78233195003415
163.74000549316406,0.0,-0.154998779296875,0.05871473039899554,0.042285374232700894,1.388535196020311,58.133336210989775,48.99885022119233
163.50999450683594,0.0,-0.230010986328125,0.03549957275390625,0.053356715611049106,0.6653252987437442,39.95167185928415,41.925403459247015
163.47369384765625,0.0,-0.0363006591796875,0.03549957275390625,0.060214451381138394,0.5895523738845548,37.08920722403152,40.92137497892146
163.66000366210938,0.186309814453125,0.0,0.022357395717075894,0.06280735560825892,0.35596779231596853,26.251935653130957,47.82724580377408
163.64999389648438,0.0,-0.010009765625,0.03566523960658482,0.05995069231305804,0.5949095536769384,37.300519788436986,47.505947145864546
163.58999633789062,0.0,-0.05999755859375,0.03566523960658482,0.04852294921875,0.7350179694519317,42.36370933288453,45.531524671574005
163.6699981689453,0.0800018310546875,0.0,0.03566523960658482,0.04495130266462054,0.7934194893678926,44.24059703106832,48.59922413920112
163.84500122070312,0.1750030517578125,0.0,0.04137965611049107,0.04066576276506696,1.0175551445954276,50.435059845636786,54.62012242531754
163.67999267578125,0.0,-0.165008544921875,0.05387987409319196,0.039950779506138394,1.3486563906697584,57.42246486235335,48.81405591802802
163.58999633789062,0.0,-0.089996337890625,0.05387987409319196,0.05102321079799107,1.0559875250993294,51.36157258776715,45.94542486555106
163.75,0.160003662109375,0.0,0.04030827113560268,0.05745152064732143,0.7016049476400061,41.23195272869168,51.41237644653942
163.67999267578125,0.0,-0.07000732421875,0.05173710414341518,0.05387987409319196,0.9602306058460606,48.98559398992818,49.073753093974325
163.8000030517578,0.1200103759765625,0.0,0.05173710414341518,0.058665684291294644,0.8818972243897002,46.86213534725307,53.01900564008586
163.92999267578125,0.1299896240234375,0.0,0.05152348109654018,0.058665684291294644,0.8782558614795823,46.75911730086351,56.912659994375545
163.9199981689453,0.0,-0.0099945068359375,0.06080845424107143,0.05830928257533482,1.0428606142170882,51.04903422971699,56.524767531005196
163.8300018310547,0.0,-0.089996337890625,0.06080845424107143,0.04795183454241071,1.2681152832075644,55.91053032428749,53.020521395628165
163.94000244140625,0.1100006103515625,0.0,0.06080845424107143,0.03795078822544643,1.6022975301550832,61.57241866419459,56.5649866103993
164.08999633789062,0.149993896484375,0.0,0.06866564069475446,0.035357883998325894,1.9420178169600195,66.00972318266591,60.897233389867935
164.0749969482422,0.0,-0.0149993896484375,0.06607164655412946,0.035357883998325894,1.8686538639376098,65.14044400507188,60.25006775046714
164.07000732421875,0.0,-0.0049896240234375,0.06607164655412946,0.03571428571428571,1.850006103515625,64.91235584490678,60.0215583488016
164.09359741210938,0.023590087890625,0.0,0.06607164655412946,0.03178514753069196,2.0786956074477936,67.51871157444533,60.7789357249488
164.14500427246094,0.0514068603515625,0.0,0.062042236328125,0.03178514753069196,1.9519253849055311,66.12380498797728,62.44845148132628
164.1999969482422,0.05499267578125,0.0,0.05321393694196429,0.03178514753069196,1.6741761821486132,62.60530601254055,64.20385074899164
164.22000122070312,0.0200042724609375,0.0,0.05714198521205357,0.019998822893415178,2.8572674260177666,74.07491134125493,64.84758384199552
164.17999267578125,0.0,-0.040008544921875,0.05857086181640625,0.013570513044084822,4.316038872379728,81.18900135972201,62.42948549321932
164.16000366210938,0.0,-0.019989013671875,0.04714202880859375,0.016428266252790178,2.869568101904067,74.15732263484553,61.201576827017746
164.2899932861328,0.1299896240234375,0.0,0.04714202880859375,0.01285552978515625,3.6670623145400594,78.57324516785351,65.89886447017989
164.39999389648438,0.1100006103515625,0.0,0.047854832240513394,0.01285552978515625,3.722509537939805,78.82481778033105,69.28746120916531
164.38999938964844,0.0,-0.0099945068359375,0.04642704554966518,0.01285552978515625,3.6114455277660027,78.31482570966318,68.62026374256483
164.41000366210938,0.0200042724609375,0.0,0.04642704554966518,0.01285552978515625,3.6114455277660027,78.31482570966318,69.2583407847258
164.22000122070312,0.0,-0.19000244140625,0.047855922154017856,0.006427219935825893,7.445819908428014,88.15982331091256,57.33348183511201
164.10870361328125,0.0,-0.111297607421875,0.03999873570033482,0.019998822893415178,2.000054498882773,66.66727219880832,51.71628294923093
164.1300048828125,0.02130126953125,0.0,0.029284885951450894,0.027948651994977678,1.0478103186054675,51.167352224253506,52.67201001899019
164.11000061035156,0.0,-0.0200042724609375,0.030806405203683034,0.026877267020089284,1.1461881589618816,53.40576287198866,51.638280495866695
164.27499389648438,0.1649932861328125,0.0,0.030806405203683034,0.027949741908482144,1.1022071439712993,52.43094845016602,58.81736905478419
164.4199981689453,0.1450042724609375,0.0,0.04090663364955357,0.027949741908482144,1.4635782249259084,59.40863619095858,63.89062484647808
164.3000030517578,0.0,-0.1199951171875,0.0475921630859375,0.027949741908482144,1.7027764779285601,63.0010099552734,57.57031018899151
164.23500061035156,0.0,-0.06500244140625,0.04366411481584821,0.03652082170758929,1.195595081771517,54.454261247791216,54.42919232846981
164.3800048828125,0.1450042724609375,0.0,0.04223523821149554,0.041163853236607144,1.0260273247193392,50.64232412864779,59.7101977368692
164.2550048828125,0.0,-0.125,0.052592686244419644,0.03830610002790179,1.3729585159050817,57.858513189448445,53.91035791758475
164.25,0.0,-0.0050048828125,0.052592686244419644,0.045806884765625,1.1481393356809746,53.44808488956824,53.68550778982751
164.33999633789062,0.089996337890625,0.0,0.043307713099888394,0.04616437639508929,0.9381197469071678,48.40360088194808,57.14666375631504
164.27499389648438,0.0,-0.06500244140625,0.04187883649553571,0.04616437639508929,0.907167815657758,47.566229264669474,54.007268552287044
164.32000732421875,0.045013427734375,0.0,0.04187883649553571,0.05009351457868304,0.8360131415765539,45.53415891449902,55.8173734344179
164.42999267578125,0.1099853515625,0.0,0.04366520472935268,0.05009351457868304,0.8716738104044733,46.57188691527945,59.96354785371595
164.49000549316406,0.0600128173828125,0.0,0.05152130126953125,0.03652191162109375,1.4106956340087737,58.51819757365685,62.055897108919446
164.63499450683594,0.144989013671875,0.0,0.05580793108258929,0.02857208251953125,1.953232881937822,66.13880313618105,66.59772252183251
164.61659240722656,0.0,-0.018402099609375,0.06464276994977679,0.02857208251953125,2.2624451649818806,69.34814381759719,65.52567359620713
164.50999450683594,0.0,-0.106597900390625,0.06464276994977679,0.0284576416015625,2.271543469934891,69.43338796534769,59.546046297269385
164.4499969482422,0.0,-0.05999755859375,0.05285753522600446,0.03607177734375,1.4653432438965432,59.43769686125035,56.424975554290725
164.5500030517578,0.100006103515625,0.0,0.042500087193080356,0.04035731724330357,1.0530949551690614,51.29304674962511,60.172238675541614
164.52499389648438,0.0,-0.0250091552734375,0.04964338030133929,0.03178623744419643,1.561788506377726,60.964771388799655,58.81020929951512
164.38999938964844,0.0,-0.1349945068359375,0.04964338030133929,0.028929574148995534,1.7160079870398977,63.1812570223745,51.97173418846144
164.5500030517578,0.160003662109375,0.0,0.03928593226841518,0.03857203892299107,1.0185080531223512,50.458458738713524,58.178989108620286
164.51499938964844,0.0,-0.035003662109375,0.05071476527622768,0.029643467494419644,1.7108243253180382,63.11085190359289,56.45985146277892
164.42999267578125,0.0,-0.0850067138671875,0.05071476527622768,0.03178623744419643,1.5954944452064188,61.4716956205826,52.40961934324695
164.50999450683594,0.0800018310546875,0.0,0.04428645542689732,0.03785814557756696,1.1697999136317836,53.91280118883346,55.63521514077452
164.47000122070312,0.0,-0.0399932861328125,0.05000087193080357,0.033215114048549106,1.5053650533223955,60.085657031342095,53.67660650910007
164.76499938964844,0.2949981689453125,0.0,0.04678562709263393,0.03607177734375,1.2970147449842881,56.46523374812555,63.79995005688319
164.66000366210938,0.0,-0.1049957275390625,0.060000828334263394,0.03607177734375,1.6633732173072275,62.45362859768341,58.868825526599544
164.73910522460938,0.0791015625,0.0,0.055714198521205356,0.04357147216796875,1.2786852440153087,56.11504473351995,61.295887486463506
164.7899932861328,0.0508880615234375,0.0,0.05100795200892857,0.04357147216796875,1.170673137053806,53.931341254018925,62.81601901224643
164.69000244140625,0.0,-0.0999908447265625,0.05464281354631696,0.04225703648158482,1.293105671764979,56.391019728702226,57.995975865190665
164.63999938964844,0.0,-0.0500030517578125,0.05464281354631696,0.04178510393415179,1.307710365694611,56.66700575316763,55.69446255570165
164.69500732421875,0.0550079345703125,0.0,0.05464281354631696,0.04107121058872768,1.330440782315633,57.089662711517,57.68391963716007
164.6199951171875,0.0,-0.07501220703125,0.05142865862165179,0.04107121058872768,1.2521826818459252,55.59862847447242,54.115395097810215
164.5399932861328,0.0,-0.0800018310546875,0.05142865862165179,0.044642857142857144,1.152001953125,53.53164068704196,50.52538073458802
164.4600067138672,0.0,-0.079986572265625,0.05142865862165179,0.040714808872767856,1.2631438055466324,55.81367840836507,47.15698415583891
164.6300048828125,0.1699981689453125,0.0,0.03999982561383929,0.046428135463169644,0.8615427954364054,46.28111679991929,54.15279877591759
164.5399932861328,0.0,-0.0900115966796875,0.052142551967075894,0.04392787388392857,1.1870037713378325,54.27534176640763,50.3517440666432
164.50999450683594,0.0,-0.029998779296875,0.052142551967075894,0.044285365513392856,1.1774217365623154,54.074124309111255,49.11442396414201
164.5,0.0,-0.0099945068359375,0.046428135463169644,0.046428135463169644,1.0,50.0,48.68517744907861
164.64999389648438,0.149993896484375,0.0,0.046428135463169644,0.044285365513392856,1.0483855089584564,51.1810645200048,55.03637910008658
164.6699981689453,0.0200042724609375,0.0,0.03607068743024554,0.044285365513392856,0.8145058082299665,44.888575420131026,55.821715585360046
164.6199951171875,0.0,-0.0500030517578125,0.03749956403459821,0.036785670689174106,1.0194068323901513,50.48050823833209,53.31501498190864
164.50999450683594,0.0,-0.1100006103515625,0.031849452427455356,0.04035731724330357,0.7891865615210112,44.10867924528302,48.1884601992897
164.5399932861328,0.029998779296875,0.0,0.028214590890066966,0.048214503696986606,0.5851888690462735,36.91603445325424,49.61144780832785
164.52499389648438,0.0,-0.0149993896484375,0.03035736083984375,0.041072300502232144,0.7391200509500053,42.499656682484705,48.88845230626962
164.52000427246094,0.0,-0.0049896240234375,0.03035736083984375,0.03857203892299107,0.7870302345295281,44.0412377654444,48.63454367882057
164.5399932861328,0.019989013671875,0.0,0.02642822265625,0.038928440638950894,0.6788924041772825,40.43692153756358,49.76025446274466
164.57000732421875,0.0300140380859375,0.0,0.027856009347098216,0.03357042585100446,0.8297782539527938,45.34856899519154,51.47973241215426
164.6300048828125,0.05999755859375,0.0,0.029999869210379466,0.027856009347098216,1.0769622036153064,51.85275888702598,54.80933031693408
164.69000244140625,0.05999755859375,0.0,0.03428540910993304,0.022142682756696428,1.5483855089584566,60.75946922140884,57.91916721142631
164.67999267578125,0.0,-0.010009765625,0.02642822265625,0.022142682756696428,1.1935420358338256,54.41163270801544,57.2117927042048
164.67999267578125,0.0,0.0,0.02642822265625,0.016428266252790178,1.6087043057122006,61.666793825182474,57.2117927042048
164.6999969482422,0.0200042724609375,0.0,0.02642822265625,0.014285496303013392,1.8500038147554743,64.912327666979,58.3896605687998
164.66000366210938,0.0,-0.0399932861328125,0.027857099260602678,0.013571602957589286,2.052601991647928,67.24106179790061,55.12264259149322
164.8699951171875,0.209991455078125,0.0,0.01714324951171875,0.016428266252790178,1.043521528561003,51.06486591779755,65.90861745017479
164.8800048828125,0.010009765625,0.0,0.030713762555803572,0.016428266252790178,1.8695681019040669,65.15155018149031,66.32410521674315
164.8800048828125,0.0,0.0,0.031428745814732144,0.012856619698660714,2.444557477110885,70.96869462492617,66.32410521674315
164.9199981689453,0.0399932861328125,0.0,0.031428745814732144,0.004999433244977679,6.286461739699149,86.27591778116866,68.1242466696795
164.9600067138672,0.040008544921875,0.0,0.03214263916015625,0.004999433244977679,6.42925659472422,86.53970303421562,69.85997384666351
165.08999633789062,0.1299896240234375,0.0,0.035000392368861606,0.003928048270089286,8.910377358490566,89.90956687291765,74.68350603664756
164.98550415039062,0.0,-0.1044921875,0.044285365513392856,0.0035716465541294645,12.39914555996338,92.5368375503883,65.59574236614233
165.0500030517578,0.0644989013671875,0.0,0.042857578822544644,0.011035374232700892,3.8836543209876546,79.52353024450422,68.17038464540727
164.97999572753906,0.0,-0.07000732421875,0.04532078334263393,0.011035374232700892,4.106864197530864,80.41851200030943,62.6868917314518
165.02999877929688,0.0500030517578125,0.0,0.041035243443080356,0.016035897391183034,2.5589614626520767,71.90191547466723,64.86103530109271
164.9600067138672,0.0,-0.0699920654296875,0.04032135009765625,0.016035897391183034,2.514443009583362,71.54598901523943,59.62400687207546
164.94000244140625,0.0,-0.0200042724609375,0.04032135009765625,0.020320347377232144,1.9842844883072301,66.49113032225597,58.17816853762719
164.92039489746094,0.0,-0.0196075439453125,0.04032135009765625,0.021749223981584822,1.8539213229766975,64.96049165935031,56.726166806767694
164.9499969482422,0.02960205078125,0.0,0.03889247349330357,0.023149762834821428,1.6800376647834274,62.687091560677395,58.41365643204616
165.02999877929688,0.0800018310546875,0.0,0.04100690569196429,0.020293099539620534,2.0207315108222788,66.89543587646463,62.652436033662475
165.08999633789062,0.05999755859375,0.0,0.03172193254743304,0.020293099539620534,1.5631881411461412,60.98608666499037,65.49306686017887
164.99000549316406,0.0,-0.0999908447265625,0.03529248918805804,0.020293099539620534,1.7391374402492081,63.492156862745105,57.6264862458377
165.08999633789062,0.0999908447265625,0.0,0.03529248918805804,0.027435302734375,1.2863896392817418,56.26292287109274,62.47982107343702
165.08999633789062,0.0,0.0,0.039578029087611606,0.027435302734375,1.4425949467662482,59.0599333170692,62.47982107343702
165.1300048828125,0.040008544921875,0.0,0.03672027587890625,0.027435302734375,1.3384315906562847,57.23629444642645,64.37339431759095
165.125,0.0,-0.0050048828125,0.030293055943080356,0.027435302734375,1.1041633561099635,52.47517275233169,63.93867724669747
165.16000366210938,0.035003662109375,0.0,0.030293055943080356,0.020329066685267856,1.490135106154836,59.84153640787151,65.68409731921146
165.1199951171875,0.0,-0.040008544921875,0.028186253138950894,0.020329066685267856,1.386500107227107,58.09763439893963,61.990838198680734
165.30999755859375,0.19000244140625,0.0,0.028186253138950894,0.018186296735491072,1.5498621598945224,60.78219380919924,70.47988148154467
165.32000732421875,0.010009765625,0.0,0.03818620954241071,0.018186296735491072,2.0997243197890447,67.739066548084,70.84925816495985
165.30999755859375,0.0,-0.010009765625,0.03890119280133929,0.013186863490513392,2.9499958674270603,74.68351781716223,69.90724226254821
165.22000122070312,0.0,-0.089996337890625,0.03890119280133929,0.012472970145089286,3.1188395665851103,75.72131704005432,61.933955939183825
165.24000549316406,0.0200042724609375,0.0,0.03890119280133929,0.017500741141183034,2.2228311639783276,68.97138108948965,62.945622325652
165.24000549316406,0.0,0.0,0.03821563720703125,0.017500741141183034,2.1836582175998007,68.589593114241,62.94562232565202
165.2100067138672,0.0,-0.029998779296875,0.032501220703125,0.017500741141183034,1.8571339602665506,64.99989101292587,60.16468372073045
165.14999389648438,0.0,-0.0600128173828125,0.028215680803571428,0.019643511090959822,1.4363868390390055,58.95561476623169,54.93582798096013
165.13999938964844,0.0,-0.0099945068359375,0.028215680803571428,0.016787937709263394,1.6807115496981107,62.69647138601632,54.09267664770453
165.02999877929688,0.0,-0.1100006103515625,0.021073477608816966,0.0175018310546875,1.204072736330801,54.62944650072048,45.76698100086636
165.11000061035156,0.0800018310546875,0.0,0.021073477608816966,0.025359017508370534,0.8310052864572142,45.38519318341862,51.60148103181512
165.06500244140625,0.0,-0.0449981689453125,0.023930140904017856,0.025359017508370534,0.9436541023767568,48.55051633018597,48.44455480705671
165.0399932861328,0.0,-0.0250091552734375,0.023930140904017856,0.028215680803571428,0.848114956736712,45.890811805033024,46.73328898195613
165.02999877929688,0.0,-0.0099945068359375,0.021429879324776784,0.030002049037388394,0.7142805245758709,41.66649007183877,46.03345804305823
165.05999755859375,0.029998779296875,0.0,0.021429879324776784,0.027858189174107144,0.7692488262910797,43.478837733846355,48.52511950714153
165.10000610351562,0.040008544921875,0.0,0.010001046316964286,0.027858189174107144,0.3589984350547731,26.41639797328419,51.726291204875416
165.08999633789062,0.0,-0.010009765625,0.012143816266741072,0.027858189174107144,0.4359154929577465,30.358018636586564,50.873850718484505
165.09500122070312,0.0050048828125,0.0,0.012143816266741072,0.027858189174107144,0.4359154929577465,30.358018636586564,51.305949771845945
165.13999938964844,0.0449981689453125,0.0,0.012501307896205358,0.021429879324776784,0.5833587630963281,36.843119619683925,55.12747484350516
165.08999633789062,0.0,-0.0500030517578125,0.014286586216517858,0.021429879324776784,0.6666666666666667,40.0,50.39453874894099
165.07000732421875,0.0,-0.019989013671875,0.014286586216517858,0.02500152587890625,0.5714285714285715,36.363636363636374,48.5983036088555
