Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
236.2100067138672,0.2982025146484375,0.0,0.17841448102678573,0.19347163609095983,0.9221738371143198,47.975569082697604,51.10242808647661
236.16749572753903,0.0,-0.04251098632815342,0.19971466064453125,0.16185651506696427,1.23389942358455,55.23522726930184,50.67708380372788
236.2866058349609,0.119110107421875,0.0,0.1832853044782366,0.16489301409040383,1.1115407495538232,52.64121707282685,51.88547454461473
235.82249450683597,0.0,-0.46411132812494316,0.1446500505719866,0.16489301409040383,0.8772357723577127,46.730186227803934,47.04861251819977
235.57000732421875,0.0,-0.2524871826172159,0.1446500505719866,0.1744722638811384,0.8290718957514727,45.32746348993839,44.61207990870836
235.4250946044922,0.0,-0.1449127197265625,0.1321509225027922,0.19250706263951095,0.6864731126787709,40.70465799412517,43.22836669258191
235.0771026611328,0.0,-0.347991943359375,0.1321509225027922,0.15500095912388595,0.8525813211076284,46.02126294773844,40.01839878417407
234.94500732421875,0.0,-0.1320953369140625,0.1321509225027922,0.159501211983819,0.8285261338089305,45.311145325719814,38.83941580939548
235.1000061035156,0.15499877929684658,0.0,0.0707223074776806,0.16893659319196633,0.4186322580645231,29.50956850760423,41.03459796800077
235.13999938964844,0.03999328613284092,0.0,0.08179364885602679,0.12507847377232142,0.6539386545834786,39.53826538676333,41.616875149564116
234.83999633789062,0.0,-0.3000030517578125,0.08465031215122971,0.1217934744698681,0.6950315894976158,41.004049352473345,38.54224566168034
235.0800018310547,0.2400054931640625,0.0,0.07172175816127435,0.14322226388114043,0.5007724093845909,33.36764497089459,42.21998673699596
235.6396026611328,0.559600830078125,0.0,0.0888650076729931,0.12029375348772321,0.7387333514542164,42.48686843421766,49.767911309942065
236.02999877929688,0.3903961181640625,0.0,0.11240822928292411,0.12029375348772321,0.9344477666032437,48.3056602889862,54.25726541447825
236.3500061035156,0.3200073242187216,0.0,0.12873622349330358,0.12029375348772321,1.070182114705083,51.6950710327985,57.60218164979391
236.00999450683597,0.0,-0.34001159667963066,0.130293709891181,0.12029375348772321,1.0831294735888206,51.99530261183442,53.154613780988115
236.44309997558597,0.43310546875,0.0,0.130293709891181,0.1415437970842573,0.9205186845003217,47.93073308421476,57.641161730217064
236.5749969482422,0.13189697265622158,0.0,0.15272194998604707,0.1415437970842573,1.0789731032518204,51.89932960480092,58.931144568574155
236.2400054931641,0.0,-0.3349914550780966,0.16214316231863432,0.10839298793247565,1.4958823943449442,59.93400962057531,54.39986075256397
236.1100006103516,0.0,-0.1300048828125,0.16214316231863432,0.11428615025110998,1.4187472581968394,58.65628388368723,52.70611578106457
236.19000244140625,0.08000183105465908,0.0,0.16214316231863432,0.11322130475724837,1.4320905651659521,58.88311009784433,53.66223114287085
236.42999267578125,0.239990234375,0.0,0.16785757882253854,0.08836473737443587,1.8995991366019738,65.51247421145617,56.5030432554085
236.0500030517578,0.0,-0.3799896240234375,0.18499973842075285,0.07892935616628856,2.3438647849983085,70.09448454715235,51.15540779232347
236.02999877929688,0.0,-0.0200042724609375,0.17392839704240665,0.10607147216796266,1.6397283217394543,62.11731367336136,50.882388615951456
236.0399932861328,0.0099945068359375,0.0,0.17107173374720372,0.10750034877231533,1.5913598020926607,61.41022179967263,51.02303118663867
236.40499877929688,0.3650054931640625,0.0,0.17178562709262785,0.08607155936104302,1.9958465765914775,66.6204535367846,55.98037058872082
236.18370056152344,0.0,-0.2212982177734375,0.18071419852119927,0.08607155936104302,2.0995808587963447,67.73757338312095,52.510104079598975
236.13999938964844,0.0,-0.043701171875,0.14074271065847604,0.10187857491628856,1.3814750625842707,58.00921808037559,51.826850792079796
236.25,0.1100006103515625,0.0,0.11285727364675731,0.10500008719307427,1.0748302850380993,51.803286889961825,53.46810658074291
236.4600067138672,0.2100067138671875,0.0,0.09785679408481737,0.10500008719307427,0.931968693558113,48.239326893113535,56.51418850342066
236.9199066162109,0.4598999023437216,0.0,0.11285727364675933,0.08071354457310065,1.3982445479710874,58.30283442753996,62.329895302751005
236.93499755859372,0.0150909423828125,0.0,0.11477116176059658,0.08071354457310065,1.4219566538383237,58.711069481148755,62.507086377633335
236.914306640625,0.0,-0.02069091796872158,0.10642787388392451,0.08071354457310065,1.3185875362905777,56.8702934718668,62.07594822256777
236.7700042724609,0.0,-0.14430236816409092,0.10642787388392451,0.05826350620814529,1.8266644218717787,64.62261341451301,59.018535859755694
237.13999938964844,0.3699951171875284,0.0,0.10642787388392451,0.059284755161830356,1.795197999779319,64.22435905868028,63.92475718410008
237.2400054931641,0.10000610351565342,0.0,0.12714168003627233,0.059284755161830356,2.1445931536566536,68.19938379509726,65.13956523546146
237.5,0.2599945068359091,0.0,0.11714281354631899,0.059284755161830356,1.9759348457550807,66.39711378673442,68.14304689395102
237.7550048828125,0.2550048828125,0.0,0.13571384974888392,0.03214263916015625,4.222237292733376,80.85111909044277,70.80033734278052
237.6705017089844,0.0,-0.08450317382809658,0.15392848423549108,0.030713762555803572,5.011710432931157,83.36579894929461,68.75370375736439
237.4900054931641,0.0,-0.1804962158203125,0.15321459089006698,0.036749703543524755,4.169138145797728,80.65441526624792,64.46701367519275
237.42999267578125,0.0,-0.06001281738284092,0.12714276994977677,0.04964229038783279,2.5611785628033625,71.91940863496609,63.05923214276342
236.9927978515625,0.0,-0.43719482421875,0.12714276994977677,0.03812190464564732,3.335163107184721,76.93281716799335,53.835944967915786
237.47799682617188,0.485198974609375,0.0,0.12714276994977677,0.06622859409877233,1.9197564387394057,65.7505678647721,60.70509284293583
237.47999572753903,0.0019989013671590783,0.0,0.1539426531110491,0.06622859409877233,2.324413725006171,69.91950813829155,60.73101700593985
237.47000122070312,0.0,-0.009994506835909078,0.13908495221818992,0.06622859409877233,2.1000740557886632,67.74270607720698,60.516039183431815
237.1999969482422,0.0,-0.2700042724609375,0.10623495919363839,0.0669424874441944,1.5869586453924285,61.344569547678056,54.865659166219125
237.05999755859372,0.0,-0.13999938964846592,0.10515703473772321,0.08622850690568994,1.2195158945838622,54.94513004208559,52.146869603967716
237.2100067138672,0.15000915527346592,0.0,0.10515703473772321,0.09475054059710024,1.1098304460855124,52.60282636193081,54.735155985898544
237.2050018310547,0.0,-0.0050048828125,0.11587197440011364,0.08444322858537946,1.3721878751113474,57.8448228956966,54.62898985868403
237.1999969482422,0.0,-0.0050048828125,0.08944375174386161,0.08480072021484375,1.0547522652785812,51.33233252017264,54.515116732165914
237.0850067138672,0.0,-0.114990234375,0.08230045863560065,0.08515821184430804,0.9664418363559333,49.14672880164474,51.84133482861837
237.5167999267578,0.431793212890625,0.0,0.06372942243303571,0.09337180001395089,0.6825339387643138,40.565834842272494,59.81215923423699
237.4850006103516,0.0,-0.03179931640622158,0.07635716029575892,0.09337180001395089,0.8177753913317536,44.98770283894251,59.03719585953551
237.47999572753903,0.0,-0.005004882812556843,0.07635716029575892,0.08960723876953125,0.8521316061545946,46.00815640330196,58.9078282594526
237.65989685058597,0.17990112304693184,0.0,0.07635716029575892,0.07707214355469157,0.9907231948411389,49.76699911914169,62.120925058415054
237.4405059814453,0.0,-0.21939086914065342,0.08920724051339692,0.07278551374163149,1.225618065018515,55.068660893904045,56.33573009413556
237.6493988037109,0.20889282226559658,0.0,0.08920724051339692,0.05722808837891031,1.5588016835850063,60.91920657958333,60.141885269898445
237.5850067138672,0.0,-0.06439208984372158,0.0694710867745556,0.05722808837891031,1.213933380311146,54.83152253391382,58.450501286096866
238.1999969482422,0.614990234375,0.0,0.06932830810547282,0.061827523367747564,1.1213178909514279,52.85949341842904,67.77255222692078
237.7400054931641,0.0,-0.4599914550780966,0.11325618198940138,0.06111363002232549,1.853206591525125,64.95171422320772,57.39922779045909
237.5500030517578,0.0,-0.19000244140627842,0.11325618198940138,0.07468414306640828,1.516468922843438,60.26177828295736,53.740264751940046
237.9750061035156,0.4250030517577841,0.0,0.11325618198940138,0.07825578962053774,1.447256267409485,59.137912391229115,59.89817876013349
237.7530059814453,0.0,-0.22200012207028408,0.13289860316685267,0.07825578962053774,1.6982590529247472,62.93906625028975,55.72536280939604
237.6300048828125,0.0,-0.1230010986328125,0.13289860316685267,0.09375544956752233,1.417502702828379,58.634999711477434,53.50143097839101
237.42999267578125,0.0,-0.20001220703125,0.13289860316685267,0.10218375069754464,1.3005845083943086,56.53278563116339,50.00658561969678
237.3999938964844,0.0,-0.02999877929684658,0.13289860316685267,0.10825674874441964,1.2276241870205182,55.10912451810305,49.48447408399113
237.4199981689453,0.02000427246090908,0.0,0.10205623081752233,0.1103995186941944,0.9244264107728323,48.03646455889113,49.86041593441
237.4900054931641,0.07000732421877842,0.0,0.10348510742187297,0.10812813895089286,0.9570599145230035,48.90294402439227,51.22836066369442
237.47999572753903,0.0,-0.010009765625056843,0.10848563058035714,0.10777064732142451,1.0066343042071577,50.16530924925504,51.01405051143265
237.2100982666016,0.0,-0.26989746093744316,0.09563555036271916,0.10848563058035714,0.8815503938273216,46.85234032101218,45.48829666447934
237.1898956298828,0.0,-0.02020263671877842,0.09563555036271916,0.11209324428012783,0.8531785387861565,46.03865849563495,45.094547451562306
237.3500061035156,0.16011047363278408,0.0,0.08071463448660511,0.11353628976004058,0.7109148507247843,41.551737681371094,48.87180709140723
237.38450622558597,0.03450012207036934,0.0,0.09215109688894683,0.10893685477120332,0.8459129564782176,45.82626464100014,49.67520181938401
237.0050048828125,0.0,-0.3795013427734659,0.05068751743861607,0.10893685477120332,0.46529264632317024,31.7542470093411,41.87961846895073
237.05999755859372,0.05499267578122158,0.0,0.05068751743861607,0.10318756103515828,0.4912173224187915,32.940693152760915,43.26895039614778
237.0,0.0,-0.05999755859372158,0.05461556570870333,0.08961595807756696,0.6094401809712384,37.866594122402454,42.08689493056464
236.7929992675781,0.0,-0.20700073242190342,0.024258204868861606,0.09390149797711851,0.2583367187046658,20.53001512747703,38.208561292293375
236.7899932861328,0.0,-0.0030059814452840783,0.024258204868861606,0.09283011300223418,0.26131827361104015,20.717869476584184,38.153577758664646
236.80999755859372,0.02000427246090908,0.0,0.024258204868861606,0.084259033203125,0.2879003466652869,22.354240948124342,38.78490084125759
236.88999938964844,0.08000183105471592,0.0,0.025687081473212255,0.06997244698660714,0.36710280373828874,26.85261143013244,41.36283545656017
236.97999572753903,0.08999633789059658,0.0,0.03140149797712054,0.06782967703683239,0.4629462994504473,31.644791037398434,44.20916883759355
237.0850067138672,0.10501098632815342,0.0,0.03640093122209821,0.06782967703683239,0.5366519908731401,34.923456583569674,47.41659100382065
236.97000122070312,0.0,-0.1150054931640625,0.03890119280133929,0.06782967703683239,0.5735128707780142,36.44793006964373,44.40566421513253
236.5200042724609,0.0,-0.4499969482422159,0.03890119280133929,0.07532937186104707,0.5164146712001876,34.054977243886995,35.031981684073436
236.32000732421875,0.0,-0.19999694824215908,0.03890119280133929,0.08819362095424513,0.4410885093551294,30.608009604664147,31.817328902374676
236.41729736328125,0.0972900390625,0.0,0.03890119280133929,0.10103607177734375,0.385022815287861,27.799023311239708,34.94471596831241
236.4555969238281,0.03829956054684658,0.0,0.03441401890346185,0.10103607177734375,0.34061121239255093,25.40715826064678,36.18561461791951
236.3699951171875,0.0,-0.08560180664059658,0.034685407366067365,0.10103607177734375,0.34329726755910156,25.556313993171827,34.597183792597974
236.4600067138672,0.0900115966796875,0.0,0.034685407366067365,0.08004324776785308,0.43333333333330454,30.23255813953348,37.69431936143696
235.94000244140625,0.0,-0.5200042724609375,0.037186758858814936,0.08004324776785308,0.46458333333333157,31.721194879089538,29.11620754776507
236.13999938964844,0.1999969482421875,0.0,0.037186758858814936,0.11290087018693994,0.3293753077123457,24.776698183085017,35.222031283458584
236.0399932861328,0.0,-0.100006103515625,0.05147225516182833,0.09811510358537541,0.5246109241177069,34.40949528951457,33.66065457810429
236.16000366210938,0.1200103759765625,0.0,0.05147225516182833,0.1050436837332569,0.49000809313327787,32.8862705774208,37.255231579113214
236.28990173339844,0.1298980712890625,0.0,0.05861554827008929,0.1050436837332569,0.5580111643736231,35.81560756003721,40.9827852773282
236.24989318847656,0.0,-0.040008544921875,0.06217956542968547,0.1050436837332569,0.5919400693104157,37.18356492947802,40.19081668941878
236.1199951171875,0.0,-0.1298980712890625,0.055751255580357144,0.10790143694196226,0.5166868686868784,34.066812296872925,37.64707858454847
236.07249450683597,0.0,-0.04750061035153408,0.0482504708426319,0.11717987060546672,0.4117641587528848,29.166639215194863,36.73156217245379
236.08999633789062,0.01750183105465908,0.0,0.0482504708426319,0.11235809326171468,0.4294347602556989,30.042277702753026,37.336234815284314
236.02999877929688,0.0,-0.05999755859375,0.0495006016322504,0.08021545410155641,0.6170955732492693,38.16073604167528,36.06378888902377
236.02999877929688,0.0,0.0,0.0495006016322504,0.07021549769809862,0.7049811402759713,41.34832483612469,36.06378888902377
235.8600006103516,0.0,-0.16999816894528408,0.042551313127786115,0.07021549769809862,0.6060102758331423,37.73389778086975,32.43168425343859
235.69000244140625,0.0,-0.16999816894534092,0.03981563023158279,0.0823582240513332,0.48344449737971573,32.58932155760789,29.25831246598208
235.781494140625,0.09149169921875,0.0,0.03981563023158279,0.08838653564452922,0.4504716690301372,31.056909186743823,33.05489142702289
235.89610290527344,0.1146087646484375,0.0,0.03992135184151583,0.08838653564452922,0.45166779702816423,31.113716096259267,37.574490762138986
235.80999755859372,0.0,-0.08610534667971592,0.04810769217354708,0.05124337332589083,0.9388080653394565,48.42191870988968,35.62835204625239
235.7400054931641,0.0,-0.06999206542963066,0.033822195870533686,0.05739375523158482,0.5893009741924105,37.079255833959245,34.08301890792739
235.7530059814453,0.013000488281221578,0.0,0.033822195870533686,0.05524989536829951,0.6121676004103295,37.97170965689425,34.64999862369427
236.01499938964844,0.261993408203125,0.0,0.02617863246372362,0.05524989536829951,0.4738222993765888,32.14921497503536,44.93014960907652
236.0449981689453,0.029998779296875,0.0,0.03561401367187094,0.05524989536829951,0.6445987532549254,39.19489492371077,45.97805484782406
236.0500030517578,0.0050048828125,0.0,0.03775678362164773,0.05239214215959415,0.7206573746619297,41.882677241511985,46.16211979066122
236.0399932861328,0.0,-0.010009765625,0.03811427525111201,0.04311370849608969,0.8840407513208678,46.922591812363,45.825820622965004
236.02999877929688,0.0,-0.0099945068359375,0.03811427525111201,0.04043579101562297,0.942587601078114,48.52227001526153,45.469629079637954
236.0800018310547,0.0500030517578125,0.0,0.036864144461493505,0.04114968436104708,0.8958548536617614,47.253346000167504,47.66149745736882
236.0200042724609,0.0,-0.05999755859377842,0.04043579101562297,0.036864144461493505,1.0968867338793182,52.31025196339704,45.30821157052745
236.06500244140625,0.04499816894534092,0.0,0.04043579101562297,0.041149684361049106,0.9826513044629357,49.56248747578527,47.40566312066888
236.07000732421875,0.0050048828125,0.0,0.04364994594029018,0.02900695800781453,1.5048094987599459,60.076804224230656,47.6461559557184
236.0614013671875,0.0,-0.00860595703125,0.04400743756975446,0.016864231654575894,2.6095133458282165,72.29543419874665,47.24610152860939
236.22000122070312,0.158599853515625,0.0,0.037472316196986606,0.01747894287109375,2.143854835692461,68.19191558570353,54.78134285450672
236.22999572753903,0.009994506835909078,0.0,0.040614536830357144,0.01747894287109375,2.323626613456382,69.91238438303222,55.215466985961584
236.1999053955078,0.0,-0.03009033203122158,0.04132843017577922,0.011328560965399756,3.6481624013858887,78.48612174777195,53.54862331473963
236.35499572753903,0.15509033203122158,0.0,0.04132843017577922,0.008478437151227678,4.874534001799478,82.97737318919796,60.21507970353311
236.3800048828125,0.02500915527346592,0.0,0.05147770472935065,0.008478437151227678,6.071603033808734,85.85893473913787,61.182516953087784
236.22000122070312,0.0,-0.160003662109375,0.034550258091517856,0.008478437151227678,4.075073916955907,80.29585349172979,52.40290607317768
236.30990600585938,0.08990478515625,0.0,0.03240748814174107,0.019907270159040178,1.6279222556802626,61.947123898414546,56.20570237160229
235.82000732421875,0.0,-0.489898681640625,0.038471766880580356,0.019907270159040178,1.9325485901998358,65.89996826167317,38.26519552164932
235.8249969482422,0.0049896240234375,0.0,0.038471766880580356,0.05418504987444196,0.7100070401287338,41.520708597508616,38.48057920599742
235.80999755859372,0.0,-0.014999389648465922,0.03882816859654018,0.053471156529017856,0.7261516510395435,42.06766251402255,38.05080825293556
235.91000366210938,0.10000610351565342,0.0,0.03525652204241071,0.05454254150390828,0.6464040924804426,39.26156983165548,42.64985262733331
236.0099029541016,0.09989929199221592,0.0,0.04239981515067167,0.05025700160435268,0.843659864240677,45.760060226084256,46.89133735940281
236.0,0.0,-0.009902954101590922,0.04632132393973417,0.05025700160435268,0.9216889679252642,47.96244258613599,46.524014806259196
236.05999755859372,0.05999755859372158,0.0,0.04596383231026989,0.05096435546875203,0.9018819503849483,47.420501056987476,49.12428795550092
235.96029663085938,0.0,-0.09970092773434658,0.05024937220982143,0.05034964425223417,0.9980084855831273,49.95016251354179,45.191777342273475
235.6999969482422,0.0,-0.2602996826171875,0.038920811244419644,0.05747113909040179,0.6772235918831785,40.37765716870195,36.88890249243727
235.57000732421875,0.0,-0.1299896240234375,0.038206917898997564,0.07606397356305804,0.5022997893651129,33.435389721873676,33.57176845029469
235.3699951171875,0.0,-0.20001220703125,0.038206917898997564,0.08319963727678774,0.4592197652483888,31.4702264994485,29.218131380929428
235.2100067138672,0.0,-0.1599884033203125,0.027129037039624597,0.0974862234933056,0.27828585483658164,21.770236585474706,26.28213612784028
235.32049560546875,0.1104888916015625,0.0,0.0253426688058056,0.10891396658761364,0.23268520649662688,18.876287739181492,31.40826473195996
235.0800018310547,0.0,-0.2404937744140625,0.033234732491631495,0.09748513357980114,0.3409210335073871,25.42439300960588,27.00625477310947
235.10499572753903,0.02499389648434658,0.0,0.026812962123327923,0.11466326032366274,0.23384091859626469,18.95227456569559,28.133576614368327
235.13999938964844,0.03500366210940342,0.0,0.028598240443638394,0.07967049734933239,0.3589564693972384,26.414125653079424,29.76946051348434
235.31039428710938,0.1703948974609375,0.0,0.030742100306921673,0.07967049734933239,0.38586555035707054,27.842928216063356,37.25669791140922
235.43499755859372,0.12460327148434658,0.0,0.04291316441127435,0.07859911237444196,0.5459751785343113,35.315908438577424,42.11638997350453
235.5200042724609,0.0850067138671875,0.0,0.04467010498046672,0.07859911237444196,0.5683283644179177,36.23784261715191,45.232907212588806
235.52999877929688,0.009994506835965922,0.0,0.04360634940010755,0.07859911237444196,0.5547944255702181,35.6828154543163,45.603738019589024
235.63999938964844,0.1100006103515625,0.0,0.044320242745533686,0.07789175851004261,0.5689978451291411,36.26504949612012,49.645001055776504
235.55999755859372,0.0,-0.08000183105471592,0.04789188929966518,0.07789175851004261,0.6148518176475688,38.0748134861843,46.91508029481748
235.6499938964844,0.08999633789068184,0.0,0.04789188929966518,0.07648468017578328,0.6261631635197554,38.50555575028856,50.23056351599977
235.6199951171875,0.0,-0.02999877929690342,0.0543201991489996,0.05789184570312703,0.938304842232133,48.40852799766987,49.12908067574243
235.66000366210938,0.040008544921875,0.0,0.0543201991489996,0.0507496425083746,1.0703562914760592,51.69913487272036,50.68234705767642
235.55050659179688,0.0,-0.1094970703125,0.05717795235770495,0.03646305629185674,1.568106411597605,61.060803575584494,46.49784657072598
235.3300018310547,0.0,-0.2205047607421875,0.05717795235770495,0.032856532505584415,1.7402308764014214,63.506724611714496,39.43652901919696
235.19000244140625,0.0,-0.1399993896484375,0.04928588867187906,0.04860687255859781,1.013969549521267,50.346816304263086,35.72681788319424
235.25999450683597,0.06999206542971592,0.0,0.04928588867187906,0.04142870221819602,1.1896556260029807,54.33071812185325,38.82510725409129
235.1699981689453,0.0,-0.08999633789065342,0.0525000435965483,0.04142870221819602,1.2672384309805775,55.893478765376194,36.3956861603029
235.10499572753903,0.0,-0.06500244140627842,0.0499997820173052,0.04785701206752841,1.0447744198228097,51.09484986189062,34.70645195796205
235.1300048828125,0.02500915527346592,0.0,0.03782871791295252,0.0525000435965483,0.7205464095164985,41.87892901528787,35.93839828065109
235.0399932861328,0.0,-0.0900115966796875,0.030714852469318186,0.0525000435965483,0.585044323112478,36.91028159790848,33.48927110143373
234.83999633789062,0.0,-0.1999969482421875,0.02464294433594765,0.05892944335938312,0.41817711030565585,29.48694540807581,28.7939671464524
234.94000244140625,0.100006103515625,0.0,0.023929050990521512,0.07321493966239652,0.3268328991441014,24.63255918321977,33.79261211206849
234.9750061035156,0.03500366210934658,0.0,0.023215157645097406,0.07321493966239652,0.3170822478601427,24.074597343886822,35.49936693350064
234.90499877929688,0.0,-0.07000732421872158,0.02571541922433645,0.06750052315848823,0.3809662210166547,27.586932628677246,33.63199024895025
234.83999633789062,0.0,-0.06500244140625,0.01928710937500203,0.07250104631696834,0.26602525556225004,21.012634178779194,31.95136231775728
234.87759399414062,0.03759765625,0.0,0.01928710937500203,0.07500130789620739,0.257156973871616,20.4554386776108,34.00555958470387
234.92999267578125,0.052398681640625,0.0,0.019114903041296673,0.07500130789620739,0.25486092946204825,20.30989438577116,36.86598351029591
235.03500366210938,0.105010986328125,0.0,0.02285766601562703,0.06718008858817168,0.3402446542717354,25.386757051205564,42.2666671888784
234.9844970703125,0.0,-0.050506591796875,0.030358450753350245,0.05142974853515828,0.5902896984339069,37.118375288176445,40.47336829898048
235.0,0.0155029296875,0.0,0.030358450753350245,0.045037405831475245,0.6740719229466291,40.26540996877582,41.296686448022484
235.05499267578125,0.05499267578125,0.0,0.02646636962890625,0.045037405831475245,0.5876530661632764,37.013947107688914,44.24269441310953
235.21499633789062,0.160003662109375,0.0,0.030394417898995534,0.038609095982142856,0.7872346431797651,44.047637851242285,51.81899067302448
235.0800018310547,0.0,-0.1349945068359375,0.04182325090680804,0.03396606445312297,1.2313246053138973,55.1835713361247,46.1244671730965
234.9275054931641,0.0,-0.15249633789059658,0.04003688267298904,0.043608529227118505,0.9180975231811214,47.865007492344674,40.685282802087706
235.0500030517578,0.12249755859372158,0.0,0.04003688267298904,0.04807172502789773,0.8328572076361773,45.44037605146051,46.17602310723465
235.1100006103516,0.05999755859377842,0.0,0.0487867082868263,0.033786228724884335,1.4439820639375995,59.08316944074217,48.681735543624036
235.07000732421875,0.0,-0.03999328613284092,0.04592895507812297,0.033786228724884335,1.3593986902804347,57.61631961060632,47.107450951554284
235.0749969482422,0.0049896240234375,0.0,0.04342869349888393,0.036642892020087255,1.1851873884593163,54.237334277081935,47.33627107411204
235.13999938964844,0.06500244140625,0.0,0.04378509521484375,0.031642368861607144,1.3837489666574814,58.049273896394766,50.34974690685181
235.08999633789062,0.0,-0.0500030517578125,0.048428126743861606,0.026999337332589284,1.7936783465202648,64.2048984899935,48.07102656849764
235.0500030517578,0.0,-0.0399932861328125,0.045742579868861606,0.03057098388671875,1.4962743769831366,59.940301065440316,46.26741011060459
234.92999267578125,0.0,-0.1200103759765625,0.04199981689453125,0.033427647181919644,1.2564395174437561,55.68239289068709,41.264180781755435
234.97000122070312,0.040008544921875,0.0,0.03449903215680804,0.04199981689453125,0.8214091086025691,45.09745255599248,43.45928507526893
235.0500030517578,0.0800018310546875,0.0,0.037356785365513394,0.03839220319475446,0.9730305180979418,49.31654676258993,47.670707861072785
235.1499938964844,0.09999084472659092,0.0,0.04196384974888393,0.03839220319475446,1.0930305180979418,52.222387998969175,52.43900661063411
235.3600006103516,0.2100067138671875,0.0,0.04517800467355114,0.03839220319475446,1.176749467707647,54.0599405289802,60.56626606940604
235.6699981689453,0.3099975585937216,0.0,0.0487496512276806,0.03839220319475446,1.2697799858055887,55.942866434031025,68.99000168701225
235.80999755859372,0.13999938964840908,0.0,0.070892333984375,0.028749738420758928,2.4658427477443325,71.14698868981208,71.90852959461147
235.8800048828125,0.07000732421877842,0.0,0.08089229038783279,0.017857142857144886,4.529968261718121,81.91671357460365,73.26361543380017
235.8800048828125,0.0,0.0,0.07714298793247971,0.017857142857144886,4.320007324218373,81.20303339719702,73.26361543380017
236.1300048828125,0.25,0.0,0.07285744803292411,0.017857142857144886,4.080017089843287,80.31502685297366,77.71564722069012
235.9727935791016,0.0,-0.15721130371090908,0.09071459089006696,0.015000479561941964,6.047446051006321,85.81046250283522,69.83996744739946
235.9250030517578,0.0,-0.04779052734377842,0.09035818917410714,0.02622985839843547,3.4448599684204444,77.50210339347615,67.59736603249328
235.7124938964844,0.0,-0.21250915527340908,0.08571515764508929,0.029643467494419644,2.891536142363409,74.30320666654069,58.58830547115599
235.6300048828125,0.0,-0.08248901367190342,0.08571515764508929,0.041251046316962255,2.0778905094061475,67.51021529375515,55.4964574166939
235.53880310058597,0.0,-0.09120178222653408,0.08571515764508929,0.04428645542689732,1.9354711687544608,65.93391852578452,52.21551456633273
235.4199981689453,0.0,-0.11880493164065342,0.08571515764508929,0.04222869873046672,2.0297844883211713,66.99435211135733,48.21656863884357
235.6300048828125,0.2100067138671875,0.0,0.08285740443638392,0.05071476527622768,1.6337925254131653,62.03193720267965,54.80549955095009
235.77999877929688,0.149993896484375,0.0,0.09214346749441964,0.05071476527622768,1.8168962627065826,64.49993515064125,58.83437577785286
235.80999755859372,0.02999877929684658,0.0,0.09571511404854707,0.05071476527622768,1.8873224302077782,65.36583550427937,59.60988699228545
236.0,0.19000244140627842,0.0,0.08285740443637987,0.05071476527622768,1.6337925254130854,62.0319372026785,64.2089381662529
236.22000122070312,0.220001220703125,0.0,0.07428632463727679,0.05071476527622768,1.464786916249382,59.42854153406168,68.65891539013565
236.3300018310547,0.1100006103515625,0.0,0.08000074114118506,0.05071476527622768,1.5774644860416036,61.20218123603435,70.62548191881665
236.33999633789062,0.0099945068359375,0.0,0.08285740443638392,0.05071476527622768,1.6337925254131653,62.03193720267965,70.80473146027319
236.2205047607422,0.0,-0.1194915771484375,0.08357129778180804,0.05071476527622768,1.6478691624938213,62.23378352055061,65.64695520882586
236.7899932861328,0.569488525390625,0.0,0.06571415492466517,0.0592498779296875,1.1091019462124276,52.58645501722558,74.99560572116101
236.8800048828125,0.0900115966796875,0.0,0.10639190673828125,0.048020499093193995,2.2155518736239106,68.90113923514457,76.1025686635606
236.71910095214844,0.0,-0.1609039306640625,0.11282130650111608,0.04460688999720982,2.5292349793534834,71.66524740205344,70.12604096939064
236.55999755859372,0.0,-0.15910339355471592,0.11282130650111608,0.04092080252511364,2.7570648555065884,73.38347783551467,64.71418097723868
236.38999938964844,0.0,-0.16999816894528408,0.11282130650111608,0.046393258231028814,2.431847014048665,70.86117196056865,59.43620077691582
236.6000061035156,0.21000671386715908,0.0,0.11282130650111608,0.05202157156808239,2.1687408338570284,68.44172330803121,63.40668661704192
236.6280975341797,0.02809143066409092,0.0,0.127821786063056,0.04353550502232143,2.936035449629434,74.5937247568706,63.91549139924655
236.5399932861328,0.0,-0.088104248046875,0.11482783726283483,0.04353550502232143,2.6375675946324852,72.50910192086663,61.04846386093945
236.69000244140625,0.1500091552734375,0.0,0.10411398751395089,0.04982866559709821,2.0894396080318476,67.6316702420651,64.00871580501737
236.72999572753903,0.03999328613278408,0.0,0.11268615722656453,0.04982866559709821,2.2614725053589804,69.33900260214111,64.77728144742419
236.72000122070312,0.0,-0.009994506835909078,0.10197121756417207,0.04982866559709821,2.046436852005734,67.17476683156544,64.4071324736986
236.8000030517578,0.0800018310546875,0.0,0.08625684465680601,0.05054255894252029,1.7066180751730817,63.05352390968377,66.07806051745125
236.5850067138672,0.0,-0.214996337890625,0.08411407470702922,0.05054255894252029,1.664222715804482,62.46560041441421,58.17417210877218
236.6309967041016,0.04598999023440342,0.0,0.08340018136160511,0.06589944022042207,1.2655673717810976,55.86094624880475,59.295777063584666
236.5800018310547,0.0,-0.05099487304690342,0.0866851806640625,0.057364327566962255,1.511133910928766,60.17735272309151,57.45594482394385
236.1150054931641,0.0,-0.4649963378905966,0.04600742885044643,0.06100681849888393,0.7541358487869368,42.99187256839061,44.037911281170736
