Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
60.06000137329102,0.0,-0.02000045776366477,0.009643009730748275,0.014642987932477678,0.6585411239300681,39.706047346573676,33.42428554146899
60.06000137329102,0.0,0.0,0.008928843906947545,0.016071592058453734,0.5555668582473091,35.71475281192852,33.42428554146899
60.04999923706055,0.0,-0.010002136230475855,0.006786073957171267,0.016071592058453734,0.4222403065290448,29.688394049210686,32.2340563710647
60.04769897460938,0.0,-0.0023002624511647696,0.00571441650390625,0.01678603036063058,0.34042691339988634,25.39690228513993,31.95225745899064
60.06999969482422,0.022300720214836645,0.0,0.00571441650390625,0.013021741594586038,0.43883657668971826,30.49940374043969,37.64380226162991
60.11000061035156,0.04000091552734375,0.0,0.007307325090680296,0.009450095040457082,0.7732541375929755,43.606504065040255,46.31716664085006
60.099998474121094,0.0,-0.01000213623046875,0.008021490914481027,0.009450095040457082,0.8488264805951669,45.91163581354136,44.64496750369465
60.099998474121094,0.0,0.0,0.006950105939592126,0.010164533342633422,0.6837604546429179,40.6091289742237,44.64496750369465
60.084999084472656,0.0,-0.0149993896484375,0.006950105939592126,0.008735929216656859,0.7955771809987092,44.30760144524699,42.00729475031406
60.06499862670898,0.0,-0.02000045776367898,0.006950105939592126,0.009807314191545251,0.7086655738615691,41.47479674796697,38.722119412658515
60.04499816894531,0.0,-0.02000045776366477,0.006950105939592126,0.009450095040457589,0.7354535493915615,42.37817541411043,35.7142431000124
60.09000015258789,0.045001983642578125,0.0,0.006950105939592126,0.009450367518833198,0.7354323443761931,42.37747134075381,45.89765574408589
60.06999969482422,0.0,-0.020000457763671875,0.007664544241768466,0.009450367518833198,0.8110313410027866,44.78284404253934,42.663035537985465
60.06999969482422,0.0,0.0,0.007664544241768466,0.01052175249372159,0.7284474944969441,42.14461224978981,42.66303553798548
60.09000015258789,0.020000457763671875,0.0,0.007664544241768466,0.008378982543944804,0.9147344801795013,47.77343749999986,46.99531455519204
60.09000015258789,0.0,0.0,0.009093148367745028,0.00695037841796875,1.30829543672566,56.67798913043342,46.995314555192046
60.15999984741211,0.06999969482421875,0.0,0.009093148367745028,0.00695037841796875,1.30829543672566,56.67798913043342,59.43608253358782
60.11999893188477,0.0,-0.040000915527336645,0.014093126569474939,0.0062359401157919036,2.259984269859405,69.32500536135632,51.93458361251293
60.099998474121094,0.0,-0.02000045776367898,0.014093126569474939,0.008928843906947037,1.5783820073850614,61.215987501627886,48.62971437561911
60.11000061035156,0.01000213623046875,0.0,0.012500217982700892,0.010357448032924108,1.2068820372513942,54.68720198359718,50.33192185815122
60.099998474121094,0.0,-0.01000213623046875,0.010357448032924108,0.010357448032924108,1.0,50.0,48.597714427100826
60.13000106811523,0.03000259399413352,0.0,0.010357448032924108,0.010357448032924108,1.0,50.0,53.74594580285419
60.13000106811523,0.0,0.0,0.012500490461076501,0.010357448032924108,1.206908344733193,54.68774213543987,53.74594580285419
60.11999893188477,0.0,-0.01000213623045454,0.012500490461076501,0.009286063058035714,1.3461561032863303,57.37709018597397,51.742283420491574
60.13999938964844,0.02000045776366477,0.0,0.012500490461076501,0.00857189723423397,1.4583108172544035,59.321661322026685,55.32853600408012
60.1500015258789,0.010002136230461645,0.0,0.013929094587052557,0.007143293108257913,1.9499542264267449,66.10116892521103,57.047626678240405
60.11000061035156,0.0,-0.040000915527336645,0.011429105486187094,0.007143293108257913,1.5999771132133191,61.538122973548134,48.936785671912546
60.099998474121094,0.0,-0.01000213623046875,0.011429105486187094,0.00857189723423397,1.3333227375314491,57.142662525204074,47.13229592039986
60.099998474121094,0.0,0.0,0.011429105486187094,0.009286335536410308,1.2307444030398547,55.17191487122902,47.132295920399855
60.06999969482422,0.0,-0.029998779296875,0.010000501360210532,0.009286335536410308,1.0769050203926067,51.85143325374766,41.77423475558438
60.02999877929688,0.0,-0.040000915527336645,0.010000501360210532,0.011429105486187094,0.8750029800929623,46.66675143362064,35.91180865097584
60.04999923706055,0.02000045776366477,0.0,0.00500052315848062,0.014286313738139711,0.3500219335888505,25.9271293954732,40.41442265699543
60.107398986816406,0.057399749755859375,0.0,0.006429127284456675,0.011429105486187094,0.562522350697239,36.0009154714636,51.04463102341176
60.06000137329102,0.0,-0.04739761352538352,0.010529109409875202,0.010000501360210023,1.052858154868955,51.28742832873247,44.05537863405038
60.11000061035156,0.04999923706053977,0.0,0.009814671107698862,0.013386045183451703,0.7332017017118769,42.30331074494655,51.58618598129575
60.11000061035156,0.0,0.0,0.013386045183451703,0.012671606881275364,1.0563810342973987,51.37088004015419,51.58618598129575
60.13000106811523,0.02000045776366477,0.0,0.01124300275529931,0.012671606881275364,0.8872594344694295,47.01311426846131,54.43189254461994
60.16400146484375,0.03400039672852273,0.0,0.012671606881275364,0.012671606881275364,1.0,50.0,58.8590398562071
60.1500015258789,0.0,-0.013999938964850855,0.015100206647598416,0.01195716857910004,1.2628580543718435,55.80809860927869,56.42804077851391
60.15800094604492,0.00799942016602273,0.0,0.013671602521622361,0.012957164219446529,1.0551384770676582,51.34147838899721,57.5079720781153
60.18000030517578,0.021999359130859375,0.0,0.013528551374162439,0.012957164219446529,1.044098164153724,51.078670411408076,60.41379480293708
60.20000076293945,0.020000457763671875,0.0,0.015099934169223823,0.010099955967493912,1.49504950495052,59.92063492063532,62.89792549407074
60.18000030517578,0.0,-0.020000457763671875,0.016528538295200384,0.009385517665317573,1.7610683698650431,63.782135534409875,58.91638322412154
60.18999862670898,0.00999832153319602,0.0,0.016528538295200384,0.010814121791294136,1.5284216891755942,60.449635269263354,60.27033066621029
60.18000030517578,0.0,-0.00999832153319602,0.017242704119000102,0.00867135184151735,1.9884678230266462,66.53803690657693,58.20459342122043
60.19499969482422,0.0149993896484375,0.0,0.017242704119000102,0.006528309413364448,2.6412204182144996,72.53668042182522,60.39752463730974
60.18000030517578,0.0,-0.0149993896484375,0.01688548496791244,0.006528309413364448,2.5865019408156833,72.11767854857013,57.167327494204244
60.22000122070313,0.040000915527350855,0.0,0.012785502842493912,0.007599694388252841,1.6823706572012933,62.71954447028694,62.87042611569112
60.20000076293945,0.0,-0.02000045776367898,0.015642711094447544,0.004214150565011161,3.711948790896159,78.77735849056603,58.664462669401814
60.20000076293945,0.0,0.0,0.012071337018694703,0.005642754690988231,2.139263122313867,68.1453907800208,58.664462669401814
60.18999862670898,0.0,-0.010002136230475855,0.012071337018694703,0.005642754690988231,2.139263122313867,68.1453907800208,56.473252244010375
60.2750015258789,0.08500289916992188,0.0,0.01064273289271865,0.006357192993165077,1.6741245553125665,62.60458406795811,67.56211816108325
60.31000137329102,0.034999847412123586,0.0,0.014285768781390016,0.006357192993165077,2.2471818610429684,69.20406546990232,70.85456349975428
60.36349868774414,0.053497314453117895,0.0,0.016785757882255985,0.005357197352818588,3.133309597680675,75.8063126807358,75.02698008529386
60.32099914550781,0.0,-0.042499542236328125,0.020035607474191357,0.005357197352818588,3.739942017191135,78.90269551034308,66.84055820678304
60.32040023803711,0.0,-0.000598907470703125,0.018464224679129972,0.00839287894112774,2.1999870138301985,68.74987318142088,66.73005921191627
60.34000015258789,0.01959991455078125,0.0,0.01703562055315341,0.008435658046177963,2.01947737330011,66.8816859221217,68.56176431644614
60.34000015258789,0.0,0.0,0.018435614449637785,0.0070070539202014,2.6310079328043616,72.45943775100312,68.56176431644614
60.35179901123047,0.011798858642578125,0.0,0.01772144862583807,0.0070070539202014,2.5290869497588666,71.66405888445658,69.72545185711465
60.31000137329102,0.0,-0.04179763793944602,0.01856422424316508,0.006292888096401684,2.9500324745612794,74.68375243899564,61.09766762295325
60.30500030517578,0.0,-0.00500106811524148,0.017492839268276685,0.009278433663504972,1.8853224480206805,65.34182858189746,60.13880053218686
60.290000915527344,0.0,-0.0149993896484375,0.017492839268276685,0.008564267839705255,2.042537622092715,67.13269894384474,57.237390499428464
60.27000045776367,0.0,-0.020000457763671875,0.014635631016323052,0.00963565281459365,1.5189039391453272,60.300193093536414,53.52892773753857
60.29999923706055,0.029998779296875,0.0,0.014635631016323052,0.009635652814593141,1.5189039391454071,60.30019309353767,57.93161894522376
60.34000015258789,0.04000091552734375,0.0,0.016778400966099838,0.009635652814593141,1.7412832621666323,63.52073447493243,62.96948194136125
60.33000183105469,0.0,-0.009998321533203125,0.019635609218052963,0.008921214512416295,2.2010018020219864,68.7597801610631,61.00302791917716
60.30870056152344,0.0,-0.02130126953125,0.013563973563058543,0.009635380336216517,1.4077258073638896,58.46703154729837,56.9243901649493
60.29999923706055,0.0,-0.008701324462890625,0.011063984462192573,0.011156899588448661,0.9916719581887886,49.790928376107054,55.29795275450724
60.31000137329102,0.010002136230475855,0.0,0.0072427477155412945,0.01177842276436942,0.6149166030490203,38.07729773091909,56.825037106293976
60.34000015258789,0.029998779296867895,0.0,0.007957186017718141,0.008742741176060267,0.910147727981109,47.648028194294206,61.115530991006814
60.34000015258789,0.0,0.0,0.01009995596749442,0.008699962071010045,1.160919540229885,53.72340425531915,61.115530991006814
60.34609985351562,0.00609970092772727,0.0,0.008699962071010045,0.008699962071010045,1.0,50.0,62.00589151905002
60.36000061035156,0.013900756835944605,0.0,0.009135654994419136,0.008699962071010045,1.0500798646997442,51.22141253036205,64.02740253132431
60.36000061035156,0.0,0.0,0.009285790579659598,0.008699962071010045,1.0673369037552067,51.62859047388195,64.02740253132431
60.34000015258789,0.0,-0.020000457763671875,0.009285790579659598,0.005714416503906757,1.62497615868763,61.9044159052494,58.8063845511542
60.349998474121094,0.009998321533203125,0.0,0.009285790579659598,0.006785801478794643,1.3684147124959847,57.77766475086042,60.53872125174855
60.31999969482422,0.0,-0.029998779296875,0.009999956403459822,0.00571441650390625,1.7499523173755485,63.63573311138855,53.296639991973116
60.290000915527344,0.0,-0.029998779296875,0.009999956403459822,0.0064285823277064735,1.5555461365659307,60.86942099414526,47.21408044411308
60.29999923706055,0.009998321533203125,0.0,0.007857186453683036,0.00857135227748326,0.916679912261182,47.826447514636854,49.29127616554566
60.29990005493164,0.0,-9.918212890625e-05,0.0057141440255301336,0.00857135227748326,0.6666560701910543,39.99961852445258,49.27056341061719
60.290000915527344,0.0,-0.009899139404296875,0.0057141440255301336,0.007864270891462053,0.7265955235257432,42.082555736158774,47.14135316885124
60.31000137329102,0.02000045776367898,0.0,0.0057141440255301336,0.0070498330252511164,0.8105360800834847,44.76773973187601,51.684384322591285
60.356300354003906,0.04629898071288352,0.0,0.007142748151507204,0.006428309849330357,1.1111393692778002,52.63221298638895,60.20990363342702
60.36999893188477,0.01369857788086648,0.0,0.009735379900250609,0.006428309849330357,1.514454052221013,60.229935436016355,62.32797701965313
60.36999893188477,0.0,0.0,0.00857107979910765,0.006428309849330357,1.3333333333334123,57.14285714285859,62.32797701965313
60.38000106811523,0.01000213623045454,0.0,0.00857107979910765,0.006428309849330357,1.3333333333334123,57.14285714285859,63.95286495783855
60.4000015258789,0.020000457763671875,0.0,0.008849825177873884,0.006428309849330357,1.376695489996609,57.9247739473168,67.01647441461213
60.43000030517578,0.029998779296882105,0.0,0.009285518101282975,0.006428309849330357,1.4444727026109756,59.091382001039086,70.99791467969486
60.43000030517578,0.0,0.0,0.011428288051060267,0.006428309849330357,1.777806035944388,64.00036622211371,70.99791467969486
60.43999862670898,0.00999832153319602,0.0,0.011428288051060267,0.0049997057233537945,2.285792141261104,69.56593853145577,72.29079998523122
60.40999984741211,0.0,-0.029998779296867895,0.01142828805105976,0.0049997057233537945,2.2857921412610027,69.56593853145483,63.18888759778113
60.40999984741211,0.0,0.0,0.01142828805105976,0.004999705723353287,2.2857921412612345,69.56593853145698,63.18888759778113
60.4000015258789,0.0,-0.00999832153321023,0.01142828805105976,0.0028569357735765016,4.0001907486891355,80.0007629656496,60.25633882845285
60.349998474121094,0.0,-0.050003051757805395,0.010714122227259537,0.003571101597377232,3.0002289027924722,75.00143056058812,48.20687754011559
60.30749893188477,0.0,-0.04249954223632102,0.010714122227259537,0.007135663713727171,1.5014892317092154,60.02381352180674,40.74843353882354
60.290000915527344,0.0,-0.01749801635742898,0.010714122227259537,0.00946426391601461,1.1320608049750203,53.097022483290935,38.132516609438326
60.29999923706055,0.009998321533203125,0.0,0.009285518101282466,0.010714122227259537,0.8666615803259807,46.42842545538613,40.48362403472086
60.29999923706055,0.0,0.0,0.006692613874162439,0.010714122227259537,0.6246534930444114,38.448413505939875,40.483624034720854
60.26990127563477,0.0,-0.030097961425774145,0.005714144025529119,0.010714122227259537,0.5333282469926316,34.78239235719204,35.741603750263465
60.25,0.0,-0.01990127563477273,0.005714144025529119,0.012863976614814834,0.4441973268941121,30.75738464697217,32.989947576941624
60.2599983215332,0.009998321533203125,0.0,0.0049997057233537945,0.014285496303012886,0.3499847409781157,25.925088658745764,35.66953356966335
60.2500991821289,0.0,-0.00989913940430398,0.0042852674211774555,0.014285496303012886,0.29997329671169143,23.075342968234807,34.210896582499174
60.25019836425781,9.918212891335543e-05,0.0,0.002142497471400162,0.014992577689034598,0.14290387656067713,12.503577902869267,34.2399122686268
60.25709915161133,0.006900787353515625,0.0,0.0021495819091796875,0.014992577689034598,0.14337640623012193,12.53973804679552,36.34355113683327
60.2599983215332,0.002899169921875,0.0,0.0019283294677739451,0.014992577689034598,0.12861894117009,11.396135265703137,37.25172768724951
60.2599983215332,0.0,0.0,0.0021354130336221594,0.01284980773925832,0.1661824890265178,14.250127281986565,37.25172768724952
60.30450057983398,0.044502258300774145,0.0,0.0021354130336221594,0.01284980773925832,0.1661824890265178,14.250127281986565,49.96084971104772
60.31499862670898,0.010498046875,0.0,0.0053141457693917414,0.012135641915457589,0.4378957294894248,30.453927952405493,52.40959878033813
60.31999969482422,0.00500106811524148,0.0,0.0060640062604631695,0.008563995361328633,0.7080814508431015,41.454782527706485,53.575130231531965
60.30199813842773,0.0,-0.01800155639649148,0.0064212254115518464,0.005528313773019988,1.161516092463775,53.73617603465707,48.929864008428225
60.31000137329102,0.00800323486329546,0.0,0.0064212254115518464,0.005564280918667309,1.154008128886811,53.574919862684126,50.96545136699735
60.34880065917969,0.03879928588866477,0.0,0.006278719220844157,0.005564280918667309,1.1283972381372795,53.016289342905964,59.41174160964023
60.36999893188477,0.02119827270508523,0.0,0.009050096784320212,0.005564280918667309,1.6264629548013159,61.925981169011116,63.146823844879805
60.35499954223633,0.0,-0.014999389648444605,0.010564259120397728,0.0034144265311120137,3.094006862978876,75.57405169388551,59.00896612880923
60.36000061035156,0.005001068115234375,0.0,0.010564259120397728,0.0030642918178028617,3.4475369020083875,77.51564468080238,59.95126084401946
60.35900115966797,0.0,-0.00099945068359375,0.010207312447685675,0.0030642918178028617,3.3310510403687514,76.91091629539284,59.65611536432151
60.349998474121094,0.0,-0.009002685546875,0.010207312447685675,0.0024285997663235598,4.202961965666995,80.78017854832032,56.93699906416859
60.36000061035156,0.01000213623046875,0.0,0.01020022800990615,0.0030716487339574883,3.3207664330694007,76.85595795351482,59.164004749668976
60.38000106811523,0.02000045776366477,0.0,0.010421752929688515,0.0030716487339574883,3.3928856559914027,77.23592011469472,63.25600169313712
60.36130142211914,0.0,-0.018699645996086645,0.011643273489816355,0.0030716487339574883,3.7905615186718475,79.12562032441568,57.458697784651434
60.3380012512207,0.0,-0.0233001708984375,0.011643273489816355,0.004407337733677963,2.641792890262562,72.54099752147347,51.166266731436984
60.31010055541992,0.0,-0.02790069580078125,0.008464540754046774,0.006071635654994927,1.3941121033972594,58.23086151308479,44.83461853204918
60.31000137329102,0.0,-9.918212889914457e-05,0.007714680262975345,0.008064542497907874,0.9566172247187871,48.89138318079951,44.81338882955276
60.29999923706055,0.0,-0.010002136230475855,0.007357461111886668,0.008071626935686384,0.9115214529251549,47.685651214129756,42.62157363986516
60.31000137329102,0.010002136230475855,0.0,0.007357461111886668,0.007500239780970982,0.9809634527356631,49.51951291079985,45.49259444569398
60.34260177612305,0.032600402832024145,0.0,0.007500239780970982,0.007500239780970982,1.0,50.0,53.63563993508003
60.34000015258789,0.0,-0.00260162353515625,0.0070574624197823664,0.007500239780970982,0.9409649059071424,48.47923334643532,52.955731404408034
60.34030151367188,0.00030136108399148043,0.0,0.00554330008370485,0.007686070033482143,0.7212138400453112,41.90146646893829,53.03000679101333
60.347999572753906,0.007698059082024145,0.0,0.0055648258754185265,0.006614685058593243,0.8412835722524948,45.690060180319136,54.985124922604356
60.34000015258789,0.0,-0.007999420166015625,0.005757468087332082,0.006614685058593243,0.8704069863239313,46.53570012773614,52.53782849443675
60.36000061035156,0.020000457763671875,0.0,0.005757468087332082,0.007114682878766233,0.8092374861169486,44.72809635697763,57.61706566385806
60.36999893188477,0.00999832153321023,0.0,0.007186072213308644,0.006471633911132305,1.1103953517746707,52.615513526454585,59.92586853116567
60.36000061035156,0.0,-0.00999832153321023,0.007185799734933036,0.006471633911132305,1.1103532482843699,52.61456816232265,56.60511825684963
60.357200622558594,0.0,-0.00279998779296875,0.005757195608956981,0.007185799734933036,0.8011906567572373,44.48116881750076,55.674667835251824
60.349998474121094,0.0,-0.0072021484375,0.005757195608956981,0.006050109863281757,0.9515852999459598,48.759605843121975,53.25002398022667
60.3489990234375,0.0,-0.00099945068359375,0.005757195608956981,0.004900251116071936,1.1748776690391278,54.02040242374619,52.90569251575137
60.3380012512207,0.0,-0.010997772216796875,0.005757195608956981,0.0029787336077014004,1.9327661909987435,65.90249836249464,49.14019945714958
60.32640075683594,0.0,-0.011600494384765625,0.005757195608956981,0.003757204328265524,1.532308361737338,60.510338507355755,45.46443473937063
60.31999969482422,0.0,-0.00640106201171875,0.005757195608956981,0.0038713727678576504,1.4871199324323685,59.79285168520145,43.529549625283664
60.31999969482422,0.0,0.0,0.0050427573067801336,0.004328591482980418,1.1649880397833203,53.81036838891343,43.529549625283664
60.31999969482422,0.0,0.0,0.002714157104492695,0.004328591482980418,0.6270300893869252,38.53832166209009,43.529549625283664
60.29999923706055,0.0,-0.020000457763671875,0.002714157104492695,0.004142761230469257,0.6551565377532651,39.58275382475815,37.32971612786595
60.290000915527344,0.0,-0.009998321533203125,0.002692631312779018,0.00557136535644582,0.4832982833667091,32.58267664611229,34.67121550441591
60.290000915527344,0.0,0.0,0.0021427699497772934,0.006285531180246043,0.3409051499913832,25.423509634038908,34.67121550441591
60.27899932861328,0.0,-0.0110015869140625,0.0021427699497772934,0.005714144025530642,0.3749940393877814,27.27241199930934,31.782725811065614
60.30500030517578,0.0260009765625,0.0,0.0007141658238007308,0.006499971662249392,0.10987214420463877,9.8995316513125,43.717045130560685
60.29999923706055,0.0,-0.005001068115234375,0.0018572126116071428,0.006499971662249392,0.2857262628379571,22.22294675752204,42.18823877161714
60.30500030517578,0.005001068115234375,0.0,0.0018572126116071428,0.0061430249895368305,0.3023286759813706,23.214468172064983,44.28644063754918
60.31999969482422,0.0149993896484375,0.0,0.0022144317626953125,0.0059430258614676336,0.3726101508413186,27.146101944017644,50.132270416062205
60.30179977416992,0.0,-0.018199920654296875,0.0032858167375837055,0.0054285866873604914,0.6052803292676806,37.705584391220064,44.08748148182136
60.290000915527344,0.0,-0.011798858642578125,0.0032858167375837055,0.006657191685267857,0.4935740013097577,33.04650461757694,40.664283053121345
60.29999923706055,0.009998321533203125,0.0,0.0032858167375837055,0.006714412144252232,0.4893677461245029,32.85741532928259,44.59048738835732
60.2932014465332,0.0,-0.00679779052734375,0.003999982561383929,0.0058858054024832586,0.6795981667515394,40.46194978087705,42.529966114257434
60.29999923706055,0.00679779052734375,0.0,0.003999982561383929,0.0059141431535993305,0.6763418567150427,40.34629655077642,45.25435526187408
60.290000915527344,0.0,-0.009998321533203125,0.004485539027622768,0.0059141431535993305,0.7584427551255472,43.131501034925456,42.09362103135683
60.27999877929688,0.0,-0.010002136230461645,0.004485539027622768,0.006628308977399554,0.6767244923127518,40.359909777385504,39.14793278592745
60.27999877929688,0.0,0.0,0.004485539027622768,0.005914143153598823,0.7584427551256122,43.13150103492757,39.14793278592746
60.25,0.0,-0.029998779296882105,0.004485539027622768,0.0051999773297986,0.8626074198282125,46.31182130197733,31.484157593777123
60.26070022583008,0.010700225830078125,0.0,0.004485539027622768,0.007342747279575893,0.6108802137449904,37.92213775627736,36.27608691196929
60.2599983215332,0.0,-0.000701904296875,0.0052498408726283485,0.006556919642857143,0.8006565824468085,44.464701945489374,36.09773858568394
60.27000045776367,0.01000213623046875,0.0,0.0033926282610212055,0.0066070556640625,0.5134856483008908,33.927354968800245,40.580802533554106
60.28120040893555,0.011199951171875,0.0,0.0041070665631975445,0.0062498365129743305,0.6571478397349261,39.65535385424889,45.21553016191549
60.27000045776367,0.0,-0.011199951171875,0.004549843924386161,0.0062498365129743305,0.727994070715438,42.129431058407974,41.7117226119734
60.27000045776367,0.0,0.0,0.003478458949497768,0.0070498330252511164,0.4934101186565145,33.039157328088194,41.7117226119734
60.29990005493164,0.02989959716796875,0.0,0.003478458949497768,0.005749838692801339,0.6049663539001043,37.69339789772057,52.99039105172042
60.29800033569336,0.0,-0.00189971923828125,0.005614144461495536,0.0049070630754743305,1.144094619356988,53.360267267500575,52.2979700873597
60.29999923706055,0.0019989013671875,0.0,0.0048999786376953125,0.0050427573067801336,0.971686388933917,49.281995067141686,52.993976474708624
60.2599983215332,0.0,-0.04000091552734375,0.0050427573067801336,0.0045572008405412945,1.1065470852017936,52.52895095367847,40.316730428807105
60.25,0.0,-0.009998321533203125,0.0045572008405412945,0.0074144090924944195,0.6146411377751645,38.06673343044428,37.877664947936005
60.2599983215332,0.009998321533203125,0.0,0.0045572008405412945,0.0074144090924944195,0.6146411377751645,38.06673343044428,41.67745256733206
60.25,0.0,-0.009998321533203125,0.005271366664341518,0.006699970790318588,0.7867745739964429,44.03323090929596,39.10176825632632
60.22999954223633,0.0,-0.020000457763671875,0.005271366664341518,0.007414136614118811,0.710988607129683,41.55425723859271,34.5076294505429
60.22999954223633,0.0,0.0,0.005271366664341518,0.0066999707903180805,0.7867745739965025,44.03323090929783,34.5076294505429
60.22999954223633,0.0,0.0,0.0045070648193359375,0.0066999707903180805,0.6726991744275895,40.21638706540238,34.5076294505429
60.22000122070313,0.0,-0.00999832153319602,0.0045070648193359375,0.0066498347691127235,0.6777709485761114,40.397108386655596,32.149219176893396
60.224998474121094,0.004997253417961645,0.0,0.003792626517159598,0.007364000592912439,0.5150225708577281,33.99438270851296,34.55667617778401
60.22000122070313,0.0,-0.004997253417961645,0.0033495766775943586,0.007364000592912439,0.45485828461477784,31.264782929370796,33.284829643081316
60.20000076293945,0.0,-0.02000045776367898,0.0033495766775943586,0.006920950753347199,0.48397637795275356,32.61348260950298,28.72765049474037
60.22999954223633,0.029998779296875,0.0,0.0033495766775943586,0.00834955487932427,0.4011682929216749,28.630985653063178,41.635328890947264
60.22999954223633,0.0,0.0,0.0033566611153733766,0.00834955487932427,0.40201677381453793,28.67417717983149,41.63532889094727
60.224998474121094,0.0,-0.005001068115234375,0.0033566611153733766,0.008213860648018465,0.4086581522640206,29.010455915597248,40.226783263812784
60.2400016784668,0.015003204345703125,0.0,0.003213882446288555,0.008571079799106636,0.3749682095625266,27.271045756165535,46.11620962667581
60.22999954223633,0.0,-0.01000213623046875,0.004285539899553064,0.005713871547153511,0.7500238435860531,42.85792141261032,43.069509452685374
60.25270080566406,0.022701263427734375,0.0,0.004285539899553064,0.005714144025529626,0.7499880787754296,42.85675359001535,50.98451719185753
60.25,0.0,-0.0027008056640625,0.005192892892019582,0.005714144025529626,0.9087787897572758,47.61048240025959,50.09222976661438
60.24200057983398,0.0,-0.00799942016602273,0.005192892892019582,0.005192892892019582,1.0,50.0,47.44375769872084
60.2599983215332,0.017997741699225855,0.0,0.005192892892019582,0.004335675920758929,1.1977124183005363,54.498141263938095,53.41196153968764
60.2599983215332,0.0,0.0,0.006478445870535714,0.004335675920758929,1.4942182001005528,59.907276758718,53.411961539687624
60.2750015258789,0.01500320434569602,0.0,0.006478445870535714,0.004335675920758929,1.4942182001005528,59.907276758718,58.02077504021575
60.27000045776367,0.0,-0.00500106811522727,0.007550103323799716,0.003621510096959213,2.0847942216533184,67.58292682926376,56.03098879510166
60.2750015258789,0.00500106811522727,0.0,0.0071931566510881695,0.003978729248046875,1.807903026982605,64.3862344820858,57.59703234299687
60.36999893188477,0.09499740600587359,0.0,0.007550375802175832,0.003621782575335329,2.0847126090877413,67.58206916735315,75.46980179003381
60.36000061035156,0.0,-0.00999832153321023,0.014335904802595374,0.002193178449358259,6.536588396074277,86.73139692064265,72.02867207081462
60.34000015258789,0.0,-0.020000457763671875,0.012193134852818588,0.00290734427315899,4.19390815370141,80.74667532795405,65.58639883187077
60.31000137329102,0.0,-0.029998779296867895,0.012193134852818588,0.004335948399135552,2.8121033117574705,73.76776235534456,57.307151027294566
60.33000183105469,0.02000045776366477,0.0,0.012193134852818588,0.006121499197823661,1.991854357696157,66.57591311463308,60.855069701182885
60.32310104370117,0.0,-0.006900787353515625,0.012550081525530134,0.006121499197823661,2.0501646933143416,67.21488507843853,59.032219323201
60.334999084472656,0.011898040771484375,0.0,0.012550081525530134,0.0058999742780412945,2.127141735556274,68.0219163516068,61.190715980216005
60.34000015258789,0.005001068115234375,0.0,0.01177842276436942,0.0058999742780412945,1.9963515448205793,66.62607891491986,62.09474092099584
60.36000061035156,0.020000457763671875,0.0,0.012135641915457589,0.0057070595877511164,2.126426354738601,68.01459920895499,65.55083337020271
60.36000061035156,0.0,0.0,0.013564246041434152,0.005135672433035207,2.64118208828549,72.536391321455,65.5508333702027
60.3400993347168,0.0,-0.019901275634765625,0.01227869306291802,0.005135672433035207,2.3908637521223786,70.50898906291681,59.31023969289825
60.349998474121094,0.009899139404296875,0.0,0.01227869306291802,0.006557192121232751,1.8725535009350356,65.1877676194893,61.28462698098339
60.33440017700195,0.0,-0.015598297119140625,0.011914116995675223,0.006557192121232751,1.816954082692848,64.50066381472371,56.62233546517128
60.36000061035156,0.025600433349609375,0.0,0.011914116995675223,0.0073141370500837055,1.6289162910255932,61.96151230019272,61.76370159030129
60.349998474121094,0.0,-0.01000213623046875,0.013385500226702516,0.0073141370500837055,1.830086055955067,64.66538542544316,58.82983650139637
60.36999893188477,0.02000045776367898,0.0,0.006599971226282975,0.008028575352260045,0.8220600712709362,45.11706744649352,62.65037773316566
60.36000061035156,0.0,-0.00999832153321023,0.008028575352260045,0.007314409528459314,1.097638205930638,52.327336660215906,59.669353684168
60.34500122070313,0.0,-0.014999389648430395,0.008028575352260045,0.006599971226283482,1.216456114276278,54.88293255350458,55.40984149597952
60.34000015258789,0.0,-0.00500106811524148,0.008028575352260045,0.005528586251395089,1.45219319862001,59.22017887649483,54.025071180713354
60.31999969482422,0.0,-0.020000457763671875,0.006599971226283989,0.005885805402483767,1.1213369751400293,52.85991750867446,48.77516618272105
60.32569885253906,0.00569915771484375,0.0,0.006599971226283989,0.006821496146066356,0.9675254643499125,49.17473658566301,50.25847180786672
60.31999969482422,0.0,-0.00569915771484375,0.006157193865095374,0.006821496146066356,0.902616337128028,47.44079610346006,48.73859708248745
60.31000137329102,0.0,-0.00999832153319602,0.005799974714007204,0.007228578839983767,0.8023672207772765,44.51741085433484,46.1044359694821
60.29999923706055,0.0,-0.010002136230475855,0.004371370588030642,0.007942744663783483,0.5503602058319679,35.498860442991614,43.56765017682141
60.33000183105469,0.030002593994140625,0.0,0.004371370588030642,0.008657182965960328,0.5049414578874771,33.55223256300452,52.08431419776714
60.349998474121094,0.01999664306640625,0.0,0.006514413016183543,0.007235663277762784,0.9003200903784668,47.37728632859738,56.76743495908838
60.349998474121094,0.0,0.0,0.007235663277762784,0.007235663277762784,1.0,50.0,56.76743495908838
60.375,0.02500152587890625,0.0,0.007235663277762784,0.006121499197824168,1.1820083682008216,54.170661553211566,62.13388602244918
