Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
157.47999572753906,0.14990234375,0.0,0.03143419538225446,0.007856096540178572,4.001248612652608,80.00499320369497,86.16607875256682
157.47000122070312,0.0,-0.0099945068359375,0.03928484235491071,0.007856096540178572,5.000554938956714,83.3348746878757,84.8829897043159
157.5,0.029998779296875,0.0,0.03928484235491071,0.007142203194754464,5.5003815046543565,84.61628753198582,85.57720899243621
157.5699005126953,0.0699005126953125,0.0,0.0414276123046875,0.006427219935825893,6.4456503306766155,86.56933974081582,87.0675111842766
157.60000610351562,0.0301055908203125,0.0,0.046420506068638394,0.0021416800362723215,21.674809160305344,95.58981955292217,87.6589744255118
157.4499053955078,0.0,-0.1501007080078125,0.046428135463169644,0.0021416800362723215,21.678371501272263,95.5905123084173,70.37689429112402
157.55499267578125,0.1050872802734375,0.0,0.046428135463169644,0.011435372488839286,4.060045749142204,80.23733283104163,74.21040166090592
157.58999633789062,0.035003662109375,0.0,0.053577968052455356,0.011435372488839286,4.685284025924513,82.41072925398156,75.35446980631446
157.5399932861328,0.0,-0.0500030517578125,0.05286407470703125,0.011435372488839286,4.622855508959207,82.21544198660904,70.5403941779453
157.52000427246094,0.0,-0.019989013671875,0.05214909144810268,0.01500701904296875,3.474980027598228,77.6535315502467,68.65223709730341
157.4949951171875,0.0,-0.0250091552734375,0.04929242815290179,0.016434805733816966,2.99927050865442,74.99543984744217,66.26244544204484
157.49000549316406,0.0,-0.0049896240234375,0.04286411830357143,0.018221173967633928,2.3524345017346575,70.17093102094708,65.77053032082405
157.47000122070312,0.0,-0.0200042724609375,0.03786359514508929,0.01857757568359375,2.03813435024934,67.08506324225162,63.72789011620945
157.48500061035156,0.0149993896484375,0.0,0.03357805524553571,0.020006452287946428,1.6783612987578993,62.66373769424782,64.61527468083668
157.47999572753906,0.0,-0.0050048828125,0.031071254185267856,0.020006452287946428,1.553061669208978,60.83134175486514,64.052184432144
157.5,0.0200042724609375,0.0,0.020363943917410716,0.020363943917410716,1.0,50.0,65.35186378922809
157.5,0.0,0.0,0.021792820521763394,0.019650050571986606,1.1090465361362252,52.585209341468556,65.35186378922809
157.55999755859375,0.05999755859375,0.0,0.019650050571986606,0.019650050571986606,1.0,50.0,69.22245950690775
157.52000427246094,0.0,-0.0399932861328125,0.018942696707589284,0.019650050571986606,0.9640024405125076,49.083566324945636,64.08342160365747
157.5399932861328,0.019989013671875,0.0,0.01679229736328125,0.0225067138671875,0.7461016949152542,42.72956707435449,65.46349486246712
157.62210083007812,0.0821075439453125,0.0,0.018220084054129466,0.011785234723772322,1.5460094330897993,60.72284780239738,70.48097411793738
157.6999969482422,0.0778961181640625,0.0,0.01657867431640625,0.011785234723772322,1.4067326366410802,58.44989240700892,74.29621310558042
157.60000610351562,0.0,-0.0999908447265625,0.019642421177455356,0.011785234723772322,1.6666974937575139,62.500433500953704,63.034000944717796
157.63999938964844,0.0399932861328125,0.0,0.019642421177455356,0.015355791364397322,1.279153949889985,56.124069633458944,65.29969788676553
157.68499755859375,0.0449981689453125,0.0,0.02249908447265625,0.013928004673549108,1.6153846153846152,61.764705882352935,67.69860320958249
157.6999969482422,0.0149993896484375,0.0,0.025713239397321428,0.012141636439732142,2.117773788150808,67.92583208568468,68.4808042832851
157.69000244140625,0.0,-0.0099945068359375,0.026784624372209822,0.011785234723772322,2.2727272727272725,69.44444444444444,67.31115247375338
157.6999969482422,0.0099945068359375,0.0,0.026784624372209822,0.01107025146484375,2.419513635916117,70.75607508925486,67.90156596577968
157.72039794921875,0.0204010009765625,0.0,0.026427132742745534,0.01107025146484375,2.387220636014571,70.47727008487385,69.12732666362903
157.6999969482422,0.0,-0.0204010009765625,0.027884347098214284,0.010712759835379464,2.602909756841998,72.2446559173185,66.39675617175354
157.6999969482422,0.0,0.0,0.026455470493861606,0.012169974190848214,2.173831273508866,68.49233894861592,66.39675617175354
157.7100067138672,0.010009765625,0.0,0.026455470493861606,0.012169974190848214,2.173831273508866,68.49233894861592,67.13546438815601
157.7071075439453,0.0,-0.002899169921875,0.022884913853236606,0.012169974190848214,1.8804406233207953,65.28308926406119,66.67825995876495
157.69000244140625,0.0,-0.0171051025390625,0.022884913853236606,0.009520394461495536,2.4037779049799655,70.6208798600834,63.912704803912746
157.6999969482422,0.0099945068359375,0.0,0.021457127162388394,0.0107421875,1.997463474025974,66.63845919507159,64.83058001907798
157.69000244140625,0.0,-0.0099945068359375,0.016306195940290178,0.0107421875,1.517958603896104,60.285288310432364,63.10212539984955
157.6999969482422,0.0099945068359375,0.0,0.0107421875,0.011456080845424108,0.9376843307011702,48.39200667746845,64.13196674053965
157.71499633789062,0.0149993896484375,0.0,0.011456080845424108,0.004313877650669643,2.655634158665993,72.64496509779528,65.68011209182256
157.72000122070312,0.0050048828125,0.0,0.009670802525111608,0.004313877650669643,2.241788782213239,69.15283298262023,66.20428053926246
157.69000244140625,0.0,-0.029998779296875,0.006814139229910714,0.004313877650669643,1.5795856493178373,61.234084231145935,60.26312383464665
157.6269989013672,0.0,-0.0630035400390625,0.005742754255022321,0.006456647600446429,0.889432815665091,47.07406414723488,50.09530080596447
157.6699981689453,0.042999267578125,0.0,0.005742754255022321,0.010243007114955358,0.5606512023834858,35.92418354128314,55.60120117550241
157.7100067138672,0.040008544921875,0.0,0.008100237165178572,0.010243007114955358,0.7908065545860822,44.1592394533571,60.02093322370431
157.7100067138672,0.0,0.0,0.009500776018415178,0.010243007114955358,0.9275377739944668,48.120342257797404,60.02093322370431
157.74000549316406,0.029998779296875,0.0,0.009500776018415178,0.008785792759486608,1.0813794814539137,51.95494099415901,63.206022777947766
157.69810485839844,0.0,-0.041900634765625,0.011643545968191964,0.008785792759486608,1.3252698176404911,56.99423815620998,56.442166458995565
157.72000122070312,0.0218963623046875,0.0,0.010928562709263392,0.011778695242745536,0.9278245581567501,48.12805990208313,58.916398731694606
157.69000244140625,0.0,-0.029998779296875,0.012492588588169642,0.011571611676897322,1.0795893378543844,51.913583042710265,54.36050123061158
157.72000122070312,0.029998779296875,0.0,0.012492588588169642,0.012492588588169642,1.0,50.0,57.869021435379786
157.7100067138672,0.0,-0.0099945068359375,0.013921465192522322,0.012492588588169642,1.1143779445123017,52.70476583453682,56.315721799626786
157.8000030517578,0.089996337890625,0.0,0.013921465192522322,0.012492588588169642,1.1143779445123017,52.70476583453682,65.33791192762813
157.60000610351562,0.0,-0.1999969482421875,0.019635881696428572,0.012492588588169642,1.5718024777525739,61.1167650451184,43.72544761029563
157.61500549316406,0.0149993896484375,0.0,0.018564496721540178,0.026778084891183034,0.6932720094427938,40.94274313734917,45.18976626125465
157.63099670410156,0.0159912109375,0.0,0.019278390066964284,0.026778084891183034,0.7199316211486019,41.85815367868045,46.77975078392084
157.67999267578125,0.0489959716796875,0.0,0.020420619419642856,0.02463531494140625,0.8289165155067911,45.32281864583081,51.428894166067984
157.6743927001953,0.0,-0.0055999755859375,0.023920331682477678,0.020135062081473216,1.187993937425571,54.296034239627915,50.881791448519785
157.66000366210938,0.0,-0.0143890380859375,0.020848955426897322,0.020535060337611606,1.015285812854944,50.37924677376876,49.426819360314596
157.72999572753906,0.0699920654296875,0.0,0.017991202218191966,0.021562848772321428,0.8343610998786899,45.48510650023422,56.01543668365434
157.6699981689453,0.0,-0.05999755859375,0.022990635463169644,0.021562848772321428,1.0662151233319854,51.602328881060714,50.00189986685765
157.64999389648438,0.0,-0.0200042724609375,0.020847865513392856,0.025848388671875,0.8065441052454039,44.6456913453459,48.14599265509191
157.7100067138672,0.0600128173828125,0.0,0.020847865513392856,0.02428436279296875,0.8584892958125757,46.1928566253713,53.6982900672156
157.6999969482422,0.0,-0.010009765625,0.023570469447544644,0.02428436279296875,0.9706027557111441,49.25410526795272,52.68498129355916
157.67999267578125,0.0,-0.0200042724609375,0.023570469447544644,0.022856576102120534,1.0312336083162463,50.768833485926244,50.62879493952348
157.69000244140625,0.010009765625,0.0,0.021427699497767856,0.024285452706473216,0.8823265416030875,46.874254923465735,51.64573707284161
157.7071990966797,0.0171966552734375,0.0,0.022142682756696428,0.023571559361049106,0.9393813288944375,48.437164723553394,53.420821831990786
157.89999389648438,0.1927947998046875,0.0,0.016942705426897322,0.023571559361049106,0.7187774541082906,41.81911115893684,67.72554045558734
157.91000366210938,0.010009765625,0.0,0.030713762555803572,0.009286063058035714,3.307511737089202,76.78474114441417,68.27037632979726
157.89999389648438,0.0,-0.010009765625,0.03035736083984375,0.009286063058035714,3.269131455399061,76.5760316718445,67.05138903368425
157.8300018310547,0.0,-0.0699920654296875,0.029215131487165178,0.010001046316964286,2.921207497820401,74.49765153831189,59.10450216470059
157.7899932861328,0.0,-0.040008544921875,0.025715419224330356,0.015000479561941964,1.7143064738792415,63.1581765131033,55.08552641210321
157.77000427246094,0.0,-0.019989013671875,0.025715419224330356,0.017458234514508928,1.4729679111000125,59.56275875997173,53.14128510137931
157.86000061035156,0.089996337890625,0.0,0.025715419224330356,0.017858232770647322,1.439975587427525,59.015983391280415,59.988522795796854
157.92999267578125,0.0699920654296875,0.0,0.027144295828683034,0.017858232770647322,1.5199877937137625,60.317268103657064,64.35142841536697
158.05990600585938,0.129913330078125,0.0,0.03214372907366071,0.01357269287109375,2.3682646751786716,70.31112170699726,70.73096612591101
158.0,0.0,-0.059906005859375,0.041423252650669644,0.012143816266741072,3.4110572608149345,77.32969805485473,64.95821918957031
158.0500030517578,0.0500030517578125,0.0,0.037136622837611606,0.016422816685267856,2.261282187417043,69.33721332492216,67.35331477654117
158.08999633789062,0.0399932861328125,0.0,0.04070826939174107,0.015707833426339284,2.5915903413821817,72.15718094354932,69.16844336432028
158.17999267578125,0.089996337890625,0.0,0.04356493268694196,0.014278956821986608,3.0509884741622773,75.3146668676515,72.82936567894231
158.2050018310547,0.0250091552734375,0.0,0.04927825927734375,0.014278956821986608,3.4511106022441034,77.5336968823953,73.76173721598678
158.27000427246094,0.06500244140625,0.0,0.04983629499162946,0.014278956821986608,3.490191588428364,77.72923537211437,76.06110604403523
158.38800048828125,0.1179962158203125,0.0,0.04070826939174107,0.014278956821986608,2.8509274101213644,74.03222929178807,79.56238607908159
158.35000610351562,0.0,-0.037994384765625,0.04842158726283482,0.014278956821986608,3.3911151820471717,77.226741760534,75.7219497042532
158.26400756835938,0.0,-0.08599853515625,0.04842158726283482,0.016277858189174106,2.9746903247405423,74.84080725042956,67.75042953951147
158.21009826660156,0.0,-0.0539093017578125,0.04842158726283482,0.017421177455357144,2.7794669669669667,73.54124248895069,63.25499649458379
158.27999877929688,0.0699005126953125,0.0,0.04842158726283482,0.018414088657924106,2.6295945546019532,72.44871334920583,66.37084788565708
158.26319885253906,0.0,-0.0167999267578125,0.05341448102678571,0.016986301967075894,3.14456207892204,75.87199851377085,64.94544109245996
158.33999633789062,0.0767974853515625,0.0,0.046986171177455356,0.018186296735491072,2.5836030204962244,72.09512341962673,68.29727399992342
158.33999633789062,0.0,0.0,0.04747227260044643,0.018186296735491072,2.610332014862759,72.30171641047774,68.29727399992342
158.4499969482422,0.1100006103515625,0.0,0.0381927490234375,0.018186296735491072,2.1000839026728992,67.74280853696257,72.64266710307992
158.5,0.0500030517578125,0.0,0.04604993547712054,0.013907296316964286,3.3112068965517243,76.80463907218557,74.36290078509697
158.61000061035156,0.1100006103515625,0.0,0.04604993547712054,0.013907296316964286,3.3112068965517243,76.80463907218557,77.68687307779446
158.60000610351562,0.0,-0.0099945068359375,0.05105045863560268,0.013907296316964286,3.67076802507837,78.59024480276514,76.71365062660341
158.63380432128906,0.0337982177734375,0.0,0.04462214878627232,0.014621189662388392,3.051882221393962,75.32011185517698,77.72968399502588
158.67999267578125,0.0461883544921875,0.0,0.04524993896484375,0.014621189662388392,3.094819232202758,75.57889754605694,79.0734614012922
158.49989318847656,0.0,-0.1800994873046875,0.04390607561383929,0.014621189662388392,3.002907193440179,75.01815676269577,63.08837564694279
158.55499267578125,0.0550994873046875,0.0,0.03547777448381696,0.027485438755580356,1.2907843603775082,56.34682961449913,65.39333730183914
158.46009826660156,0.0,-0.0948944091796875,0.0394134521484375,0.024771554129464284,1.591077085533263,61.40601120733571,58.60570659465484
158.52000427246094,0.059906005859375,0.0,0.0394134521484375,0.025406973702566966,1.551284801166831,60.804062347619926,61.33421888184134
158.58770751953125,0.0677032470703125,0.0,0.04369245256696429,0.021556309291294644,2.026898574173324,66.9628837737614,64.20580507076846
158.47999572753906,0.0,-0.1077117919921875,0.04353550502232143,0.021556309291294644,2.0196177571038527,66.88322561200228,56.9582704634738
158.44000244140625,0.0,-0.0399932861328125,0.04353550502232143,0.028050013950892856,1.5520671433012125,60.81607795371499,54.498421468158554
158.39500427246094,0.0,-0.0449981689453125,0.03804997035435268,0.03090667724609375,1.2311245900483128,55.17955364481255,51.788377161531784
158.33999633789062,0.0,-0.0550079345703125,0.03804997035435268,0.03412083217075893,1.1151536446687536,52.722110636241446,48.606372175703136
158.27000427246094,0.0,-0.0699920654296875,0.030192783900669644,0.03804997035435268,0.7935034802784222,44.24320827943079,44.83183887871356
158.24000549316406,0.0,-0.029998779296875,0.026621137346540178,0.043049403599330356,0.6183857410501797,38.2100339470926,43.2805168894345
158.16000366210938,0.0,-0.0800018310546875,0.018763950892857144,0.045192173549107144,0.41520355006752846,29.33878663940014,39.36813479777835
158.1999969482422,0.0399932861328125,0.0,0.018763950892857144,0.05019269670758929,0.3738382697819856,27.211228425112225,42.181879189296026
158.23500061035156,0.035003662109375,0.0,0.019206455775669644,0.05019269670758929,0.3826543906887866,27.675346295191133,44.60494808938765
158.25999450683594,0.024993896484375,0.0,0.018407549176897322,0.05019269670758929,0.3667376009728133,26.833065887100616,46.3343786170843
158.2100067138672,0.0,-0.04998779296875,0.020192827497209822,0.03732844761439732,0.5409501007328682,35.10497195695014,43.41502387900667
158.2100067138672,0.0,0.0,0.016257149832589284,0.04089900425502232,0.3974950033311126,28.44339352796476,43.415023879006675
158.18499755859375,0.0,-0.0250091552734375,0.016257149832589284,0.03412083217075893,0.4764581869290231,32.270347453593516,41.88381585593696
158.16990661621094,0.0,-0.0150909423828125,0.0119781494140625,0.035907200404575894,0.3335862801639095,25.01422556048709,40.945387422662954
158.05999755859375,0.0,-0.1099090576171875,0.007142203194754464,0.03698512486049107,0.19311015500677786,16.185442240719254,34.82537235295821
157.99000549316406,0.0,-0.0699920654296875,0.007142203194754464,0.03714207240513393,0.19229414871764772,16.12807954517487,31.587479395549998
157.9250030517578,0.0,-0.06500244140625,0.007142203194754464,0.03928484235491071,0.1818055709688159,15.383712468014181,28.90008514789836
157.92999267578125,0.0049896240234375,0.0,0.007142203194754464,0.040713718959263394,0.1754249765760942,14.924387355379437,29.396637034498646
157.9600067138672,0.0300140380859375,0.0,0.007498604910714286,0.036784580775669644,0.20385185185185184,16.933300516859475,32.452582473224474
158.01829528808594,0.05828857421875,0.0,0.009642464773995536,0.03178514753069196,0.30336385145561157,23.275453827940012,38.05967087527405
158.07009887695312,0.0518035888671875,0.0,0.013805934361049108,0.029642377580915178,0.46574989888590657,31.775536825205705,42.61858105785313
158.02000427246094,0.0,-0.0500946044921875,0.017506190708705356,0.023927961077008928,0.7316206613828915,42.250631313131315,39.58449156866032
158.02999877929688,0.0099945068359375,0.0,0.014649527413504464,0.027506147112165178,0.5325910369695289,34.75102125239154,40.49469854540783
158.05999755859375,0.029998779296875,0.0,0.0128631591796875,0.027506147112165178,0.4676467091968142,31.86371122330516,43.257969639821326
158.17999267578125,0.1199951171875,0.0,0.013220650809151786,0.027506147112165178,0.4806434996235686,32.46179784301657,52.716472107649224
158.22999572753906,0.0500030517578125,0.0,0.021791730608258928,0.023935590471540178,0.9104321296844406,47.65582171374091,56.00737456975927
158.39500427246094,0.165008544921875,0.0,0.025363377162388394,0.023935590471540178,1.0596511998542872,51.448089847895304,64.73093367912284
158.35000610351562,0.0,-0.0449981689453125,0.03714970179966518,0.022149222237723216,1.6772463340222419,62.64818865219549,61.16874834125768
158.41000366210938,0.05999755859375,0.0,0.03714970179966518,0.024285452706473216,1.529710079885109,60.46977841644934,64.01242761003395
158.4600067138672,0.0500030517578125,0.0,0.04143524169921875,0.016434805733816966,2.5211884077193445,71.60049721259605,66.23191782147273
158.4199981689453,0.0,-0.040008544921875,0.04500688825334821,0.011435372488839286,3.935760579489134,79.73969798787317,62.88979949414244
158.4199981689453,0.0,0.0,0.04500688825334821,0.009650094168526786,4.6638807318726,82.34426098747707,62.88979949414244
158.4199981689453,0.0,0.0,0.044650486537388394,0.009650094168526786,4.626948271967472,82.22837759177857,62.88979949414244
158.47000122070312,0.0500030517578125,0.0,0.042506626674107144,0.009650094168526786,4.404788796024396,81.49788941363313,65.59947546509511
158.4741973876953,0.0041961669921875,0.0,0.04191480364118304,0.009650094168526786,4.343460582787441,81.28553613324597,65.82498953935416
158.4550018310547,0.0,-0.019195556640625,0.03851427350725446,0.009650094168526786,3.991077479105489,79.96424611346201,63.76564976932494
158.38999938964844,0.0,-0.06500244140625,0.03851427350725446,0.007443019321986607,5.174549714453067,83.80448702746288,57.23559193103064
158.3800048828125,0.0,-0.0099945068359375,0.037800380161830356,0.012086050851004464,3.1276039318243303,75.77286928404448,56.281236275881106
158.4199981689453,0.0399932861328125,0.0,0.03565761021205357,0.012799944196428572,2.785762942779291,73.58524516419253,59.21203828113287
158.4600067138672,0.040008544921875,0.0,0.029943193708147322,0.012799944196428572,2.339322207084469,70.05380319759288,61.95940279053289
158.375,0.0,-0.0850067138671875,0.029229300362723216,0.012799944196428572,2.283549046321526,69.54514807323272,53.68523549463827
158.34530639648438,0.0,-0.029693603515625,0.017442975725446428,0.018871852329799106,0.9242853017614785,48.032654041237734,51.11732684591941
158.35000610351562,0.00469970703125,0.0,0.017442975725446428,0.017778669084821428,0.9811181951937225,49.52345587325164,51.51264410297942
158.36000061035156,0.0099945068359375,0.0,0.013493129185267858,0.017778669084821428,0.7589504659146641,43.14791579534366,52.39435168777607
158.2899932861328,0.0,-0.07000732421875,0.0106353759765625,0.017778669084821428,0.5982099068170672,37.42999616417338,46.07428741870214
158.27000427246094,0.0,-0.019989013671875,0.0106353759765625,0.019921439034598216,0.5338658496553234,34.80525039235269,44.426461545036865
158.2050018310547,0.0,-0.06500244140625,0.0106353759765625,0.021349225725446428,0.4981621400857668,33.25155046684387,39.481435208765234
158.17999267578125,0.0,-0.0250091552734375,0.0106353759765625,0.025992257254464284,0.4091747735659175,29.036481580670113,37.74086030164768
158.27999877929688,0.100006103515625,0.0,0.007063729422433036,0.02777862548828125,0.25428649899948996,20.2733983983984,47.674825590686496
158.25,0.0,-0.029998779296875,0.013907296316964286,0.02777862548828125,0.5006473888649116,33.36209375898764,45.33791126518109
158.29510498046875,0.04510498046875,0.0,0.013907296316964286,0.028550284249441966,0.4871158618056881,32.755743806956744,49.357438208967984
158.31500244140625,0.0198974609375,0.0,0.017129080636160716,0.023907252720424106,0.7164805105994986,41.74125521234495,51.066861580245025
158.30430603027344,0.0,-0.0106964111328125,0.018550327845982144,0.023193359375,0.799812030075188,44.43864229765013,50.08806302892521
158.3300018310547,0.02569580078125,0.0,0.01569366455078125,0.023957388741629466,0.6550657385924207,39.57943925233644,52.4460918908753
158.32000732421875,0.0,-0.0099945068359375,0.01467132568359375,0.023957388741629466,0.6123925208134298,37.98036228203826,51.42836487078246
158.25999450683594,0.0,-0.0600128173828125,0.01467132568359375,0.018599373953683034,0.7888075007324935,44.096835484505014,45.69447678540413
158.16000366210938,0.0,-0.0999908447265625,0.01467132568359375,0.020765032087053572,0.7065399958009657,41.40190077815028,38.07701483249084
158.2100067138672,0.0500030517578125,0.0,0.01433563232421875,0.027907235281808034,0.5136887326694005,33.93621961917539,43.178323311050484
158.2100067138672,0.0,0.0,0.017193385532924106,0.027907235281808034,0.616090607303261,38.122281295311744,43.178323311050484
158.3000030517578,0.089996337890625,0.0,0.017193385532924106,0.022906712123325894,0.750582861493077,42.87616873233311,51.51568528132321
158.2949981689453,0.0,-0.0050048828125,0.023621695382254466,0.021478925432477678,1.0997615060638353,52.37554374093765,51.066931486774656
158.3300018310547,0.035003662109375,0.0,0.023621695382254466,0.017193385532924106,1.3738827258320128,57.87491988891263,54.079777200851495
158.27000427246094,0.0,-0.05999755859375,0.026121956961495534,0.015407017299107142,1.695458404074703,62.900559011101485,48.560726357882395
158.08999633789062,0.0,-0.1800079345703125,0.018978663853236606,0.019692557198660716,0.9637480628735885,49.07697077308981,36.51895042116512
158.10000610351562,0.010009765625,0.0,0.018978663853236606,0.030407496861049106,0.6241442345603785,38.42911370056497,37.44784112022301
158.0800018310547,0.0,-0.0200042724609375,0.01647186279296875,0.030407496861049106,0.5417040037277322,35.136706035524966,36.304528870670815
158.1199951171875,0.0399932861328125,0.0,0.015050615583147322,0.03183637346540179,0.4727490585415953,32.0997698691276,40.2332119854078
158.17999267578125,0.05999755859375,0.0,0.017907278878348216,0.031072344098772322,0.5763092356799607,36.5606711319789,45.649175775766814
158.2899932861328,0.1100006103515625,0.0,0.020357404436383928,0.031072344098772322,0.6551615279385457,39.58293597812957,53.897834902438504
158.375,0.0850067138671875,0.0,0.028214590890066966,0.030358450753348216,0.9293817764055432,48.16992612716548,59.067773735214466
158.4499969482422,0.0749969482421875,0.0,0.0342864990234375,0.026071820940290178,1.3150788010534677,56.8049260550028,63.00903144331833
158.41549682617188,0.0,-0.0345001220703125,0.03964342389787946,0.018929617745535716,2.0942538000921234,67.68203047952215,60.14025657826203
158.4499969482422,0.0345001220703125,0.0,0.03607177734375,0.021393912179129466,1.6860767232156502,62.770981507823606,62.00330510983923
158.5399932861328,0.089996337890625,0.0,0.03853607177734375,0.021393912179129466,1.8012634367517448,64.30182228203543,66.41337007961118
158.47500610351562,0.0,-0.0649871826171875,0.03853607177734375,0.021393912179129466,1.8012634367517448,64.30182228203543,60.91526705104094
158.63999938964844,0.1649932861328125,0.0,0.03853607177734375,0.025678362165178572,1.5007215619694396,60.01154166030177,68.12921984395847
158.4600067138672,0.0,-0.17999267578125,0.047821044921875,0.025678362165178572,1.8623089983022072,65.06317100658401,55.98864275229509
158.41000366210938,0.0,-0.0500030517578125,0.047821044921875,0.03424944196428571,1.396257637474542,58.268260292164676,53.154806092078374
158.38999938964844,0.0,-0.0200042724609375,0.047821044921875,0.02496337890625,1.9156479217603912,65.70230607966457,52.02042314610205
158.375,0.0,-0.0149993896484375,0.04710606166294643,0.026392255510602678,1.7848441048936612,64.09134722325203,51.1391587199279
158.39999389648438,0.024993896484375,0.0,0.04710606166294643,0.026034763881138394,1.809352367396492,64.40460756701984,52.58071764377191
158.3699951171875,0.0,-0.029998779296875,0.04603467668805804,0.026034763881138394,1.7682002763009168,63.87544613151049,50.64920142021564
158.2550048828125,0.0,-0.114990234375,0.04174913678850446,0.028177533830915178,1.4816462306115343,59.704167835655724,43.98006264774689
158.27999877929688,0.024993896484375,0.0,0.03389195033482143,0.03639112200055804,0.9313246877714217,48.22206714739862,45.655059370859696
158.32000732421875,0.040008544921875,0.0,0.029605320521763394,0.03639112200055804,0.8135314025577286,44.85896419606289,48.31889023820939
158.36830139160156,0.0482940673828125,0.0,0.027106148856026784,0.03639112200055804,0.7448560903291502,42.688683293568374,51.41472588177454
157.35000610351562,0.0,-1.0182952880859375,0.03055572509765625,0.03392682756696429,0.9006360832690824,47.38603519091323,21.78382549523232
158.1584014892578,0.8083953857421875,0.0,0.0280914306640625,0.10666220528738839,0.2633681779630708,20.846510348843793,47.60125437861129
157.6300048828125,0.0,-0.5283966064453125,0.07940564836774554,0.10666220528738839,0.7444590907697496,42.67564052999683,38.62649862908577
157.75999450683594,0.1299896240234375,0.0,0.07940564836774554,0.13976287841796875,0.5681454851715237,36.230406588160406,41.54627624450939
157.8699951171875,0.1100006103515625,0.0,0.07690538678850446,0.13976287841796875,0.5502561743077055,35.494532028129626,43.97523429191277
158.1999969482422,0.3300018310546875,0.0,0.0847625732421875,0.12690625871930802,0.6679148380669375,40.04490054426463,50.6063268867547
158.55020141601562,0.3502044677734375,0.0,0.10833413260323661,0.12333461216517858,0.8783757511488158,46.76251546643959,56.491618506865514
158.5260009765625,0.0,-0.024200439453125,0.13334873744419642,0.12190573556082589,1.0938676251016997,52.24148900284803,55.99510283159661
158.60000610351562,0.074005126953125,0.0,0.13334873744419642,0.12256295340401786,1.0880019919610144,52.10732538330494,57.23299003415722
158.8300018310547,0.2299957275390625,0.0,0.13684953962053573,0.12256295340401786,1.1165652900793228,52.75364267347865,60.91304685886275
158.7899932861328,0.0,-0.040008544921875,0.1532778058733259,0.12042018345424108,1.2728580996687364,56.00253266379685,59.946709744823735
158.81500244140625,0.0250091552734375,0.0,0.1532778058733259,0.11506434849330358,1.3321051036259615,57.12028594057797,60.36993740585024
158.8800048828125,0.06500244140625,0.0,0.15327889578683035,0.11506434849330358,1.3321145758345014,57.12046010251578,61.508395858872355
158.6199951171875,0.0,-0.260009765625,0.15506417410714285,0.11506434849330358,1.3476300534232561,57.403850809380096,54.73505874888246
158.82000732421875,0.20001220703125,0.0,0.1516145978655134,0.133636474609375,1.1345300623103776,53.1512805719111,58.519196810500915
158.83999633789062,0.019989013671875,0.0,0.16590118408203125,0.060901096888950894,2.7241083093222613,73.14793456740287,58.88909448498064
158.92999267578125,0.089996337890625,0.0,0.10958644321986608,0.060901096888950894,1.79941657569304,64.27827109824003,60.592926535353286
159.13999938964844,0.2100067138671875,0.0,0.11601475306919642,0.023158482142857144,5.009600903614458,83.35995990351785,64.31006332326112
158.8800048828125,0.0,-0.2599945068359375,0.12173025948660714,0.023158482142857144,5.256400602409638,84.01636877896131,57.12579869217428
159.10000610351562,0.220001220703125,0.0,0.11387307303292411,0.041729518345424106,2.7288374644135085,73.18199010968998,61.087138960355446
159.11239624023438,0.01239013671875,0.0,0.10601588657924108,0.041729518345424106,2.540549011413796,71.75579276614266,61.3039832846369
159.19000244140625,0.077606201171875,0.0,0.08188629150390625,0.041729518345424106,1.962310967169013,66.24257172582836,62.705831007693135
159.24000549316406,0.0500030517578125,0.0,0.08742959158761161,0.04000091552734375,2.1856897632217107,68.60962383892985,63.6203194657345
159.3249969482422,0.084991455078125,0.0,0.08571515764508929,0.04000091552734375,2.1428298956431706,68.18154232953314,65.18307533633458
159.44500732421875,0.1200103759765625,0.0,0.07535770961216517,0.04000091552734375,1.8838996212637258,65.32472931350503,67.31793791116874
159.39590454101562,0.0,-0.049102783203125,0.08392987932477679,0.037143162318638394,2.259632031456322,69.32169059729036,65.54699604328054
159.4949951171875,0.099090576171875,0.0,0.08214351109095983,0.04065050397600446,2.020725527522321,66.89537030462259,67.4102232399558
159.52499389648438,0.029998779296875,0.0,0.08457837785993304,0.04065050397600446,2.080623106416066,67.53903462201257,67.97488110798928
159.64999389648438,0.125,0.0,0.08672114780970983,0.022078377859933034,3.9278767833341566,79.70728482128547,70.28518022702606
159.5850067138672,0.0,-0.0649871826171875,0.08136313302176339,0.022078377859933034,3.685195241151207,78.65617229316811,67.55653418655885
159.42999267578125,0.0,-0.1550140380859375,0.07993534633091517,0.026720319475446428,2.991556534508076,74.94711671111929,61.43029377531178
159.52999877929688,0.100006103515625,0.0,0.07350703648158483,0.037792750767299106,1.9450036049026678,66.04418417908694,63.71630491998217
159.50999450683594,0.0,-0.0200042724609375,0.06564985002790179,0.037792750767299106,1.7371016582552272,63.4650033189687,62.91304945911257
159.46499633789062,0.0,-0.0449981689453125,0.06564985002790179,0.020650591169084822,3.179078482081596,76.07127972619695,61.04866264135062
159.52999877929688,0.06500244140625,0.0,0.04993547712053571,0.02386474609375,2.092436974789916,67.66304347826087,62.76523990950867
159.3800048828125,0.0,-0.149993896484375,0.05369349888392857,0.02386474609375,2.24990865911582,69.22990444069703,56.57003040005131
